timestamp,speed,distance,direction
345.2449486000696,-0.14134825351005392,-46.47421239999984,2
345.29500949999783,-0.11505186699119122,-46.47997199999984,2
345.36160440009553,-0.06289971144719529,-46.48416079999984,2
345.4282802999951,-0.05497038668425875,-46.48782599999984,2
345.4782999000745,-0.02616974141980857,-46.48913499999984,2
345.5949174000416,0.011844456673073121,-46.48834959999984,1
345.6454361000797,0.005182239444060226,-46.488087799999846,1
345.712070700014,-0.003928889799863765,-46.48834959999984,2
345.7620883000782,-0.005234157569818337,-46.48861139999984,2
345.8120967000723,-0.005235120500372368,-46.48887319999984,2
345.87872630008496,-0.003929184625904972,-46.489134999999834,2
345.9287908000406,0.0,-46.489134999999834,0
345.9787914000917,-0.015707811490197794,-46.48992039999983,2
346.04538100003265,-0.007863089738705526,-46.49044399999983,2
346.09542520006653,-0.026156877302740075,-46.49175299999983,2
346.16210130008403,-0.02355866644251321,-46.493323799999835,2
346.21211610001046,-0.0314067036619279,-46.49489459999984,2
346.2787420999957,-0.027505778530984293,-46.49672719999984,2
346.34537810005713,-0.01571522899086026,-46.49777439999984,2
346.3954215000849,-0.0052314590906017994,-46.49803619999984,2
346.46203799999785,0.0,-46.49803619999984,0
346.51208240003325,-0.015694063660357055,-46.498821599999836,2
346.56210480001755,-0.0052336553240581755,-46.49908339999983,2
346.61214950005524,0.0,-46.49908339999983,0
346.6786586000817,-0.019681517258230877,-46.50039239999983,2
346.72872270003427,-0.041834368379414524,-46.50248679999983,2
346.77886810002383,-0.06787063221568783,-46.50589019999983,2
346.84541530010756,-0.019670249061612792,-46.50719919999983,2
346.9121042001061,-0.007851381564418669,-46.50772279999983,2
346.97858720005024,-0.015751395106719922,-46.508769999999835,2
347.02875470009167,-0.031311107763052376,-46.51034079999984,2
347.07883850007784,-0.04181791318906302,-46.512435199999835,2
347.14537590008695,-0.07082332642025024,-46.51714759999984,2
347.19541070004925,-0.09418244908644086,-46.52185999999984,2
347.2454842000734,-0.266644033142466,-46.53521179999984,2
347.3121471001068,-0.10996221280992129,-46.54254219999984,2
347.3786794000771,-0.11411299479188033,-46.55013439999984,2
347.4288502000272,-0.1565452416107716,-46.55798839999984,2
347.4954376000678,-0.12974526704352077,-46.56662779999984,2
347.56206260004546,-0.12574258916038375,-46.575005399999846,2
347.61214750004,-0.1672679789899251,-46.58338299999985,2
347.6621657999931,-0.16225661423145057,-46.59149879999985,2
347.72861670004204,-0.1221322810379057,-46.599614599999846,2
347.7787693000864,-0.13572177701606783,-46.606421399999846,2
347.84547660010867,0.023547647700869253,-46.60485059999984,1
347.9120859000832,0.06288611352472685,-46.60066179999984,1
347.9620966000948,0.09946271495587261,-46.59568759999984,1
348.0287494000513,0.0667728888044401,-46.59123699999984,1
348.07887050008867,0.05223349044710959,-46.588618999999845,1
348.1454606000334,-0.07076727627546871,-46.59333139999985,2
348.21211530000437,-0.10212033064382182,-46.60013819999985,2
348.27873510005884,-0.12968216645706598,-46.60877759999985,2
348.34527890000027,-0.19671254138660318,-46.621867599999845,2
348.39530840003863,-0.2930431043435968,-46.63652839999985,2
348.4453162000282,-0.2931702654998906,-46.65118919999985,2
348.49541220010724,-0.24562040842741706,-46.66349379999985,2
348.56171230005566,-0.14215363185473512,-46.672918599999846,2
348.6118415000383,-0.16712016156061577,-46.68129619999985,2
348.67836580006406,-0.11806212161506137,-46.68915019999985,2
348.7449368000962,-0.12977723026288715,-46.69778959999985,2
348.7949934999924,-0.1725922807118663,-46.70642899999985,2
348.8617100000847,-0.10202573562137177,-46.71323579999985,2
348.9282349999994,-0.07477189036270164,-46.71820999999985,2
348.9949456000468,-0.03531972427660408,-46.72056619999985,2
349.0616895999992,-0.019612249804215432,-46.72187519999985,2
349.12817909999285,-0.03937463810452958,-46.72449319999985,2
349.17821160005406,-0.10465197608743551,-46.729729199999845,2
349.22828290006146,-0.15162777876503136,-46.73732139999984,2
349.27837800001726,-0.1881381613833735,-46.74674619999984,2
349.3449060000712,-0.204629629463689,-46.76035979999984,2
349.39494920009747,-0.2929628799178501,-46.77502059999984,2
349.46159479999915,-0.21212503182291018,-46.78915779999984,2
349.51159890007693,-0.28272081645321895,-46.80329499999984,2
349.5616102000931,-0.2512712126245622,-46.81586139999984,2
349.6116567000281,-0.20401426699699793,-46.82607159999984,2
349.6782338001067,-0.15729132070397758,-46.83654359999984,2
349.72832250001375,-0.19861565619507912,-46.84649199999984,2
349.77834750001784,-0.2930694652433594,-46.86115279999984,2
349.84491540002637,-0.21630545650616362,-46.87555179999984,2
349.9115656000795,-0.20425445068657525,-46.88916539999984,2
349.9615729000652,-0.22511513325476293,-46.90042279999984,2
350.0115915000206,-0.20936211747919506,-46.91089479999984,2
350.06170840002596,-0.23507040536696866,-46.92267579999984,2
350.1284147000406,-0.24725400743831816,-46.93916919999984,2
350.1948598000454,-0.24822597902346893,-46.95566259999984,2
350.2449266000185,-0.3085118283630538,-46.97110879999984,2
350.29493210010696,-0.2774774769866969,-46.98498419999984,2
350.3615974000422,-0.16101030086750948,-46.99571799999984,2
350.4116144001018,-0.19366615327704662,-47.00540459999984,2
350.46165490010753,-0.19357520406261405,-47.015091199999844,2
350.5949001000263,-0.18929634491423408,-47.02765759999984,2
350.6450813000556,-0.2608546625499098,-47.04074759999984,2
350.7115483999951,-0.18906195714035,-47.05331399999984,2
350.7782644000836,-0.11772288490890698,-47.06116799999984,2
350.8286148000043,-0.12998903703458037,-47.06771299999984,2
350.8786509000929,-0.12034111350276155,-47.07373439999984,2
350.94536390004214,-0.06278836213613023,-47.077923199999844,2
351.01202890009154,-0.035343883570900854,-47.080279399999846,2
351.078902700101,0.007829673204239983,-47.079755799999845,1
351.145442500012,0.01967243667326076,-47.078446799999845,1
351.21203850000165,0.01572466815067895,-47.07739959999984,1
351.2620505000232,0.005234743659268248,-47.077137799999846,1
351.312164700008,-0.03656847760824591,-47.07897039999985,2
351.3786276000319,-0.06696367444693312,-47.083420999999845,2
351.445212700055,-0.05504534796418083,-47.087086199999845,2
351.4954581001075,-0.03126256330645519,-47.08865699999985,2
351.5620662000729,0.003930452904918135,-47.08839519999985,1
351.6287987000542,0.023538755485560968,-47.08682439999985,1
351.69539960008115,0.03144702247494983,-47.08472999999985,1
351.7454232000746,0.010467059549266543,-47.08420639999985,1
351.7954264000291,-0.02617832461103817,-47.08551539999985,2
351.8620360000059,-0.023582186359730396,-47.08708619999985,2
351.9285983000882,-0.03933157352980837,-47.08970419999985,2
351.9786576000042,-0.17258331647649883,-47.09834359999985,2
352.02873870008625,-0.13591554476342446,-47.10515039999985,2
352.09543500002474,-0.12953342251321656,-47.11378979999985,2
352.1621352999937,-0.14915075351433466,-47.12373819999985,2
352.22875660005957,-0.1375385948778782,-47.13290119999985,2
352.2952427000273,-0.14963127638450968,-47.14284959999985,2
352.34524840000086,-0.2198869330059425,-47.15384519999985,2
352.3953613000922,-0.22464076075187023,-47.16510259999985,2
352.4620508000953,-0.16487752943844664,-47.17609819999985,2
352.5120593000902,-0.21463951130508296,-47.186831999999846,2
352.5786864000838,-0.16110261441702886,-47.19756579999984,2
352.62882050010376,-0.18276981129325287,-47.206728799999844,2
352.695266900002,-0.10638048127245824,-47.21379739999984,2
352.7453921000706,-0.05745213976323366,-47.21667719999984,2
352.8120712999953,0.0,-47.21667719999984,0
352.8620813000016,0.03664467106117366,-47.21484459999984,1
352.92870740010403,0.011788173085208728,-47.214059199999845,1
352.9951992999995,0.007874643389992523,-47.213535599999844,1
353.0452637000708,0.005229264699612247,-47.21327379999985,1
353.09544609999284,0.005216968507019591,-47.21301199999985,1
353.16204349999316,-0.007862168793338672,-47.21353559999985,2
353.2120475000702,-0.02617790572721523,-47.21484459999985,2
353.2620595000917,-0.05234743659268247,-47.21746259999985,2
353.3120827000821,-0.09943786085167335,-47.22243679999985,2
353.3787318000104,-0.17283354182408336,-47.23395599999985,2
353.42875540000387,-0.28784413760482985,-47.24835499999985,2
353.49530890001915,-0.25175535465679516,-47.265110199999846,2
353.56169600004796,-0.2642169938495448,-47.28265079999984,2
353.6117825000547,-0.3345252712357493,-47.29940599999984,2
353.6783781000413,-0.16904119795096056,-47.31066339999984,2
353.7450074000517,-0.16109729500874398,-47.321397199999836,2
353.81172860006336,-0.15302782321382224,-47.33160739999984,2
353.8782618000405,-0.16919973793338738,-47.34286479999984,2
353.9282630000962,-0.23037847066004633,-47.35438399999984,2
353.9949034000747,-0.16892755751214872,-47.36564139999984,2
354.06158450001385,-0.17275059965282724,-47.37716059999984,2
354.11166850000154,-0.17772542133590583,-47.38606179999984,2
354.1781929000281,-0.055095573932841216,-47.38972699999984,2
354.2282157000154,-0.03140168084148346,-47.39129779999984,2
354.27823600010015,-0.03140325022719494,-47.392868599999844,2
354.34496570006013,-0.05100277690505441,-47.39627199999985,2
354.41163450002205,-0.07461061250302074,-47.40124619999985,2
354.47823170002084,-0.12579507847404184,-47.40962379999985,2
354.5449934999924,-0.14117054968579407,-47.41904859999985,2
354.6115475000115,-0.1534122666867576,-47.42925879999985,2
354.66155429999344,-0.193705656100778,-47.43894539999985,2
354.7116545001045,-0.15154031287643538,-47.44653759999985,2
354.7783024000237,-0.11784317299604284,-47.45439159999985,2
354.84487200004514,-0.1219145074836398,-47.46250739999985,2
354.8948772000149,-0.18324094305279728,-47.47167039999985,2
354.9615696000401,-0.1491684209331256,-47.48161879999985,2
355.0281918999972,-0.1650438367796095,-47.49261439999985,2
355.07849620003253,-0.21337738508352375,-47.50334819999985,2
355.14487730001565,-0.1616996404508171,-47.514081999999846,2
355.19611110002734,-0.29126475093777926,-47.529004599999844,2
355.2615669000661,-0.07999291119960773,-47.53424059999984,2
355.31162460008636,-0.09413936313679278,-47.53895299999984,2
355.3616360001033,-0.1308701615587838,-47.545497999999846,2
355.41164280008525,-0.1779997920926068,-47.55439919999984,2
355.47820810007397,-0.1573192038761019,-47.56487119999984,2
355.59485210001003,-0.15389740188301743,-47.575081399999846,2
355.64516370010097,-0.2133464246932947,-47.58581519999984,2
355.7115271000657,-0.14201804013967192,-47.59523999999984,2
355.7615610000212,-0.13604376245026967,-47.60204679999984,2
355.8286037000362,-0.09371937583947869,-47.60832999999984,2
355.8787653000327,-0.12004003062940923,-47.61435139999984,2
355.94518870010506,-0.06306211358400063,-47.61854019999984,2
355.995215700008,-0.03139904457689821,-47.620110999999845,2
356.0452722000191,0.015690269991419013,-47.61932559999985,1
356.0953891000245,0.036566507501528456,-47.61749299999985,1
356.161986000021,0.027517797376394277,-47.61566039999985,1
356.2120619000634,0.010456127589446243,-47.615136799999846,1
356.27869240008295,0.00392913155271643,-47.61487499999985,1
356.32871510006953,0.005233623936137229,-47.61461319999985,1
356.37874130008277,-0.010466515543084894,-47.61513679999985,2
356.4451827000594,-0.011820942970444307,-47.61592219999985,2
356.49521010008175,0.0,-47.61592219999985,0
356.56202250008937,0.007836868604335117,-47.61539859999985,1
356.6287683000555,-0.007844688358900363,-47.61592219999985,2
356.6951964000473,-0.007882206476852402,-47.61644579999985,2
356.7451971000992,0.0,-47.61644579999985,0
356.7953372000484,0.0,-47.61644579999985,0
356.84540730004665,0.010457338811349253,-47.61592219999985,1
356.91201150009874,0.0,-47.61592219999985,0
356.9620664000977,-0.005230257177729679,-47.61618399999985,2
357.0286514000036,0.0,-47.61618399999985,0
357.0788502000505,0.0,-47.61618399999985,0
357.1452371000778,0.0,-47.61618399999985,0
357.195258700056,0.0,-47.61618399999985,0
357.2453836000059,0.0,-47.61618399999985,0
357.31201140000485,0.0,-47.61618399999985,0
357.36201290006284,0.0,-47.61618399999985,0
357.428704900085,0.0,-47.61618399999985,0
357.4952674000524,0.0,-47.61618399999985,0
357.5619935001014,0.0,-47.61618399999985,0
357.6121175000444,0.0,-47.61618399999985,0
357.67864370008465,0.0,-47.61618399999985,0
357.72868630010635,0.0,-47.61618399999985,0
357.77880230010487,0.0,-47.61618399999985,0
357.82881590002216,0.0,-47.61618399999985,0
357.89537430007476,0.0,-47.61618399999985,0
357.9619923999999,-0.003929862909544318,-47.616445799999845,2
358.02852710010484,0.0,-47.616445799999845,0
358.07871640007943,0.0,-47.616445799999845,0
358.1453150000889,0.0,-47.616445799999845,0
358.2116870000027,0.0,-47.616445799999845,0
358.2618870000588,0.0,-47.616445799999845,0
358.31202260009013,0.0,-47.616445799999845,0
358.3620233000256,0.0,-47.616445799999845,0
358.4120382000692,0.0,-47.616445799999845,0
358.4786434000125,0.0,-47.616445799999845,0
358.5449503000127,0.0,-47.616445799999845,0
358.61155730008613,0.0,-47.616445799999845,0
358.6615972000873,0.0,-47.616445799999845,0
358.7283223000122,0.0,-47.616445799999845,0
358.77834100008477,0.0,-47.616445799999845,0
358.844904400059,0.0,-47.616445799999845,0
358.9115107000107,-0.003930559124136214,-47.61670759999984,2
358.9615575000644,0.0,-47.61670759999984,0
359.02825540001504,0.0,-47.61670759999984,0
359.0783178000711,-0.005229473611071224,-47.61696939999984,2
359.1449602000648,-0.0039284299488711455,-47.617231199999836,2
359.21170920005534,0.0,-47.617231199999836,0
359.2782986999955,-0.003931550773549085,-47.61749299999983,2
359.34483700001147,0.0,-47.61749299999983,0
359.3948798000347,-0.005231521814896879,-47.61775479999983,2
359.46151120006107,0.0,-47.61775479999983,0
359.51157840003725,-0.005228972263768215,-47.61801659999983,2
359.5782272000797,0.0,-47.61801659999983,0
359.62824870005716,-0.0052337494900799916,-47.618278399999824,2
359.6948218001053,0.0,-47.618278399999824,0
359.7448573000729,-0.0052322850809793965,-47.61854019999982,2
359.7948601000244,-0.010471413611001047,-47.61906379999982,2
359.84489810001105,-0.052320236634105705,-47.62168179999982,2
359.91153230005875,-0.0628626140480617,-47.62587059999982,2
359.9781814001035,-0.08641677076109837,-47.63163019999982,2
360.0448220000835,-0.11785608176329262,-47.63948419999982,2
360.0949290000135,-0.14629492905664823,-47.64681459999982,2
360.14505220006686,-0.16191703624991752,-47.65493039999982,2
360.2115649000043,-0.14563534496584557,-47.66461699999982,2
360.27818970009685,-0.17289657881149412,-47.676136199999824,2
360.34485069999937,-0.15709335316471135,-47.686608199999824,2
360.39489330002107,-0.19879862348652053,-47.69655659999982,2
360.4449232000625,-0.2093148295585743,-47.70702859999982,2
360.4949251000071,-0.2251394449504638,-47.71828599999982,2
360.59484950010665,-0.20518045349817265,-47.73189959999982,2
360.6451877000509,-0.2860451906494709,-47.74629859999982,2
360.711510800058,-0.2210511872699238,-47.76095939999982,2
360.7616068000207,-0.27175023974269014,-47.77457299999982,2
360.8121994000394,-0.23286014151558676,-47.78635399999982,2
360.8786564000184,-0.16939374337632354,-47.797611399999816,2
360.928688300075,-0.2302371084639974,-47.80913059999982,2
360.99519220006187,-0.19289395061846687,-47.82195879999982,2
361.0452068001032,-0.2669580480293484,-47.83531059999982,2
361.0953698999947,-0.2557298099149597,-47.84813879999982,2
361.1619283000473,-0.17700245184213773,-47.85991979999982,2
361.2119732000865,-0.23017730060354877,-47.871438999999825,2
361.2787217000732,-0.1725761627945582,-47.88295819999983,2
361.34522330004256,-0.1810903798638199,-47.89500099999983,2
361.3953357000137,-0.25076428203885515,-47.90756739999983,2
361.4619818000356,-0.17284132149090484,-47.91908659999983,2
361.52855580009054,-0.11797398374012265,-47.92694059999983,2
361.5786230000667,-0.15686916791304645,-47.93479459999983,2
361.62872040004004,-0.0992905819992657,-47.93976879999983,2
361.69532170007005,-0.011792562602322199,-47.94055419999983,2
361.7453725000378,-0.04707617064102005,-47.94291039999983,2
361.81168280006386,-0.06316967346478555,-47.94709919999983,2
361.86195799999405,-0.11976879273203939,-47.953120599999835,2
361.92859430005774,-0.1139348972368402,-47.96071279999983,2
361.97865340008866,-0.1778138239501259,-47.96961399999983,2
362.04519680002704,-0.1495024301314933,-47.97956239999983,2
362.09536180004943,-0.1670008969652351,-47.98793999999983,2
362.16185550007503,-0.09449316247374827,-47.99422319999983,2
362.22871190006845,-0.07048539856265583,-47.99893559999983,2
362.27872960001696,-0.06804391252503501,-48.002338999999836,2
362.3452985000331,-0.039327674024437695,-48.004956999999834,2
362.41196880000643,-0.043194645909072245,-48.007836799999836,2
362.4786859001033,-0.05493644050293703,-48.01150199999984,2
362.5453087000642,-0.08252129906318682,-48.01699979999984,2
362.5953613000456,-0.10460995037106766,-48.022235799999834,2
362.6453631001059,-0.08900879557606411,-48.02668639999983,2
362.711860200041,-0.05511819317802477,-48.03035159999983,2
362.7620450000977,-0.07825078500980377,-48.03427859999983,2
362.8286950000329,-0.05891972998978515,-48.03820559999983,2
362.8952958000591,-0.035377953404055335,-48.04056179999983,2
362.945346100023,-0.02615368940733194,-48.04187079999983,2
362.99534980009776,-0.005235612556844626,-48.042132599999825,2
363.0620498000644,0.0,-48.042132599999825,0
363.12864560005255,-0.003931178843810582,-48.04239439999982,2
363.178656800068,0.0,-48.04239439999982,0
363.22872270003427,0.0,-48.04239439999982,0
363.2787523000734,0.0,-48.04239439999982,0
363.34523420000914,0.0,-48.04239439999982,0
363.3953634001082,0.0,-48.04239439999982,0
363.46182890003547,0.0,-48.04239439999982,0
363.51197760005016,0.0,-48.04239439999982,0
363.5783548000036,0.0,-48.04239439999982,0
363.6287371000508,0.0,-48.04239439999982,0
363.6949933000142,0.0,-48.04239439999982,0
363.745007700054,0.0,-48.04239439999982,0
363.79506930010393,0.0,-48.04239439999982,0
363.86165890004486,0.0,-48.04239439999982,0
363.928249000106,0.0,-48.04239439999982,0
363.9953403000254,0.0,-48.04239439999982,0
364.0616780000273,0.0,-48.04239439999982,0
364.12845390010625,0.0,-48.04239439999982,0
364.19486250006594,0.0,-48.04239439999982,0
364.24493330006953,0.0,-48.04239439999982,0
364.31153920001816,0.0,-48.04239439999982,0
364.37821120000444,0.0,-48.04239439999982,0
364.44490180001594,0.0,-48.04239439999982,0
364.49504140007775,0.0,-48.04239439999982,0
364.5615203001071,0.0,-48.04239439999982,0
364.6115617000032,0.0,-48.04239439999982,0
364.6615982000949,-0.005232180498643887,-48.04265619999982,2
364.72816719999537,0.0,-48.04265619999982,0
364.7782138000475,0.0,-48.04265619999982,0
364.84490220004227,0.0,-48.04265619999982,0
364.91153540008236,0.0,-48.04265619999982,0
364.97830620000605,0.0,-48.04265619999982,0
365.02840030007064,0.0,-48.04265619999982,0
365.09501839999575,0.0,-48.04265619999982,0
365.1615014000563,-0.007875697539569189,-48.04317979999982,2
365.21157750010025,-0.0209121716563562,-48.04422699999982,2
365.2781536000548,-0.015729368357638412,-48.045274199999824,2
365.3281852999935,-0.031396094914316185,-48.04684499999983,2
365.3948795000324,-0.05888068224386765,-48.050771999999824,2
365.46155910007656,-0.09030348106486501,-48.056793399999826,2
365.5117615000345,-0.12515736309949296,-48.063076599999825,2
365.5948192999931,-0.1343009748920096,-48.07197779999982,2
365.644878000021,-0.18827496508602343,-48.08140259999982,2
365.7114788000472,-0.15723534846246817,-48.09187459999982,2
365.7614940000931,-0.15703226204820966,-48.09972859999982,2
365.8116234000772,-0.09922720003776984,-48.10470279999982,2
365.861885100021,-0.08333979958265292,-48.10889159999982,2
365.91189220000524,-0.07852884892824577,-48.11281859999982,2
365.9620135000441,-0.06790326662237038,-48.11622199999982,2
366.02855320007075,-0.059017398612087615,-48.12014899999982,2
366.0787620000774,-0.09907028248714184,-48.12512319999982,2
366.1452182000503,-0.0787887360718178,-48.130359199999816,2
366.19529840000905,-0.10455229819992923,-48.13559519999981,2
366.2618541000411,-0.0983386846934099,-48.142140199999815,2
366.3119370000204,-0.18295665793682733,-48.151303199999816,2
366.37861660006456,-0.13741834075088155,-48.16046619999982,2
366.4451612000121,-0.08655247765472042,-48.166225799999815,2
366.4953024000861,-0.09398259301823224,-48.17093819999982,2
366.56180760008283,-0.05904801429349342,-48.174865199999815,2
366.6120728000533,-0.06250049739872995,-48.178006799999814,2
366.678581800079,-0.04723571244172267,-48.18114839999981,2
366.7286116000032,-0.03663016847509669,-48.18298099999981,2
366.77866650000215,-0.026151285888648398,-48.18428999999981,2
366.82867780001834,-0.02093926771871352,-48.185337199999815,2
366.89521650003735,-0.011803657116469354,-48.18612259999981,2
366.9453042000532,-0.047041489212993885,-48.188478799999814,2
367.0118790999986,-0.04325654266640215,-48.191358599999816,2
367.062000600039,-0.05745638094786676,-48.19423839999982,2
367.12847560003866,-0.047259872132645445,-48.19737999999982,2
367.1786298000952,-0.04697911635202027,-48.19973619999982,2
367.22863370005507,-0.04712032465251723,-48.20209239999982,2
367.27869910001755,-0.04183328209840917,-48.20418679999982,2
367.34515140007716,-0.015758671995711807,-48.20523399999982,2
367.3952940000454,-0.026105546996548264,-48.20654299999982,2
367.4618404000066,-0.011802291340442545,-48.20732839999982,2
367.5119072000962,-0.01568704208367977,-48.208113799999815,2
367.57864910003264,-0.011767720139038916,-48.20889919999981,2
367.6287084000651,-0.015689392370468,-48.20968459999981,2
367.6953218000708,0.0,-48.20968459999981,0
367.7620207000291,0.0,-48.20968459999981,0
367.81372239999473,0.0,-48.20968459999981,0
367.8786758000497,0.0,-48.20968459999981,0
367.9451777000213,0.0,-48.20968459999981,0
367.995293200016,-0.005223932715977995,-48.20994639999981,2
368.0619122000644,0.0,-48.20994639999981,0
368.1120154000819,0.0,-48.20994639999981,0
368.16210100008175,-0.005227051288207675,-48.210208199999805,2
368.22866320004687,-0.01573265307560094,-48.21125539999981,2
368.2953400000697,-0.023558419112226284,-48.21282619999981,2
368.3618961001048,-0.015734094988257265,-48.21387339999981,2
368.4136190999998,0.0,-48.21387339999981,0
368.478683100082,0.004023730475673803,-48.213611599999815,1
368.544892600039,0.0,-48.213611599999815,0
368.6133905000752,0.0,-48.213611599999815,0
368.67819820006844,0.0,-48.213611599999815,0
368.72821070009377,0.0,-48.213611599999815,0
368.7782806000905,0.0,-48.213611599999815,0
368.8449660000624,0.0,-48.213611599999815,0
368.9116378000472,0.0,-48.213611599999815,0
368.9783019000897,0.0,-48.213611599999815,0
369.0448301000288,0.0,-48.213611599999815,0
369.09491420001723,0.0,-48.213611599999815,0
369.16154190001544,0.0,-48.213611599999815,0
369.2282681000652,0.0,-48.213611599999815,0
369.29485350009054,0.0,-48.213611599999815,0
369.3449637000449,0.0,-48.213611599999815,0
369.4115112000145,0.0,-48.213611599999815,0
369.47811760008335,0.0,-48.213611599999815,0
369.528290700051,0.0,-48.213611599999815,0
369.59480270009954,0.0,-48.213611599999815,0
369.64484160009306,0.0,-48.213611599999815,0
369.6948598000454,0.0,-48.213611599999815,0
369.76145210000686,0.0,-48.213611599999815,0
369.81150090007577,0.0,-48.213611599999815,0
369.86151220009197,0.0,-48.213611599999815,0
369.9281580999959,0.0,-48.213611599999815,0
369.9948010999942,0.0,-48.213611599999815,0
370.0448349000653,0.0,-48.213611599999815,0
370.1115615000017,0.0,-48.213611599999815,0
370.178184300079,0.0,-48.213611599999815,0
370.24484790000133,0.0,-48.213611599999815,0
370.3114656000398,0.0,-48.213611599999815,0
370.3781715000514,0.0,-48.213611599999815,0
370.4447578000836,0.0,-48.213611599999815,0
370.4947997001,0.0,-48.213611599999815,0
370.5948105000425,0.0,-48.213611599999815,0
370.6449020000873,0.0,-48.213611599999815,0
370.71143130003475,0.0,-48.213611599999815,0
370.76152170007117,0.0,-48.213611599999815,0
370.811933399993,0.0,-48.213611599999815,0
370.8620334001025,0.0,-48.213611599999815,0
370.92851800005883,0.0,-48.213611599999815,0
370.9952273000963,0.0,-48.213611599999815,0
371.0619183999952,0.0,-48.213611599999815,0
371.11201110004913,0.0,-48.213611599999815,0
371.178609100054,0.0,-48.213611599999815,0
371.2452703000745,0.0,-48.213611599999815,0
371.2953832000494,0.0,-48.213611599999815,0
371.36184810008854,0.0,-48.213611599999815,0
371.4120297000045,0.0,-48.213611599999815,0
371.4786587000126,-0.00392922000882722,-48.21387339999981,2
371.54511190007906,0.0,-48.21387339999981,0
371.59533460007515,0.0,-48.21387339999981,0
371.64535780006554,0.0,-48.21387339999981,0
371.711995700025,0.0,-48.21387339999981,0
371.7786310000811,0.0,-48.21387339999981,0
371.8452576000709,0.0,-48.21387339999981,0
371.8953334999969,0.0,-48.21387339999981,0
371.9618417000165,0.0,-48.21387339999981,0
372.01198330009356,0.0,-48.21387339999981,0
372.07865760009736,0.0,-48.21387339999981,0
372.14522250008304,0.0,-48.21387339999981,0
372.19527230004314,0.0,-48.21387339999981,0
372.24532030010596,0.0,-48.21387339999981,0
372.3119714000495,-0.00785583434397055,-48.21439699999981,2
372.37867150001694,-0.007850063197142947,-48.214920599999814,2
372.42867500009015,-0.03141380098793045,-48.21649139999982,2
372.4955134000629,-0.06267056066133735,-48.22068019999982,2
372.56198530003894,-0.05907759521567054,-48.22460719999982,2
372.61211870005354,-0.07310894531255588,-48.22827239999982,2
372.6789315000642,-0.03918410842805649,-48.230890399999815,2
372.7453173000831,-0.023661686679269333,-48.23246119999982,2
372.7953190000262,-0.0104716439760225,-48.23298479999982,2
372.8453883000184,0.0052287529492307805,-48.23272299999982,1
372.9119493000908,0.00786646834378223,-48.23219939999982,1
372.96198630006984,-0.005232128227303386,-48.23246119999982,2
373.0286444000667,-0.011782514053611314,-48.233246599999816,2
373.07867570000235,-0.010465448642617958,-48.23377019999982,2
373.1287239000667,-0.010461914700766333,-48.23429379999982,2
373.1953094000928,-0.011795360847209748,-48.23507919999982,2
373.26191940007266,-0.011791022372581207,-48.235864599999815,2
373.3119665000122,-0.026155361680919725,-48.237173599999814,2
373.3784636000637,-0.03149611033230303,-48.23926799999981,2
373.4285955000669,-0.07833335660030653,-48.24319499999981,2
373.49528770009056,-0.10991390293613251,-48.25052539999981,2
373.56165100005455,-0.13807330263822348,-48.25968839999981,2
373.6117028000299,-0.19353150145995426,-48.26937499999981,2
373.66180270002224,-0.20902237333008045,-48.27984699999981,2
373.71186570008285,-0.19871761556347306,-48.28979539999981,2
373.77833970007487,-0.1378433673481505,-48.29895839999981,2
373.8449335000478,-0.0629007505459095,-48.30314719999981,2
373.91167460009456,-0.03530358352422073,-48.305503399999814,2
373.96169110003393,-0.01570281808907039,-48.30628879999981,2
374.02837240009103,0.007852276418600847,-48.30576519999981,1
374.0949156000279,-0.003934286301957429,-48.30602699999981,2
374.1449299000669,-0.010469005856151348,-48.30655059999981,2
374.1949462000048,-0.005234293626783715,-48.30681239999981,2
374.2614241000265,0.0,-48.30681239999981,0
374.3114690000657,0.0,-48.30681239999981,0
374.37810100009665,0.0,-48.30681239999981,0
374.4281168000307,-0.005234345953583348,-48.3070741999998,2
374.47812270000577,0.0,-48.3070741999998,0
374.54480640008114,0.0,-48.3070741999998,0
374.6115729000885,0.0,-48.3070741999998,0
374.67826260009315,0.0,-48.3070741999998,0
374.74483930005226,0.0,-48.3070741999998,0
374.81148130004294,0.0,-48.3070741999998,0
374.87812250002753,0.0,-48.3070741999998,0
374.9448504000902,0.0,-48.3070741999998,0
375.0114580000518,0.0,-48.3070741999998,0
375.06150200008415,0.0,-48.3070741999998,0
375.1285687000491,0.0,-48.3070741999998,0
375.19488060008734,0.0,-48.3070741999998,0
375.2614580000518,0.0,-48.3070741999998,0
375.311488400097,0.0,-48.3070741999998,0
375.3780964000616,0.0,-48.3070741999998,0
375.4281373000704,0.0,-48.3070741999998,0
375.478256600094,0.0,-48.3070741999998,0
375.59475430008024,0.0,-48.3070741999998,0
375.6448143000016,0.0,-48.3070741999998,0
375.6948387000011,0.0,-48.3070741999998,0
375.7616795001086,0.0,-48.3070741999998,0
375.82807859999593,0.0,-48.3070741999998,0
375.87814450007863,0.0,-48.3070741999998,0
375.928244800074,0.0,-48.3070741999998,0
375.99477310001384,0.0,-48.3070741999998,0
376.045073700021,0.0,-48.3070741999998,0
376.09536100004334,0.0,-48.3070741999998,0
376.16192810004577,-0.003932873746797467,-48.3073359999998,2
376.2119699000614,-0.010463252717462415,-48.3078595999998,2
