timestamp,speed,distance,direction
79.4653330000001,0.005224380974603621,-0.010733799999999991,1
79.53197869996075,0.027497648026536776,-0.008901199999999991,1
79.59847189998254,0.01574897883778697,-0.007853999999999991,1
79.6485264999792,-0.010460577050560355,-0.008377599999999992,2
79.69871179998154,-0.02086666812694489,-0.009424799999999992,2
79.76519379997626,-0.003937908005487007,-0.009686599999999991,2
79.83191149996128,0.003923996181804559,-0.009424799999999992,1
79.88205559999915,0.0,-0.009424799999999992,0
79.94856419996358,0.0,-0.009424799999999992,0
80.01515699998708,0.0,-0.009424799999999992,0
80.06522679998307,0.0,-0.009424799999999992,0
80.11538869998185,0.0,-0.009424799999999992,0
80.1819665999501,0.0,-0.009424799999999992,0
80.2486447999836,0.0,-0.009424799999999992,0
80.31522170000244,0.0,-0.009424799999999992,0
80.36524919996737,0.0,-0.009424799999999992,0
80.41531689994736,0.0,-0.009424799999999992,0
80.4819928999641,0.0,-0.009424799999999992,0
80.5486495999503,0.0,-0.009424799999999992,0
80.59867839998333,0.0,-0.009424799999999992,0
80.66521099995589,0.0,-0.009424799999999992,0
80.71555399999488,0.0,-0.009424799999999992,0
80.78191589994822,0.0,-0.009424799999999992,0
80.8319724999601,0.0,-0.009424799999999992,0
80.88197459996445,-0.005235780096780537,-0.009686599999999991,2
80.93200649996288,0.0,-0.009686599999999991,0
80.99851789994864,0.0,-0.009686599999999991,0
81.04973809997318,0.0,-0.009686599999999991,0
81.11518539994722,0.0,-0.009686599999999991,0
81.16523149999557,0.0,-0.009686599999999991,0
81.21523749997141,0.0,-0.009686599999999991,0
81.26525649998803,0.0,-0.009686599999999991,0
81.33188650000375,0.0,-0.009686599999999991,0
81.3818965999526,0.0,-0.009686599999999991,0
81.44854670000495,0.0,-0.009686599999999991,0
81.49856019997969,0.0,-0.009686599999999991,0
81.54860099998768,0.0,-0.009686599999999991,0
81.61517969996203,0.0,-0.009686599999999991,0
81.66523589997087,0.0,-0.009686599999999991,0
81.71538349997718,0.0,-0.009686599999999991,0
81.78191009996226,0.0,-0.009686599999999991,0
81.8485622999724,0.0,-0.009686599999999991,0
81.91505299997516,0.0,-0.009686599999999991,0
81.9670014999574,0.0,-0.009686599999999991,0
82.03184989996953,-0.004037108085181019,-0.009948399999999991,2
82.09831849997863,0.0,-0.009948399999999991,0
82.1485754000023,0.0,-0.009948399999999991,0
82.21500899997773,0.0,-0.009948399999999991,0
82.2816848999937,0.0,-0.009948399999999991,0
82.33172029996058,0.0,-0.009948399999999991,0
82.38176239997847,-0.005231594995142191,-0.01021019999999999,2
82.44847329996992,0.0,-0.01021019999999999,0
82.51501599996118,0.0,-0.01021019999999999,0
82.56510349997552,0.0,-0.01021019999999999,0
82.63180149998516,0.0,-0.01021019999999999,0
82.69847509998363,0.0,-0.01021019999999999,0
82.76706099999137,0.0,-0.01021019999999999,0
82.83176439994713,0.0,-0.01021019999999999,0
82.88185899995733,0.0,-0.01021019999999999,0
82.93187019997276,0.0,-0.01021019999999999,0
82.99834269995335,0.0,-0.01021019999999999,0
83.04850789997727,0.0,-0.01021019999999999,0
83.11498839996057,0.0,-0.01021019999999999,0
83.16713359998539,0.0,-0.01021019999999999,0
83.26705819997005,0.0,-0.01021019999999999,0
83.33376179996412,0.0,-0.01021019999999999,0
83.39826609997544,0.0,-0.01021019999999999,0
83.44856369995978,0.0,-0.01021019999999999,0
83.51494829996955,0.0,-0.01021019999999999,0
83.56691850000061,0.0,-0.01021019999999999,0
83.63194829999702,0.0,-0.01021019999999999,0
83.69846949999919,0.0,-0.01021019999999999,0
83.74854969995795,0.0,-0.01021019999999999,0
83.79861199995503,0.0,-0.01021019999999999,0
83.84897839999758,-0.005197909713198389,-0.01047199999999999,2
83.91538439999567,0.0,-0.01047199999999999,0
83.98182039998937,0.0,-0.01047199999999999,0
84.03221959999064,0.0,-0.01047199999999999,0
84.09856739995303,0.0,-0.01047199999999999,0
84.14861829997972,0.0,-0.01047199999999999,0
84.21521679998841,0.0,-0.01047199999999999,0
84.265406099963,0.005216251275322472,-0.01021019999999999,1
84.3318428999628,0.0,-0.01021019999999999,0
84.39844359998824,0.0,-0.01021019999999999,0
84.44859769998584,0.0,-0.01021019999999999,0
84.51516619999893,0.0,-0.01021019999999999,0
84.5653477999731,0.0,-0.01021019999999999,0
84.6318432999542,0.0,-0.01021019999999999,0
84.68202319997363,0.0,-0.01021019999999999,0
84.73208799998974,0.0,-0.01021019999999999,0
84.79859649995342,0.0,-0.01021019999999999,0
84.86534649995156,0.0,-0.01021019999999999,0
84.93197169998894,0.0,-0.01021019999999999,0
84.99856439995347,0.0,-0.01021019999999999,0
85.04985769995255,0.0,-0.01021019999999999,0
85.11518299998716,0.0,-0.01021019999999999,0
85.16539169999305,0.0,-0.01021019999999999,0
85.23200869996799,0.0,-0.01021019999999999,0
85.29846319998614,0.0,-0.01021019999999999,0
85.34858900000108,0.0,-0.01021019999999999,0
85.41517249995377,0.0,-0.01021019999999999,0
85.48184719996061,0.0,-0.01021019999999999,0
85.53195109998342,0.0,-0.01021019999999999,0
85.58424379996723,0.0,-0.01021019999999999,0
85.64857389999088,0.0,-0.01021019999999999,0
85.69858889997704,0.0,-0.01021019999999999,0
85.74900159996469,0.0,-0.01021019999999999,0
85.81562139996095,0.0,-0.01021019999999999,0
85.88185459998203,0.0,-0.01021019999999999,0
85.93201799999224,0.0,-0.01021019999999999,0
85.99862489994848,0.0,-0.01021019999999999,0
86.049659399956,0.0,-0.01021019999999999,0
86.11518549994798,0.0,-0.01021019999999999,0
86.18194290000247,0.0,-0.01021019999999999,0
86.2485184999532,0.0,-0.01021019999999999,0
86.29853819997516,0.0,-0.01021019999999999,0
86.34859949996462,0.0,-0.01021019999999999,0
86.39901900000405,0.0,-0.01021019999999999,0
86.46524359995965,0.0,-0.01021019999999999,0
86.5152531999629,0.0,-0.01021019999999999,0
86.58218669996131,0.0,-0.01021019999999999,0
86.64849709998816,0.0,-0.01021019999999999,0
86.71519429999171,0.0,-0.01021019999999999,0
86.76529829995707,0.0,-0.01021019999999999,0
86.83162289997563,0.0,-0.01021019999999999,0
86.88170809997246,0.0,-0.01021019999999999,0
86.94844909996027,0.0,-0.01021019999999999,0
87.01498509995872,0.0,-0.01021019999999999,0
87.06509150000056,0.0,-0.01021019999999999,0
87.13179109996418,0.0,-0.01021019999999999,0
87.18185479997192,0.0,-0.01021019999999999,0
87.24847319995752,0.0,-0.01021019999999999,0
87.31495669996366,0.0,-0.01021019999999999,0
87.3650599999819,0.0,-0.01021019999999999,0
87.43161279999185,0.0,-0.01021019999999999,0
87.48180289997254,0.0,-0.01021019999999999,0
87.5483028999879,0.0,-0.01021019999999999,0
87.59830939996755,0.0,-0.01021019999999999,0
87.64831389999017,0.0,-0.01021019999999999,0
87.69837599998573,0.0,-0.01021019999999999,0
87.74858239997411,0.0,-0.01021019999999999,0
87.81502949999413,0.0,-0.01021019999999999,0
87.88165749999462,0.0,-0.01021019999999999,0
87.948301299999,0.0,-0.01021019999999999,0
88.01497639995068,0.0,-0.01021019999999999,0
88.06515479995869,0.0,-0.01021019999999999,0
88.13162249996094,0.0,-0.01021019999999999,0
88.18179669999518,0.0,-0.01021019999999999,0
88.28176539996639,0.0,-0.01021019999999999,0
88.34848639997654,0.0,-0.01021019999999999,0
88.41491839999799,0.0,-0.01021019999999999,0
88.46497839997755,0.0,-0.01021019999999999,0
88.51514309999766,0.0,-0.01021019999999999,0
88.58175989997108,0.0,-0.01021019999999999,0
88.63180489995284,0.0,-0.01021019999999999,0
88.68187349999789,0.0,-0.01021019999999999,0
88.73190839996096,0.0,-0.01021019999999999,0
88.78215419995831,0.005210385743958249,-0.009948399999999991,1
88.8485335999867,0.0,-0.009948399999999991,0
88.89870469999732,0.01565443053537988,-0.00916299999999999,1
88.96527689998038,-0.0039325724561698585,-0.00942479999999999,2
89.03440879995469,0.0,-0.00942479999999999,0
89.09859319997486,0.0,-0.00942479999999999,0
89.16533200000413,0.02353653346046194,-0.00785399999999999,1
89.23176219995366,0.007881957308539661,-0.0073303999999999895,1
89.28180100000463,-0.005231940009219389,-0.00759219999999999,2
89.34864479996031,-0.007833187226746363,-0.00811579999999999,2
89.39876689994708,0.0,-0.00811579999999999,0
89.46522849996109,0.0,-0.00811579999999999,0
89.53178649995243,-0.011800234383576993,-0.008901199999999991,2
89.58366229996318,-0.005046669158755284,-0.00916299999999999,2
89.64855789998546,0.0,-0.00916299999999999,0
89.69866159994854,0.0,-0.00916299999999999,0
89.7655214999686,0.0,-0.00916299999999999,0
89.83183389995247,-0.003947979564360121,-0.00942479999999999,2
89.88232259999495,0.0,-0.00942479999999999,0
89.94862359995022,0.003948658393939866,-0.00916299999999999,1
89.99864849995356,0.0,-0.00916299999999999,0
90.04994739999529,0.0,-0.00916299999999999,0
90.11511239997344,0.0,-0.00916299999999999,0
90.1652008999954,0.0,-0.00916299999999999,0
90.23182029998861,0.003929786218829118,-0.008901199999999991,1
90.28182509995531,0.015706492187210434,-0.00811579999999999,1
90.34861349995481,0.0,-0.00811579999999999,0
90.39867769996636,-0.015687856788260714,-0.008901199999999991,2
90.44870029995218,-0.015700903196207136,-0.009686599999999991,2
90.49872969998978,0.005232923037318733,-0.009424799999999992,1
90.56551369995577,0.003920100624899909,-0.009162999999999992,1
90.63180549995741,-0.0039492063874195385,-0.009424799999999992,2
90.68183689995203,0.0,-0.009424799999999992,0
90.73194729996612,0.0,-0.009424799999999992,0
90.79840359999798,0.0,-0.009424799999999992,0
90.84868349996395,0.0,-0.009424799999999992,0
90.89877059997525,0.0,-0.009424799999999992,0
90.96513259998756,0.0,-0.009424799999999992,0
91.01537049998296,0.005211205086676093,-0.009162999999999992,1
91.08182019996457,-0.00787964430456354,-0.009686599999999993,2
91.13200039998628,-0.010434394437914314,-0.010210199999999994,2
91.19881079997867,-0.011755654809572212,-0.010995599999999994,2
91.26516199996695,0.00789134183093177,-0.010471999999999993,1
91.3152424999862,0.0,-0.010471999999999993,0
91.36524399998598,0.0052358429247352746,-0.010210199999999994,1
91.41541249997681,0.0,-0.010210199999999994,0
91.48188829998253,0.0,-0.010210199999999994,0
91.54848579998361,0.0,-0.010210199999999994,0
91.61514449998504,0.0,-0.010210199999999994,0
91.6651845999877,0.0,-0.010210199999999994,0
91.71520679997047,0.0,-0.010210199999999994,0
91.76550199999474,0.0,-0.010210199999999994,0
91.831701099989,0.0,-0.010210199999999994,0
91.88179369998397,0.0,-0.010210199999999994,0
91.94831789995078,0.0,-0.010210199999999994,0
91.99833099998068,0.0,-0.010210199999999994,0
92.04875889996765,0.0,-0.010210199999999994,0
92.11495149997063,0.0,-0.010210199999999994,0
92.16498439997667,0.0,-0.010210199999999994,0
92.23160569998436,0.0,-0.010210199999999994,0
92.28169309999794,0.0,-0.010210199999999994,0
92.34860929998104,0.0,-0.010210199999999994,0
92.41506179998396,0.0,-0.010210199999999994,0
92.46506679995218,0.0,-0.010210199999999994,0
92.53161569999065,0.0,-0.010210199999999994,0
92.58179609995568,0.0,-0.010210199999999994,0
92.6484309999505,0.0,-0.010210199999999994,0
92.69853659998626,0.0,-0.010210199999999994,0
92.76505739998538,0.0,-0.010210199999999994,0
92.8315970999538,-0.003934493244247661,-0.010471999999999993,2
92.88175219995901,-0.00521980815456032,-0.010733799999999993,2
92.94834359997185,0.003931438593414795,-0.010471999999999993,1
93.01490979996743,0.003932926921131055,-0.010210199999999994,1
93.06525609997334,0.0,-0.010210199999999994,0
93.13161569996737,0.0,-0.010210199999999994,0
93.1818048999994,0.0,-0.010210199999999994,0
93.28174579999177,0.0,-0.010210199999999994,0
93.34831639996264,0.0,-0.010210199999999994,0
93.39847639994696,0.0,-0.010210199999999994,0
93.46491989999777,0.0,-0.010210199999999994,0
93.5149385999539,0.0,-0.010210199999999994,0
93.56500639999285,-0.005228909594515488,-0.010471999999999993,2
93.61512929998571,0.0,-0.010471999999999993,0
93.66536109999288,0.0,-0.010471999999999993,0
93.73184889997356,0.0,-0.010471999999999993,0
93.79863729997305,0.0,-0.010471999999999993,0
93.8651714999578,0.0,-0.010471999999999993,0
93.93177069997182,0.0,-0.010471999999999993,0
93.98185260000173,0.0,-0.010471999999999993,0
94.03192649997072,0.0,-0.010471999999999993,0
94.08201219997136,0.0,-0.010471999999999993,0
94.14871399995172,0.0,-0.010471999999999993,0
94.19872259994736,0.0,-0.010471999999999993,0
94.26496149995364,0.0,-0.010471999999999993,0
94.31510259996867,0.0,-0.010471999999999993,0
94.3817732000025,0.0,-0.010471999999999993,0
94.43178479996277,0.0,-0.010471999999999993,0
94.48179329995764,0.0,-0.010471999999999993,0
94.5484477999853,-0.003927716806688034,-0.010733799999999993,2
94.59888269996736,0.0,-0.010733799999999993,0
94.66505229996983,0.0,-0.010733799999999993,0
94.71521919994848,0.0,-0.010733799999999993,0
94.78182189998915,0.0,-0.010733799999999993,0
94.83215689996723,0.0,-0.010733799999999993,0
94.89858979999553,0.0,-0.010733799999999993,0
94.96519799996167,0.0,-0.010733799999999993,0
95.03196309995838,0.0,-0.010733799999999993,0
95.08224739995785,0.0,-0.010733799999999993,0
95.14851039997302,0.0,-0.010733799999999993,0
95.19877600000473,0.0,-0.010733799999999993,0
95.26507099997252,0.0,-0.010733799999999993,0
95.3151627999614,0.0,-0.010733799999999993,0
95.36534659995232,0.0,-0.010733799999999993,0
95.43206849996932,0.0,-0.010733799999999993,0
95.49858239997411,0.0,-0.010733799999999993,0
95.56578879995504,0.0,-0.010733799999999993,0
95.63186639995547,0.0,-0.010733799999999993,0
95.68197429995053,0.0,-0.010733799999999993,0
95.7486584999715,0.0,-0.010733799999999993,0
95.81520689994795,0.0,-0.010733799999999993,0
95.86532789998455,0.0,-0.010733799999999993,0
95.93193550000433,0.0,-0.010733799999999993,0
95.99841209995793,0.0,-0.010733799999999993,0
96.04861139995046,0.0,-0.010733799999999993,0
96.11527589999605,0.0,-0.010733799999999993,0
96.16530549997697,0.0,-0.010733799999999993,0
96.23195009998744,0.0,-0.010733799999999993,0
96.28197369998088,0.0,-0.010733799999999993,0
96.34850689995801,0.0,-0.010733799999999993,0
96.41516219999176,0.0,-0.010733799999999993,0
96.46523769997293,0.0,-0.010733799999999993,0
96.5155184000032,0.0,-0.010733799999999993,0
96.56588779995218,0.0,-0.010733799999999993,0
96.63187179999659,0.0,-0.010733799999999993,0
96.69839409994893,0.0,-0.010733799999999993,0
96.7485792999505,0.0,-0.010733799999999993,0
96.81490399996983,0.0,-0.010733799999999993,0
96.86492719996022,0.0,-0.010733799999999993,0
96.93158619996393,0.0,-0.010733799999999993,0
96.9817959999782,0.0,-0.010733799999999993,0
97.03209900000365,0.0,-0.010733799999999993,0
97.09827129996847,0.0,-0.010733799999999993,0
97.16502610000316,0.0,-0.010733799999999993,0
97.23162409994984,0.0,-0.010733799999999993,0
97.28162909997627,0.0,-0.010733799999999993,0
97.3317499999539,0.0,-0.010733799999999993,0
97.39855979999993,0.0,-0.010733799999999993,0
97.46496579999803,0.003942414842145362,-0.010471999999999993,1
97.53159819997381,-0.003929019517458924,-0.010733799999999993,2
97.58237729995744,-0.005155664438408799,-0.010995599999999993,2
97.64823409996461,0.007950583689808928,-0.010471999999999992,1
97.69833199999994,0.026128839713380946,-0.009162999999999992,1
97.74836189998314,0.01046574149010516,-0.008639399999999992,1
97.81491879996611,-0.00393347647001267,-0.008901199999999991,2
97.86606739996932,-0.005118419663168436,-0.00916299999999999,2
97.93157319998136,0.0,-0.00916299999999999,0
97.98166039999342,0.0,-0.00916299999999999,0
98.04878919996554,0.0,-0.00916299999999999,0
98.11489919997985,0.0,-0.00916299999999999,0
98.16493369999807,0.0,-0.00916299999999999,0
98.28161409997847,0.0,-0.00916299999999999,0
98.34829110000283,0.0,-0.00916299999999999,0
98.3983031999669,0.0,-0.00916299999999999,0
98.44831479998538,0.0,-0.00916299999999999,0
98.51487069996074,0.0,-0.00916299999999999,0
98.56497459998354,0.0,-0.00916299999999999,0
98.61510289995931,0.0,-0.00916299999999999,0
98.66517249995377,0.0,-0.00916299999999999,0
98.7154703999986,0.0,-0.00916299999999999,0
98.78177909995429,-0.0039481998617815275,-0.00942479999999999,2
98.83201039995765,0.005211889797446674,-0.00916299999999999,1
98.88295149995247,0.0,-0.00916299999999999,0
98.94866279995767,-0.007968188119220374,-0.009686599999999991,2
99.01509629999055,-0.01970391443100685,-0.01099559999999999,2
99.06520429998636,-0.010449429233729449,-0.011519199999999992,2
99.11530599999242,0.0,-0.011519199999999992,0
99.18188709998503,0.007864093564961424,-0.01099559999999999,1
99.23197319998872,0.026134995535762796,-0.009686599999999991,1
99.29851389996475,0.007868868229348519,-0.00916299999999999,1
99.3486895999522,-0.010435330252113602,-0.009686599999999991,2
99.41515749995597,-0.011816230089342773,-0.010471999999999992,2
99.46518879994983,-0.005232724315221097,-0.010733799999999991,2
99.51519099995494,0.005235769625601341,-0.010471999999999992,1
99.56520539999474,0.005234492462004339,-0.010210199999999992,1
99.63203340000473,0.0,-0.010210199999999992,0
99.69861179997679,0.0,-0.010210199999999992,0
99.74877839995315,0.0,-0.010210199999999992,0
99.81526209996082,0.0,-0.010210199999999992,0
99.88193059997866,0.0,-0.010210199999999992,0
99.94858529994963,0.0,-0.010210199999999992,0
99.99858859996311,0.0,-0.010210199999999992,0
100.05133180000121,0.0,-0.010210199999999992,0
100.11528569995426,0.0,-0.010210199999999992,0
100.1653172999504,0.0,-0.010210199999999992,0
100.23189929994987,0.0,-0.010210199999999992,0
100.29856419999851,0.0,-0.010210199999999992,0
100.34876579995034,0.0,-0.010210199999999992,0
100.41516319999937,0.0,-0.010210199999999992,0
100.481837899948,0.0,-0.010210199999999992,0
100.53201299998909,0.0,-0.010210199999999992,0
100.58277979999548,0.0,-0.010210199999999992,0
100.64846609998494,0.0,-0.010210199999999992,0
100.71518659999128,0.0,-0.010210199999999992,0
100.7818478999543,-0.00392731615112888,-0.010471999999999992,2
100.83194649999496,0.0,-0.010471999999999992,0
100.89962519996334,0.0,-0.010471999999999992,0
100.96515659999568,0.0,-0.010471999999999992,0
101.01516459998675,0.0,-0.010471999999999992,0
101.08182779996423,0.0,-0.010471999999999992,0
101.14849219995085,0.0,-0.010471999999999992,0
101.1986831999966,0.0,-0.010471999999999992,0
101.24899439996807,0.0,-0.010471999999999992,0
101.31535609997809,0.0,-0.010471999999999992,0
101.38200129999314,0.0,-0.010471999999999992,0
101.4485850999481,0.0,-0.010471999999999992,0
101.51514819997828,0.0,-0.010471999999999992,0
101.56517959997291,0.0,-0.010471999999999992,0
101.63176709995605,0.0,-0.010471999999999992,0
101.69845349999378,0.0,-0.010471999999999992,0
101.76510530000087,0.0,-0.010471999999999992,0
101.83155209996039,0.0,-0.010471999999999992,0
101.88170739996713,0.0,-0.010471999999999992,0
101.94824729999527,0.0,-0.010471999999999992,0
101.99841569998534,0.0,-0.010471999999999992,0
102.04855809995206,0.0,-0.010471999999999992,0
102.1149186999537,0.0,-0.010471999999999992,0
102.16500320000341,0.0,-0.010471999999999992,0
102.23156929999823,0.0,-0.010471999999999992,0
102.28183239995269,0.0,-0.010471999999999992,0
102.34830189996865,0.0,-0.010471999999999992,0
102.39833649998764,0.0,-0.010471999999999992,0
102.464961199963,0.0,-0.010471999999999992,0
102.53157719998853,0.0,-0.010471999999999992,0
102.58282479998888,0.0,-0.010471999999999992,0
102.64822339999955,0.0,-0.010471999999999992,0
102.69841169996653,0.0,-0.010471999999999992,0
102.76506869995501,0.0,-0.010471999999999992,0
102.83161319995997,0.0,-0.010471999999999992,0
102.89824139996199,0.0,-0.010471999999999992,0
102.96511589997681,0.0,-0.010471999999999992,0
103.03171169996494,0.0,-0.010471999999999992,0
103.09844169998541,0.0,-0.010471999999999992,0
103.16505259997211,0.0,-0.010471999999999992,0
103.2817922999966,0.0,-0.010471999999999992,0
103.34821589995408,0.0,-0.010471999999999992,0
103.39830279996386,0.0,-0.010471999999999992,0
103.46499609999591,0.0,-0.010471999999999992,0
103.51504430000205,0.0,-0.010471999999999992,0
103.5841739999596,0.0,-0.010471999999999992,0
103.64853769994806,0.0,-0.010471999999999992,0
103.71529579994967,0.003921621496023668,-0.010210199999999992,1
103.78346769994823,0.00768058393577201,-0.009686599999999991,1
103.84856729995226,0.012064590257871823,-0.008901199999999991,1
103.91526489995886,-0.003925178716687364,-0.00916299999999999,2
103.98329519998515,-0.007696570495758914,-0.009686599999999991,2
104.05142249999335,0.0,-0.009686599999999991,0
104.11525979998987,0.0,-0.009686599999999991,0
104.18202179996297,0.0,-0.009686599999999991,0
104.24860749999061,0.0,-0.009686599999999991,0
104.29861859994708,0.0,-0.009686599999999991,0
104.34863289998611,0.0,-0.009686599999999991,0
104.39864569995552,0.0,-0.009686599999999991,0
104.4653003999847,0.0,-0.009686599999999991,0
104.51530709996587,0.0,-0.009686599999999991,0
104.58412099996349,0.0,-0.009686599999999991,0
104.64863709994825,0.0,-0.009686599999999991,0
104.698663499963,0.0,-0.009686599999999991,0
104.74873239995213,0.0,-0.009686599999999991,0
104.8153239999665,0.0,-0.009686599999999991,0
104.86532639997313,0.0,-0.009686599999999991,0
104.93319719994906,0.0,-0.009686599999999991,0
104.99869879998732,0.0,-0.009686599999999991,0
105.05154659994878,0.0,-0.009686599999999991,0
105.11537969997153,0.0,-0.009686599999999991,0
105.1820995999733,0.0,-0.009686599999999991,0
105.24873029999435,0.0,-0.009686599999999991,0
105.29873409995344,0.0,-0.009686599999999991,0
105.34874059999129,0.0,-0.009686599999999991,0
105.41535889997613,0.0,-0.009686599999999991,0
105.48202689999016,0.0,-0.009686599999999991,0
105.54869119997602,0.0,-0.009686599999999991,0
105.59872639999958,0.0,-0.009686599999999991,0
105.66539929999271,0.0,-0.009686599999999991,0
105.71545189997414,0.0,-0.009686599999999991,0
105.78204289998394,0.0,-0.009686599999999991,0
105.83204359997762,0.0,-0.009686599999999991,0
105.88207269995473,0.0,-0.009686599999999991,0
105.93324389995541,0.0,-0.009686599999999991,0
105.99871759995585,0.0,-0.009686599999999991,0
106.05160089995479,0.0,-0.009686599999999991,0
106.11540369997965,0.0,-0.009686599999999991,0
106.16540830000304,0.0,-0.009686599999999991,0
106.21543679997558,0.0,-0.009686599999999991,0
106.26547599997139,0.0,-0.009686599999999991,0
106.3321178999613,0.0,-0.009686599999999991,0
106.39872050000122,0.0,-0.009686599999999991,0
106.46538789995247,0.0,-0.009686599999999991,0
106.51539479999337,0.0,-0.009686599999999991,0
106.58495910000056,0.0,-0.009686599999999991,0
106.64873549999902,0.0,-0.009686599999999991,0
106.71546320000198,0.0,-0.009686599999999991,0
106.78205689997412,0.0,-0.009686599999999991,0
106.84818959998665,0.0,-0.009686599999999991,0
106.89824849995784,0.0,-0.009686599999999991,0
106.96499829995446,0.0,-0.009686599999999991,0
107.03164030000335,0.0,-0.009686599999999991,0
107.08168020000448,0.0,-0.009686599999999991,0
107.14817999996012,0.0,-0.009686599999999991,0
107.19842549995519,-0.005210416853761628,-0.009948399999999991,2
107.26493939995999,0.0,-0.009948399999999991,0
107.31513609999092,0.0,-0.009948399999999991,0
107.3816661000019,0.0,-0.009948399999999991,0
107.44817319995491,0.0,-0.009948399999999991,0
107.49861879996024,0.010379497913488047,-0.00942479999999999,1
107.56538709998131,0.007842044800223904,-0.00890119999999999,1
107.63153289997717,-0.015831693018535622,-0.00994839999999999,2
107.68161589995725,-0.020909290585958765,-0.010995599999999989,2
107.74821299995529,0.011793306315487901,-0.010210199999999989,1
107.79858409997541,0.005197424711697379,-0.00994839999999999,1
107.86481639998965,0.0,-0.00994839999999999,0
107.91488019999815,-0.005229327377377287,-0.010210199999999989,2
107.96497839997755,0.0,-0.010210199999999989,0
108.03172469994752,0.0,-0.010210199999999989,0
108.09833549999166,0.003930293583420339,-0.00994839999999999,1
108.16483289998723,0.0,-0.00994839999999999,0
108.26516919996357,0.0,-0.00994839999999999,0
108.33155989996158,0.0,-0.00994839999999999,0
108.38160109997261,0.0,-0.00994839999999999,0
108.4481377999764,0.0,-0.00994839999999999,0
108.49817859998439,0.0,-0.00994839999999999,0
108.56499589997111,0.0,-0.00994839999999999,0
108.61548229999607,0.0,-0.00994839999999999,0
108.68212630000198,0.0,-0.00994839999999999,0
108.73219859995879,0.0,-0.00994839999999999,0
108.79880489996867,0.0,-0.00994839999999999,0
108.84881729999324,0.0,-0.00994839999999999,0
108.91557509999257,0.0,-0.00994839999999999,0
108.96668799995678,0.0,-0.00994839999999999,0
109.03221549995942,0.0,-0.00994839999999999,0
109.09883769997396,0.003929621056387836,-0.00968659999999999,1
109.16556409996701,-0.011770453674733044,-0.01047199999999999,2
109.21558949997416,-0.010466682923579423,-0.01099559999999999,2
109.26558999996632,0.005235947641343985,-0.010733799999999991,1
109.33219489996554,0.015722566958470997,-0.009686599999999991,1
109.3822000999935,0.005235455509699971,-0.009424799999999992,1
109.43221020000055,-0.0052349425408678655,-0.009686599999999991,2
109.48221859999467,0.015705361501117104,-0.008901199999999991,1
109.54888509999728,0.019635049086853585,-0.007592199999999991,1
109.59890029998496,0.015703226223096372,-0.0068067999999999905,1
109.66556639998453,-0.003927033379809315,-0.007068599999999991,2
109.71564389998093,-0.026139483801986302,-0.00837759999999999,2
109.78223650000291,-0.01179410324481701,-0.00916299999999999,2
109.8323579999851,0.010446614729925936,-0.00863939999999999,1
109.89894129999448,0.003931916861482663,-0.00837759999999999,1
109.9656136999838,-0.003926662307670046,-0.00863939999999999,2
110.03229819994885,-0.003925949810483915,-0.00890119999999999,2
110.09893139998894,0.003928972341753044,-0.00863939999999999,1
110.16559509997023,0.0,-0.00863939999999999,0
110.21562659996562,-0.0052327033973427195,-0.00890119999999999,2
110.28231719997711,0.0,-0.00890119999999999,0
110.34894199995324,0.0,-0.00890119999999999,0
110.3989820999559,-0.00523180409283907,-0.009162999999999989,2
110.4489995999611,-0.005234168040641759,-0.009424799999999988,2
110.51563919999171,0.003928595007769211,-0.009162999999999989,1
110.56564200000139,0.0,-0.009162999999999989,0
110.61571270000422,0.0,-0.009162999999999989,0
110.6823295999784,0.0,-0.009162999999999989,0
110.73243429994909,0.0,-0.009162999999999989,0
110.79901419999078,0.0,-0.009162999999999989,0
110.86567909998121,0.0,-0.009162999999999989,0
110.91568509995705,0.0,-0.009162999999999989,0
110.96570020000217,0.0,-0.009162999999999989,0
111.01571379997768,0.0,-0.009162999999999989,0
111.08234339999035,0.0,-0.009162999999999989,0
111.13238929997897,0.0,-0.009162999999999989,0
111.18241710000439,0.0,-0.009162999999999989,0
111.24903219996486,0.0,-0.009162999999999989,0
111.29908619995695,0.0,-0.009162999999999989,0
111.36574969999492,0.0,-0.009162999999999989,0
111.43234879994998,0.0,-0.009162999999999989,0
111.49904919997789,0.0,-0.009162999999999989,0
111.56672569998773,0.0,-0.009162999999999989,0
111.63227919995552,0.0,-0.009162999999999989,0
111.68229929998051,0.0,-0.009162999999999989,0
111.73237519996474,0.0,-0.009162999999999989,0
111.79820649995236,-0.00795366338046573,-0.00968659999999999,2
111.86480519996257,-0.011793022985125868,-0.01047199999999999,2
111.91482119995635,-0.010468650033292686,-0.01099559999999999,2
111.96482959995046,-0.005235120500372368,-0.01125739999999999,2
112.01515009999275,-0.00520265100267252,-0.01151919999999999,2
112.08163489995059,0.0,-0.01151919999999999,0
112.13176379998913,-0.005222536297399347,-0.01178099999999999,2
112.18180189997656,-0.005232013207251156,-0.012042799999999989,2
112.2482998999767,-0.0039369605100823685,-0.012304599999999988,2
112.29856359999394,-0.010417060419754435,-0.01282819999999999,2
112.36499249999179,-0.01182316732665264,-0.01361359999999999,2
112.41521249996731,-0.026065312637155568,-0.014922599999999989,2
112.48171029996593,-0.023621834106281978,-0.016493399999999988,2
112.54816249996657,0.003939673930998201,-0.01623159999999999,1
