timestamp,speed,distance,direction
89.36020260001533,0.0,-0.002618,0
89.42691390000982,0.0,-0.002618,0
89.49342830001842,0.0,-0.002618,0
89.56007840001257,0.0,-0.002618,0
89.61192819999997,0.0,-0.002618,0
89.67653170000995,0.0,-0.002618,0
89.72697240000707,0.0,-0.002618,0
89.79341189999832,0.0,-0.002618,0
89.86012850000407,0.0,-0.002618,0
89.91216080001323,0.0,-0.002618,0
89.97671390001778,0.0,-0.002618,0
90.02701079999679,0.0,-0.002618,0
90.09341640002094,0.0,-0.002618,0
90.14495370001532,0.0,-0.002618,0
90.20985640000436,0.0,-0.002618,0
90.26026330000605,0.0,-0.002618,0
90.32694379999884,0.0,-0.002618,0
90.39346680001472,0.0,-0.002618,0
90.46021770001971,0.0,-0.002618,0
90.52676249999786,0.0,-0.002618,0
90.59367580001708,0.0,-0.002618,0
90.6601534000074,0.0,-0.002618,0
90.7269356000179,0.0,-0.002618,0
90.79366250001476,0.0,-0.002618,0
90.86016760001075,0.0,-0.002618,0
90.92908250002074,0.0,-0.002618,0
90.99359820000245,0.0,-0.002618,0
91.06023560001631,0.0,-0.002618,0
91.12691230000928,0.0,-0.002618,0
91.17753200000152,0.0,-0.002618,0
91.22770600000513,0.0,-0.002618,0
91.27798620000249,0.0,-0.002618,0
91.34428670001216,0.0,-0.002618,0
91.39440099999774,0.0,-0.002618,0
91.4610260000045,0.0,-0.002618,0
91.52775680000195,0.0,-0.002618,0
91.57782600002247,0.0,-0.002618,0
91.62784580001608,0.0,-0.002618,0
91.69446810000227,0.0,-0.002618,0
91.76145520000136,0.0,-0.002618,0
91.82765680001467,0.0,-0.002618,0
91.89457279999624,0.0,-0.002618,0
91.9616406999994,0.0,-0.002618,0
92.02787510000053,0.0,-0.002618,0
92.09443430000101,0.0,-0.002618,0
92.14742980001029,0.0,-0.002618,0
92.21087080001598,0.0,-0.002618,0
92.26120190002257,-0.005201555300117287,-0.0028798,2
92.32791740001994,0.0,-0.0028798,0
92.39451900002314,0.0,-0.0028798,0
92.46105250000255,0.0,-0.0028798,0
92.52784260001499,0.0,-0.0028798,0
92.5949435000075,0.0,-0.0028798,0
92.66108770002029,0.0,-0.0028798,0
92.72775580000598,0.0,-0.0028798,0
92.79443490001722,0.0,-0.0028798,0
92.86113090001163,0.0,-0.0028798,0
92.93016970000463,0.0,-0.0028798,0
92.99452500001644,0.0,-0.0028798,0
93.06123360001948,0.0,-0.0028798,0
93.19375920001767,0.0,-0.0028798,0
93.26061310002115,0.0,-0.0028798,0
93.32696120001492,0.0,-0.0028798,0
93.39381800001138,0.0,-0.0028798,0
93.46023260001675,0.0,-0.0028798,0
93.52705860001151,0.0,-0.0028798,0
93.59574509999948,0.0,-0.0028798,0
93.66021560001536,0.0,-0.0028798,0
93.72696880000876,0.0,-0.0028798,0
93.79358300002059,0.0,-0.0028798,0
93.86021450001863,0.0,-0.0028798,0
93.92906360002235,0.0,-0.0028798,0
93.99362300001667,0.0,-0.0028798,0
94.06052220001584,0.0,-0.0028798,0
94.12945120001677,0.0,-0.0028798,0
94.19362910001655,0.0,-0.0028798,0
94.26029830001062,0.0,-0.0028798,0
94.32715300002019,0.0,-0.0028798,0
94.39363700000104,0.0,-0.0028798,0
94.46025830000872,0.0,-0.0028798,0
94.5270959000045,0.0,-0.0028798,0
94.59419730000081,0.0,-0.0028798,0
94.66036750000785,0.0,-0.0028798,0
94.72745130001567,0.0,-0.0028798,0
94.79362910002237,0.0,-0.0028798,0
94.84363300001132,0.0,-0.0028798,0
94.89380119999987,0.0,-0.0028798,0
94.96034849999705,0.0,-0.0028798,0
95.0271109000023,0.0,-0.0028798,0
95.09396530000959,0.0,-0.0028798,0
95.14555190000101,0.0,-0.0028798,0
95.21008330001496,0.0,-0.0028798,0
95.26042340000276,0.0,-0.0028798,0
95.32707769999979,0.0,-0.0028798,0
95.39369260001695,0.0,-0.0028798,0
95.44380730000557,0.0,-0.0028798,0
95.51028020001831,0.0,-0.0028798,0
95.56049080000957,0.0,-0.0028798,0
95.61265439999988,0.0,-0.0028798,0
95.67685760001768,0.0,-0.0028798,0
95.72701329999836,0.0,-0.0028798,0
95.77704580000136,0.0,-0.0028798,0
95.82718620001106,0.0,-0.0028798,0
95.89372010002262,0.0,-0.0028798,0
95.96036820000154,0.0,-0.0028798,0
96.01040110000758,0.0,-0.0028798,0
96.07718419999583,0.0,-0.0028798,0
96.14623990000109,0.0,-0.0028798,0
96.21100209999713,0.0,-0.0028798,0
96.26129920000676,0.00520507146435635,-0.002618,1
96.32804940000642,0.0,-0.002618,0
96.39480480001657,-0.003921780110076292,-0.0028798,2
96.46148210001411,0.0,-0.0028798,0
96.52804629999446,0.0,-0.0028798,0
96.57813400001032,0.0,-0.0028798,0
96.62815259999479,0.0,-0.0028798,0
96.69470150000416,0.0,-0.0028798,0
96.76130470001954,0.0,-0.0028798,0
96.8279457000026,0.0,-0.0028798,0
96.89471750002122,0.0,-0.0028798,0
96.94708199999877,0.00499957032172952,-0.002618,1
97.01109320000978,0.0,-0.002618,0
97.06136940000579,-0.00520723523298895,-0.0028798,2
97.12807530001737,0.0,-0.0028798,0
97.19482890001382,0.0,-0.0028798,0
97.26149500001338,0.0,-0.0028798,0
97.32812950000516,0.0,-0.0028798,0
97.39478410000447,0.0,-0.0028798,0
97.46198160000495,0.0,-0.0028798,0
97.52803499999573,0.0,-0.0028798,0
97.59517410001718,0.0,-0.0028798,0
97.66135189999477,0.0,-0.0028798,0
97.72803690002183,0.0,-0.0028798,0
97.79492650000611,0.0,-0.0028798,0
97.8614086000016,0.0,-0.0028798,0
97.92876450001495,0.0,-0.0028798,0
97.99530130001949,0.0,-0.0028798,0
98.06140590002178,0.0,-0.0028798,0
98.1942173000134,0.0,-0.0028798,0
98.26061379999737,0.0,-0.0028798,0
98.32723570000962,0.0,-0.0028798,0
98.39389050001046,0.0,-0.0028798,0
98.46048040001187,0.0,-0.0028798,0
98.52724090000265,0.0,-0.0028798,0
98.59601780000958,0.0,-0.0028798,0
98.66051960000186,0.0,-0.0028798,0
98.71063830002095,0.0,-0.0028798,0
98.77708020000136,0.0,-0.0028798,0
98.82721909999964,0.0,-0.0028798,0
98.89384210002027,0.0,-0.0028798,0
98.94578239999828,0.0,-0.0028798,0
99.01030850000097,0.0,-0.0028798,0
99.06082110002171,0.0,-0.0028798,0
99.12881720002042,0.0,-0.0028798,0
99.19390030001523,0.0,-0.0028798,0
99.26069100000313,0.0,-0.0028798,0
99.32732670000405,0.0,-0.0028798,0
99.39389950002078,0.0,-0.0028798,0
99.46055740001611,0.0,-0.0028798,0
99.52739750000183,0.0,-0.0028798,0
99.578685400018,0.0,-0.0028798,0
99.64371870001196,0.0,-0.0028798,0
99.69559630000731,0.0,-0.0028798,0
99.76055770000676,0.0,-0.0028798,0
99.82737280000583,0.0,-0.0028798,0
99.89394470001571,0.0,-0.0028798,0
99.94586910001817,0.0,-0.0028798,0
100.01034410001012,0.0,-0.0028798,0
100.06061760001467,0.0,-0.0028798,0
100.11068350001005,0.0,-0.0028798,0
100.16072090002126,0.0,-0.0028798,0
100.22735329999705,0.0,-0.0028798,0
100.29407840000931,0.0,-0.0028798,0
100.36072430000058,0.0,-0.0028798,0
100.42731160001131,0.0,-0.0028798,0
100.49399320001248,0.0,-0.0028798,0
100.56073450000258,0.0,-0.0028798,0
100.6121989999956,0.0,-0.0028798,0
100.67709549999563,0.0,-0.0028798,0
100.72742040001322,0.0,-0.0028798,0
100.79400500000338,0.0,-0.0028798,0
100.86070119999931,0.0,-0.0028798,0
100.92725249999785,0.0,-0.0028798,0
100.97735050000483,0.0,-0.0028798,0
101.02743270000792,0.0,-0.0028798,0
101.09414150001248,0.0,-0.0028798,0
101.14677300001495,0.0,-0.0028798,0
101.21123869999428,0.0,-0.0028798,0
101.26157719999901,0.0,-0.0028798,0
101.3281788000022,0.0,-0.0028798,0
101.39596960000927,0.0,-0.0028798,0
101.44625649999944,0.0,-0.0028798,0
101.51136510001379,0.0,-0.0028798,0
101.56149960000766,0.0,-0.0028798,0
101.61276160000125,0.0,-0.0028798,0
101.67802600000869,0.0,-0.0028798,0
101.72823370000697,0.0,-0.0028798,0
101.79507570000715,0.0,-0.0028798,0
101.86152669999865,0.0,-0.0028798,0
101.91217930000857,0.0,-0.0028798,0
101.96381320001092,0.0,-0.0028798,0
102.02847400002065,0.0,-0.0028798,0
102.09488720001536,0.0,-0.0028798,0
102.14776530000381,-0.0049510099655092855,-0.0031416,2
102.2113833000185,0.0,-0.0031416,0
102.26150049999706,0.0,-0.0031416,0
102.32821540001896,0.0,-0.0031416,0
102.394993599999,0.0,-0.0031416,0
102.44510959999752,0.0,-0.0031416,0
102.51141540001845,0.0,-0.0031416,0
102.56156840000767,0.0,-0.0031416,0
102.61327080000774,0.0,-0.0031416,0
102.67826750001404,0.0,-0.0031416,0
102.74513510000543,0.0,-0.0031416,0
102.81137890001992,0.0,-0.0031416,0
102.86157560002175,0.0,-0.0031416,0
102.92824520001886,0.0,-0.0031416,0
102.99508100000094,0.0,-0.0031416,0
103.06173850002233,0.0,-0.0031416,0
103.19411370001035,0.0,-0.0031416,0
103.26073520001955,0.0,-0.0031416,0
103.32754060000298,0.0,-0.0031416,0
103.39416660001734,0.0,-0.0031416,0
103.46084830001928,0.0,-0.0031416,0
103.52732610001112,0.0,-0.0031416,0
103.57739010002115,0.0,-0.0031416,0
103.62754990000394,0.0,-0.0031416,0
103.69410360002075,0.0,-0.0031416,0
103.76071650002268,0.0,-0.0031416,0
103.82755330001237,0.0,-0.0031416,0
103.89407310000388,0.0,-0.0031416,0
103.9631103000138,0.0,-0.0031416,0
104.02741550002247,0.0,-0.0031416,0
104.09409280002001,0.0,-0.0031416,0
104.1458218000189,0.0,-0.0031416,0
104.21053599999868,0.0,-0.0031416,0
104.26102140001603,0.0,-0.0031416,0
104.32753160002176,0.0,-0.0031416,0
104.37772670001141,0.0,-0.0031416,0
104.44391170001472,0.0,-0.0031416,0
104.4940987000009,0.0,-0.0031416,0
104.54418990001432,0.0,-0.0031416,0
104.59466220001923,0.0,-0.0031416,0
104.66063660001964,0.0,-0.0031416,0
104.71094590000575,0.0,-0.0031416,0
104.77749229999608,0.0,-0.0031416,0
104.84423919999972,0.0,-0.0031416,0
104.91073370000231,0.0,-0.0031416,0
104.96437270002207,0.0,-0.0031416,0
105.02724759999546,0.0,-0.0031416,0
105.07747340001515,0.0,-0.0031416,0
105.1276785999944,0.0052145992866919275,-0.0028798,1
105.18051220002235,0.0,-0.0028798,0
105.24412879999727,0.004115278089417026,-0.002618,1
105.31082230000175,0.003925420018179134,-0.0023562,1
105.37760420000996,0.0,-0.0023562,0
105.44423399999505,0.0,-0.0023562,0
105.51074850000441,0.0,-0.0023562,0
105.57774200002314,0.0,-0.0023562,0
105.64417390001472,0.0,-0.0023562,0
105.71100239999942,0.0,-0.0023562,0
105.77775470001507,0.0,-0.0023562,0
105.84496320001199,0.0,-0.0023562,0
105.91104249999626,0.0,-0.0023562,0
105.96281930000987,0.0,-0.0023562,0
106.02735499999835,0.0,-0.0023562,0
106.07763189999969,0.0,-0.0023562,0
106.12820239999564,0.0,-0.0023562,0
106.17851850000443,0.0,-0.0023562,0
106.24520850001136,0.0,-0.0023562,0
106.3118907000171,0.0,-0.0023562,0
106.37855200000922,0.0,-0.0023562,0
106.44529649999458,-0.003922420574840151,-0.002618,2
106.51198900002055,0.0,-0.002618,0
106.57860280000023,0.0,-0.002618,0
106.64528500000597,0.0,-0.002618,0
106.71186199999647,0.0,-0.002618,0
106.77845559999696,0.0,-0.002618,0
106.84567560002324,0.0,-0.002618,0
106.91182639999897,0.0,-0.002618,0
106.9619917999953,0.0,-0.002618,0
107.02825530001428,0.0,-0.002618,0
107.07855619999464,0.0,-0.002618,0
107.12921110002208,0.0,-0.002618,0
107.19500040001003,0.0,-0.002618,0
107.24525960002211,0.0,-0.002618,0
107.31180779999704,0.0,-0.002618,0
107.37872330000391,0.0,-0.002618,0
107.44522680001683,0.0,-0.002618,0
107.51201010000659,0.0,-0.002618,0
107.56233820001944,0.0,-0.002618,0
107.62837600000785,0.0,-0.002618,0
107.67865200000233,0.0,-0.002618,0
107.74544570001308,0.0,-0.002618,0
107.81197820001398,0.0,-0.002618,0
107.878563700011,0.0,-0.002618,0
107.94538000001921,0.0,-0.002618,0
108.01193290000083,0.0,-0.002618,0
108.07861379999667,0.0,-0.002618,0
108.19407680002041,0.0,-0.002618,0
108.24445749999722,0.0,-0.002618,0
108.31110970000736,0.0,-0.002618,0
108.3777570000093,0.0,-0.002618,0
108.44443289999617,0.0,-0.002618,0
108.5109951000195,0.0,-0.002618,0
108.5780505000148,0.0,-0.002618,0
108.64439870000933,0.0,-0.002618,0
108.71102430002065,0.0,-0.002618,0
108.77767820001463,0.0,-0.002618,0
108.84445370000321,0.0,-0.002618,0
108.91095710001537,0.0,-0.002618,0
108.9609727000061,0.0,-0.002618,0
109.01100940001197,0.0,-0.002618,0
109.07776050001848,0.0,-0.002618,0
109.14564000000246,0.0,-0.002618,0
109.21103299999959,0.008006973223785156,-0.0020944,1
109.27772549999645,0.02355287326271953,-0.0005236000000000002,1
109.34442490001675,-0.011775218364198045,-0.0013090000000000003,2
109.4109169000003,-0.00787463153656832,-0.0018326000000000002,2
109.46094000001904,0.0,-0.0018326000000000002,0
109.51094040001044,0.0,-0.0018326000000000002,0
109.5777496000228,-0.003918621985468679,-0.0020944,2
109.64436170001864,0.0,-0.0020944,0
109.71146489999956,0.0,-0.0020944,0
109.77782400001888,0.0,-0.0020944,0
109.84432570001809,0.0,-0.0020944,0
109.91104540001834,0.0,-0.0020944,0
109.98008370000753,0.0,-0.0020944,0
110.0443876000063,0.0,-0.0020944,0
110.1110213000211,0.0,-0.0020944,0
110.17785659999936,0.0,-0.0020944,0
110.24474069999997,0.0,-0.0020944,0
110.31101350000245,0.0,-0.0020944,0
110.37772820002283,0.0,-0.0020944,0
110.44442800001707,0.0,-0.0020944,0
110.49454240000341,0.0,-0.0020944,0
110.56089190000785,0.003945772010075444,-0.0018326000000000002,1
110.61315119999927,0.015028903948750843,-0.0010472000000000003,1
110.67787169999792,0.008090172356685516,-0.0005236000000000003,1
110.72849810001208,0.0,-0.0005236000000000003,0
110.79431600001408,-0.007955282681216931,-0.0010472000000000003,2
110.84449750001659,-0.005217062064444277,-0.0013090000000000003,2
110.91105230001267,0.0,-0.0013090000000000003,0
110.98008259999915,-0.0037925374806610413,-0.0015708000000000002,2
111.04433850001078,0.0,-0.0015708000000000002,0
111.11110480001662,0.0,-0.0015708000000000002,0
111.1619888000132,0.0,-0.0015708000000000002,0
111.21212020001258,0.0,-0.0015708000000000002,0
111.27893090000725,0.0,-0.0015708000000000002,0
111.34566890000133,-0.003922802601564969,-0.0018326000000000002,2
111.41211840001051,0.0,-0.0018326000000000002,0
111.47875589999603,0.0,-0.0018326000000000002,0
111.54542959999526,0.0,-0.0018326000000000002,0
111.59543780001695,0.0,-0.0018326000000000002,0
111.6455069000076,0.0,-0.0018326000000000002,0
111.71216960001038,0.0,-0.0018326000000000002,0
111.77885440000682,0.0,-0.0018326000000000002,0
111.84597670001676,0.0,-0.0018326000000000002,0
111.91217060000054,-0.003955047218311333,-0.0020944,2
111.98252059999504,0.0,-0.0020944,0
112.0456101000018,0.0,-0.0020944,0
112.09561469999608,0.0,-0.0020944,0
112.14723800000502,0.0,-0.0020944,0
112.212185100012,0.0,-0.0020944,0
112.27889090002282,0.0,-0.0020944,0
112.3456250000163,0.0,-0.0020944,0
112.41209600001457,0.0,-0.0020944,0
112.4788155000133,0.0,-0.0020944,0
112.54568239999935,0.0,-0.0020944,0
112.61421150001115,0.0,-0.0020944,0
112.67884730000515,0.0,-0.0020944,0
112.74577609999687,0.0,-0.0020944,0
112.79637480000383,0.0,-0.0020944,0
112.86211780001759,0.0,-0.0020944,0
112.9122483000101,0.0,-0.0020944,0
112.97885310000856,0.0,-0.0020944,0
113.04566880001221,0.0,-0.0020944,0
113.1123959000106,0.0,-0.0020944,0
113.19438520001131,0.0,-0.0020944,0
113.24469600000884,0.0,-0.0020944,0
113.31129740001052,0.0,-0.0020944,0
113.37791060001473,0.003930151981640937,-0.0018326000000000002,1
113.4447221000155,0.0,-0.0018326000000000002,0
113.51124560000608,0.0,-0.0018326000000000002,0
113.57812970000668,0.0,-0.0018326000000000002,0
113.64465870001004,-0.003935126035064285,-0.0020944,2
113.71126250000088,0.0,-0.0020944,0
113.77799040000536,0.0,-0.0020944,0
113.84477670001797,0.0,-0.0020944,0
113.91126819999772,0.0,-0.0020944,0
113.97793640001328,0.0,-0.0020944,0
114.04473510000389,0.0,-0.0020944,0
114.1113157000218,0.0,-0.0020944,0
114.17806999999448,0.0,-0.0020944,0
114.2447582000168,0.0,-0.0020944,0
114.31129630000214,0.0,-0.0020944,0
114.37798499999917,0.0,-0.0020944,0
114.44489549999707,0.0,-0.0020944,0
114.51127909999923,0.0,-0.0020944,0
114.57792169999448,0.0,-0.0020944,0
114.64475070001208,0.0,-0.0020944,0
114.71153390000109,-0.003920147582672075,-0.0023562,2
114.77798610000173,0.0,-0.0023562,0
114.82829970002058,0.0,-0.0023562,0
114.87987279999652,0.0,-0.0023562,0
114.94512770001893,0.0,-0.0023562,0
115.01275870000245,0.0,-0.0023562,0
115.09417399999802,0.0,-0.0023562,0
115.14906170000904,0.0,-0.0023562,0
115.21191460001864,0.0,-0.0023562,0
115.26231690001441,0.0,-0.0023562,0
115.31279250001535,0.0,-0.0023562,0
115.37821170000825,0.0,-0.0023562,0
115.42832410000847,0.0,-0.0023562,0
115.48585980001371,0.0,-0.0023562,0
115.54537390000769,0.0,-0.0023562,0
115.61272269999608,0.0,-0.0023562,0
115.67800090002129,0.0,-0.0023562,0
115.74468580001849,0.0,-0.0023562,0
115.81133399999817,0.0,-0.0023562,0
115.86142020000261,0.0,-0.0023562,0
115.91147429999546,0.0,-0.0023562,0
115.9798723999993,0.0,-0.0023562,0
116.04654270000174,0.0,-0.0023562,0
116.11202380000032,0.015992400861053562,-0.001309,1
116.17896030002157,0.011733508620118868,-0.0005236,1
116.2293789999967,-0.015577553574119999,-0.001309,2
116.28826180001488,-0.022230600440125176,-0.002618,2
116.34680900000967,0.0,-0.002618,0
116.39681000000564,0.0,-0.002618,0
116.46248139999807,0.0,-0.002618,0
116.51263330000802,0.0,-0.002618,0
116.56415600000764,0.0,-0.002618,0
116.61561580002308,0.0,-0.002618,0
116.67933440001798,0.0,-0.002618,0
116.72977269999683,0.0,-0.002618,0
116.79553190001752,0.0,-0.002618,0
116.8458951000066,0.0,-0.002618,0
116.91252630000236,0.0,-0.002618,0
116.97903700001189,0.0,-0.002618,0
117.02970040001674,0.0,-0.002618,0
117.09537080000155,0.0,-0.002618,0
117.14681020000717,0.0,-0.002618,0
117.21241350000491,0.0,-0.002618,0
117.26305050001247,0.0,-0.002618,0
117.32895710002049,0.0,-0.002618,0
117.37906310000108,0.0,-0.002618,0
117.44577829999616,0.0,-0.002618,0
117.51248450001003,0.015698690673165053,-0.0015708,1
117.57924819999607,0.0,-0.0015708,0
117.64582430000883,-0.003932342085971546,-0.0018326,2
117.71270530001493,0.003914415154918431,-0.0015708,1
117.77908970002318,0.0,-0.0015708,0
117.84565910001402,-0.003932737865085525,-0.0018326,2
117.91259700001683,0.003911087739367358,-0.0015708,1
117.9792473000125,0.0,-0.0015708,0
118.03015420000884,-0.005142721321055686,-0.0018326,2
118.09560270002112,0.0,-0.0018326,0
118.19454320002114,0.0,-0.0018326,0
118.24474160000682,0.0,-0.0018326,0
118.29478769999696,0.0,-0.0018326,0
118.34506390002207,0.0,-0.0018326,0
118.41137889999663,0.0,-0.0018326,0
118.47811650001677,0.0,-0.0018326,0
118.54464850001386,0.0,-0.0018326,0
118.61419439999736,0.0,-0.0018326,0
118.67818650000845,0.0,-0.0018326,0
118.74496300000465,0.0,-0.0018326,0
118.81159150000894,-0.003929249495082558,-0.0020944,2
118.87807440001052,0.003937854696377574,-0.0018326000000000002,1
118.94480769999791,0.007846157766796114,-0.0013090000000000003,1
119.01144030000432,-0.003929007722568188,-0.0015708000000000002,2
119.06145360000664,-0.005234607594137102,-0.0018326000000000002,2
119.11283460000413,0.0,-0.0018326000000000002,0
119.17817510000896,0.0,-0.0018326000000000002,0
119.2448202999949,0.0,-0.0018326000000000002,0
119.29576900001848,0.0,-0.0018326000000000002,0
119.3614729999972,0.0,-0.0018326000000000002,0
119.42789419999463,0.0,-0.0018326000000000002,0
119.47807250000187,0.0,-0.0018326000000000002,0
119.54484149999917,0.0,-0.0018326000000000002,0
119.59502490001614,0.0,-0.0018326000000000002,0
119.66150070002186,0.0,-0.0018326000000000002,0
119.72792170001776,0.0,-0.0018326000000000002,0
119.77812540001469,0.0,-0.0018326000000000002,0
119.84486120002111,0.0,-0.0018326000000000002,0
119.91139300001669,0.0,-0.0018326000000000002,0
119.97810910001863,0.0,-0.0018326000000000002,0
120.04556270001922,0.0,-0.0018326000000000002,0
120.11146220000228,0.0,-0.0018326000000000002,0
120.17811619999702,0.0,-0.0018326000000000002,0
120.24490690001403,0.0,-0.0018326000000000002,0
120.31148930001655,0.0,-0.0018326000000000002,0
120.37814960000105,0.0,-0.0018326000000000002,0
120.44481430001906,0.0,-0.0018326000000000002,0
120.51143460001913,0.0,-0.0018326000000000002,0
120.57809640001506,0.0,-0.0018326000000000002,0
120.64481349999551,0.0,-0.0018326000000000002,0
120.71152890002122,0.0,-0.0018326000000000002,0
120.77825790000497,0.0,-0.0018326000000000002,0
120.84494780001114,0.0,-0.0018326000000000002,0
120.91143000000739,0.0,-0.0018326000000000002,0
120.97811960001127,0.0,-0.0018326000000000002,0
121.04631190001965,0.0,-0.0018326000000000002,0
121.11152259999653,0.0,-0.0018326000000000002,0
121.1621518000029,0.0,-0.0018326000000000002,0
121.21229700002004,0.0,-0.0018326000000000002,0
121.27912730001844,0.0,-0.0018326000000000002,0
121.34574260000954,0.0,-0.0018326000000000002,0
121.41232160001528,0.0,-0.0018326000000000002,0
121.47899900001357,0.0,-0.0018326000000000002,0
121.54568260000087,0.0,-0.0018326000000000002,0
121.61559560001479,0.01123396220794004,-0.0010472000000000003,1
121.6790600999957,0.012375422484006806,-0.0002618000000000003,1
121.74596240001847,0.0,-0.0002618000000000003,0
121.81240769999567,-0.00788016609421039,-0.0007854000000000003,2
121.87910510000074,0.003925190486887115,-0.0005236000000000004,1
121.94572670001071,0.0,-0.0005236000000000004,0
122.0126111000136,0.0,-0.0005236000000000004,0
122.07956880002166,0.0,-0.0005236000000000004,0
122.14750370002002,0.0,-0.0005236000000000004,0
122.21242120000534,0.0,-0.0005236000000000004,0
122.26255720001063,0.0,-0.0005236000000000004,0
122.31262840001727,0.0,-0.0005236000000000004,0
122.37903830001596,0.0,-0.0005236000000000004,0
122.44576210001833,0.0,-0.0005236000000000004,0
122.51303010000265,0.0,-0.0005236000000000004,0
122.57917110002018,0.0,-0.0005236000000000004,0
122.63176910000038,0.0,-0.0005236000000000004,0
122.69548160000704,0.0,-0.0005236000000000004,0
122.74578850000398,-0.005204057495411647,-0.0007854000000000003,2
122.81266359999427,0.0,-0.0007854000000000003,0
122.8790765000158,0.0,-0.0007854000000000003,0
122.94576090000919,0.0,-0.0007854000000000003,0
123.01239509999868,0.0,-0.0007854000000000003,0
123.06352660001721,0.005120131423978088,-0.0005236000000000004,1
123.1948274000024,-0.003981464443667698,-0.0007854000000000003,2
123.24529859999893,0.0,-0.0007854000000000003,0
123.31180070000119,0.0,-0.0007854000000000003,0
123.37842220001039,0.0,-0.0007854000000000003,0
123.44491290001315,0.0,-0.0007854000000000003,0
123.51158400002168,0.0,-0.0007854000000000003,0
123.57822870000382,0.0,-0.0007854000000000003,0
123.63133410000592,0.0,-0.0007854000000000003,0
123.69475590001093,0.0,-0.0007854000000000003,0
123.74508890000288,0.0,-0.0007854000000000003,0
123.81164140001056,0.0,-0.0007854000000000003,0
123.87833790000877,0.0,-0.0007854000000000003,0
123.94500420000986,0.0,-0.0007854000000000003,0
124.01208390001557,0.0,-0.0007854000000000003,0
124.07972920002067,0.0,-0.0007854000000000003,0
124.14510160000646,0.0,-0.0007854000000000003,0
124.2116578000132,0.0,-0.0007854000000000003,0
124.27831950000837,0.0,-0.0007854000000000003,0
124.34523740000441,0.0,-0.0007854000000000003,0
124.41223600000376,0.007815088673570324,-0.0002618000000000003,1
124.4783247000014,0.007922685724166654,0.00026179999999999975,1
124.54491610001423,0.00786287718682959,0.0007853999999999998,1
124.59506680001505,-0.01566079835350781,-2.168404344971009e-19,2
124.64510920000612,-0.005231563634971813,-0.00026180000000000024,2
124.69522730002063,0.0,-0.00026180000000000024,0
124.76153990000603,0.0,-0.00026180000000000024,0
124.81176620000042,0.0,-0.00026180000000000024,0
124.87834530000691,0.0,-0.00026180000000000024,0
124.94494630000554,0.0,-0.00026180000000000024,0
125.01173590001417,0.0,-0.00026180000000000024,0
125.07834239999647,0.0,-0.00026180000000000024,0
125.14523530000588,0.0,-0.00026180000000000024,0
125.2117191000143,0.0,-0.00026180000000000024,0
125.27835760000744,0.0,-0.00026180000000000024,0
125.34513070000685,0.0,-0.00026180000000000024,0
125.41216710000299,0.0,-0.00026180000000000024,0
125.4790098000085,0.0,-0.00026180000000000024,0
125.54534460001742,0.0,-0.00026180000000000024,0
125.61477630000445,0.0,-0.00026180000000000024,0
125.67838630001643,0.0,-0.00026180000000000024,0
125.72869560000254,0.0,-0.00026180000000000024,0
125.79486769999494,0.0,-0.00026180000000000024,0
125.84511180000845,0.0,-0.00026180000000000024,0
125.91181449999567,0.0,-0.00026180000000000024,0
125.97836150001967,0.0,-0.00026180000000000024,0
126.02851920001558,0.0,-0.00026180000000000024,0
126.0786986000021,0.0,-0.00026180000000000024,0
126.12910770002054,0.0,-0.00026180000000000024,0
126.17962559999432,0.0,-0.00026180000000000024,0
126.24621030001435,0.0,-0.00026180000000000024,0
126.31296090001706,0.0,-0.00026180000000000024,0
126.37956890001078,0.0,-0.00026180000000000024,0
126.44628760000342,0.0,-0.00026180000000000024,0
126.51295820000814,0.0,-0.00026180000000000024,0
126.57958580000559,-0.003929302571457409,-0.0005236000000000003,2
126.6463012000022,0.0,-0.0005236000000000003,0
126.69658160000108,0.0,-0.0005236000000000003,0
126.76281250000466,0.0,-0.0005236000000000003,0
126.81291960002272,0.0,-0.0005236000000000003,0
126.8795603000035,0.0,-0.0005236000000000003,0
126.92966120000347,0.0,-0.0005236000000000003,0
126.97979189999751,0.0,-0.0005236000000000003,0
127.0462727000122,0.0,-0.0005236000000000003,0
127.09739010001067,0.0,-0.0005236000000000003,0
127.14771819999442,0.0,-0.0005236000000000003,0
127.21284760002163,0.0,-0.0005236000000000003,0
127.27963750000345,0.0,-0.0005236000000000003,0
127.34633050000411,0.0,-0.0005236000000000003,0
127.41320979999728,0.0,-0.0005236000000000003,0
127.479762700008,0.0,-0.0005236000000000003,0
127.54629580001347,0.0,-0.0005236000000000003,0
127.61315900000045,0.0,-0.0005236000000000003,0
127.67960620002123,0.0,-0.0005236000000000003,0
127.74634250000236,0.0,-0.0005236000000000003,0
127.81292880000547,0.0,-0.0005236000000000003,0
127.87963710000622,0.0,-0.0005236000000000003,0
127.94636170001468,0.0,-0.0005236000000000003,0
128.0130563999992,0.0,-0.0005236000000000003,0
128.07967930001905,0.0,-0.0005236000000000003,0
128.26889060001122,0.0,-0.0005236000000000003,0
128.32830459999968,0.0,-0.0005236000000000003,0
128.37860710002133,0.0,-0.0005236000000000003,0
128.44519050000235,0.0,-0.0005236000000000003,0
128.51210210000863,0.003912625015325208,-0.00026180000000000024,1
128.57853580001392,0.0,-0.00026180000000000024,0
