timestamp,speed,distance,direction
127.81027800001903,0.0,-0.003927,0
127.86047590000089,0.005215357616445457,-0.0036652,1
127.92688970000017,-0.003941951823308277,-0.003927,2
127.97690280000097,0.0,-0.003927,0
128.0269590000098,0.0,-0.003927,0
128.0821197000041,0.0,-0.003927,0
128.14375990000553,0.004247228269764976,-0.0036652,1
128.2102589000133,-0.003936901306327612,-0.003927,2
128.26032020000275,0.0,-0.003927,0
128.3269605000096,0.0,-0.003927,0
128.39389200002188,0.0,-0.003927,0
128.46050149999792,0.0,-0.003927,0
128.5269535999978,0.0,-0.003927,0
128.57707780000055,0.0,-0.003927,0
128.64373520002118,0.011782637783005518,-0.0031416,1
128.69377990000066,0.010462646398413615,-0.002618,1
128.7603154000244,-0.003934741602701749,-0.0028798,2
128.8270539000223,-0.007845546423977398,-0.0034034,2
128.87708520001615,-0.005232724315221097,-0.0036652,2
128.94401840001228,0.003911362373458047,-0.0034034,1
129.01059260001057,-0.00393245431423497,-0.0036652,2
129.0866661000182,0.0034414086373541824,-0.0034034,1
129.14391070001875,0.009146714275143722,-0.0028798,1
129.21041210001567,0.0,-0.0028798,0
129.26049270000658,-0.010455146306056179,-0.0034034,2
129.32730240002275,0.0,-0.0034034,0
129.39391270000488,0.0,-0.0034034,0
129.46050740001374,-0.003931243777134744,-0.0036652,2
129.52707300000475,0.0,-0.0036652,0
129.5936843000236,0.003930264083209891,-0.0034034,1
129.64441160002025,-0.0051609291252891504,-0.0036652,2
129.71033460000763,0.0,-0.0036652,0
129.76035280001815,0.0,-0.0036652,0
129.8107231000031,0.0,-0.0036652,0
129.87717300001532,0.0,-0.0036652,0
129.94373940001242,0.0,-0.0036652,0
130.01036909999675,0.0,-0.0036652,0
130.0608523999981,0.0,-0.0036652,0
130.11626830001478,0.004724275883297938,-0.0034034,1
130.17802710001706,0.0,-0.0034034,0
130.24457599999732,-0.003933949322643179,-0.0036652,2
130.3113489000243,0.0,-0.0036652,0
130.377974300005,0.003929432319743843,-0.0034034,1
130.4280353000213,0.0,-0.0034034,0
130.49470370000927,0.0,-0.0034034,0
130.56126919999951,0.003932968279940172,-0.0031416,1
130.61130600000615,0.0,-0.0031416,0
130.66141590001644,0.0,-0.0031416,0
130.72820949999732,0.0,-0.0031416,0
130.79476780002005,0.0,-0.0031416,0
130.86123460001545,0.0,-0.0031416,0
130.9114496000111,0.0,-0.0031416,0
130.9779387000017,0.0,-0.0031416,0
131.04473520000465,0.0,-0.0031416,0
131.1023868000193,0.0,-0.0031416,0
131.161334000004,0.0,-0.0031416,0
131.21143680001842,0.0,-0.0031416,0
131.27800980000757,0.0,-0.0031416,0
131.34475240000756,-0.003922532235783574,-0.0034034,2
131.41139670001576,0.0,-0.0034034,0
131.46140950001427,0.005234659927214365,-0.0031416,1
131.51153660001,0.0,-0.0031416,0
131.57802370001446,0.0,-0.0031416,0
131.6281746000168,-0.00522024529944238,-0.0034034,2
131.6947291000106,0.0,-0.0034034,0
131.74477520000073,0.0,-0.0034034,0
131.81147640000563,0.0,-0.0034034,0
131.87802720000036,0.0,-0.0034034,0
131.92806640002527,0.0,-0.0034034,0
131.97814270001254,0.0,-0.0034034,0
132.04475349999848,0.0,-0.0034034,0
132.09958639999968,0.0,-0.0034034,0
132.17721439999877,0.0,-0.0034034,0
132.22722060000524,0.0,-0.0034034,0
132.29380189999938,0.0,-0.0034034,0
132.3438565999968,0.0,-0.0034034,0
132.41044490001514,0.0,-0.0034034,0
132.4606322000036,0.0,-0.0034034,0
132.52717450002092,0.0,-0.0034034,0
132.59397700001136,0.0,-0.0034034,0
132.6606759999995,0.0,-0.0034034,0
132.72715300001437,0.0,-0.0034034,0
132.7775215000147,0.0,-0.0034034,0
132.8438679999963,0.0,-0.0034034,0
132.91076700002304,0.0,-0.0034034,0
132.9772859000077,0.0,-0.0034034,0
133.0442011000123,0.0,-0.0034034,0
133.09847090000403,0.0,-0.0034034,0
133.16061440002522,0.0,-0.0034034,0
133.22718620000524,0.0,-0.0034034,0
133.29397500000778,0.0,-0.0034034,0
133.36068370001158,0.0,-0.0034034,0
133.4107847000123,0.0,-0.0034034,0
133.46118880002177,0.0,-0.0034034,0
133.52732480000122,0.0,-0.0034034,0
133.5940191000118,0.0,-0.0034034,0
133.66064830002142,0.0,-0.0034034,0
133.71073660001275,0.0,-0.0034034,0
133.77721349999774,0.0,-0.0034034,0
133.8272541000042,0.0,-0.0034034,0
133.87732720002532,0.0,-0.0034034,0
133.92735179999727,0.0,-0.0034034,0
133.97736140000052,0.0,-0.0034034,0
134.0441462000017,0.0,-0.0034034,0
134.09876320001786,0.0,-0.0034034,0
134.16059650000534,0.0,-0.0034034,0
134.21064010000555,0.0,-0.0034034,0
134.2773065000074,0.0,-0.0034034,0
134.3273072000011,0.0,-0.0034034,0
134.37733020001906,0.0,-0.0034034,0
134.444221200014,0.0,-0.0034034,0
134.51063970001996,0.0,-0.0034034,0
134.5772849000059,0.0,-0.0034034,0
134.64394360000733,0.0,-0.0034034,0
134.69397210000898,0.0,-0.0034034,0
134.74416510001174,0.0,-0.0034034,0
134.810729800025,0.0,-0.0034034,0
134.87723860002006,0.0,-0.0034034,0
134.92766860002303,0.0,-0.0034034,0
134.99398500000825,0.0,-0.0034034,0
135.04448420001427,0.0,-0.0034034,0
135.09714789999998,0.0,-0.0034034,0
135.16157270001713,0.0,-0.0034034,0
135.21161160001066,0.0,-0.0034034,0
135.27825800000574,0.0,-0.0034034,0
135.3283956000232,0.0,-0.0034034,0
135.37860220001312,0.0,-0.0034034,0
135.44497290000436,-0.003944511660033071,-0.0036652,2
135.4949736999988,-0.0052359162259215655,-0.003927,2
135.54505130002508,0.005227886317688178,-0.0036652,1
135.61159970000153,0.003933978879922384,-0.0034034,1
135.6616750000103,-0.005228126440664701,-0.0036652,2
135.72816210001474,-0.003937605941340085,-0.003927,2
135.7782441000163,0.005227427019524207,-0.0036652,1
135.8282947000116,0.00523070652548768,-0.0034034,1
135.8949059000006,-0.003930269985277214,-0.0036652,2
135.94513460001326,0.0,-0.0036652,0
136.01153770001838,0.0,-0.0036652,0
136.06777449999936,0.00465531467097251,-0.0034034,1
136.12962069999776,0.0,-0.0034034,0
136.19487669999944,0.0,-0.0034034,0
136.24503190000542,0.0,-0.0034034,0
136.29509440000402,0.0,-0.0034034,0
136.36156140000094,0.0039387966962874015,-0.0031416,1
136.4115665999998,0.0,-0.0031416,0
136.46157590000075,-0.00523502628500989,-0.0034034,2
136.5115956000227,0.0,-0.0034034,0
136.57820360001642,0.0,-0.0034034,0
136.62824510000064,0.0,-0.0034034,0
136.69500430001062,0.0039215568784654545,-0.0031416,1
136.76164050001535,-0.003928795459246545,-0.0034034,2
136.8283630000078,0.0,-0.0034034,0
136.894958400022,0.007862404909173955,-0.0028798,1
136.94499650000944,0.015696039621753467,-0.0020944,1
137.01161100002355,0.003930075283077125,-0.0018326000000000002,1
137.06171770000947,-0.0052248501712062086,-0.0020944,2
137.1773626000213,0.0,-0.0020944,0
137.2275004000112,0.0,-0.0020944,0
137.29409700000542,-0.003931131619672675,-0.0023562,2
137.34410149999894,-0.005235528803086262,-0.002618,2
137.39410710000084,0.005235413633474545,-0.0023562,1
137.46106110000983,0.0,-0.0023562,0
137.5274726000207,0.0,-0.0023562,0
137.57763529999647,0.0,-0.0023562,0
137.64417590000085,-0.003934440025830759,-0.002618,2
137.7110239000176,0.0,-0.002618,0
137.77741840001545,0.003943097696473539,-0.0023562,1
137.82751679999637,0.0,-0.0023562,0
137.8777653000143,-0.00521010577244418,-0.002618,2
137.9441229000222,0.0,-0.002618,0
137.99415530002443,0.0,-0.002618,0
138.04440929999691,0.00520953556221097,-0.0023562,1
138.09931530000176,0.0,-0.0023562,0
138.16215460002422,-0.004166182626261359,-0.002618,2
138.2274393000116,0.0,-0.002618,0
138.27750300001935,0.0,-0.002618,0
138.32750539999688,0.0,-0.002618,0
138.37754600000335,0.0,-0.002618,0
138.42765580001287,0.0,-0.002618,0
138.4941745000251,0.0,-0.002618,0
138.54436600001645,0.0,-0.002618,0
138.6108849000011,0.0,-0.002618,0
138.66090430002077,0.0,-0.002618,0
138.7276114000124,0.0,-0.002618,0
138.79440360001172,0.0,-0.002618,0
138.86087990002125,0.0,-0.002618,0
138.92756810001447,0.0,-0.002618,0
138.97774630002095,0.0,-0.002618,0
139.04440530002466,0.0,-0.002618,0
139.09674070001347,-0.0050023502267298415,-0.0028798,2
139.16231569999945,0.0,-0.0028798,0
139.2276705999975,0.0,-0.0028798,0
139.29421290001483,0.0,-0.0028798,0
139.3608733000001,-0.003927369173570254,-0.0031416,2
139.4110033000179,0.0,-0.0031416,0
139.47770780001883,0.0,-0.0031416,0
139.5442782000173,0.003932678788261426,-0.0028798,1
139.61100720000104,0.0,-0.0028798,0
139.6610323000059,-0.005233372846322539,-0.0031416,2
139.7276828000031,0.0,-0.0031416,0
139.77769210000406,0.0,-0.0031416,0
139.84429190002265,0.0039309427344663105,-0.0028798,1
139.89429950001067,0.0,-0.0028798,0
139.96104320001905,-0.003922467588209141,-0.0031416,2
140.0276630000153,0.0,-0.0031416,0
140.08353640002315,0.0,-0.0031416,0
140.1465827000211,0.004152503794965173,-0.0028798,1
140.21271020002314,0.0,-0.0028798,0
140.27847680001287,0.0,-0.0028798,0
140.3451394000149,0.0,-0.0028798,0
140.39529120002408,0.0,-0.0028798,0
140.4617424000171,0.0,-0.0028798,0
140.51181570001063,0.005228335261183855,-0.002618,1
140.56182329999865,0.0,-0.002618,0
140.62845030002063,-0.003929337954787533,-0.0028798,2
140.67850470001576,0.0,-0.0028798,0
140.74515410000458,0.0,-0.0028798,0
140.81195210001897,0.0,-0.0028798,0
140.87858600000618,0.00392893107037488,-0.002618,1
140.9451438000251,-0.003933423279098044,-0.0028798,2
140.99519090002286,0.0,-0.0028798,0
141.04548729999806,0.0,-0.0028798,0
141.09771610001917,0.005012560118060822,-0.002618,1
141.1479493000079,0.0,-0.002618,0
141.2120133000135,-0.004086538461181185,-0.0028798,2
141.27846580001642,0.0,-0.0028798,0
141.32856670001638,0.0,-0.0028798,0
141.37859200002276,0.0,-0.0028798,0
141.44512840002426,0.0039346883810081916,-0.002618,1
141.49516610000865,-0.005232055032139574,-0.0028798,2
141.54548739999882,0.0,-0.0028798,0
141.61180890002288,0.0,-0.0028798,0
141.67855890002102,0.0,-0.0028798,0
141.74517170002218,0.003930175581801312,-0.002618,1
141.79520220000995,0.0,-0.002618,0
141.84523279999848,-0.005232797529112449,-0.0028798,2
141.8953007000091,0.0,-0.0028798,0
141.96192680002423,0.0,-0.0028798,0
142.02860420002253,0.0,-0.0028798,0
142.08089270000346,0.0,-0.0028798,0
142.16250669999863,0.0,-0.0028798,0
142.22785680001834,-0.004006114756075722,-0.0031416,2
142.27797500000452,0.0,-0.0031416,0
142.3446082000155,0.0039289723434691275,-0.0028798,1
142.411047600006,0.003940432936442674,-0.002618,1
142.47775020002155,0.04709861383614938,0.0005235999999999999,1
142.5277686000045,0.036638517038226605,0.0023562,1
142.59485750002204,-0.015609139510798765,0.001309,2
142.66102200001478,-0.007913609262632865,0.0007854,2
142.71104390002438,-0.0052337076350513195,0.0005235999999999999,2
142.76108710002154,0.0,0.0005235999999999999,0
142.82776790001662,0.0,0.0005235999999999999,0
142.8944632000057,-0.003925314078246467,0.0002617999999999999,2
142.94478180000442,0.0,0.0002617999999999999,0
143.0110872000223,0.0,0.0002617999999999999,0
143.0611575000221,0.0,0.0002617999999999999,0
143.1161772000196,0.0,0.0002617999999999999,0
143.17771129999892,0.0,0.0002617999999999999,0
143.22802520002006,0.0,0.0002617999999999999,0
143.27826030002325,0.0,0.0002617999999999999,0
143.32981870000367,0.0,0.0002617999999999999,0
143.39449210002203,0.0,0.0002617999999999999,0
143.44464770000195,0.0,0.0002617999999999999,0
143.51323989999946,0.0,0.0002617999999999999,0
143.57769570001983,0.0,0.0002617999999999999,0
143.64446720000706,0.0,0.0002617999999999999,0
143.6946592000022,0.0,0.0002617999999999999,0
143.76099010001053,0.0,0.0002617999999999999,0
143.8279483000224,0.0,0.0002617999999999999,0
143.87853050002013,-0.005175733756375302,-1.0842021724855044e-19,2
143.9443847000075,-0.00397544879522047,-0.00026180000000000013,2
143.99440630001482,0.0,-0.00026180000000000013,0
144.04467100001057,0.0,-0.00026180000000000013,0
144.0968467000057,0.0,-0.00026180000000000013,0
144.16421860002447,0.0,-0.00026180000000000013,0
144.2277987000125,0.0,-0.00026180000000000013,0
144.29448390001198,0.0,-0.00026180000000000013,0
144.3445187000034,0.0,-0.00026180000000000013,0
144.39481450000312,0.0,-0.00026180000000000013,0
144.46110400001635,0.0,-0.00026180000000000013,0
144.51114110002527,0.0,-0.00026180000000000013,0
144.56117860000813,-0.005232075944834547,-0.0005236000000000002,2
144.61123640000005,0.0,-0.0005236000000000002,0
144.6778145999997,0.0,-0.0005236000000000002,0
144.7278468000004,0.0,-0.0005236000000000002,0
144.77815880000708,0.0,-0.0005236000000000002,0
144.8446980000008,0.0,-0.0005236000000000002,0
144.91129139999975,0.0,-0.0005236000000000002,0
144.97789979999652,0.0,-0.0005236000000000002,0
145.02799930001493,0.0,-0.0005236000000000002,0
145.0805092000228,0.0,-0.0005236000000000002,0
145.14868920002482,0.0,-0.0005236000000000002,0
145.21220880001783,0.0,-0.0005236000000000002,0
145.26223410002422,0.0052333519232588286,-0.00026180000000000013,1
145.31247040000744,0.0,-0.00026180000000000013,0
145.37878280002042,-0.003947979562627393,-0.0005236000000000002,2
145.42889130002004,-0.005224662482452395,-0.0007854000000000001,2
145.47911290000775,0.0,-0.0007854000000000001,0
145.54581670000334,0.0,-0.0007854000000000001,0
145.61217740000575,0.0,-0.0007854000000000001,0
145.66225030002533,0.0,-0.0007854000000000001,0
145.72888550002244,0.0,-0.0007854000000000001,0
145.79547110002022,0.0,-0.0007854000000000001,0
145.8455813000037,0.0,-0.0007854000000000001,0
145.91228540000156,0.0,-0.0007854000000000001,0
145.97890390001703,0.0,-0.0007854000000000001,0
146.04567380002118,0.0,-0.0007854000000000001,0
146.1008228000137,0.0,-0.0007854000000000001,0
146.1636651000008,0.0,-0.0007854000000000001,0
146.22877310001059,0.0,-0.0007854000000000001,0
146.27909260001616,0.0,-0.0007854000000000001,0
146.32922440001857,0.0,-0.0007854000000000001,0
146.39580950001255,0.0,-0.0007854000000000001,0
146.44622870002058,0.0,-0.0007854000000000001,0
146.51220820000162,0.0,-0.0007854000000000001,0
146.57883010001387,0.0039296387516996375,-0.0005236000000000002,1
146.62886920000892,0.005231908647955587,-0.00026180000000000013,1
146.6957117000129,-0.007833339566425191,-0.0007854000000000001,2
146.74573650001548,0.0,-0.0007854000000000001,0
146.8122327000019,0.0039370670813282434,-0.0005236000000000002,1
146.87883760000113,-0.003930641739617749,-0.0007854000000000001,2
146.92892800000845,0.0,-0.0007854000000000001,0
146.9790833000152,-0.005219787339819305,-0.0010472,2
147.04591320001055,0.0,-0.0010472,0
147.09811040002387,0.0,-0.0010472,0
147.16440370000782,0.0,-0.0010472,0
147.22799750001286,0.0,-0.0010472,0
147.27833430000464,-0.0052009662919124304,-0.001309,2
147.3445927000139,0.0,-0.001309,0
147.3946027000202,0.0,-0.001309,0
147.4451187000086,-0.005182516431625899,-0.0015708,2
147.51128299999982,0.0,-0.0015708,0
147.57800229999702,0.0,-0.0015708,0
147.6280023000145,0.0,-0.0015708,0
147.69480810000096,0.0,-0.0015708,0
147.76128340000287,0.0,-0.0015708,0
147.81138810000266,0.0,-0.0015708,0
147.86152259999653,0.0,-0.0015708,0
147.9281944000104,-0.003926697643464833,-0.0018326,2
147.9947510000202,0.0,-0.0018326,0
148.04483540001092,0.005227176526990781,-0.0015708,1
148.1006808000093,-0.00468794206877706,-0.0018326,2
148.16439690001425,0.0,-0.0018326,0
148.22867900002166,0.0,-0.0018326,0
148.2949322000204,0.0,-0.0018326,0
148.36140980001073,0.0,-0.0018326,0
148.41158840002026,0.0,-0.0018326,0
148.47812529999646,0.0,-0.0018326,0
148.5446845999977,0.0,-0.0018326,0
148.59492380000302,0.0,-0.0018326,0
148.6614843000134,0.0,-0.0018326,0
148.72816200001398,0.0,-0.0018326,0
148.77826490000007,0.0,-0.0018326,0
148.84494370000903,0.0,-0.0018326,0
148.91160700001637,0.0,-0.0018326,0
148.9617023000028,0.0,-0.0018326,0
149.02822720000404,0.0,-0.0018326,0
149.080577500019,0.0,-0.0018326,0
149.14480020001065,0.0,-0.0018326,0
149.19615370000247,0.0,-0.0018326,0
149.26160660001915,0.0,-0.0018326,0
149.32808890001616,0.003937890235623491,-0.0015708,1
149.3948117000109,0.003923696248068121,-0.001309,1
149.44499820002238,0.0,-0.001309,0
149.51157349999994,-0.003932389340915501,-0.0015708,2
149.57858980001765,0.003906512295229749,-0.001309,1
149.64515500000562,0.0,-0.001309,0
149.71149860002333,-0.0039461229105759435,-0.0015708,2
149.7615035000199,0.0,-0.0015708,0
149.8115445000003,0.005231709999849849,-0.001309,1
149.87822800001595,0.0,-0.001309,0
149.94479760000831,0.0,-0.001309,0
149.9948480000021,-0.00523072742740397,-0.0015708,2
150.04496780000045,0.0,-0.0015708,0
150.09744920002413,0.0,-0.0015708,0
150.14823479999905,0.0,-0.0015708,0
150.213991800003,-0.003981325181871256,-0.0018326,2
150.2793737000029,0.0,-0.0018326,0
150.32940950000193,0.0,-0.0018326,0
150.3958455999964,0.0,-0.0018326,0
150.46265070000663,0.0,-0.0018326,0
150.52914930001134,-0.003936924987615841,-0.0020944,2
150.5957236000104,0.0,-0.0020944,0
150.66283620000468,0.007801813669036188,-0.0015708000000000002,1
150.7291896000097,0.011836620277792692,-0.0007854000000000002,1
150.79569040000206,0.0,-0.0007854000000000002,0
150.84579870000016,-0.01567405000827742,-0.0015708000000000002,2
150.91247000001022,0.0,-0.0015708000000000002,0
150.9630772000237,0.0,-0.0015708000000000002,0
151.0292032000143,0.0,-0.0015708000000000002,0
151.0816305000044,0.0,-0.0015708000000000002,0
151.14589230000274,0.0,-0.0015708000000000002,0
151.1988692000159,0.0,-0.0015708000000000002,0
151.26240340000368,-0.004120615354413703,-0.0018326000000000002,2
151.3124550000066,0.0,-0.0018326000000000002,0
151.37907200001064,0.0,-0.0018326000000000002,0
151.44583160002367,0.0,-0.0018326000000000002,0
151.51243120001163,0.0,-0.0018326000000000002,0
151.56243980000727,0.0,-0.0018326000000000002,0
151.61248190002516,0.0,-0.0018326000000000002,0
151.66276070001186,0.0,-0.0018326000000000002,0
151.72922050001216,0.0,-0.0018326000000000002,0
151.79596460002358,0.0,-0.0018326000000000002,0
151.84600210000644,0.0,-0.0018326000000000002,0
151.91255030001048,0.0,-0.0018326000000000002,0
151.96259400001145,0.0,-0.0018326000000000002,0
152.02914769999916,0.0,-0.0018326000000000002,0
152.08526810002513,0.00932994062333225,-0.0013090000000000003,1
152.1782697000017,-0.004153683103031451,-0.0015708000000000002,2
152.2299482000235,-0.010131873018354744,-0.0020944,2
152.29500240000198,0.0,-0.0020944,0
152.34504420001758,0.0,-0.0020944,0
152.4115759000124,0.0,-0.0020944,0
152.4783917000168,0.0,-0.0020944,0
152.5449754000001,0.0,-0.0020944,0
152.61157380000805,0.0,-0.0020944,0
152.66164640002535,0.0,-0.0020944,0
152.71183280000696,0.0,-0.0020944,0
152.7619953000103,0.0,-0.0020944,0
152.81200640002498,-0.005234837864458013,-0.0023562,2
152.87850089999847,0.0,-0.0023562,0
152.92852990000392,0.005232964879799119,-0.0020944,1
152.99514230000204,-0.003930199182245122,-0.0023562,2
153.062058600015,0.0,-0.0023562,0
153.11707190002198,0.0,-0.0023562,0
153.178671200003,0.0,-0.0023562,0
153.22980320002534,0.0,-0.0023562,0
153.29517890000716,0.0,-0.0023562,0
153.36182479999843,0.0,-0.0023562,0
153.42835860000923,0.0,-0.0023562,0
153.47839460000978,-0.0052322327923324105,-0.002618,2
153.54502790002152,0.007857932894029123,-0.0020944,1
153.59510669999872,0.005227761050967524,-0.0018326000000000002,1
153.661688400025,-0.003932011346911021,-0.0020944,2
153.7283296000096,-0.003928500688171088,-0.0023562,2
153.795036000025,0.0,-0.0023562,0
153.84530580000137,0.005207898183860432,-0.0020944,1
153.8953074000019,0.0,-0.0020944,0
153.96195990001434,-0.003927834664134147,-0.0023562,2
154.02834280001116,0.0,-0.0023562,0
154.08080710002105,0.0,-0.0023562,0
154.1450358000002,0.0,-0.0023562,0
154.1954393000051,0.005194083743679039,-0.0020944,1
154.24642969999695,0.0,-0.0020944,0
154.31172490000608,0.0,-0.0020944,0
154.3784980000055,0.0,-0.0020944,0
154.44519860000582,0.0,-0.0020944,0
154.5117635000206,0.0,-0.0020944,0
154.56180600001244,-0.005231553180651042,-0.0023562,2
154.62840990000404,0.0,-0.0023562,0
154.69509290001588,0.0,-0.0023562,0
154.76174680000986,0.0,-0.0023562,0
154.81278860001476,0.005129129458108628,-0.0020944,1
154.87884390002,-0.0039633458629240725,-0.0023562,2
154.9451469000196,0.0,-0.0023562,0
155.01198310000473,0.0,-0.0023562,0
155.0620700000145,0.0,-0.0023562,0
155.11514880001778,0.0,-0.0023562,0
155.17941460001748,0.0040737063881755315,-0.0020944,1
155.23244960000739,0.004936362780236358,-0.0018326000000000002,1
155.29599730001064,-0.004119739974642506,-0.0020944,2
155.3460832000128,0.0,-0.0020944,0
155.41261060000397,0.0,-0.0020944,0
155.46272510002018,0.005224036953682761,-0.0018326000000000002,1
155.51273519999813,-0.005234942543914388,-0.0020944,2
155.579230000003,0.0,-0.0020944,0
155.62942410001415,0.0,-0.0020944,0
155.69610150001245,0.0,-0.0020944,0
155.76263199999812,0.0,-0.0020944,0
155.81348840001738,0.0,-0.0020944,0
155.87936560000526,0.0,-0.0020944,0
155.9460543000023,0.0,-0.0020944,0
156.01265280001098,0.0,-0.0020944,0
156.06293710001046,0.0,-0.0020944,0
156.11762950001867,0.0,-0.0020944,0
156.17930930000148,-0.0042445014424974375,-0.0023562,2
156.23265800002264,0.004907336071847243,-0.0020944,1
156.29603480000515,0.012392547434026104,-0.0013090000000000003,1
156.34606979999808,0.015697012093753532,-0.0005236000000000003,1
156.396115200012,0.0,-0.0005236000000000003,0
156.4626935000124,-0.007864424294354837,-0.0010472000000000003,2
156.52932930001407,0.0,-0.0010472000000000003,0
156.59619310000562,0.003915422097354298,-0.0007854000000000003,1
156.66268180002226,-0.003937511185126214,-0.0010472000000000003,2
156.71273990001646,0.0,-0.0010472000000000003,0
156.77940230001695,0.0,-0.0010472000000000003,0
156.82979899999918,0.0,-0.0010472000000000003,0
156.89610450001783,0.0,-0.0010472000000000003,0
156.94611670001177,0.0,-0.0010472000000000003,0
157.01279280000017,0.0,-0.0010472000000000003,0
157.06873940001242,0.0,-0.0010472000000000003,0
157.1784741000156,0.0,-0.0010472000000000003,0
157.23199300002307,-0.0048917298368134155,-0.0013090000000000003,2
157.29524690000108,0.0,-0.0013090000000000003,0
157.36190109999734,0.0,-0.0013090000000000003,0
157.41203340000357,0.0,-0.0013090000000000003,0
157.4786564000242,0.0,-0.0013090000000000003,0
157.52894740001648,0.0,-0.0013090000000000003,0
157.59553800002323,-0.0039314858249282995,-0.0015708000000000002,2
157.6619345000072,0.0,-0.0015708000000000002,0
157.7285467000038,0.003930210982573318,-0.0013090000000000003,1
157.7786630000046,0.0,-0.0013090000000000003,0
157.82888480002293,-0.005212875681565041,-0.0015708000000000002,2
157.89565220000804,0.0,-0.0015708000000000002,0
157.9620647999982,0.0,-0.0015708000000000002,0
158.02852030002396,0.0,-0.0015708000000000002,0
158.08401780002168,0.0,-0.0015708000000000002,0
158.14523260001442,0.0,-0.0015708000000000002,0
158.195360600017,0.0,-0.0015708000000000002,0
158.24862520000897,0.0,-0.0015708000000000002,0
158.3119810000062,-0.004132218360615212,-0.0018326000000000002,2
158.37870190001559,-0.003923807981654477,-0.0020944,2
158.44524490000913,-0.003934298123399901,-0.0023562,2
158.49531870000646,0.0,-0.0023562,0
158.54537550001987,0.0,-0.0023562,0
158.61217490001582,0.0,-0.0023562,0
158.67858960002195,0.0,-0.0023562,0
158.7288530000078,0.0,-0.0023562,0
158.79545010000584,0.0,-0.0023562,0
158.8456268000009,0.0,-0.0023562,0
158.91206090000924,0.0,-0.0023562,0
158.96219350001775,0.0,-0.0023562,0
159.0286550000019,0.0,-0.0023562,0
159.08454560002428,0.0,-0.0023562,0
159.14526720001595,0.0,-0.0023562,0
159.19548100000247,0.0,-0.0023562,0
159.2454966000223,0.0,-0.0023562,0
159.29673729999922,0.0,-0.0023562,0
159.36213700001827,0.0,-0.0023562,0
159.4122002000222,-0.005229390050564726,-0.002618,2
159.47866250001243,0.0,-0.002618,0
159.5287515000091,0.0,-0.002618,0
159.59537060000002,0.0,-0.002618,0
159.6621192000166,0.0,-0.002618,0
159.72871130000567,0.0,-0.002618,0
159.79532460001064,0.0,-0.002618,0
159.845816200017,0.0,-0.002618,0
159.89586020002025,0.0,-0.002618,0
159.9622671000252,0.0,-0.002618,0
160.01231990000815,-0.005230476618474474,-0.0028798,2
160.0847458000062,0.0036147289851702407,-0.002618,1
160.14630420002504,0.0,-0.002618,0
160.21285530002206,0.0,-0.002618,0
160.2644663999963,0.0,-0.002618,0
160.3295969000028,0.0,-0.002618,0
160.379697700002,0.005225465461712815,-0.0023562,1
160.44636970001739,0.0,-0.0023562,0
160.51302450001822,-0.003927699130396114,-0.002618,2
160.57957349999924,0.0,-0.002618,0
160.62958840001374,0.005234440135321381,-0.0023562,1
160.69652769999811,0.0,-0.0023562,0
160.76284460001625,0.0,-0.0023562,0
160.81306080002105,0.0,-0.0023562,0
160.87957260000985,0.0,-0.0023562,0
160.92957980002393,0.0,-0.0023562,0
160.97967120000976,0.0,-0.0023562,0
161.04634530001204,0.0,-0.0023562,0
161.10120070000994,0.0,-0.0023562,0
161.16285130000324,0.0,-0.0023562,0
161.21294019999914,0.0,-0.0023562,0
161.26317920000292,0.0,-0.0023562,0
161.31445630002418,-0.005105592942882766,-0.002618,2
161.37960549999843,0.0,-0.002618,0
161.42960790000507,0.0,-0.002618,0
161.47970570001053,0.0,-0.002618,0
161.54625179999857,0.0,-0.002618,0
161.59653360000812,0.0,-0.002618,0
161.6628576000221,-0.0039472890649654545,-0.0028798,2
161.71299600001657,0.01566464027744565,-0.0020944,1
161.76301280001644,0.04710817165444975,0.00026179999999999953,1
161.8130873000191,0.05751030963557718,0.0031415999999999996,1
161.87960620000376,0.0157428941284587,0.0041887999999999995,1
161.9297056000214,-0.01567683444758636,0.0034033999999999996,2
161.99643200001447,-0.007846969116488698,0.0028797999999999996,2
162.0465896000096,-0.005219547985257228,0.0026179999999999997,2
162.0988591000205,-0.00500865705517572,0.0023561999999999997,2
162.1787359000009,-0.004147182197031745,0.0020943999999999997,2
162.2287714999984,-0.005232274620731657,0.0018325999999999998,2
162.28183930000523,0.0,0.0018325999999999998,0
162.34555650001857,-0.004108780673745481,0.0015707999999999998,2
162.39577790000476,-0.0052129172040607345,0.0013089999999999998,2
162.46216090000235,0.0,0.0013089999999999998,0
162.52882490001502,0.0,0.0013089999999999998,0
162.57889490001253,0.0,0.0013089999999999998,0
162.6290568000113,0.0,0.0013089999999999998,0
162.69559720001416,0.0,0.0013089999999999998,0
162.74566080002114,0.0,0.0013089999999999998,0
162.81216719999793,0.0,0.0013089999999999998,0
162.86227420001524,0.0,0.0013089999999999998,0
162.92896060002386,0.0,0.0013089999999999998,0
162.9957388000039,0.0,0.0013089999999999998,0
163.06786200002534,0.0,0.0013089999999999998,0
163.12884240000858,0.0,0.0013089999999999998,0
163.19578870001715,0.0,0.0013089999999999998,0
163.26213060002192,0.0,0.0013089999999999998,0
163.31365300001926,0.0,0.0013089999999999998,0
163.37884540000232,0.0,0.0013089999999999998,0
