timestamp,speed,distance,direction
348.74526340002194,-0.05503931373055351,-95.9703821999995,2
348.79533180000726,-0.04183077551138122,-95.97247659999951,2
348.861928600003,-0.04324231795197024,-95.97535639999951,2
348.91196269996,-0.09418376675212133,-95.98006879999951,2
348.9786605000263,-0.10205434052144963,-95.98687559999952,2
349.04531369998585,-0.13354497616622135,-95.99577679999952,2
349.11185940005817,-0.1101558777206421,-96.00310719999952,2
349.1785394999897,-0.06281934196709758,-96.00729599999951,2
349.22860250005033,-0.07844116403821304,-96.01122299999952,2
349.29519390000496,-0.08649164913072799,-96.01698259999952,2
349.34532780002337,-0.12532837057745044,-96.02326579999952,2
349.3953619999811,-0.1255781046825462,-96.02954899999952,2
349.46186879999004,-0.0826652312133671,-96.03504679999952,2
349.51188450003974,-0.10468712813770921,-96.04028279999952,2
349.56188900000416,-0.10471057612266933,-96.04551879999951,2
349.6120483999839,-0.09916785292504227,-96.05049299999952,2
349.67865839996375,-0.07467647502634765,-96.05546719999953,2
349.74508100003004,-0.06700430268550661,-96.05991779999952,2
349.7953119999729,-0.06254305117503435,-96.06305939999953,2
349.84536200005095,-0.03661538455828888,-96.06489199999953,2
349.911954900017,-0.027519450285753953,-96.06672459999953,2
349.9785963000031,-0.027499422286775932,-96.06855719999953,2
350.0286323999753,-0.13080555845951128,-96.07510219999953,2
350.09537420002744,-0.11375479825344538,-96.08269439999954,2
350.1454601000296,-0.16726463934238672,-96.09107199999954,2
350.2118778000586,-0.11825161058834122,-96.09892599999954,2
350.26202569995075,-0.13573449764865003,-96.10573279999954,2
350.32865579996724,-0.10215803365620363,-96.11253959999955,2
350.3953629999887,-0.10203995967163777,-96.11934639999956,2
350.4619144999888,-0.08654350390291492,-96.12510599999956,2
350.5286726000486,-0.023529728955625984,-96.12667679999956,2
350.5954023000086,0.01961645265579016,-96.12536779999955,1
350.66188859997783,-0.003937653322880948,-96.12562959999956,2
350.72823729994707,-0.015783278353389007,-96.12667679999956,2
350.7785042000469,-0.020832794501363657,-96.12772399999956,2
350.8448903999524,-0.0630974510660404,-96.13191279999955,2
350.9116311999969,-0.10591122664527576,-96.13898139999955,2
350.9783831000095,-0.14119148665761266,-96.14840619999956,2
351.04479680000804,-0.20103984569896688,-96.16175799999955,2
351.0948988000164,-0.2769430361600549,-96.17563339999955,2
351.16151030000765,-0.15721009137120123,-96.18610539999955,2
351.22824950003996,-0.10199103370588863,-96.19291219999955,2
351.2948384999763,-0.11008424825430742,-96.20024259999956,2
351.34486710000783,-0.18315523509010403,-96.20940559999956,2
351.39487630000804,-0.20416643337542534,-96.21961579999956,2
351.44493460003287,-0.22488578306526852,-96.23087319999956,2
351.51145160000306,-0.18892012576682152,-96.24343959999956,2
351.56149190000724,-0.272052725480496,-96.25705319999956,2
351.6281689000316,-0.18846678757907093,-96.26961959999956,2
351.6783100999892,-0.2140714623718827,-96.28035339999956,2
351.744857499958,-0.1888338237990369,-96.29291979999955,2
351.79498620005324,-0.27157297065629904,-96.30653339999955,2
351.8615199000342,-0.2006772508341716,-96.31988519999955,2
351.9281791000394,-0.20029943352083096,-96.33323699999954,2
351.9782008000184,-0.27738761389224004,-96.34711239999955,2
352.0448245999869,-0.15718106750064537,-96.35758439999954,2
352.0948648999911,-0.19357597774573754,-96.36727099999953,2
352.161442099954,-0.1533588076051009,-96.37748119999954,2
352.2115764999762,-0.20365657104653767,-96.38769139999954,2
352.2781294999877,-0.14161345090941183,-96.39711619999954,2
352.32814740005415,-0.1517896591003129,-96.40470839999955,2
352.37815120001324,-0.11518324616754369,-96.41046799999955,2
352.44483349996153,-0.10600414211088527,-96.41753659999955,2
352.4948580999626,-0.12036877855841664,-96.42355799999955,2
352.54489010002,-0.15174688182143106,-96.43115019999955,2
352.61154059995897,-0.1021267658341804,-96.43795699999956,2
352.7280680000549,-0.10695625713494714,-96.44502559999955,2
352.7782836999977,-0.1407647410681162,-96.45209419999955,2
352.82857430004515,-0.18220104733996303,-96.46125719999955,2
352.8786693000002,-0.1724603255365715,-96.46989659999956,2
352.9451372999465,-0.1142233857815915,-96.47748879999956,2
352.9952915000031,-0.1409373490560608,-96.48455739999956,2
353.0619406000478,-0.12176908607245679,-96.49267319999956,2
353.1286566000199,-0.15303975064862405,-96.50288339999956,2
353.1952793999808,-0.14146508410832023,-96.51230819999957,2
353.24532240000553,-0.16740802901220472,-96.52068579999957,2
353.3117996000219,-0.1535895013250303,-96.53089599999957,2
353.361938899965,-0.2506297458133214,-96.54346239999957,2
353.4119786999654,-0.2929827857003734,-96.55812319999957,2
353.462014400051,-0.33486490588409157,-96.57487839999958,2
353.5285015000263,-0.23231875064075935,-96.59032459999958,2
353.5786242999602,-0.2872744543200356,-96.60472359999957,2
353.6451123000588,-0.23625315811427153,-96.62043159999958,2
353.6952836000128,-0.3600504674302267,-96.63849579999957,2
353.7618788999971,-0.2869782102415245,-96.65760719999957,2
353.82847409998067,-0.29090985543673603,-96.67698039999958,2
353.89527290000115,-0.2429923890103391,-96.69321199999958,2
353.9618652999634,-0.23195139398425338,-96.70865819999958,2
354.01195279997773,-0.3345185923674013,-96.72541339999958,2
354.0784784000134,-0.27153757335992357,-96.74347759999958,2
354.1285016000038,-0.3663500136640596,-96.76180359999958,2
354.17855309997685,-0.34522042315022045,-96.77908239999958,2
354.22864770004526,-0.33447118006971627,-96.79583759999959,2
354.2952470999444,-0.28696054362268997,-96.81494899999959,2
354.3619806000497,-0.2981531010451404,-96.83484579999958,2
354.41200510005,-0.3977411068553295,-96.85474259999958,2
354.47868439997546,-0.27091166254287896,-96.87280679999958,2
354.54521879996173,-0.2793712726625111,-96.89139459999959,2
354.5952779999934,-0.3765461690971878,-96.91024419999958,2
354.6617991999956,-0.27549112161839956,-96.92857019999958,2
354.7119955000235,-0.3650866695317584,-96.94689619999959,2
354.7785987999523,-0.24763637864226712,-96.96338959999959,2
354.8286186000332,-0.3297374234466827,-96.97988299999959,2
354.878626300022,-0.34028759578659307,-96.99689999999958,2
354.9452369000064,-0.29870320946899337,-97.01679679999958,2
354.9952506000409,-0.4030615608544603,-97.03695539999958,2
355.06177959998604,-0.29513445288804085,-97.05659039999958,2
355.1119483000366,-0.37572430581223737,-97.07543999999957,2
355.17864419997204,-0.29047062891051784,-97.09481319999958,2
355.22867930005305,-0.4081214980471798,-97.11523359999958,2
355.2952564000152,-0.28312437776222493,-97.13408319999958,2
355.36195439996663,-0.24728477633528295,-97.15057659999958,2
355.42847599997185,-0.22826269961650314,-97.16576099999958,2
355.47847960004583,-0.31937300467113017,-97.18173079999957,2
355.52864220004994,-0.33401777417091183,-97.19848599999958,2
355.59522490005475,-0.22412128073694756,-97.21340859999958,2
355.66193199995905,-0.18838174674100597,-97.22597499999958,2
355.7286858999869,-0.16079659758492623,-97.23670879999958,2
355.7948737000115,-0.17799352744183874,-97.24848979999958,2
355.8450277999509,-0.24533587513023977,-97.26079439999957,2
355.91170099994633,-0.17277106844715928,-97.27231359999956,2
355.97807670000475,-0.15382436631198268,-97.28252379999957,2
356.02874980005436,-0.2014915209451271,-97.29273399999957,2
356.09482460003346,-0.15848704806237013,-97.30320599999956,2
356.1615006000502,-0.1374257603590391,-97.31236899999956,2
356.228149499977,-0.11784140486377898,-97.32022299999956,2
356.27817700000014,-0.20409174944337677,-97.33043319999956,2
356.3448601999553,-0.21985747549398502,-97.34509399999956,2
356.3950903000077,-0.30229682967284965,-97.36027839999956,2
356.46147470001597,-0.24056555452811537,-97.37624819999955,2
356.511564000044,-0.3397332362494786,-97.39326519999955,2
356.57817250001244,-0.2476170459899059,-97.40975859999955,2
356.6448072999483,-0.28680809454515227,-97.42886999999955,2
356.6949373000534,-0.42823857879473903,-97.45033759999954,2
356.76149399997666,-0.3343465049448749,-97.47259059999955,2
356.8281215999741,-0.32613211343096493,-97.49431999999955,2
356.87813229998574,-0.39785085982349044,-97.51421679999955,2
356.9281457000179,-0.3978293814696833,-97.53411359999954,2
356.9781676999992,-0.3872935909651768,-97.55348679999955,2
357.04479519999586,-0.22004127425957073,-97.56814759999955,2
357.09482650004793,-0.21977442098359504,-97.57914319999955,2
357.16153739998117,-0.09026111184267809,-97.58516459999954,2
357.22834969998803,-0.06269504267283083,-97.58935339999954,2
357.29478490003385,-0.06699159477100503,-97.59380399999954,2
357.3448031999869,-0.10991577093098266,-97.59930179999954,2
357.3949564000359,-0.15138017100782086,-97.60689399999954,2
357.46149240003433,-0.13378020921316763,-97.61579519999954,2
357.52831179997884,-0.141048857185597,-97.62521999999954,2
357.5948146999581,-0.10629010166784389,-97.63228859999954,2
357.6615146000404,-0.10205112738699629,-97.63909539999955,2
357.7280879999744,-0.13951994063422682,-97.64825839999955,2
357.77858990000095,-0.23327835178083775,-97.66003939999955,2
357.84524579998106,-0.243513327475056,-97.67627099999955,2
357.8952643000521,-0.3245119301249239,-97.69250259999954,2
357.9619636000134,-0.49455991320936454,-97.72548939999955,2
358.0284657999873,-0.21651915283477474,-97.73988839999954,2
358.0952140999725,-0.24317623075944672,-97.75611999999954,2
358.16190930001903,-0.26299643734128164,-97.77366059999954,2
358.2119934000075,-0.33976850944557807,-97.79067759999954,2
358.2784245000221,-0.2561601418049797,-97.80769459999954,2
358.3284305999987,-0.2931802321488908,-97.82235539999954,2
358.3786337999627,-0.26595515842754947,-97.83570719999953,2
358.44508760003373,-0.21273726987605057,-97.84984439999953,2
358.49524580000434,-0.2609742775392641,-97.86293439999953,2
358.54529040004127,-0.24587268138661847,-97.87523899999952,2
358.6118799999822,-0.18478260885957987,-97.88754359999952,2
358.6786411999492,-0.15685757603481687,-97.89801559999951,2
358.74510629998986,-0.09453382295605242,-97.90429879999951,2
358.7953236999456,-0.13554664331488755,-97.91110559999952,2
358.86195509997196,-0.12965958987173387,-97.91974499999952,2
358.9119603000581,-0.20941822014422928,-97.93021699999952,2
358.97855430003256,-0.1690452593975817,-97.94147439999952,2
359.0285858999705,-0.2354711825049324,-97.95325539999952,2
359.0952151999809,-0.20431852049889482,-97.96686899999952,2
359.1452617000323,-0.266787886990872,-97.98022079999951,2
359.21185770002194,-0.20048951892115657,-97.99357259999951,2
359.2620102999499,-0.2923238280977715,-98.00823339999951,2
359.3286192000378,-0.23975474717236014,-98.0242031999995,2
359.39529410004616,-0.23559090449373243,-98.03991119999951,2
359.4619247999508,-0.2357471859440453,-98.05561919999951,2
359.5285270999884,-0.2083321445679876,-98.06949459999952,2
359.5952253000578,-0.19233202675122169,-98.08232279999952,2
359.66194160003215,-0.2079761618275084,-98.09619819999952,2
359.71199300000444,-0.28245363781686117,-98.11033539999951,2
359.7785603000084,-0.21630740617607858,-98.12473439999951,2
359.845251700026,-0.20020272473630135,-98.1380861999995,2
359.89532150002196,-0.24052023377298515,-98.15012899999951,2
359.9619206000352,-0.16510133016527515,-98.16112459999951,2
360.01194350002334,-0.25121294453115633,-98.17369099999951,2
360.0619459999725,-0.2670226491389073,-98.1870427999995,2
360.1286149000516,-0.19634342226241078,-98.20013279999951,2
360.19531780004036,-0.21194280911903876,-98.2142699999995,2
360.26199569995515,-0.20024325926674347,-98.2276217999995,2
360.3285560000222,-0.20059705239529463,-98.24097359999949,2
360.37863439996727,-0.2718457461687633,-98.25458719999949,2
360.4452027999796,-0.24383341040183815,-98.27081879999949,2
360.49522459995933,-0.3297242403648616,-98.28731219999949,2
360.54527150001377,-0.29294122081592083,-98.30197299999949,2
360.6119110999862,-0.19250115554883518,-98.3148011999995,2
360.6787938999478,-0.17614394144328874,-98.32658219999949,2
360.7450689000543,-0.18960995820140822,-98.33914859999949,2
360.81159539998043,-0.17708732629981322,-98.35092959999949,2
360.87817419995554,-0.1415585742537287,-98.3603543999995,2
360.9282641999889,-0.1358913953975671,-98.3671611999995,2
360.99477310001384,-0.1141531433711033,-98.3747533999995,2
361.06146420002915,-0.10206459330312295,-98.38156019999951,2
361.12805649999063,-0.10221602203162908,-98.38836699999952,2
361.17811800003983,-0.15688702880021088,-98.39622099999951,2
361.2281812999863,0.005229379611009264,-98.39595919999951,1
361.27828930004034,0.041797716886363724,-98.3938647999995,1
361.34482949995436,0.059016955240208537,-98.3899377999995,1
361.3948374999454,0.0785274356243302,-98.3860107999995,1
361.46141860005446,0.04718456130726756,-98.38286919999949,1
361.51142370002344,0.03141279591430227,-98.3812983999995,1
361.5614402999636,-0.03140557338723666,-98.38286919999949,2
361.6114864000119,-0.10985471384760673,-98.38836699999949,2
361.6615207999712,-0.17790160384151577,-98.39726819999949,2
361.7281166999601,-0.17297160939217698,-98.40878739999948,2
361.794798500021,-0.263049287571404,-98.42632799999949,2
361.8615160000045,-0.27468055614393616,-98.44465399999949,2
361.92815209995024,-0.23572808151718588,-98.46036199999949,2
361.9947801999515,-0.14931237720740775,-98.47031039999949,2
362.06173199997284,-0.12121854823041113,-98.47842619999949,2
362.1280480000423,-0.09869413102632231,-98.48497119999949,2
362.1781202000566,-0.1411681531466066,-98.49203979999949,2
362.2282447000034,-0.1880278109506716,-98.5014645999995,2
362.2948679999681,-0.19647780891872596,-98.5145545999995,2
362.3614697000012,-0.19654152962314925,-98.5276445999995,2
362.42822060000617,-0.20786835831371042,-98.54151999999951,2
362.4947359999642,-0.2715792134062851,-98.5595841999995,2
362.56142200005706,-0.2826620276181589,-98.5784337999995,2
362.6114709000103,-0.3504692414095652,-98.5959743999995,2
362.6614912999794,-0.3244996043621482,-98.6122059999995,2
362.72807489999104,-0.25086049143213435,-98.6286993999995,2
362.7786021999782,-0.33678823139821407,-98.6457163999995,2
362.82860590005293,-0.31937236596752216,-98.6616861999995,2
362.89517849998083,-0.21629018568593764,-98.67608519999949,2
362.9452250000322,-0.2510944818737619,-98.68865159999949,2
363.01187639997806,-0.14926018070263936,-98.69859999999949,2
363.0784144999925,-0.12197222340641878,-98.70671579999949,2
363.12852190004196,-0.17764242389775983,-98.71561699999948,2
363.1951388999587,-0.18863653445377798,-98.72818339999948,2
363.24530529999174,-0.2661502517861342,-98.74153519999948,2
363.3120101999957,-0.21586120358688943,-98.75593419999947,2
363.37863499997184,-0.22397965930625582,-98.77085679999948,2
363.42863720003515,-0.27749578983383766,-98.78473219999948,2
363.495290699997,-0.21209988984968095,-98.79886939999948,2
363.56200439995155,-0.23152965598550626,-98.81431559999947,2
363.6286053999793,-0.23978318633880208,-98.83028539999947,2
363.6786916999845,-0.2979377593962669,-98.84520799999947,2
363.7452419999754,-0.12588373006797485,-98.85358559999948,2
363.7952506999718,-0.15181758375136753,-98.86117779999948,2
363.84529109997675,-0.1674167272678078,-98.86955539999948,2
363.9119788999669,-0.16095597697901334,-98.88028919999948,2
363.9619973000372,-0.24600147111296156,-98.89259379999947,2
364.0286447999533,-0.20426272579059548,-98.90620739999947,2
364.0952454999788,-0.22406070798502706,-98.92112999999948,2
364.16191340005025,-0.2199079314674846,-98.93579079999948,2
364.21195180003997,-0.27729503746825446,-98.94966619999948,2
364.2639235999668,-0.2871287894783045,-98.96458879999949,2
364.3286139999982,-0.23067719464955896,-98.9795113999995,2
364.3786211999832,-0.6805819963970315,-99.0135453999995,2
364.44529940001667,-0.24735820690593247,-99.0300387999995,2
364.51201039995067,-0.22761463649206184,-99.0452231999995,2
364.5785842000041,-0.22808372043971498,-99.0604075999995,2
364.6286652999697,-0.3136512578754578,-99.0761155999995,2
364.6953024000395,-0.23179580119519677,-99.0915617999995,2
364.76190959999803,-0.22796934880095382,-99.10674619999949,2
364.8119417000562,-0.2877952351242826,-99.12114519999949,2
364.86196500004735,-0.27214518039408875,-99.13475879999949,2
364.92863820004277,-0.2081106051749873,-99.14863419999949,2
364.978659800021,-0.32449181967532326,-99.16486579999949,2
365.0452382999938,-0.29884722557766524,-99.18476259999949,2
365.1119520999491,-0.2943169181361142,-99.20439759999948,2
365.16202389996033,-0.38167990756715986,-99.22350899999948,2
365.22865359997377,-0.28290086847455165,-99.24235859999948,2
365.28059740003664,-0.3981649393183861,-99.26304079999947,2
365.345224800054,-0.29976759075563914,-99.28241399999948,2
365.41187740000896,-0.25530887034406174,-99.29943099999947,2
365.4784982999554,-0.23578186443940427,-99.31513899999948,2
365.528554599965,-0.31380665364773663,-99.33084699999948,2
365.5785716000246,-0.32452166224802403,-99.34707859999948,2
365.62859410000965,-0.3192523365439377,-99.36304839999947,2
365.67863690003287,-0.3138913088938128,-99.37875639999947,2
365.74477390001994,-0.22563164345099362,-99.39367899999948,2
365.8114470000146,-0.21596415947591116,-99.40807799999948,2
365.86145970004145,-0.32978423462727835,-99.42457139999948,2
365.9280989000108,-0.26714606430127746,-99.44237379999947,2
365.97814909997396,-0.32953714494932385,-99.45886719999947,2
366.04471289995126,-0.16518888650812255,-99.46986279999948,2
366.09474990004674,-0.2406778978959982,-99.48190559999948,2
366.16144950001035,-0.20410317314386792,-99.49551919999948,2
366.2115233000368,-0.3084687000356345,-99.51096539999948,2
366.26161669997964,-0.32402671846026215,-99.52719699999948,2
366.32811120001134,-0.244104399495645,-99.54342859999947,2
366.39478209998924,-0.2159712858949157,-99.55782759999947,2
366.4614314000355,-0.2238973250978084,-99.57275019999948,2
366.5114760999568,-0.3086480691121943,-99.58819639999948,2
366.56152680004016,-0.31384176392804597,-99.60390439999948,2
366.62812859995756,-0.22012618304881862,-99.61856519999948,2
366.67823149997275,-0.27693806138553345,-99.63244059999948,2
366.74472650000826,-0.13779983450045608,-99.64160359999948,2
366.81139229994733,-0.10995742954707373,-99.64893399999949,2
366.86143589997664,-0.1569431454851304,-99.65678799999948,2
366.9280667999992,-0.1453769947084355,-99.66647459999948,2
366.994732900057,-0.18064353531350458,-99.67851739999948,2
367.06136920000426,-0.19251068877098212,-99.69134559999948,2
367.11142810003366,-0.27718148005352256,-99.70522099999948,2
367.17806279996876,-0.19644419518284767,-99.71831099999949,2
367.2282381999539,-0.250449423496685,-99.73087739999949,2
367.29473940003663,-0.1889650109226653,-99.74344379999948,2
367.3447525999509,-0.26173090349036376,-99.75653379999949,2
367.41145649994723,-0.20409001573736876,-99.77014739999949,2
367.47804069996346,-0.20052504943735758,-99.78349919999948,2
367.5280997999944,-0.26672073592518886,-99.79685099999948,2
367.57813989999704,-0.4813259765411944,-99.82093659999948,2
367.6447047999827,-0.1258561193932906,-99.82931419999949,2
367.72817649994977,-0.09130707080011438,-99.83533559999948,2
367.7783350000391,-0.06263345184577289,-99.83847719999949,2
367.8284586999798,-0.01566923433283142,-99.83926259999949,2
367.8785787000088,0.01567039105239084,-99.83847719999949,1
367.94502830004785,-0.003939828077913935,-99.83873899999949,2
367.99510759999976,-0.010455417717557331,-99.83926259999949,2
368.0618785000406,0.0,-99.83926259999949,0
368.1118930999655,0.0,-99.83926259999949,0
368.1784574999474,0.0,-99.83926259999949,0
368.22851939999964,0.0,-99.83926259999949,0
368.2785565999802,0.0,-99.83926259999949,0
368.34503990004305,0.0,-99.83926259999949,0
368.3951803999953,0.0,-99.83926259999949,0
368.461930999998,0.0,-99.83926259999949,0
368.5285252999747,-0.003931267392127309,-99.83952439999949,2
368.59517570002936,-0.00392795841863473,-99.8397861999995,2
368.64517659996636,-0.005235905760293153,-99.8400479999995,2
368.6952185999835,0.0,-99.8400479999995,0
368.761513800011,-0.003949003847809525,-99.8403097999995,2
368.8118389999727,-0.052021651220350656,-99.8429277999995,2
368.8618608999532,-0.13084269095241008,-99.8494727999995,2
368.9285136000253,-0.1531850921110026,-99.8596829999995,2
368.9951211999869,-0.23582894458083728,-99.87539099999951,2
369.0452277000295,-0.33961661631787315,-99.8924079999995,2
369.11189299996477,-0.26704147460952793,-99.9102103999995,2
369.1785029999446,-0.23975078824248452,-99.9261801999995,2
369.2285898999544,-0.23521120288341107,-99.93796119999949,2
369.29525319999084,-0.19635991606839368,-99.9510511999995,2
369.3619212999474,-0.2199072721368517,-99.9657119999995,2
369.42854200000875,-0.22792315280421047,-99.9808963999995,2
369.49516529997345,-0.2318438145240966,-99.9963425999995,2
369.5452266000211,-0.26670901449393253,-100.00969439999949,2
369.6118608999532,-0.18858755945233843,-100.02226079999949,2
369.67855960002635,-0.1884054709644027,-100.03482719999948,2
369.7452427999815,-0.13348489583563375,-100.04372839999948,2
369.81190710002556,-0.09032420644962393,-100.04974979999947,2
369.8619233999634,-0.10992016616245802,-100.05524759999948,2
369.9284902999643,-0.09438925351660275,-100.06153079999947,2
369.9950161000015,-0.13380072084849653,-100.07043199999947,2
370.0451224000426,-0.19332099939645248,-100.08011859999947,2
370.09522510005627,-0.16198328628569156,-100.08823439999946,2
370.16150070005096,-0.07505326244346384,-100.09320859999947,2
370.2118778999429,-0.09873911234979915,-100.09818279999948,2
370.2618831000291,-0.16753457611538342,-100.10656039999948,2
370.32856439996976,-0.17275008151081375,-100.11807959999948,2
370.3952246999834,-0.2592067541921113,-100.13535839999948,2
370.4617546000518,-0.2715200230486347,-100.15342259999947,2
370.51181980001274,-0.3451259560228586,-100.17070139999947,2
370.56188050005585,-0.29809011833935495,-100.18562399999948,2
370.61216989997774,-0.3071462380539426,-100.20107019999948,2
370.67867259995546,-0.25982102990990225,-100.21834899999948,2
370.7448106999509,-0.5502153826993522,-100.25473919999948,2
370.811366799986,-0.2792801860415664,-100.27332699999948,2
370.8614432000322,-0.35027677676119523,-100.29086759999949,2
370.92807699996047,-0.26323877700040954,-100.30840819999949,2
370.99471720005386,-0.2828562935523071,-100.32725779999949,2
371.0613532999996,-0.267158492386144,-100.34506019999948,2
371.11139269999694,-0.2825213731730195,-100.35919739999947,2
371.17810090002604,-0.1452085350193049,-100.36888399999947,2
371.2447985999752,-0.15308174056654014,-100.37909419999947,2
371.29491860000417,-0.23505586578586257,-100.39087519999947,2
371.3613857999444,-0.18512288784639608,-100.40317979999946,2
371.4281876999885,-0.17635725918313008,-100.41496079999946,2
371.4947079999838,-0.13774742448011998,-100.42412379999946,2
371.56138840003405,-0.12563811845290798,-100.43250139999947,2
371.6282229999779,-0.09009405315600665,-100.43852279999946,2
371.67834149999544,-0.0522362001872099,-100.44114079999946,2
371.7447319000494,-0.023660047216524323,-100.44271159999946,2
371.7948059999617,-0.03136951044054412,-100.44428239999945,2
371.86138260003645,-0.08651087609658271,-100.45004199999946,2
371.9113993999781,-0.1622614803319385,-100.45815779999946,2
371.97914079995826,-0.15072319147510727,-100.46836799999946,2
372.0447018999839,-0.17170852831318784,-100.47962539999946,2
372.0947421999881,-0.24589380956890985,-100.49192999999946,2
372.1613848999841,-0.19642061322221072,-100.50501999999946,2
372.2280662000412,-0.18060235762781945,-100.51706279999947,2
372.2947216000175,-0.1413958959566867,-100.52648759999947,2
372.34487380005885,-0.20880439923609087,-100.53695959999946,2
372.411357200006,-0.18901560404529488,-100.54952599999946,2
372.46139790001325,-0.26158706808875004,-100.56261599999947,2
372.52800859999843,-0.19651497436467524,-100.57570599999947,2
372.5780426999554,-0.25115671133899026,-100.58827239999947,2
372.6447213999927,-0.17668310860004194,-100.60005339999947,2
372.72804770001676,-0.15102256451704657,-100.61000179999947,2
372.77842250000685,-0.1870935468101734,-100.61942659999947,2
372.82850539998617,-0.19341132410464607,-100.62911319999947,2
372.8951290999539,-0.14539270566913876,-100.63879979999946,2
372.94523990002926,-0.19330363884503116,-100.64848639999946,2
373.01188090001233,-0.09035578700094822,-100.65450779999945,2
373.0785192999756,-0.07071598361601718,-100.65922019999945,2
373.14515959995333,-0.12178516607385598,-100.66733599999945,2
373.21175030001905,-0.14939623686463896,-100.67728439999945,2
373.2618810000131,-0.20367160245544888,-100.68749459999945,2
373.32848400005605,-0.1257841237571327,-100.69587219999946,2
373.3952248999849,-0.09806580383210035,-100.70241719999946,2
373.4616765000392,-0.12213099448878365,-100.71053299999946,2
373.5284057999961,-0.12946936361652078,-100.71917239999947,2
373.5950295999646,-0.13753343406306467,-100.72833539999947,2
373.6451656999998,-0.21931502434949496,-100.73933099999947,2
373.6952530000126,-0.23520932445918907,-100.75111199999947,2
373.76185550005175,-0.15723133506766193,-100.76158399999946,2
373.8118859999813,-0.2197779357687945,-100.77257959999946,2
373.878509299946,-0.19647780891872596,-100.78566959999947,2
373.9452100000344,-0.1962498142096066,-100.79875959999947,2
373.99522020004224,-0.25651167157888644,-100.81158779999947,2
374.0617027999833,-0.19689362346840406,-100.82467779999948,2
374.11180720000993,-0.25080432044542195,-100.83724419999947,2
374.17834300000686,-0.1573889545249865,-100.84771619999947,2
374.22859830001835,-0.14586322235315763,-100.85504659999947,2
374.29521180002484,-0.14541496842314625,-100.86473319999946,2
374.36181619996205,-0.16115752127667066,-100.87546699999946,2
374.41185799997766,-0.21449668070797948,-100.88620079999946,2
374.47854829998687,-0.15309872648030437,-100.89641099999946,2
374.5451783000026,-0.13752063631754577,-100.90557399999946,2
374.61175949999597,-0.1415534715646033,-100.91499879999947,2
374.6618730999762,-0.14627566175427317,-100.92232919999947,2
374.7118988999864,-0.12036589117562421,-100.92835059999946,2
374.7785636000335,-0.09425078033141322,-100.93463379999946,2
374.8452071000356,-0.12177931830927448,-100.94274959999946,2
374.91178460000083,-0.188748451151926,-100.95531599999946,2
374.96182199998293,-0.2720684928647257,-100.96892959999946,2
375.02848620002624,-0.2159929916003831,-100.98332859999945,2
375.0785039999755,-0.2983457892017251,-100.99825119999946,2
375.14520919998176,-0.21193550126038976,-101.01238839999945,2
375.2117105999496,-0.23620555368159504,-101.02809639999946,2
375.2619337999495,-0.34404020452773665,-101.04537519999946,2
375.3285283000441,-0.2633941237650132,-101.06291579999946,2
375.37857499998063,-0.3243290770539186,-101.07914739999946,2
375.4451119999867,-0.1573861159812659,-101.08961939999945,2
375.4951698000077,-0.20919816683118556,-101.10009139999944,2
375.56183370004874,-0.14137786709449163,-101.10951619999945,2
375.6285189000191,-0.14918452676784244,-101.11946459999945,2
375.67865140002687,-0.1879978057855339,-101.12888939999945,2
375.74504790001083,-0.12223234661405089,-101.13700519999945,2
375.81176139996387,-0.11772729665702733,-101.14485919999944,2
375.87818090000656,-0.13401486000767335,-101.15376039999944,2
375.92819010000676,-0.19893139662220932,-101.16370879999944,2
375.97828030004166,-0.18815656542463502,-101.17313359999945,2
376.0447511000093,-0.12997286032671584,-101.18177299999945,2
376.1113872999558,-0.15715181850713614,-101.19224499999945,2
376.1614243000513,-0.2406778978959982,-101.20428779999945,2
376.2280334000243,-0.1768677253524915,-101.21606879999945,2
376.27809879998676,-0.20393725022974468,-101.22627899999945,2
376.34488129999954,-0.14112679217155266,-101.23570379999946,2
376.4114280999638,-0.14162664478322187,-101.24512859999946,2
376.47804329998326,-0.14148122346325442,-101.25455339999947,2
376.5280988999875,-0.12552441683775495,-101.26083659999946,2
376.5947108999826,-0.04716267339566847,-101.26397819999947,2
376.64478420000523,-0.020913341032580073,-101.26502539999947,2
376.694827600033,0.0,-101.26502539999947,0
376.7613757000072,-0.015735986458012406,-101.26607259999948,2
376.8113796999678,-0.05759139273395319,-101.26895239999948,2
376.8780360999517,-0.08247970189399481,-101.27445019999948,2
376.9280949999811,-0.18304437362025072,-101.28361319999948,2
376.9949764000485,-0.19963397875272967,-101.29696499999947,2
377.0613506999798,-0.1893262906426005,-101.30953139999947,2
377.1280344000552,-0.18844785136091893,-101.32209779999947,2
377.1780371000059,-0.2879644502035647,-101.33649679999947,2
377.22910260001663,-0.12304197547618227,-101.34277999999946,2
377.2946693999693,-0.1078076100267947,-101.34984859999946,2
377.3448092000326,-0.18797043442724148,-101.35927339999947,2
377.4113993999781,-0.172986415560078,-101.37079259999946,2
377.4780683000572,-0.16100160625517684,-101.38152639999946,2
377.5280726000201,-0.19895089037107702,-101.39147479999946,2
377.594672700041,-0.16116792612376157,-101.40220859999945,2
377.6447233000072,-0.23538179378381732,-101.41398959999945,2
377.72802160005085,-0.14642611502858197,-101.42367619999945,2
377.77833220001776,-0.17692494237506912,-101.43257739999945,2
