timestamp,speed,distance,direction
332.128997300053,0.0,-4.743292400000012,0
332.19543920003343,0.0,-4.743292400000012,0
332.24549080000725,-0.005230602021453368,-4.743554200000012,2
332.31212550005876,0.0,-4.743554200000012,0
332.3623574000085,-0.005211827549068228,-4.743816000000011,2
332.4288076000521,-0.003939792503681727,-4.744077800000011,2
332.4953919000691,-0.019659289046608585,-4.745386800000011,2
332.54552770010196,-0.010443635080255038,-4.745910400000011,2
332.612208000035,-0.027483379676448743,-4.747743000000011,2
332.6788585000904,-0.05891928787834635,-4.751670000000011,2
332.7454716000939,-0.12576505221294268,-4.760047600000012,2
332.81226450006943,-0.13718523979874725,-4.769210600000012,2
332.8788831999991,-0.12968430799640035,-4.7778500000000115,2
332.94563010009006,-0.05491191343726653,-4.781515200000012,2
333.01212460000534,-0.02362300644416236,-4.7830860000000115,2
333.0621497000102,0.0,-4.7830860000000115,0
333.11222270003054,0.0,-4.7830860000000115,0
333.17873090005014,-0.007872713437526659,-4.783609600000012,2
333.2288305000402,0.020902362498058248,-4.782562400000011,1
333.2955270000966,0.0,-4.782562400000011,0
333.3455331000732,-0.0104707225767461,-4.7830860000000115,2
333.39569490007125,-0.01043822191429814,-4.783609600000012,2
333.46215440006927,0.011975810496792572,-4.782824200000012,1
333.52890170004684,0.03137804826118138,-4.780729800000012,1
333.5790384000866,0.020886895211894175,-4.779682600000012,1
333.6455075000413,-0.01969336128956268,-4.780991600000012,2
333.69587620010134,-0.025988361788949966,-4.782300600000012,2
333.74599350010976,-0.020894980372525827,-4.783347800000012,2
333.81277640000917,-0.015680660791570083,-4.784395000000012,2
333.87916230002884,0.0039436085060598255,-4.784133200000013,1
333.92927830002736,0.020895522388674783,-4.783086000000012,1
333.97931990004145,-0.00523164726799947,-4.783347800000012,2
334.02933530008886,-0.015703163410778483,-4.784133200000012,2
334.0959355001105,-0.007861838250183543,-4.784656800000012,2
334.146027800045,0.0,-4.784656800000012,0
334.2126172001008,0.0,-4.784656800000012,0
334.2626290000044,0.0,-4.784656800000012,0
334.31266730010975,-0.005231992282885349,-4.784918600000012,2
334.3793771000346,0.0,-4.784918600000012,0
334.4459101000102,0.0,-4.784918600000012,0
334.4960159000475,0.0,-4.784918600000012,0
334.5461022000527,0.0,-4.784918600000012,0
334.61273730010726,0.0,-4.784918600000012,0
334.67897330003325,0.003952533369957631,-4.784656800000012,1
334.72929869999643,0.0,-4.784656800000012,0
334.7793937000679,0.0,-4.784656800000012,0
334.829423300107,0.0,-4.784656800000012,0
334.8958458000561,0.0,-4.784656800000012,0
334.9460459999973,0.0,-4.784656800000012,0
335.0125328000868,0.0,-4.784656800000012,0
335.07890930003487,-0.00788833397978907,-4.785180400000012,2
335.1293024000479,0.0,-4.785180400000012,0
335.17942970001604,0.0,-4.785180400000012,0
335.24595830007456,0.003935149691557038,-4.784918600000013,1
335.31259900005534,0.0,-4.784918600000013,0
335.3626795000164,0.005227583594486116,-4.784656800000013,1
335.4293659001123,-0.003925837946318677,-4.784918600000013,2
335.4959175999975,0.003933783816968274,-4.784656800000013,1
335.5459869001061,0.005228752937073491,-4.784395000000013,1
335.59608330007177,0.0,-4.784395000000013,0
335.66262470011134,-0.0039343927215886925,-4.784656800000013,2
335.7292773000663,0.0,-4.784656800000013,0
335.7792879000772,-0.005234890202139664,-4.784918600000013,2
335.8293832000345,0.0,-4.784918600000013,0
335.89585480000824,0.0,-4.784918600000013,0
335.9459981000982,-0.005221036499994703,-4.785180400000012,2
335.996042600018,-0.010462688224273054,-4.785704000000012,2
336.06253920006566,0.0,-4.785704000000012,0
336.1126825000392,0.0,-4.785704000000012,0
336.17935210000724,0.0,-4.785704000000012,0
336.2459611000959,-0.00393039979059259,-4.785965800000012,2
336.3125011000084,0.003934475508630815,-4.785704000000012,1
336.3627046000911,0.0,-4.785704000000012,0
336.4292003000155,0.003937096688922415,-4.785442200000013,1
336.4959756000899,-0.003920611359416269,-4.785704000000012,2
336.562406900106,-0.007881826787567674,-4.786227600000013,2
336.62901320005767,-0.007861118248272427,-4.786751200000013,2
336.695523200091,0.003936250185970633,-4.786489400000013,1
336.7455337001011,0.0,-4.786489400000013,0
336.81225410010666,-0.003923837386737923,-4.786751200000013,2
336.8787797000259,0.0,-4.786751200000013,0
336.92914410005324,0.005198116126827453,-4.786489400000013,1
336.99551700009033,0.0,-4.786489400000013,0
337.0456181000918,0.0,-4.786489400000013,0
337.11224130005576,0.003929562076599316,-4.7862276000000135,1
337.1622872001026,0.0,-4.7862276000000135,0
337.2288512000814,0.0,-4.7862276000000135,0
337.29546480008867,0.003930128381763991,-4.785965800000014,1
337.34554930008017,0.0,-4.785965800000014,0
337.39581910008565,0.0,-4.785965800000014,0
337.46212210005615,0.0,-4.785965800000014,0
337.51216570008546,0.0,-4.785965800000014,0
337.5622522000922,0.0,-4.785965800000014,0
337.62883270008024,0.0,-4.785965800000014,0
337.69552570011,0.0,-4.785965800000014,0
337.76212590001523,0.0,-4.785965800000014,0
337.81220520008355,0.0,-4.785965800000014,0
337.86250570008997,0.0,-4.785965800000014,0
337.9287145000417,0.0,-4.785965800000014,0
337.9787467001006,0.0,-4.785965800000014,0
338.02898830000777,0.0,-4.785965800000014,0
338.09541760000866,0.0,-4.785965800000014,0
338.1455819000257,0.0,-4.785965800000014,0
338.21212959999684,0.0,-4.785965800000014,0
338.2621615000535,0.0,-4.785965800000014,0
338.3288471000269,0.0,-4.785965800000014,0
338.3788726000348,0.0,-4.785965800000014,0
338.4623344000429,0.0,-4.785965800000014,0
338.51237710006535,0.0,-4.785965800000014,0
338.57880840008147,0.0,-4.785965800000014,0
338.645666000084,0.0,-4.785965800000014,0
338.69596949999686,0.0,-4.785965800000014,0
338.76250830001663,0.0,-4.785965800000014,0
338.81273510004394,0.0,-4.785965800000014,0
338.8791811000556,0.0,-4.785965800000014,0
338.92923360003624,0.0,-4.785965800000014,0
338.97930390003603,0.0,-4.785965800000014,0
339.04599290003534,0.0,-4.785965800000014,0
339.1124759000959,0.0,-4.785965800000014,0
339.1626858001109,0.0,-4.785965800000014,0
339.21269360010047,0.0,-4.785965800000014,0
339.2627234000247,0.0,-4.785965800000014,0
339.32918570004404,0.0,-4.785965800000014,0
339.3793665000703,0.0,-4.785965800000014,0
339.445885400055,-0.003935723532114675,-4.7862276000000135,2
339.49597570009064,-0.010453121654835584,-4.786751200000014,2
339.5459979000734,-0.005233676249547969,-4.787013000000013,2
339.61252050008625,-0.0039355046247365865,-4.787274800000013,2
339.6793292000657,0.0,-4.787274800000013,0
339.7459282000782,0.0,-4.787274800000013,0
339.79599750007037,0.0,-4.787274800000013,0
339.8460467000259,0.0,-4.787274800000013,0
339.9127229000442,0.0,-4.787274800000013,0
339.9792823001044,0.0,-4.787274800000013,0
340.0459374000784,0.0,-4.787274800000013,0
340.1127459000563,0.0,-4.787274800000013,0
340.1793920000782,0.003928211852066019,-4.787013000000013,1
340.2459303000942,0.0,-4.787013000000013,0
340.31256300001405,0.00392900183115576,-4.786751200000014,1
340.3627222001087,0.005219381479490032,-4.786489400000014,1
340.429148400086,0.0,-4.786489400000014,0
340.4793912000023,0.0,-4.786489400000014,0
340.54600810003467,0.0,-4.786489400000014,0
340.59605100005865,0.0,-4.786489400000014,0
340.6627407000633,0.0,-4.786489400000014,0
340.7293104000855,0.0,-4.786489400000014,0
340.79595540009905,0.0,-4.786489400000014,0
340.8459702000255,0.005234450610321318,-4.786227600000014,1
340.89599970006384,0.0,-4.786227600000014,0
340.9626379000256,-0.003928677547567229,-4.786489400000014,2
341.0126530000707,-0.0052344192006768455,-4.786751200000014,2
341.0792352000717,0.0,-4.786751200000014,0
341.12928540003486,0.0,-4.786751200000014,0
341.19582180003636,0.0,-4.786751200000014,0
341.2460363000864,0.0,-4.786751200000014,0
341.31247790006455,-0.007880604924810918,-4.787274800000014,2
341.36265500006266,0.0,-4.787274800000014,0
341.4288731000852,0.003953601808432237,-4.787013000000014,1
341.47897160006687,0.0,-4.787013000000014,0
341.5290134000825,0.0,-4.787013000000014,0
341.59549960005097,0.0,-4.787013000000014,0
341.6621598000638,0.0,-4.787013000000014,0
341.71251070010476,0.0,-4.787013000000014,0
341.7788529000245,0.0,-4.787013000000014,0
341.82890650001355,0.0,-4.787013000000014,0
341.89546900009736,0.0,-4.787013000000014,0
341.9455325000454,0.0,-4.787013000000014,0
342.01220580004156,0.0,-4.787013000000014,0
342.07881980005186,0.0,-4.787013000000014,0
342.14552200003527,0.003924908024999357,-4.7867512000000145,1
342.2121124000987,0.0,-4.7867512000000145,0
342.2788958000019,0.0,-4.7867512000000145,0
342.32912300003227,0.0,-4.7867512000000145,0
342.37950690009166,0.0,-4.7867512000000145,0
342.4456316001015,0.0,-4.7867512000000145,0
342.51212230010424,0.003937392747995344,-4.786489400000015,1
342.56217780010775,-0.0052301944837559525,-4.7867512000000145,2
342.6288638000842,0.0,-4.7867512000000145,0
342.6791440000525,0.0,-4.7867512000000145,0
342.74547220009845,0.0,-4.7867512000000145,0
342.795557100093,0.0,-4.7867512000000145,0
342.845610300079,0.0,-4.7867512000000145,0
342.9121057000011,0.0,-4.7867512000000145,0
342.9789050000254,0.0,-4.7867512000000145,0
343.04552510008216,0.0,-4.7867512000000145,0
343.112111800001,0.0,-4.7867512000000145,0
343.17888790008146,0.0,-4.7867512000000145,0
343.2454374000663,0.0,-4.7867512000000145,0
343.29558900010306,0.0,-4.7867512000000145,0
343.3621589000104,0.0,-4.7867512000000145,0
343.46213500003796,0.0,-4.7867512000000145,0
343.5125816001091,0.0,-4.7867512000000145,0
343.56269859999884,0.0,-4.7867512000000145,0
343.62912810000125,0.0,-4.7867512000000145,0
343.67920690006576,0.0,-4.7867512000000145,0
343.72922650002874,0.0,-4.7867512000000145,0
343.7959703000961,0.0,-4.7867512000000145,0
343.8625141000375,0.0039342508277320646,-4.786489400000015,1
343.91261330002453,0.0,-4.786489400000015,0
343.9626180001069,0.0,-4.786489400000015,0
344.0126546000829,0.0,-4.786489400000015,0
344.0792455000337,0.0,-4.786489400000015,0
344.14593630004674,0.0,-4.786489400000015,0
344.21256530005485,0.0,-4.786489400000015,0
344.26262520009186,0.0,-4.786489400000015,0
344.3292833000887,0.0,-4.786489400000015,0
344.37932910001837,0.0,-4.786489400000015,0
344.4459083999973,0.0,-4.786489400000015,0
344.5124693000689,0.0,-4.786489400000015,0
344.56264240003657,0.005217935510638064,-4.786227600000015,1
344.6126976000378,0.0,-4.786227600000015,0
344.68001160002314,-0.0038892355239177273,-4.786489400000015,2
344.74597950000316,0.0039685968490626305,-4.786227600000015,1
344.8127085000742,-0.003923331680696456,-4.786489400000015,2
344.87935400009155,0.0,-4.786489400000015,0
344.94575480010826,0.0,-4.786489400000015,0
344.99577620008495,0.0,-4.786489400000015,0
345.0459011000348,0.01044590613694122,-4.785965800000015,1
345.0959567000391,0.005230184034906457,-4.785704000000015,1
345.16248470009305,0.0,-4.785704000000015,0
345.2124973000027,0.0,-4.785704000000015,0
345.26256470009685,-0.005228951363718553,-4.785965800000015,2
345.3292839000933,0.01569563184294553,-4.784918600000014,1
345.3793611000292,0.03659549660015521,-4.783086000000014,1
345.44577510003,0.023651639714231464,-4.7815152000000145,1
345.49585610011127,0.03659271973455698,-4.779682600000014,1
345.5626442000503,0.0,-4.779682600000014,0
345.6291572001064,-0.027552508508907933,-4.7815152000000145,2
345.6793056000024,-0.03132303330231789,-4.783086000000014,2
345.74577670008875,-0.003938553742301851,-4.783347800000014,2
345.795835900004,0.0,-4.783347800000014,0
345.84598090010695,-0.005220859496711899,-4.7836096000000135,2
345.9126351000741,0.003927734488284063,-4.783347800000014,1
345.97935690009035,0.0,-4.783347800000014,0
346.0459574999986,-0.003930895522871886,-4.7836096000000135,2
346.1125273000216,0.007865428464847089,-4.783086000000013,1
346.16263110004365,-0.005225152580938382,-4.783347800000013,2
346.22920370008796,-0.003932548823776575,-4.783609600000013,2
346.2792801000178,-0.005228011605604518,-4.783871400000012,2
346.34583860007115,-0.00393338190899901,-4.784133200000012,2
346.39609100006055,-0.020838805713176138,-4.785180400000012,2
346.4621993000619,-0.01188050517081572,-4.785965800000012,2
346.528882100014,-0.019630249493725473,-4.787274800000012,2
346.5789622000884,-0.005227625336431239,-4.787536600000012,2
346.6457628000062,-0.01567650591894516,-4.788583800000012,2
346.7121129001025,-0.031565890585842776,-4.790678200000012,2
346.76215900003444,-0.057542945482600576,-4.7935580000000115,2
346.8121688000392,-0.06805466127989286,-4.796961400000011,2
346.8790416000411,-0.05089363687335653,-4.800364800000011,2
346.94551370001864,-0.01575397799007025,-4.801412000000012,2
347.01211210002657,0.011793076108531753,-4.800626600000012,1
347.0622499000747,0.026108046199555257,-4.799317600000012,1
347.1122958000051,0.01569359330318999,-4.798532200000012,1
347.1789488000795,-0.003927805195679401,-4.7987940000000116,2
347.2289757000981,-0.005233184544771795,-4.799055800000011,2
347.29561930010095,0.003928359212118719,-4.7987940000000116,1
347.362385100103,0.01176350766374563,-4.798008600000012,1
347.4288125000894,0.015764579077519623,-4.796961400000011,1
347.4788489000639,0.010464381935290513,-4.796437800000011,1
347.5288597000763,0.0,-4.796437800000011,0
347.5955648000818,-0.007849474777144271,-4.796961400000011,2
347.6456368000945,0.0,-4.796961400000011,0
347.71205950004514,0.0039414236427391044,-4.796699600000012,1
347.76213290006854,0.0,-4.796699600000012,0
347.8124679001048,-0.005201152275976551,-4.796961400000011,2
347.87895430007484,0.0,-4.796961400000011,0
347.9454383000266,0.0,-4.796961400000011,0
348.0120851000538,0.0,-4.796961400000011,0
348.06211160006933,0.0,-4.796961400000011,0
348.1287436001003,0.0,-4.796961400000011,0
348.17878440010827,0.0,-4.796961400000011,0
348.2454221000662,-0.003928707025681457,-4.797223200000011,2
348.31211700011045,0.0,-4.797223200000011,0
348.3621424000012,0.0,-4.797223200000011,0
348.46208300010767,0.0,-4.797223200000011,0
348.5125099000288,0.0,-4.797223200000011,0
348.56261890009046,0.0,-4.797223200000011,0
348.6126249000663,0.0,-4.797223200000011,0
348.6792666000547,-0.003928471213153176,-4.797485000000011,2
348.7457722000545,-0.003936510609644692,-4.79774680000001,2
348.7959615000291,-0.010432502550644944,-4.7982704000000105,2
348.84598130011,-0.010467854712593103,-4.798794000000011,2
348.91252060001716,-0.003934516900016526,-4.79905580000001,2
348.97928080009297,0.003921498133659428,-4.798794000000011,1
349.0458303000778,0.0,-4.798794000000011,0
349.0958550000796,0.0,-4.798794000000011,0
349.1459131001029,0.005229922827236885,-4.798532200000011,1
349.21243080007844,0.0,-4.798532200000011,0
349.26253080007154,0.0,-4.798532200000011,0
349.32912150002085,0.0,-4.798532200000011,0
349.37929350009654,0.0,-4.798532200000011,0
349.4458114000736,0.0,-4.798532200000011,0
349.49598700006027,0.0,-4.798532200000011,0
349.5626162000699,0.0,-4.798532200000011,0
349.62928200000897,0.0,-4.798532200000011,0
349.6959151000483,0.0,-4.798532200000011,0
349.7625635000877,0.0,-4.798532200000011,0
349.81263190007303,0.0,-4.798532200000011,0
349.87925980007276,0.0,-4.798532200000011,0
349.9457754000323,0.0,-4.798532200000011,0
349.9960164000513,0.0,-4.798532200000011,0
350.06258680007886,0.0,-4.798532200000011,0
350.1126829000423,0.0,-4.798532200000011,0
350.1792808000464,0.0,-4.798532200000011,0
350.2458444000222,0.003933080543949855,-4.798270400000011,1
350.29595330008306,0.0,-4.798270400000011,0
350.36259840009734,0.0,-4.798270400000011,0
350.4126605000347,0.0,-4.798270400000011,0
350.47925810003653,0.0,-4.798270400000011,0
350.545827700058,0.0,-4.798270400000011,0
350.6124631999992,0.0,-4.798270400000011,0
350.6625984000275,0.0,-4.798270400000011,0
350.72912970010657,0.0,-4.798270400000011,0
350.7792539000511,0.0,-4.798270400000011,0
350.82927980006207,-0.0052332891550714924,-4.798532200000011,2
350.89590370003134,0.0,-4.798532200000011,0
350.9632899001008,0.0,-4.798532200000011,0
351.02930350007955,0.0,-4.798532200000011,0
351.0793076000409,0.0,-4.798532200000011,0
351.14591690001544,0.0,-4.798532200000011,0
351.21254540001974,0.0,-4.798532200000011,0
351.2625922000734,0.0,-4.798532200000011,0
351.32911250006873,0.0,-4.798532200000011,0
351.3793588000117,0.0,-4.798532200000011,0
351.44555410009343,-0.0039549635650371305,-4.798794000000011,2
351.49563390004914,0.0365935966521572,-4.7969614000000105,1
351.5621393000474,-0.003936522447903192,-4.79722320000001,2
351.6288054001052,-0.05497846726932748,-4.8008884000000105,2
351.6791990000056,-0.13507270791233295,-4.80769520000001,2
351.7455875000451,-0.15379470832946038,-4.8179054000000106,2
351.81221110001206,-0.1571815393522548,-4.828377400000011,2
351.87893540004734,-0.13732628135710293,-4.837540400000011,2
351.9454649001127,-0.03541586811391661,-4.839896600000011,2
352.012088800082,-0.011788562368192724,-4.840682000000011,2
352.0620905000251,0.0104716439760225,-4.840158400000011,1
352.12877080007456,0.015704788359123575,-4.83911120000001,1
352.1787713000085,-0.00523594764743937,-4.83937300000001,2
352.24539690010715,-0.039294205172250955,-4.84199100000001,2
352.31206580006983,-0.07461050058999882,-4.84696520000001,2
352.362299600034,-0.10944423881767357,-4.85246300000001,2
352.41289500007406,-0.10348766875756626,-4.85769900000001,2
352.47877660009544,-0.06358072661623805,-4.86188780000001,2
352.54542320000473,-0.02356909432946222,-4.863458600000009,2
352.6120637001004,0.003928541947076402,-4.86319680000001,1
352.66206600004807,0.005235759160558974,-4.86293500000001,1
352.71206930000335,0.010471308902978229,-4.86241140000001,1
352.7787955000531,0.003923496314863327,-4.86214960000001,1
352.82881800003815,-0.010467289722752057,-4.86267320000001,2
352.8953985000262,0.011796246650910908,-4.8618878000000105,1
352.96206700010225,0.0,-4.8618878000000105,0
353.0120848000515,0.0,-4.8618878000000105,0
353.078765100101,0.0,-4.8618878000000105,0
353.12882850004826,-0.026146845827077027,-4.8631968000000105,2
353.19545780005865,-0.08644245098030165,-4.868956400000011,2
353.2455918000778,-0.14099413566236674,-4.876025000000011,2
353.31210170011036,-0.10627891481631159,-4.883093600000011,2
353.362501500058,-0.12986162656997163,-4.889638600000011,2
353.46207730006427,-0.059411333047439466,-4.893565600000011,2
353.5126090000849,-0.05698996864983398,-4.896445400000011,2
353.5791470000986,-0.023607562590956536,-4.8980162000000105,2
353.64572700008284,0.03145689396959593,-4.895921800000011,1
353.6959223001031,0.05215627755870373,-4.893303800000011,1
353.76247470011003,0.027536197038869403,-4.8914712000000105,1
353.8126007000683,-0.01044567690292585,-4.891994800000011,2
353.8791663000593,-0.05112851082931296,-4.8953982000000105,2
353.94590620009694,-0.1019899639669891,-4.90220500000001,2
353.99592830007896,-0.16747797479537965,-4.91058260000001,2
354.0626553000184,-0.1490910727146738,-4.92053100000001,2
354.12914700002875,-0.17324267537456176,-4.932050200000011,2
354.1791651000967,-0.23030063085854408,-4.943569400000011,2
354.2457069000229,-0.11409670325149678,-4.951161600000011,2
354.2959136000136,-0.09907442634000288,-4.956135800000012,2
354.36256730009336,-0.02749434761771374,-4.957968400000012,2
354.41265670000575,0.010453309500927674,-4.957444800000012,1
354.4789210000308,0.007901690650952605,-4.956921200000012,1
354.52920030010864,0.015620742508038493,-4.956135800000012,1
354.5792469000444,0.01046224919719425,-4.955612200000012,1
354.6459759999998,-0.007846651616009868,-4.956135800000012,2
354.712593400036,0.011789712591204248,-4.955350400000012,1
354.7792844000505,0.01962783583563812,-4.954041400000012,1
354.8293436000822,0.020919231616510436,-4.952994200000012,1
354.89592180005275,-0.047186616661164006,-4.956135800000012,2
354.96255550009664,-0.09429462863177339,-4.962419000000012,2
355.01255770004354,-0.17801616747767457,-4.9713202000000125,2
355.07919210009277,-0.14929826024772294,-4.981268600000012,2
355.1457811000291,-0.15333163149707105,-4.991478800000013,2
355.2124030000996,-0.1571855499306522,-5.001950800000013,2
355.2624989000615,-0.18290918033154188,-5.011113800000013,2
355.3292197000701,-0.06670483566481045,-5.015564400000013,2
355.37922900007106,-0.01047005257001978,-5.016088000000013,2
355.4457663000794,0.02360781095420006,-5.0145172000000136,1
355.49590090010315,-0.005221942528234715,-5.014779000000013,2
355.54590280004777,-0.01570740313607887,-5.015564400000013,2
355.61258720001206,-0.02355573418732455,-5.017135200000013,2
355.67958290001843,-0.02735399435822996,-5.018967800000013,2
355.745772400056,-0.039553101300260095,-5.021585800000013,2
355.7957837000722,-0.026174084648391896,-5.022894800000013,2
355.846026900108,0.0052106553685600625,-5.022633000000013,1
355.91239050007425,0.00788986734092251,-5.022109400000013,1
355.96268560003955,0.0,-5.022109400000013,0
356.02948930009734,-0.00391894460596532,-5.022371200000013,2
356.09592890006024,0.0,-5.022371200000013,0
356.1459336000262,0.0,-5.022371200000013,0
356.21241030003875,0.0,-5.022371200000013,0
356.262475800002,0.0,-5.022371200000013,0
356.3293051000219,0.0,-5.022371200000013,0
356.39605890004896,0.0,-5.022371200000013,0
356.4623280001106,0.0,-5.022371200000013,0
356.5289018000476,0.0,-5.022371200000013,0
356.5789517000085,0.0,-5.022371200000013,0
356.6455012001097,0.0,-5.022371200000013,0
356.6955299000256,-0.005232996268948116,-5.022633000000012,2
356.76208400004543,-0.003933641953266419,-5.022894800000012,2
356.8123270000797,0.0,-5.022894800000012,0
356.8787790000206,-0.003939685791741381,-5.023156600000012,2
356.9454168000957,0.003928701123159835,-5.022894800000012,1
356.995434600045,0.0,-5.022894800000012,0
357.0456285000546,0.0,-5.022894800000012,0
357.1124187000096,0.0,-5.022894800000012,0
357.17898520000745,0.0,-5.022894800000012,0
357.24538580002263,0.0,-5.022894800000012,0
357.29542420001235,0.0,-5.022894800000012,0
357.3623701001052,0.0,-5.022894800000012,0
357.4287543001119,0.0,-5.022894800000012,0
357.4955005000811,0.0,-5.022894800000012,0
357.5622002000455,0.0,-5.022894800000012,0
357.62876800005324,0.0,-5.022894800000012,0
357.6955290000187,0.0,-5.022894800000012,0
357.7621410000138,0.0,-5.022894800000012,0
357.828902700101,0.0,-5.022894800000012,0
357.89543460006826,0.0,-5.022894800000012,0
357.96210680005606,0.0,-5.022894800000012,0
358.01214480004273,0.0,-5.022894800000012,0
358.0788590000011,0.0,-5.022894800000012,0
358.1454415000044,0.0,-5.022894800000012,0
358.21209909999743,0.0,-5.022894800000012,0
358.27877960004844,0.0,-5.022894800000012,0
358.34542200004216,0.0,-5.022894800000012,0
358.46203600009903,0.0,-5.022894800000012,0
358.5124913000036,0.0,-5.022894800000012,0
358.5791804000037,0.0,-5.022894800000012,0
358.6458955000853,0.0,-5.022894800000012,0
358.71242710005026,0.0,-5.022894800000012,0
358.7624381000642,0.0,-5.022894800000012,0
358.8125437000999,0.0,-5.022894800000012,0
358.8791223000735,-0.003932194430400786,-5.023156600000012,2
358.9457311000442,0.0,-5.023156600000012,0
358.99591200007126,0.0,-5.023156600000012,0
359.06253690004814,-0.007858923618371582,-5.023680200000012,2
359.12924530007876,0.0,-5.023680200000012,0
359.19580010010395,-0.003933600580287563,-5.0239420000000115,2
359.26248650008347,-0.007851675906344127,-5.024465600000012,2
359.3291548000416,-0.023561422759947253,-5.026036400000011,2
359.3792571000522,-0.05747839918306127,-5.028916200000011,2
359.4458434000844,-0.027522177972246827,-5.030748800000011,2
359.4958633000497,-0.03140350142824826,-5.032319600000011,2
359.5624425000278,-0.06291454390221955,-5.03650840000001,2
359.6290261000395,-0.09829747864120326,-5.0430534000000105,2
359.6958259000676,-0.14109024272582146,-5.05247820000001,2
359.7458790000528,-0.17260469386608632,-5.06111760000001,2
359.7959146000212,-0.13603914021815194,-5.06792440000001,2
359.8623579000123,-0.04728241975371214,-5.07106600000001,2
359.9124417999992,0.015681686134764998,-5.07028060000001,1
359.96261290006805,0.010436287011478583,-5.06975700000001,1
360.0292342000175,-0.023578044877408416,-5.0713278000000095,2
360.0958850000752,-0.02749554391565995,-5.07316040000001,2
360.16251310007647,-0.027504911590838267,-5.07499300000001,2
360.21259090001695,-0.041822923580692964,-5.07708740000001,2
360.2791983000934,-0.055026918867759914,-5.08075260000001,2
360.3458467000164,-0.09427383113862284,-5.08703580000001,2
360.3958585000364,-0.15180817321039353,-5.094628000000011,2
360.4625220000744,-0.12566996925195356,-5.103005600000011,2
360.5125312000746,-0.16228613934969705,-5.111121400000011,2
360.5792006000411,-0.12173200904882525,-5.11923720000001,2
360.6458389000036,-0.03142937321597974,-5.12133160000001,2
360.69594000000507,-0.010450868343898424,-5.12185520000001,2
360.76254720008,0.0,-5.12185520000001,0
360.8125645000255,-0.0052341889763229945,-5.12211700000001,2
360.8790818999987,-0.01574324914114731,-5.12316420000001,2
360.9291175000835,-0.010464549223202809,-5.123687800000011,2
360.979284800007,-0.020874155108948342,-5.124735000000011,2
361.0457865000935,-0.031493931693102176,-5.126829400000011,2
361.0961106000468,-0.06242734600154219,-5.129971000000011,2
361.16260140005033,-0.03543648143615692,-5.132327200000011,2
361.2292535000015,-0.02749500767931649,-5.1341598000000115,2
361.2959422999993,-0.015702786675343947,-5.135207000000012,2
361.3625933000585,-0.019639615292150803,-5.136516000000012,2
361.4287470000563,-0.015829802415203195,-5.137563200000012,2
361.4789161001099,0.0,-5.137563200000012,0
361.5454631000757,0.0,-5.137563200000012,0
361.6121506000636,-0.003925773196589018,-5.137825000000012,2
361.6622501000529,0.0,-5.137825000000012,0
361.72873260010965,0.0,-5.137825000000012,0
361.79563220008276,0.0,-5.137825000000012,0
361.8620467000874,0.0,-5.137825000000012,0
361.9286955000134,0.0,-5.137825000000012,0
361.9787281000754,0.0,-5.137825000000012,0
362.02880590001587,0.0,-5.137825000000012,0
362.09547660010867,0.0,-5.137825000000012,0
362.1620359000517,0.0,-5.137825000000012,0
362.228703700006,0.0,-5.137825000000012,0
362.2787605000194,0.0,-5.137825000000012,0
362.34536720009055,0.0,-5.137825000000012,0
362.39552100002766,0.0,-5.137825000000012,0
362.46204520005267,0.0,-5.137825000000012,0
362.51229660003446,0.0,-5.137825000000012,0
362.57867080008145,0.0,-5.137825000000012,0
362.6287166000111,0.0,-5.137825000000012,0
362.6787242999999,0.0,-5.137825000000012,0
362.74533840001095,-0.0039300988823163735,-5.1380868000000115,2
362.7954642000841,-0.005222859278414798,-5.138348600000011,2
362.8455232999986,-0.015689455090909608,-5.139134000000011,2
362.9119951000903,-0.011815536797811914,-5.139919400000011,2
362.9620391000062,-0.0052313963799803746,-5.14018120000001,2
363.02870950009674,0.003926780094983158,-5.139919400000011,1
363.0787615000736,0.01569168065937683,-5.139134000000011,1
363.1453944001114,-0.003928990031222915,-5.139395800000011,2
363.21200200007297,-0.003930482409680622,-5.13965760000001,2
363.2620507000247,0.0,-5.13965760000001,0
363.32875540002715,0.0,-5.13965760000001,0
363.3788061001105,0.0,-5.13965760000001,0
363.46286290010903,0.0,-5.13965760000001,0
363.5292211000342,0.0,-5.13965760000001,0
363.5959013000829,0.0,-5.13965760000001,0
363.66240530007053,-0.0078732106354128,-5.14018120000001,2
363.72904510004446,-0.011785749661722945,-5.14096660000001,2
363.77913380006794,-0.01568018334737841,-5.14175200000001,2
363.829216800048,-0.03136393587893815,-5.14332280000001,2
363.89582320000045,-0.007861106445835857,-5.14384640000001,2
363.96251410001423,-0.007851146106767114,-5.14437000000001,2
364.02904110006057,-0.007870488668289863,-5.14489360000001,2
364.0792389000999,-0.010430736000181857,-5.1454172000000105,2
364.1458790000761,-0.007857131069534817,-5.145940800000011,2
364.2124175000936,0.0,-5.145940800000011,0
364.26257550006267,0.010439012726238997,-5.1454172000000105,1
364.3290319000371,0.0039394249477973115,-5.145155400000011,1
364.3792794001056,-0.01042041891210741,-5.145679000000011,2
364.44576050003525,-0.003937961319487704,-5.145940800000011,2
364.49585170007776,-0.005226466919893946,-5.14620260000001,2
364.5458960001124,0.02092546002791718,-5.14515540000001,1
