timestamp,speed,distance,direction
273.5809281000402,0.0,-30.950519599999907,0
273.64739060006104,0.0,-30.950519599999907,0
273.69740810000803,0.0,-30.950519599999907,0
273.74762610008474,0.0,-30.950519599999907,0
273.7977278000908,0.0,-30.950519599999907,0
273.864042500034,-0.003947842638575259,-30.950781399999908,2
273.9307010000339,0.0,-30.950781399999908,0
273.9973768000491,0.0,-30.950781399999908,0
274.0640408000909,0.003927157083822036,-30.950519599999907,1
274.1306571000023,-0.015719876387501965,-30.951566799999906,2
274.18068140000105,-0.04710110886225382,-30.953922999999907,2
274.2307009000797,-0.09944521620928402,-30.958897199999907,2
274.2973614000948,-0.14138507808763123,-30.968321999999908,2
274.3474125000648,-0.2144568252532419,-30.97905579999991,2
274.4140097000636,-0.16709749479183733,-30.99005139999991,2
274.48064329999033,-0.13751320670168354,-30.99921439999991,2
274.5307439001044,-0.0992842398828046,-31.00418859999991,2
274.58115460001864,-0.02596670949278022,-31.00549759999991,2
274.6477539000334,0.05503361145216616,-31.00183239999991,1
274.71435650007334,0.05110010717239834,-30.99842899999991,1
274.76453799998853,0.04695355866169364,-30.996072799999908,1
274.8311927000759,0.03534934516112223,-30.993716599999907,1
274.89768060005736,0.031500468515093374,-30.991622199999906,1
274.9478339999914,0.015659955277859603,-30.990836799999904,1
275.01434059999883,-0.003936451419420207,-30.991098599999905,2
275.0809539000038,-0.003930146081645129,-30.991360399999905,2
275.1309748000931,-0.052338122571295886,-30.993978399999904,2
275.197828900069,-0.07048782350968506,-30.998690799999903,2
275.2643554999959,-0.10231696806212894,-31.005497599999902,2
275.3144505000673,-0.18291246605311326,-31.014660599999903,2
275.3645591000095,-0.16718886597644464,-31.023038199999903,2
275.43102680006996,-0.09059136986119752,-31.029059599999904,2
275.48115950007923,-0.02611070219154194,-31.030368599999903,2
275.5478401000146,0.01963089716152948,-31.029059599999904,1
275.61435560008977,0.0118077741144883,-31.028274199999903,1
275.6643803000916,0.020933658771807476,-31.027226999999904,1
275.7309959999984,0.03144003595142225,-31.025132599999903,1
275.78132180008106,0.06762734013986563,-31.021729199999903,1
275.8479173000669,0.03538076897839328,-31.019372999999902,1
275.9144138999982,0.02755930381243784,-31.017540399999902,1
275.9645084000658,0.01567836786352704,-31.0167549999999,1
276.014529600041,0.03140268527704167,-31.0151841999999,1
276.0809835999971,0.0393956722203021,-31.012566199999902,1
276.1310327000683,0.041846906278451446,-31.0104717999999,1
276.1977319000289,-0.043175930171614564,-31.0133515999999,2
276.24788430007175,-0.0939616049475727,-31.0180639999999,2
276.3145144000882,-0.10215803365620363,-31.0248707999999,2
276.3810367000988,-0.14561432780382216,-31.034557399999898,2
276.43107490008697,-0.22497611829874198,-31.0458147999999,2
276.4976891000988,-0.15327362631671965,-31.0560249999999,2
276.54789090005215,-0.17209343107273165,-31.0646643999999,2
276.61433540005237,-0.1024433926055259,-31.0714711999999,2
276.66451080003753,-0.06261235587417124,-31.074612799999898,2
276.73098660004325,0.0,-31.074612799999898,0
276.7812378000235,-0.00520982583705083,-31.074874599999898,2
276.8478876000736,0.0,-31.074874599999898,0
276.91452730004676,-0.01178576734763601,-31.0756599999999,2
276.9645349000348,-0.047116838251874,-31.0780161999999,2
277.03097980003804,-0.06698181500433463,-31.0824667999999,2
277.0809822001029,-0.11518647090002089,-31.0882263999999,2
277.13102329999674,-0.10986569063551936,-31.0937241999999,2
277.197674700059,-0.003927899485314134,-31.0939859999999,2
277.24771040002815,0.06278716999935063,-31.090844399999902,1
277.29773960006423,0.10989182309601687,-31.0853465999999,1
277.3478508000262,0.151507048439491,-31.0777543999999,1
277.41400990006514,0.12267095524613128,-31.0696385999999,1
277.46401180000976,0.13089502613399057,-31.063093599999902,1
277.5306723000249,0.04712835936254375,-31.059951999999903,1
277.59732960001566,-0.011782655464724854,-31.060737399999905,2
277.64735570002813,0.005233268232676972,-31.060475599999904,1
277.714143200079,-0.00783979037396736,-31.060999199999905,2
277.7644046000205,-0.02083507425615797,-31.062046399999904,2
277.830793500063,-0.01577372119931849,-31.063093599999902,2
277.89736010006163,0.0,-31.063093599999902,0
277.96402579999994,0.003927056945959491,-31.062831799999902,1
278.03081030002795,-0.027440498906654707,-31.064664399999902,2
278.0973689000821,-0.08260089598533372,-31.070162199999903,2
278.14756620000117,-0.161678018799441,-31.0782779999999,2
278.21404110000003,-0.17722478710311665,-31.0900589999999,2
278.2640445000725,-0.23560397858804036,-31.1018399999999,2
278.33061390009243,-0.47192854360393804,-31.1332559999999,2
278.3806343000615,-0.3663705210540383,-31.151581999999898,2
278.4306343999924,-0.30368739304483544,-31.166766399999897,2
278.48065929999575,-0.23550271962990982,-31.178547399999896,2
278.54732510005124,-0.17279024612938046,-31.190066599999895,2
278.5973629000364,-0.22497791676175552,-31.201323999999897,2
278.66398680000566,-0.15718083157590299,-31.211795999999897,2
278.7306374000618,-0.1571178652731654,-31.222267999999897,2
278.78081580006983,-0.23478229672767348,-31.234048999999896,2
278.83095170010347,-0.23498132061248977,-31.245829999999895,2
278.8973936000839,-0.07092512407665687,-31.250542399999894,2
278.94740190007724,-0.005235130968955311,-31.250804199999894,2
279.0140431000618,0.05107050894622415,-31.247400799999895,1
279.08060480002314,0.07473066347300583,-31.242426599999895,1
279.1306190000614,0.08898672770121065,-31.237975999999897,1
279.1806376000168,0.06280863524375851,-31.234834399999897,1
279.2306460000109,0.02094048200148947,-31.2337871999999,1
279.297310700058,-0.03141692677713774,-31.2358815999999,2
279.3473828000715,-0.0784269083769538,-31.2398085999999,2
279.4139200000791,-0.0796904915456899,-31.2450445999999,2
279.46416630002204,-0.13025834752868445,-31.2515895999999,2
279.5306210000999,-0.14182292582698103,-31.2610143999999,2
279.5811218000017,-0.248835662493263,-31.273580799999902,2
279.64763720007613,-0.2715792129309669,-31.291644999999903,2
279.6976413000375,-0.3769610894819008,-31.310494599999902,2
279.74787110008765,-0.30751068060353215,-31.325940799999902,2
279.81432650005445,-0.17333730600906805,-31.3374599999999,2
279.86447980010416,-0.17747984661381475,-31.3463611999999,2
279.9145223000087,-0.19356746802181476,-31.3560477999999,2
279.98107100010384,-0.14555656212893206,-31.365734399999898,2
280.04783140006475,-0.12548756455780616,-31.374111999999897,2
280.1144140000688,-0.1258226623696238,-31.382489599999897,2
280.18103660002816,-0.10216953412431808,-31.389296399999896,2
280.2476389000658,-0.01965397590264034,-31.390605399999895,2
280.2976531999884,0.03664152058181801,-31.388772799999895,1
280.3476568000624,0.08900559146572481,-31.384322199999897,1
280.3976839000825,0.08896378159463317,-31.3798715999999,1
280.4644313000608,0.039222501563350366,-31.3772535999999,1
280.53097359999083,0.0,-31.3772535999999,0
280.58105600008275,-0.06272862311378345,-31.3803951999999,2
280.64777190005407,-0.11772306156968623,-31.388249199999898,2
280.71431270008907,-0.1573771279349185,-31.398721199999898,2
280.7645053000888,-0.2451476910952818,-31.411025799999898,2
280.83118149999063,-0.16491041805301018,-31.4220213999999,2
280.89764570002444,-0.118168878825069,-31.429875399999897,2
280.94776850007474,-0.109686609576528,-31.435373199999898,2
281.01430540008005,-0.027542611691466427,-31.437205799999898,2
281.06446520006284,0.02087727623234587,-31.4361585999999,1
281.1309994000476,0.0275437293966141,-31.4343259999999,1
281.1810513000237,0.015691712010434733,-31.433540599999898,1
281.2477041000966,-0.09426760755926829,-31.439823799999896,2
281.3143220000202,-0.12968586535915871,-31.448463199999896,2
281.3644082000246,-0.2038525581715957,-31.458673399999896,2
281.43102030002046,-0.16899932595885148,-31.469930799999897,2
281.4810559999896,-0.2249873591643398,-31.4811881999999,2
281.54761480004527,-0.18486811645812334,-31.4934927999999,2
281.5977952000685,-0.2034698805763206,-31.5037029999999,2
281.664358500042,-0.14552463600598356,-31.513389599999897,2
281.7309733000584,-0.11397166993117669,-31.5209817999999,2
281.78126690001227,-0.06767063807564605,-31.524385199999898,2
281.8478270000778,0.05113273562762891,-31.5209817999999,1
281.9144882000983,0.03927322039201785,-31.5183637999999,1
281.96450960007496,0.020935039812721896,-31.5173165999999,1
282.0309180000331,0.0,-31.5173165999999,0
282.08120270003565,-0.015619065042858366,-31.518101999999903,2
282.1477837000275,-0.023592316129107758,-31.519672799999903,2
282.21436370001175,-0.01966055873099746,-31.520981799999902,2
282.2644742000848,-0.0574689934405223,-31.5238615999999,2
282.3309764000587,-0.07479752552474038,-31.5288357999999,2
282.3973884000443,-0.14191411193830955,-31.5382605999999,2
282.447479100083,-0.17247512998068912,-31.5468999999999,2
282.51413720007986,-0.10997013116703894,-31.554230399999902,2
282.58081260009203,-0.109941597630636,-31.561560799999903,2
282.64747210009955,-0.06676617735653696,-31.5660113999999,2
282.71412390004843,-0.054990262870781736,-31.5696765999999,2
282.7642307000933,-0.07837259606444849,-31.573603599999903,2
282.830639300053,-0.051249386405767434,-31.577006999999902,2
282.88078400003724,-0.010441781487668006,-31.577530599999903,2
282.9475410000887,0.10980721114417435,-31.570200199999903,1
283.0139823000645,0.14973216965375571,-31.560251799999904,1
283.0640144000063,0.16744450082555826,-31.551874199999904,1
283.13060100004077,0.055044107945158724,-31.548208999999904,1
283.18067050003447,-0.05228732063091457,-31.550826999999902,2
283.2473334000679,-0.1138894346959899,-31.558419199999904,2
283.31397570006084,-0.14142369037375815,-31.567843999999905,2
283.3806325000478,-0.1885239015743125,-31.580410399999906,2
283.430637100013,-0.29842454514968414,-31.595332999999904,2
283.4806388000725,-0.2827343866943376,-31.609470199999905,2
283.5472642000532,-0.12967126655154682,-31.618109599999904,2
283.59728720004205,-0.15700777645778302,-31.625963599999903,2
283.66395630000625,-0.06675656342128194,-31.6304141999999,2
283.73062130005565,-0.01178129452363362,-31.631199599999903,2
283.7810096000321,0.015586951740119724,-31.6304141999999,1
283.8474733000621,-0.09847480650408948,-31.6369591999999,2
283.91395660000853,-0.153575409286689,-31.6471693999999,2
283.96404600003734,-0.28746601060739657,-31.6615683999999,2
284.0305993000511,-0.17308232646040694,-31.6730875999999,2
284.080614500097,-0.308830115361479,-31.6885337999999,2
284.1306548001012,-0.26682094229817876,-31.701885599999898,2
284.1972589000361,-0.22011858150361868,-31.7165463999999,2
284.24728740006685,-0.3663112023893673,-31.734872399999897,2
284.31393220007885,-0.2985499243214389,-31.7547691999999,2
284.4139378000982,-0.3004760062940349,-31.7746659999999,2
284.4639563000528,-0.303575677275033,-31.7898503999999,2
284.5306332000764,-0.16883508375488995,-31.8011077999999,2
284.5806592000881,-0.1988645903664262,-31.8110561999999,2
284.64724080008455,-0.14548463840640774,-31.8207427999999,2
284.6972755000461,-0.14127395598320686,-31.8278113999999,2
284.74753160006367,-0.06251181446433775,-31.830952999999898,2
284.79760729998816,0.0,-31.830952999999898,0
284.8476467001019,0.05231877268810021,-31.8283349999999,1
284.8977573000593,0.07836665303025524,-31.8244079999999,1
284.96445580001455,0.08242764085683661,-31.8189101999999,1
285.0309100000886,0.05121421966115343,-31.8155067999999,1
285.08107880002353,-0.015655148239922288,-31.8162921999999,2
285.1476862001,-0.15328927398875977,-31.8265023999999,2
285.21427960006986,-0.22408526981283017,-31.841424999999898,2
285.26439280004706,-0.3343470384573667,-31.858180199999897,2
285.331039300072,-0.20819397860062713,-31.872055599999896,2
285.3810860000085,-0.23016902242536164,-31.883574799999895,2
285.447616700083,-0.21249137592370929,-31.897711999999895,2
285.51442230003886,-0.23121115610382728,-31.913158199999895,2
285.5810711000813,-0.25925147923132497,-31.930436999999895,2
285.6475985000143,-0.24398368215735605,-31.946668599999896,2
285.6976335000945,-0.2825462171945181,-31.960805799999896,2
285.7478272001026,-0.23471073059169134,-31.972586799999895,2
285.7978329000762,-0.23559314250636693,-31.984367799999895,2
285.86443680000957,-0.169020132623722,-31.995625199999896,2
285.930910199997,-0.14178302902785456,-32.0050499999999,2
285.9812434000196,-0.14043613354265572,-32.012118599999894,2
286.04781280003954,-0.023596427180196902,-32.0136893999999,2
286.1142688000109,0.007878897318911659,-32.013165799999896,1
286.1643838000018,0.03134390901496372,-32.01159499999989,1
286.2309502999997,0.023597455177160567,-32.01002419999989,1
286.2810783000896,0.03655841040363562,-32.00819159999989,1
286.347595200059,0.05903762805850622,-32.00426459999989,1
286.3976890000049,0.0783929349388784,-32.000337599999895,1
286.44769940001424,0.03140946682503214,-31.998766799999895,1
286.51440650003497,-0.027472338018452766,-32.00059939999989,2
286.5811068000039,-0.07850039658649192,-32.00583539999989,2
286.64763010002207,-0.19283769741575915,-32.01866359999989,2
286.6976317000808,-0.31414994683257946,-32.034371599999886,2
286.7478771000169,-0.26573178872055236,-32.04772339999989,2
286.8143921000883,-0.15743817167199287,-32.05819539999989,2
286.8644130000612,-0.20935249077241663,-32.06866739999989,2
286.91442690009717,-0.2198508812967409,-32.07966299999989,2
286.9644391000038,-0.24079724592164878,-32.09170579999989,2
287.030960700009,-0.19284262553808026,-32.104533999999894,2
287.08111500006635,-0.27143435327457216,-32.118147599999894,2
287.1477434000699,-0.21610904658127023,-32.13254659999989,2
287.2142961000791,-0.1888187856880853,-32.14511299999989,2
287.2644947000081,-0.16688911666562006,-32.15349059999989,2
287.3310696000699,-0.09437791110711746,-32.15977379999989,2
287.3974002000177,-0.043415859381113635,-32.16265359999989,2
287.4641188000096,-0.04316337573556389,-32.165533399999894,2
287.53078550007194,-0.0510509744267735,-32.1689367999999,2
287.59749030007515,-0.023548530239569734,-32.1705075999999,2
287.66413330007344,-0.0039283945801765014,-32.1707693999999,2
287.7308074000757,0.0,-32.1707693999999,0
287.7810039999895,0.005215492691731687,-32.1705075999999,1
287.84765950008295,0.0,-32.1705075999999,0
287.9143996000057,0.0,-32.1705075999999,0
287.9807030000957,0.0,-32.1705075999999,0
288.04740989999846,0.0039246314906185055,-32.170245799999904,1
288.0974508000072,0.0,-32.170245799999904,0
288.1639181000646,0.0,-32.170245799999904,0
288.2306118000997,0.0,-32.170245799999904,0
288.2973451000871,-0.003923078883398057,-32.1705075999999,2
288.36391630000435,0.0,-32.1705075999999,0
288.4305964000523,0.003926208866088917,-32.170245799999904,1
288.48064349999186,0.0,-32.170245799999904,0
288.5472281000111,0.0,-32.170245799999904,0
288.5972884000512,0.005229692986068898,-32.16998399999991,1
288.66394290002063,0.0,-32.16998399999991,0
288.73090150009375,-0.003909878637159437,-32.170245799999904,2
288.79729300003964,0.0,-32.170245799999904,0
288.86392430006526,0.0,-32.170245799999904,0
288.91394260001834,0.0,-32.170245799999904,0
288.98058400000446,0.0,-32.170245799999904,0
289.03077310009394,0.0,-32.170245799999904,0
289.097268100013,0.0,-32.170245799999904,0
289.1639142000349,0.0,-32.170245799999904,0
289.2305389000103,0.0,-32.170245799999904,0
289.2806056000991,0.0,-32.170245799999904,0
289.34725800005253,0.0,-32.170245799999904,0
289.41392500000075,0.0,-32.170245799999904,0
289.46395720005967,0.0,-32.170245799999904,0
289.5305528000463,0.0,-32.170245799999904,0
289.5805845001014,0.0,-32.170245799999904,0
289.63058920006733,0.005235507865827153,-32.16998399999991,1
289.6806057000067,0.0,-32.16998399999991,0
289.73061740002595,-0.005234775060621434,-32.170245799999904,2
289.7811507000588,0.00518074220028909,-32.16998399999991,1
289.84778940002434,0.0,-32.16998399999991,0
289.91434280003887,0.0,-32.16998399999991,0
289.96436040010303,0.0,-32.16998399999991,0
290.0144806000171,0.0,-32.16998399999991,0
290.081028399989,0.0,-32.16998399999991,0
290.14772980008274,0.0,-32.16998399999991,0
290.2144251000136,0.0,-32.16998399999991,0
290.2644603000954,0.0,-32.16998399999991,0
290.33110700000543,0.0,-32.16998399999991,0
290.39770030009095,0.0,-32.16998399999991,0
290.46429620007984,0.0,-32.16998399999991,0
290.5308973999927,0.0,-32.16998399999991,0
290.5810716000851,0.005217821101634953,-32.16972219999991,1
290.6476055000676,0.003934836227382096,-32.16946039999991,1
290.69773720006924,0.0052222446075306985,-32.169198599999916,1
290.747880000039,0.005221088574189562,-32.16893679999992,1
290.81445460009854,0.0,-32.16893679999992,0
290.88110580004286,0.0,-32.16893679999992,0
290.9475745999953,0.007877380069669147,-32.16841319999992,1
290.9977821999928,0.0,-32.16841319999992,0
291.06446650007274,0.007851923156909552,-32.16788959999992,1
291.1309109000722,0.01970068207419654,-32.16658059999992,1
291.1810875000665,0.0,-32.16658059999992,0
291.2475802000845,-0.07874548632531801,-32.171816599999914,2
291.29768940003123,-0.13583932705439233,-32.178623399999914,2
291.34772940003313,-0.1674180655412055,-32.18700099999992,2
291.4142608999973,-0.13772423596240255,-32.19616399999992,2
291.4810265999986,-0.11371407773535858,-32.203756199999916,2
291.5475910000969,-0.015732133068933885,-32.20480339999992,2
291.59774050000124,0.020881564163092795,-32.203756199999916,1
291.6477622000966,0.020934914207296366,-32.20270899999991,1
291.71438390004914,0.007859301104192121,-32.20218539999991,1
291.7644947000081,0.0,-32.20218539999991,0
291.8308991000522,0.0,-32.20218539999991,0
291.8810870000161,-0.005216396784646382,-32.20244719999991,2
291.93111870007124,0.0,-32.20244719999991,0
291.99774850008544,0.007858345663478332,-32.20192359999991,1
292.06424259999767,0.015748765700749567,-32.200876399999906,1
292.11429170006886,0.01569258985441929,-32.20009099999991,1
292.1644285999937,0.0,-32.20009099999991,0
292.2309422000544,0.0,-32.20009099999991,0
292.28100540000014,0.06275268067973822,-32.19694939999991,1
292.3476834000321,0.019631662607942156,-32.19564039999991,1
292.3978147000307,-0.06266743531659924,-32.19878199999991,2
292.4643012000015,-0.08662811251203441,-32.20454159999991,2
292.5310775000835,-0.1332987899759606,-32.2134427999999,2
292.5811051999917,-0.2459557409708721,-32.225747399999904,2
292.64737660007086,-0.42269515909655836,-32.2537599999999,2
292.697816500091,-0.2647071067680443,-32.2671117999999,2
292.76416830008384,-0.1380972332474501,-32.276274799999904,2
292.8143064000178,-0.04699420207592266,-32.278630999999905,2
292.88087690004613,0.0471920745474878,-32.275489399999906,1
292.9476372000063,0.035293430398101816,-32.273133199999904,1
292.997783800005,-0.046986236356227395,-32.275489399999906,2
293.0478052000981,-0.13607775846599715,-32.282296199999905,2
293.0978381000459,-0.09418602569335428,-32.28700859999991,2
293.1637618000386,-0.003971257681667671,-32.287270399999905,2
293.2139217000222,0.07307032113703647,-32.283605199999904,1
293.26394910004456,0.10466264482380504,-32.27836919999991,1
293.3142322000349,0.09892389293730487,-32.27339499999991,1
293.38084480003454,0.0628829981118046,-32.26920619999991,1
293.4474762000609,-0.023574470885769794,-32.27077699999991,2
293.5141171000432,0.007857036746788278,-32.27025339999991,1
293.564214300015,0.04703256871296,-32.26789719999991,1
293.630596700008,0.01577526573474526,-32.266849999999906,1
293.6972853000043,-0.03140566753713802,-32.2689443999999,2
293.7476065000519,-0.05722836492919099,-32.271824199999905,2
293.8139443000546,-0.11444756985754617,-32.2794163999999,2
293.86394860001747,-0.26701303707697177,-32.292768199999905,2
293.93066440010443,-0.2589911232043407,-32.310046999999905,2
293.99725010001566,-0.19658875730751976,-32.3231369999999,2
294.06391070003156,-0.10996600688040982,-32.330467399999904,2
294.11417660000734,-0.13541585852992216,-32.337274199999904,2
294.1806453000754,-0.15360914219088984,-32.34748439999991,2
294.23067820002325,-0.25639529216524226,-32.36031259999991,2
294.29725880001206,-0.2398566549818389,-32.37628239999991,2
294.34748770005535,-0.2970919129652003,-32.39120499999991,2
294.41399820009246,-0.19944812720567573,-32.404294999999905,2
294.46400949999224,-0.21462749461641922,-32.4150287999999,2
294.5141914000269,-0.18781273713212673,-32.4244535999999,2
294.5807299000444,-0.10623323336327616,-32.4315221999999,2
294.6307732000714,-0.16217555588094237,-32.439637999999896,2
294.69732160004787,-0.20063292287604162,-32.4529897999999,2
294.7474244000623,-0.2717133572590654,-32.4666033999999,2
294.81413250009064,-0.19230348330339012,-32.4794315999999,2
294.88079429999925,-0.16101875458980397,-32.490165399999896,2
294.94746450008824,-0.13743771561760793,-32.4993283999999,2
294.9977626000764,-0.18217387937438095,-32.5084913999999,2
295.06421240000054,-0.14971301661336228,-32.518439799999896,2
295.1144003000809,-0.22430506121949878,-32.529697199999895,2
295.1644030000316,-0.27225729837427937,-32.543310799999894,2
295.23091570008546,-0.22042106226521266,-32.557971599999895,2
295.281052300008,-0.2715301799689105,-32.571585199999895,2
295.3475522000808,-0.07086326437844613,-32.5762975999999,2
295.3976906000171,0.005221546765210452,-32.5760357999999,1
295.46423440007493,0.06294801313358837,-32.5718469999999,1
295.51426299999,0.10466013458074387,-32.5666109999999,1
295.564289300004,0.07849870965674616,-32.562683999999905,1
295.63090760004707,0.03536865993994898,-32.560327799999904,1
295.6809596000239,0.05230560219792277,-32.557709799999905,1
295.7477577000391,0.039192731520900866,-32.55509179999991,1
295.7978523999918,0.05226101768189569,-32.55247379999991,1
295.86434140009806,0.0669373880324447,-32.54802319999991,1
295.91441500000656,0.005228303946158955,-32.547761399999914,1
295.96444750006776,-0.026162994021858878,-32.54907039999991,2
296.0310739000561,-0.03929373342187783,-32.55168839999991,2
296.08107559999917,-0.062829863856135,-32.55482999999991,2
296.131128200097,-0.07845746259581969,-32.55875699999991,2
296.1976346001029,-0.15352206703558546,-32.56896719999991,2
296.2642172999913,-0.1926656627247651,-32.58179539999991,2
296.31424239999615,-0.2983022522403847,-32.59671799999991,2
296.38104740006384,-0.2547264423734443,-32.61373499999991,2
296.4476801001001,-0.26324312222751856,-32.63127559999991,2
296.49772230000235,-0.26157922764332725,-32.64436559999991,2
296.5642166000325,-0.12992692600839262,-32.65300499999991,2
296.61436290002894,-0.1566217248443406,-32.66085899999991,2
296.6644110000925,-0.19354580868594176,-32.67054559999991,2
296.7310809000628,-0.17277962026540847,-32.682064799999914,2
296.7810995000182,-0.2669366997859737,-32.695416599999916,2
296.83112119999714,-0.2878550710202491,-32.709815599999914,2
296.89771940000355,-0.22406911896362977,-32.72473819999991,2
296.9477397000883,-0.24075825174182783,-32.736780999999915,2
297.0144745000871,-0.16868860025354596,-32.74803839999991,2
297.0810091000749,-0.19280494663459538,-32.760866599999915,2
297.14775120001286,-0.21966345100952622,-32.775527399999916,2
297.2143895000918,-0.2082195971921117,-32.78940279999992,2
297.2810492001008,-0.18066087903736033,-32.80144559999992,2
297.3476568000624,-0.08647061301297367,-32.80720519999992,2
297.41410560009535,-0.059098132668343455,-32.81113219999992,2
297.4806983000599,-0.05897042772093091,-32.815059199999915,2
297.53074150008615,-0.12032403996625986,-32.82108059999992,2
297.58077010000125,-0.1465241884130414,-32.82841099999992,2
297.64738410001155,-0.07467199086123892,-32.83338519999992,2
297.6974305000622,-0.07323603688360932,-32.83705039999992,2
297.74748870008625,-0.010459824758945573,-32.83757399999992,2
297.81410140008666,0.055022540746399694,-32.83390879999992,1
297.8806817000732,0.09830235071521891,-32.827363799999915,1
297.93076370004565,0.16727766472198363,-32.81898619999991,1
297.9974542000564,0.06280954557734099,-32.81479739999991,1
298.0638755999971,0.03153200627913134,-32.812702999999914,1
298.11388730001636,0.020939100242485735,-32.81165579999991,1
298.1641008000588,-0.015641212011433057,-32.81244119999991,2
298.23067020007875,-0.035394640770295346,-32.81479739999991,2
298.2972248001024,-0.07473863561994731,-32.81977159999991,2
298.34724810009357,-0.1517732736813187,-32.82736379999991,2
298.413886000053,-0.16893389507845533,-32.838621199999906,2
298.46411920001265,-0.28143140415828505,-32.85275839999991,2
298.5306828999892,-0.25564985128526907,-32.86977539999991,2
298.5972357999999,-0.18881821825909748,-32.88234179999991,2
298.64724310010206,-0.14658659805720156,-32.88967219999991,2
298.7138855000958,-0.12570975836387666,-32.89804979999991,2
298.7643689000979,-0.23336383840044092,-32.90983079999991,2
298.83068860007916,-0.24474778994158677,-32.92606239999991,2
298.89722320006695,-0.2715008432201445,-32.944126599999905,2
298.94725359999575,-0.32443474413755446,-32.9603581999999,2
299.01387750008143,-0.24363028851694205,-32.9765897999999,2
299.0639042000985,-0.6750835051781333,-33.0103619999999,2
299.1305180999916,-0.29868841235720495,-33.0302587999999,2
299.18077690002974,-0.4375591932818334,-33.0522499999999,2
299.2472143000923,-0.2797791602695867,-33.0708377999999,2
299.3138677000534,-0.22388355295777798,-33.0857603999999,2
299.41384270007256,-0.19402213019588477,-33.0985885999999,2
299.4639058000175,-0.2248642215998533,-33.1098459999999,2
299.5148385000648,-0.16448372052188365,-33.1182235999999,2
299.5805317000486,-0.09165941073787041,-33.1242449999999,2
299.6471936000744,-0.10210930077550076,-33.1310517999999,2
299.69721790007316,-0.1308364135062606,-33.137596799999905,2
299.74731200002134,-0.06794013673307783,-33.14100019999991,2
299.79771860002074,-0.020775057234813536,-33.14204739999991,2
299.86441520007793,-0.023551425389798264,-33.14361819999991,2
299.9308951999992,-0.03938026478790362,-33.14623619999991,2
299.9810229000868,-0.031335967883116905,-33.147806999999915,2
300.04763400007505,0.00786055177129008,-33.147283399999914,1
300.0976860000519,0.020922240879169107,-33.14623619999991,1
300.16421840002295,0.007869849881079381,-33.14571259999991,1
300.2143198000267,-0.015676208647680986,-33.14649799999991,2
300.28088970005047,-0.03539437492259038,-33.14885419999991,2
300.3476705000503,-0.011760865398467267,-33.14963959999991,2
300.397684100084,-0.010469152383493824,-33.15016319999991,2
300.46419530001003,0.0,-33.15016319999991,0
300.51439360005315,0.00521531605203982,-33.14990139999991,1
300.58086400001775,0.003938595226437981,-33.149639599999915,1
300.6308891000226,0.005233372846322539,-33.14937779999992,1
300.6976517000003,-0.00784271433669704,-33.14990139999992,2
300.74774350004736,0.015679212950258307,-33.14911599999992,1
300.7979384000646,0.01564700795758883,-33.14833059999992,1
300.8642514999956,0.03947937892700395,-33.145712599999925,1
300.9143827999942,0.11489029808043195,-33.13995299999993,1
300.9809981000144,0.11397081447801703,-33.13236079999993,1
301.0475477,0.07081034297757206,-33.12764839999993,1
301.09774230001494,0.052157004921254295,-33.12503039999993,1
301.164237900055,0.007874205205825274,-33.12450679999993,1
301.2143519000383,-0.0365686235505218,-33.12633939999993,2
301.28093500004616,-0.06291085875404333,-33.13052819999993,2
301.3476775001036,-0.10983106706657478,-33.13785859999993,2
301.3979612000985,-0.15619375664073107,-33.14571259999993,2
301.46417250006925,-0.15816031409482695,-33.15618459999993,2
301.51428520004265,-0.26643545462703055,-33.169536399999934,2
301.5809948000824,-0.22369494032502643,-33.18445899999993,2
301.6476789000444,-0.20022464137039908,-33.197810799999935,2
301.6977301000152,-0.30860798560317365,-33.213256999999935,2
301.7478166000219,-0.34497918596186644,-33.230535799999934,2
301.8142532000784,-0.2679607322600255,-33.248338199999935,2
301.8808707999997,-0.2475832215433241,-33.26483159999994,2
301.930910199997,-0.28775325045400135,-33.279230599999934,2
301.98098170000594,-0.23005502127850327,-33.290749799999936,2
302.04775300004985,-0.16859638785820866,-33.302007199999935,2
302.11441360006575,-0.20814994159506142,-33.31588259999994,2
302.18107080005575,-0.2199432319719173,-33.33054339999994,2
302.2476982000517,-0.4400832090370358,-33.35986499999994,2
302.3143522000173,-0.21995379133372445,-33.374525799999944,2
302.38070400001016,-0.16966231513258156,-33.38578319999994,2
302.44743110006675,-0.12947363204263782,-33.39442259999994,2
302.51404670008924,-0.15720041546522107,-33.40489459999994,2
302.56407500000205,-0.22502063871087918,-33.41615199999994,2
302.63066630007233,-0.19657222469277164,-33.42924199999994,2
302.6806811999995,-0.2826597678007964,-33.44337919999994,2
302.74745010002516,-0.2234962683864862,-33.45830179999994,2
302.8140304000117,-0.161215855172959,-33.469035599999934,2
302.8806441000197,-0.1218337969370102,-33.47715139999993,2
302.93072440009564,-0.16728334269758005,-33.485528999999936,2
302.9972503000172,-0.17315361405986177,-33.49704819999994,2
303.06384660000913,-0.22014436240112012,-33.51170899999994,2
303.1138595000375,-0.29314036961826506,-33.52636979999994,2
303.1807698000921,-0.20737315463658113,-33.540245199999944,2
303.2471775000449,-0.16951949861229446,-33.55150259999994,2
303.2972160000354,-0.1621911128739742,-33.55961839999994,2
