timestamp,speed,distance,direction
1235.5588271999732,0.0,-4.323627000000013,0
1235.6253086999059,-0.0039379376257304395,-4.323888800000013,2
1235.6759095999878,0.005173821010617851,-4.323627000000013,1
1235.7424508999102,0.0,-4.323627000000013,0
1235.808912199922,0.0,-4.323627000000013,0
1235.8754962999374,0.0,-4.323627000000013,0
1235.9255839999532,0.0,-4.323627000000013,0
1235.9919985999586,0.0,-4.323627000000013,0
1236.042017199914,0.0,-4.323627000000013,0
1236.092054599896,0.0,-4.323627000000013,0
1236.1587113999994,0.0,-4.323627000000013,0
1236.2089461999713,0.0,-4.323627000000013,0
1236.275837299996,0.0,-4.323627000000013,0
1236.3420333999675,0.0,-4.323627000000013,0
1236.3928052999545,0.0,-4.323627000000013,0
1236.4589512998937,0.0,-4.323627000000013,0
1236.5090338999871,0.0,-4.323627000000013,0
1236.575579599943,0.0,-4.323627000000013,0
1236.6422803999158,0.0,-4.323627000000013,0
1236.692399899941,0.0,-4.323627000000013,0
1236.7587771998951,0.0,-4.323627000000013,0
1236.8256511999061,0.0,-4.323627000000013,0
1236.8758538999828,0.0,-4.323627000000013,0
1236.9422215999803,0.0,-4.323627000000013,0
1236.992279799888,0.0,-4.323627000000013,0
1237.058741399902,0.0,-4.323627000000013,0
1237.12540489994,0.0,-4.323627000000013,0
1237.175605299999,0.0,-4.323627000000013,0
1237.2420657998882,0.0,-4.323627000000013,0
1237.3086913999869,0.0,-4.323627000000013,0
1237.3754245999735,0.0,-4.323627000000013,0
1237.425448999973,0.0,-4.323627000000013,0
1237.4760170999216,0.0,-4.323627000000013,0
1237.542149099987,0.0,-4.323627000000013,0
1237.5924143999582,0.0,-4.323627000000013,0
1237.6424342999235,-0.005233916904708044,-4.323888800000013,2
1237.708916899981,0.0,-4.323888800000013,0
1237.7593959999504,0.005186304830292274,-4.323627000000013,1
1237.8255706999917,0.0,-4.323627000000013,0
1237.8920712999534,0.0,-4.323627000000013,0
1237.9424287999282,0.0,-4.323627000000013,0
1238.00887349993,0.0,-4.323627000000013,0
1238.058956899913,0.0,-4.323627000000013,0
1238.1255979998969,0.0,-4.323627000000013,0
1238.1920992999803,0.0,-4.323627000000013,0
1238.258666699985,0.0,-4.323627000000013,0
1238.3087077999953,0.0,-4.323627000000013,0
1238.3587389999302,0.0,-4.323627000000013,0
1238.4089151999215,0.0,-4.323627000000013,0
1238.4589319999795,0.0,-4.323627000000013,0
1238.5255430999678,0.0,-4.323627000000013,0
1238.5756134999683,0.0,-4.323627000000013,0
1238.6422257999657,0.0,-4.323627000000013,0
1238.7087523998925,0.0,-4.323627000000013,0
1238.7754638999468,0.0,-4.323627000000013,0
1238.8254839999136,0.0,-4.323627000000013,0
1238.8920841999352,-0.003930919125091772,-4.323888800000013,2
1238.942089399905,0.0,-4.323888800000013,0
1238.9921003999189,0.0,-4.323888800000013,0
1239.0421105999267,0.0,-4.323888800000013,0
1239.092131699901,0.0,-4.323888800000013,0
1239.1587942999322,0.0,-4.323888800000013,0
1239.2254552999511,0.0,-4.323888800000013,0
1239.2755873999558,0.0,-4.323888800000013,0
1239.3420966999838,0.0,-4.323888800000013,0
1239.3921124999179,0.0,-4.323888800000013,0
1239.4588324999204,0.0,-4.323888800000013,0
1239.5254560998874,0.0,-4.323888800000013,0
1239.592102699913,0.0,-4.323888800000013,0
1239.6587188999401,0.0,-4.323888800000013,0
1239.708972399938,0.0,-4.323888800000013,0
1239.7754760999233,0.0,-4.323888800000013,0
1239.8421023999108,0.0,-4.323888800000013,0
1239.9088775999844,0.0,-4.323888800000013,0
1239.9754423999693,0.0,-4.323888800000013,0
1240.0421888999408,0.0,-4.323888800000013,0
1240.1087848999305,0.0,-4.323888800000013,0
1240.1754282999318,0.0,-4.323888800000013,0
1240.2255436999258,0.0,-4.323888800000013,0
1240.2921339999884,0.0,-4.323888800000013,0
1240.3587789000012,0.0,-4.323888800000013,0
1240.4254544998985,0.0,-4.323888800000013,0
1240.492330399924,0.0,-4.323888800000013,0
1240.5586968999123,0.0,-4.323888800000013,0
1240.6253782999702,0.0,-4.323888800000013,0
1240.6767679998884,0.0,-4.323888800000013,0
1240.742149699945,0.0,-4.323888800000013,0
1240.8087362999795,0.0,-4.323888800000013,0
1240.8756011999212,0.0,-4.323888800000013,0
1240.9421249999432,0.003935433632978623,-4.323627000000013,1
1241.0086555999005,0.0,-4.323627000000013,0
1241.0768096999964,0.0,-4.323627000000013,0
1241.142027099966,0.0,-4.323627000000013,0
1241.1920655999565,0.0,-4.323627000000013,0
1241.242237099912,0.0,-4.323627000000013,0
1241.3090100999689,0.0,-4.323627000000013,0
1241.3753467999632,0.0,-4.323627000000013,0
1241.4419890999561,0.0,-4.323627000000013,0
1241.4924549999414,-0.005187661372854614,-4.323888800000013,2
1241.5588539999444,0.0039428304641359255,-4.323627000000013,1
1241.6254894000012,0.0,-4.323627000000013,0
1241.6920663999626,0.0,-4.323627000000013,0
1241.75886479998,-0.003919255550008326,-4.323888800000013,2
1241.808924099896,0.005229797468984813,-4.323627000000013,1
1241.876256099902,-0.0038881958055116245,-4.323888800000013,2
1241.942088499898,0.003976765240457842,-4.323627000000013,1
1242.0086867999053,0.0,-4.323627000000013,0
1242.0587081999984,0.0,-4.323627000000013,0
1242.1254157999065,0.0,-4.323627000000013,0
1242.1919856999302,0.0,-4.323627000000013,0
1242.2420450999634,0.0,-4.323627000000013,0
1242.2922400999814,0.0,-4.323627000000013,0
1242.3588849999942,0.0,-4.323627000000013,0
1242.425731999916,-0.003916406126020945,-4.323888800000013,2
1242.4925217999844,0.003919760198893114,-4.323627000000013,1
1242.5588654999156,0.0,-4.323627000000013,0
1242.6254853999708,0.0,-4.323627000000013,0
1242.6755927999038,0.0,-4.323627000000013,0
1242.742030799971,0.0,-4.323627000000013,0
1242.7920481999172,0.0,-4.323627000000013,0
1242.858694299939,0.0,-4.323627000000013,0
1242.90888049989,0.0,-4.323627000000013,0
1242.9592219999759,0.0,-4.323627000000013,0
1243.0254052999662,0.0,-4.323627000000013,0
1243.0756290999707,0.0,-4.323627000000013,0
1243.1256521999603,0.0,-4.323627000000013,0
1243.1920585999032,0.0,-4.323627000000013,0
1243.2587439999916,0.0,-4.323627000000013,0
1243.3087739999173,0.0,-4.323627000000013,0
1243.3588611999294,0.005226884312498486,-4.323365200000014,1
1243.4254727999214,0.0,-4.323365200000014,0
1243.4756711999653,0.0,-4.323365200000014,0
1243.5421995999059,0.0,-4.323365200000014,0
1243.6088578999043,-0.003927492900454431,-4.323627000000013,2
1243.6588595999638,0.0,-4.323627000000013,0
1243.7253926999401,0.0,-4.323627000000013,0
1243.7920287998859,0.0,-4.323627000000013,0
1243.8420489999698,0.0,-4.323627000000013,0
1243.8920604999876,0.0,-4.323627000000013,0
1243.9421060999157,0.0,-4.323627000000013,0
1244.0086964999791,0.0,-4.323627000000013,0
1244.0587800999638,0.0,-4.323627000000013,0
1244.1254168999149,0.0,-4.323627000000013,0
1244.1920780999353,0.0,-4.323627000000013,0
1244.2587746999925,-0.003925237564966377,-4.323888800000013,2
1244.325415499974,0.0,-4.323888800000013,0
1244.3920782998903,0.0,-4.323888800000013,0
1244.4420831999741,0.0,-4.323888800000013,0
1244.4921229999745,0.0,-4.323888800000013,0
1244.5421542999102,0.0,-4.323888800000013,0
1244.608759899973,0.0,-4.323888800000013,0
1244.658794399933,0.0,-4.323888800000013,0
1244.725406799931,0.0,-4.323888800000013,0
1244.7754604999209,0.0,-4.323888800000013,0
1244.8420856999,0.0,-4.323888800000013,0
1244.908773199888,0.0,-4.323888800000013,0
1244.9588195999386,0.0,-4.323888800000013,0
1245.0253980999114,0.0,-4.323888800000013,0
1245.075419999892,0.0,-4.323888800000013,0
1245.1254706999753,0.0,-4.323888800000013,0
1245.1920774999307,0.0,-4.323888800000013,0
1245.2587875999743,0.0,-4.323888800000013,0
1245.308790699928,-0.005235675392968035,-4.324150600000013,2
1245.3754513999447,0.0,-4.324150600000013,0
1245.4758667999413,0.0,-4.324150600000013,0
1245.5419783999678,0.0,-4.324150600000013,0
1245.592015299946,0.0,-4.324150600000013,0
1245.6589837999782,0.0,-4.324150600000013,0
1245.7253383999923,0.0,-4.324150600000013,0
1245.7922710999846,0.0,-4.324150600000013,0
1245.8587329000002,0.0,-4.324150600000013,0
1245.9090072999243,0.0,-4.324150600000013,0
1245.9753963999683,0.0,-4.324150600000013,0
1246.0422766999109,0.0,-4.324150600000013,0
1246.1091735999798,0.0,-4.324150600000013,0
1246.1754163999576,0.0,-4.324150600000013,0
1246.2256342999171,0.0,-4.324150600000013,0
1246.2919798999792,0.0,-4.324150600000013,0
1246.3419934998965,0.0,-4.324150600000013,0
1246.408951899968,0.0,-4.324150600000013,0
1246.4759777999716,0.0,-4.324150600000013,0
1246.5421970998868,0.0,-4.324150600000013,0
1246.6089318000013,0.0,-4.324150600000013,0
1246.6755341999233,0.0,-4.324150600000013,0
1246.742251599906,0.0,-4.324150600000013,0
1246.8089352999814,0.0,-4.324150600000013,0
1246.8754104999825,0.0,-4.324150600000013,0
1246.9255725999828,0.0,-4.324150600000013,0
1246.9922629999928,0.0,-4.324150600000013,0
1247.0422655999428,0.0,-4.324150600000013,0
1247.1089424999664,0.0,-4.324150600000013,0
1247.1590747999726,0.0,-4.324150600000013,0
1247.2253812999697,0.0,-4.324150600000013,0
1247.2754942999454,0.0,-4.324150600000013,0
1247.3256182998884,0.0,-4.324150600000013,0
1247.3919924999354,0.0,-4.324150600000013,0
1247.4422863998916,0.0,-4.324150600000013,0
1247.4924776999978,0.0,-4.324150600000013,0
1247.5426635999465,0.0,-4.324150600000013,0
1247.6088924999349,0.0,-4.324150600000013,0
1247.6589358999627,0.0,-4.324150600000013,0
1247.7256344999187,0.003925119870172863,-4.323888800000013,1
1247.7922790999291,0.003928300266770949,-4.323627000000013,1
1247.8587208999088,-0.003940290601400889,-4.323888800000013,2
1247.9257274999982,-0.003907077805034426,-4.324150600000013,2
1247.99245349993,0.0,-4.324150600000013,0
1248.0590832999442,0.0,-4.324150600000013,0
1248.1253320999676,0.0,-4.324150600000013,0
1248.192102199886,0.0,-4.324150600000013,0
1248.2422814999009,0.0,-4.324150600000013,0
1248.2924449999118,0.0,-4.324150600000013,0
1248.342456699931,0.0,-4.324150600000013,0
1248.4086534999078,0.0,-4.324150600000013,0
1248.458909799927,0.0,-4.324150600000013,0
1248.5255066999234,0.0,-4.324150600000013,0
1248.5755365999648,0.0,-4.324150600000013,0
1248.6421709998976,0.0,-4.324150600000013,0
1248.7087710999185,0.0,-4.324150600000013,0
1248.7754080999875,0.0,-4.324150600000013,0
1248.82547349995,0.0,-4.324150600000013,0
1248.875481099938,0.0,-4.324150600000013,0
1248.9420750999125,0.0,-4.324150600000013,0
1249.008691499941,0.0,-4.324150600000013,0
1249.058695399901,-0.005235591628057472,-4.324412400000012,2
1249.108705499908,0.0,-4.324412400000012,0
1249.1754859999055,0.0,-4.324412400000012,0
1249.2419737998862,0.0,-4.324412400000012,0
1249.2919781999663,0.0,-4.324412400000012,0
1249.3421672999393,0.0,-4.324412400000012,0
1249.4086499999976,0.0,-4.324412400000012,0
1249.4588793999283,0.0,-4.324412400000012,0
1249.5253639000002,0.003937759924743639,-4.324150600000013,1
1249.5757111998973,0.0,-4.324150600000013,0
1249.6419683999848,-0.0039512686870948,-4.324412400000012,2
1249.6919927999843,0.005233446078363045,-4.324150600000013,1
1249.7586396998959,0.0,-4.324150600000013,0
1249.808707899996,-0.0052288678138219065,-4.324412400000012,2
1249.8587166999932,0.0,-4.324412400000012,0
1249.9087656999473,0.0,-4.324412400000012,0
1249.9753820999758,0.0,-4.324412400000012,0
1250.0419989998918,0.0,-4.324412400000012,0
1250.0921196999261,0.0,-4.324412400000012,0
1250.1586790999863,0.0,-4.324412400000012,0
1250.2253083999967,0.0,-4.324412400000012,0
1250.2753672999097,0.0,-4.324412400000012,0
1250.3420056999894,0.0,-4.324412400000012,0
1250.3920364999212,0.0,-4.324412400000012,0
1250.4920695999172,0.0,-4.324412400000012,0
1250.542093899916,0.0,-4.324412400000012,0
1250.608615099918,0.0,-4.324412400000012,0
1250.6587663999526,0.0,-4.324412400000012,0
1250.7253319999436,0.0,-4.324412400000012,0
1250.7921073999023,0.0,-4.324412400000012,0
1250.858807099983,0.0,-4.324412400000012,0
1250.908896699897,0.0,-4.324412400000012,0
1250.958961199969,0.0,-4.324412400000012,0
1251.0252347999485,0.0,-4.324412400000012,0
1251.0756492998917,0.0,-4.324412400000012,0
1251.1259931999957,0.0,-4.324412400000012,0
1251.1922254998935,0.0,-4.324412400000012,0
1251.258612699923,0.0,-4.324412400000012,0
1251.3089386998909,0.0,-4.324412400000012,0
1251.3755956999958,0.0,-4.324412400000012,0
1251.4421894999687,0.0,-4.324412400000012,0
1251.492475999985,0.0,-4.324412400000012,0
1251.5586733999662,0.0,-4.324412400000012,0
1251.6089122999692,0.0,-4.324412400000012,0
1251.6756260999246,0.0,-4.324412400000012,0
1251.7422218999127,0.0,-4.324412400000012,0
1251.8089519999921,0.0,-4.324412400000012,0
1251.8755352000007,0.0,-4.324412400000012,0
1251.9424289999297,0.0,-4.324412400000012,0
1252.0089119999902,0.0,-4.324412400000012,0
1252.058921799995,0.0,-4.324412400000012,0
1252.1255745999515,0.0,-4.324412400000012,0
1252.1922611999325,0.0,-4.324412400000012,0
1252.2589594998863,0.0,-4.324412400000012,0
1252.3255489999428,0.0,-4.324412400000012,0
1252.3922900999896,0.0,-4.324412400000012,0
1252.4592948999489,0.0,-4.324412400000012,0
1252.5256006999407,0.0,-4.324412400000012,0
1252.5756070999196,0.0,-4.324412400000012,0
1252.6256585998926,0.0,-4.324412400000012,0
1252.692203399958,0.0,-4.324412400000012,0
1252.7422722999472,0.0,-4.324412400000012,0
1252.8089322999585,0.0,-4.324412400000012,0
1252.8589332998963,0.0,-4.324412400000012,0
1252.9091323999455,0.0,-4.324412400000012,0
1252.9755739999237,0.0,-4.324412400000012,0
1253.0424695999827,0.0,-4.324412400000012,0
1253.108831499936,0.0,-4.324412400000012,0
1253.1589027999435,0.0,-4.324412400000012,0
1253.2089541999158,0.0,-4.324412400000012,0
1253.2590726999333,0.0,-4.324412400000012,0
1253.3255906999111,0.0,-4.324412400000012,0
1253.3922019999009,0.0,-4.324412400000012,0
1253.442233699956,0.0,-4.324412400000012,0
1253.4922856999328,0.0,-4.324412400000012,0
1253.5588928998914,0.0,-4.324412400000012,0
1253.6089404999511,0.0,-4.324412400000012,0
1253.6756188999861,0.0,-4.324412400000012,0
1253.7419680999592,0.0,-4.324412400000012,0
1253.7921882999362,0.0,-4.324412400000012,0
1253.8587206999073,-0.003934924940539691,-4.324674200000012,2
1253.9087501999456,0.0,-4.324674200000012,0
1253.9588127998868,0.0,-4.324674200000012,0
1254.0253571999492,0.0,-4.324674200000012,0
1254.0753608999075,0.0,-4.324674200000012,0
1254.1257591999602,0.0,-4.324674200000012,0
1254.1920332999434,0.0,-4.324674200000012,0
1254.2420558999293,0.0,-4.324674200000012,0
1254.308649799903,0.0,-4.324674200000012,0
1254.3589718999574,0.0,-4.324674200000012,0
1254.425388899981,0.0,-4.324674200000012,0
1254.475478099892,0.0,-4.324674200000012,0
1254.5421054998878,0.0,-4.324674200000012,0
1254.608688499895,0.0,-4.324674200000012,0
1254.6587013999233,0.0,-4.324674200000012,0
1254.7253774999408,0.0,-4.324674200000012,0
1254.7754051999655,0.0,-4.324674200000012,0
1254.8420071,0.0,-4.324674200000012,0
1254.9087647999404,0.0,-4.324674200000012,0
1254.9754142999882,0.0,-4.324674200000012,0
1255.0420115999877,0.0,-4.324674200000012,0
1255.1086728998926,0.0,-4.324674200000012,0
1255.1589325999375,0.0,-4.324674200000012,0
1255.2252734999638,0.0,-4.324674200000012,0
1255.275422799983,0.0,-4.324674200000012,0
1255.3420011999551,0.0,-4.324674200000012,0
1255.39202499995,0.0,-4.324674200000012,0
1255.4925274999114,0.0,-4.324674200000012,0
1255.5588313998887,0.0,-4.324674200000012,0
1255.6089287999785,0.0,-4.324674200000012,0
1255.6755919998977,0.0,-4.324674200000012,0
1255.7257340999786,0.0,-4.324674200000012,0
1255.792557299952,0.0,-4.324674200000012,0
1255.8592633999651,0.0,-4.324674200000012,0
1255.9257790999254,0.0,-4.324674200000012,0
1255.9921746999025,0.0,-4.324674200000012,0
1256.0421882999362,0.0,-4.324674200000012,0
1256.1090277999174,0.0,-4.324674200000012,0
1256.1755605998915,0.0,-4.324674200000012,0
1256.2255692998879,0.0,-4.324674200000012,0
1256.2922294999007,0.0,-4.324674200000012,0
1256.3422294999473,0.0,-4.324674200000012,0
1256.4088908999693,0.0,-4.324674200000012,0
1256.4591475999914,0.0,-4.324674200000012,0
1256.5255453999853,0.0,-4.324674200000012,0
1256.5922178999754,0.0,-4.324674200000012,0
1256.6423435999313,0.0,-4.324674200000012,0
1256.7089291999582,0.0,-4.324674200000012,0
1256.7758030999685,0.0,-4.324674200000012,0
1256.8422378998948,0.0,-4.324674200000012,0
1256.8923147999449,0.0,-4.324674200000012,0
1256.9423304999946,0.0,-4.324674200000012,0
1257.0089242999675,0.0,-4.324674200000012,0
1257.0756580999587,0.0,-4.324674200000012,0
1257.1257731999503,0.0,-4.324674200000012,0
1257.1922226999886,0.0,-4.324674200000012,0
1257.2422877999488,0.0,-4.324674200000012,0
1257.3092592998873,0.0,-4.324674200000012,0
1257.375607199967,0.0,-4.324674200000012,0
1257.4422322999453,0.0,-4.324674200000012,0
1257.4923095999984,0.0,-4.324674200000012,0
1257.5423640999943,0.0,-4.324674200000012,0
1257.6090084998868,0.0,-4.324674200000012,0
1257.67598369997,0.0,-4.324674200000012,0
1257.7424108999548,0.0,-4.324674200000012,0
1257.808914299938,0.0,-4.324674200000012,0
1257.87562289997,0.0,-4.324674200000012,0
1257.9257833999582,0.0,-4.324674200000012,0
1257.9922176999971,0.0,-4.324674200000012,0
1258.0422288998961,0.0,-4.324674200000012,0
1258.108974199975,0.0,-4.324674200000012,0
1258.1759368999628,0.0,-4.324674200000012,0
1258.242215699982,0.0,-4.324674200000012,0
1258.2922466999153,0.0,-4.324674200000012,0
1258.358917699894,0.0,-4.324674200000012,0
1258.4256520998897,0.0,-4.324674200000012,0
1258.4921088999836,0.0,-4.324674200000012,0
1258.5421416999307,0.0,-4.324674200000012,0
1258.5922524998896,0.0,-4.324674200000012,0
1258.6588139999658,0.0,-4.324674200000012,0
1258.725427599973,0.0,-4.324674200000012,0
1258.7921011999715,0.0,-4.324674200000012,0
1258.858776899986,0.0,-4.324674200000012,0
1258.9254607999464,0.0,-4.324674200000012,0
1258.9919684999622,0.0,-4.324674200000012,0
1259.05858479999,0.0,-4.324674200000012,0
1259.1085954998853,0.0,-4.324674200000012,0
1259.1586446999572,0.0,-4.324674200000012,0
1259.2086614998989,0.0,-4.324674200000012,0
1259.2586904999334,0.0,-4.324674200000012,0
1259.3253020999255,0.0,-4.324674200000012,0
1259.3754434000002,0.0,-4.324674200000012,0
1259.4419839999173,0.0,-4.324674200000012,0
1259.4920125999488,0.0,-4.324674200000012,0
1259.558638999937,0.0,-4.324674200000012,0
1259.6086706999922,0.0,-4.324674200000012,0
1259.675381799927,-0.003924384401636465,-4.324936000000012,2
1259.742004999891,0.0,-4.324936000000012,0
1259.8086405999493,0.0,-4.324936000000012,0
1259.8586829999695,0.0,-4.324936000000012,0
1259.9254003999522,0.0,-4.324936000000012,0
1259.9919649999356,0.0,-4.324936000000012,0
1260.0419896999374,0.0,-4.324936000000012,0
1260.1085948999971,0.0,-4.324936000000012,0
1260.1586454999633,0.0,-4.324936000000012,0
1260.2252458999865,0.0,-4.324936000000012,0
1260.2753355999012,0.0,-4.324936000000012,0
1260.3419288999867,0.0,-4.324936000000012,0
1260.391973999911,0.0,-4.324936000000012,0
1260.492047399981,0.0,-4.324936000000012,0
1260.5586143999826,0.0,-4.324936000000012,0
1260.625270999968,0.0,-4.324936000000012,0
1260.6753600999946,0.0,-4.324936000000012,0
1260.7419388999697,0.0,-4.324936000000012,0
1260.8086702999426,0.0,-4.324936000000012,0
1260.8752098999685,0.0,-4.324936000000012,0
1260.925782199949,0.0,-4.324936000000012,0
1260.9921548999846,0.0,-4.324936000000012,0
1261.0421901999507,0.0,-4.324936000000012,0
1261.0922318999656,0.010463273626688894,-4.3244124000000115,1
1261.1423252999084,0.02613118697260179,-4.3231034000000115,1
1261.2088250999805,0.015747415764639502,-4.322056200000011,1
1261.2588797999779,0.005230278076054927,-4.3217944000000115,1
1261.3089131999295,0.010465009383852456,-4.321270800000011,1
1261.375553599908,0.0,-4.321270800000011,0
1261.442173599964,-0.003929750822275126,-4.321532600000011,2
1261.4923764999257,0.0,-4.321532600000011,0
1261.55895039998,0.0,-4.321532600000011,0
1261.6254555999767,-0.003936534286232895,-4.321794400000011,2
1261.6757391999708,0.0,-4.321794400000011,0
1261.7422564999433,0.0,-4.321794400000011,0
1261.808860499994,0.0,-4.321794400000011,0
1261.8755728999386,-0.003924307928018768,-4.32205620000001,2
1261.9257950999308,0.0,-4.32205620000001,0
1261.9923903999152,0.0,-4.32205620000001,0
1262.0588105999632,0.0,-4.32205620000001,0
1262.1089433999732,0.0,-4.32205620000001,0
1262.1756078999024,0.0,-4.32205620000001,0
1262.2421588998986,0.0,-4.32205620000001,0
1262.2922330999281,0.0,-4.32205620000001,0
1262.3423487999244,0.0,-4.32205620000001,0
1262.4088549999287,0.0,-4.32205620000001,0
1262.4758190999273,0.0,-4.32205620000001,0
1262.5422094999813,0.0,-4.32205620000001,0
1262.5922536998987,0.0,-4.32205620000001,0
1262.6589275998995,0.0,-4.32205620000001,0
1262.7254413999617,0.0,-4.32205620000001,0
1262.7754989999812,0.0,-4.32205620000001,0
1262.8256161999889,0.0,-4.32205620000001,0
1262.892155099893,0.0,-4.32205620000001,0
1262.9423663999187,0.0,-4.32205620000001,0
1263.0088869999163,0.0,-4.32205620000001,0
1263.0590701999608,0.0,-4.32205620000001,0
1263.1256973999552,-0.003929326161417615,-4.32231800000001,2
1263.1921771999914,0.0,-4.32231800000001,0
1263.2588449999457,0.0,-4.32231800000001,0
1263.3088884999743,0.0,-4.32231800000001,0
1263.375511799939,0.0,-4.32231800000001,0
1263.4257366999518,0.0,-4.32231800000001,0
1263.492063099984,0.0,-4.32231800000001,0
1263.5420766999014,0.0,-4.32231800000001,0
1263.5921926999,0.0,-4.32231800000001,0
1263.6587758999085,0.0,-4.32231800000001,0
1263.725289999973,0.0,-4.32231800000001,0
1263.7753642998869,0.0,-4.32231800000001,0
1263.84202979994,0.0,-4.32231800000001,0
1263.9087276998907,0.0,-4.32231800000001,0
1263.9752871999517,0.0,-4.32231800000001,0
1264.0252965999534,0.0,-4.32231800000001,0
1264.0753113999963,0.0,-4.32231800000001,0
1264.125428200001,0.0,-4.32231800000001,0
1264.1919582999544,0.0,-4.32231800000001,0
1264.2585480998969,0.0,-4.32231800000001,0
1264.3086276999675,0.0,-4.32231800000001,0
1264.3751643999713,0.0,-4.32231800000001,0
1264.4252913999371,0.0,-4.32231800000001,0
1264.4753592999186,0.0,-4.32231800000001,0
1264.5418912998866,0.0,-4.32231800000001,0
1264.5919515999267,0.0,-4.32231800000001,0
1264.6421060999855,0.0,-4.32231800000001,0
1264.7085187999764,0.0,-4.32231800000001,0
1264.7585632998962,0.0,-4.32231800000001,0
1264.8251868999796,0.0,-4.32231800000001,0
1264.8752120999852,0.0,-4.32231800000001,0
1264.925245399936,0.0,-4.32231800000001,0
1264.991935399943,0.0,-4.32231800000001,0
1265.0585737999063,0.0,-4.32231800000001,0
1265.1085801998852,0.0,-4.32231800000001,0
1265.1586309999693,0.0,-4.32231800000001,0
1265.2086454998935,0.0,-4.32231800000001,0
1265.275228699902,0.0,-4.32231800000001,0
1265.3252689999063,0.0,-4.32231800000001,0
1265.39191009989,0.0,-4.32231800000001,0
1265.4919959999388,0.0,-4.32231800000001,0
1265.5586314999964,0.0,-4.32231800000001,0
1265.6086438999046,0.0,-4.32231800000001,0
1265.6754295999417,0.0,-4.32231800000001,0
1265.7419383999659,0.0,-4.32231800000001,0
1265.791968699894,0.0,-4.32231800000001,0
1265.8586314999266,0.0,-4.32231800000001,0
1265.908830499975,0.0,-4.32231800000001,0
1265.9590508999536,0.0,-4.32231800000001,0
1266.0255344999023,0.0,-4.32231800000001,0
1266.0758525999263,0.0,-4.32231800000001,0
1266.1423775999574,0.0,-4.32231800000001,0
1266.208827800001,0.0,-4.32231800000001,0
1266.258884199895,0.0,-4.32231800000001,0
1266.3090760998894,0.0,-4.32231800000001,0
1266.37550189998,0.0,-4.32231800000001,0
1266.425529,0.0,-4.32231800000001,0
1266.475900499965,0.0,-4.32231800000001,0
1266.542224899982,0.0,-4.32231800000001,0
1266.6087919999845,0.0,-4.32231800000001,0
1266.6588230999187,0.0,-4.32231800000001,0
1266.7255245998967,0.0,-4.32231800000001,0
1266.7921764999628,0.0,-4.32231800000001,0
1266.8588700999971,0.0,-4.32231800000001,0
1266.90906179999,0.0,-4.32231800000001,0
1266.975454499945,0.0,-4.32231800000001,0
1267.0254817999667,0.0,-4.32231800000001,0
1267.0757062999764,0.0,-4.32231800000001,0
1267.12592079991,0.0,-4.32231800000001,0
1267.1921606999822,0.0,-4.32231800000001,0
1267.2421756999101,0.0,-4.32231800000001,0
1267.292201199918,0.0,-4.32231800000001,0
1267.3588266998995,0.0,-4.32231800000001,0
1267.408830499975,0.0,-4.32231800000001,0
1267.4589295999613,0.0,-4.32231800000001,0
1267.5254635999445,0.0,-4.32231800000001,0
1267.5921381999506,0.0,-4.32231800000001,0
1267.6424291000003,0.0,-4.32231800000001,0
1267.7088561999844,0.0,-4.32231800000001,0
1267.7754614999285,0.0,-4.32231800000001,0
1267.8254814998945,0.0,-4.32231800000001,0
1267.8922080999473,0.0,-4.32231800000001,0
1267.9422521999804,0.0,-4.32231800000001,0
1268.0088390999008,0.0,-4.32231800000001,0
1268.058862799895,0.0,-4.32231800000001,0
1268.1089175998932,0.0,-4.32231800000001,0
1268.17543069995,0.0,-4.32231800000001,0
1268.2254694999428,0.0,-4.32231800000001,0
1268.292189699947,-0.011771547446684115,-4.32310340000001,2
1268.358819499961,-0.023575036990434995,-4.324674200000009,2
1268.425533099915,-0.00392423733963237,-4.324936000000009,2
1268.4920603999635,0.007870453176625873,-4.324412400000009,1
1268.558696199907,0.0,-4.324412400000009,0
1268.6087951998925,0.020902612832655727,-4.3233652000000085,1
1268.6751788998954,0.023662435205193393,-4.321794400000009,1
1268.725356199895,0.036522491246309435,-4.319961800000009,1
1268.7753577999538,0.015707497341628972,-4.319176400000009,1
1268.8419317998923,-0.015729864526189213,-4.320223600000009,2
1268.908617899986,0.0,-4.320223600000009,0
1268.958666099934,0.0,-4.320223600000009,0
1269.0251474999823,-0.003937943542247308,-4.320485400000009,2
1269.0753391999751,0.0,-4.320485400000009,0
1269.1419734999072,0.0,-4.320485400000009,0
1269.2086193999276,0.0,-4.320485400000009,0
1269.2586410999065,0.0,-4.320485400000009,0
1269.3252614999656,0.0,-4.320485400000009,0
1269.3919210999738,0.0,-4.320485400000009,0
1269.4420347999549,0.0,-4.320485400000009,0
1269.5086199999787,0.0,-4.320485400000009,0
1269.5752380999038,0.0,-4.320485400000009,0
1269.6252608998911,0.0,-4.320485400000009,0
1269.6753656999208,0.0,-4.320485400000009,0
1269.7418881999329,0.0,-4.320485400000009,0
1269.791985299904,0.0,-4.320485400000009,0
1269.8585013999837,0.0,-4.320485400000009,0
1269.90861579997,0.0,-4.320485400000009,0
1269.9587403999176,0.0,-4.320485400000009,0
1270.0253569999477,0.0,-4.320485400000009,0
1270.0919824999291,0.0,-4.320485400000009,0
1270.1419970999705,-0.005234471529987224,-4.3207472000000084,2
