timestamp,speed,distance,direction
195.91110329999356,0.0,-7.975213400000026,0
195.96119889995316,-0.005226007877161019,-7.975475200000026,2
196.01134739996633,-0.010440990256189967,-7.975998800000026,2
196.0777402999811,0.0,-7.975998800000026,0
196.12776020000456,0.005233916898617386,-7.975737000000026,1
196.19442700000945,0.003926992145727324,-7.975475200000027,1
196.31109219999053,0.0,-7.975475200000027,0
196.37783489999129,-0.003922526358643297,-7.975737000000026,2
196.4443714999943,0.0,-7.975737000000026,0
196.4944567999919,0.005227082597340832,-7.975475200000027,1
196.56103979999898,0.0,-7.975475200000027,0
196.61105429998133,0.0,-7.975475200000027,0
196.66107199998805,0.0,-7.975475200000027,0
196.7110722999787,0.0,-7.975475200000027,0
196.77787089999765,0.0,-7.975475200000027,0
196.84435289999237,0.0,-7.975475200000027,0
196.89464499999303,0.0,-7.975475200000027,0
196.94476679997751,0.0,-7.975475200000027,0
196.99483959999634,0.0,-7.975475200000027,0
197.06146189995343,0.0,-7.975475200000027,0
197.12796700000763,0.0,-7.975475200000027,0
197.19459829997504,0.0,-7.975475200000027,0
197.26126949995523,0.0,-7.975475200000027,0
197.31140079995384,0.0,-7.975475200000027,0
197.37797339999815,0.0,-7.975475200000027,0
197.44460869999602,0.0,-7.975475200000027,0
197.49470739997923,0.0,-7.975475200000027,0
197.56129569996847,0.0,-7.975475200000027,0
197.61133139999583,0.0,-7.975475200000027,0
197.66142199997557,0.0,-7.975475200000027,0
197.72794119996252,0.0,-7.975475200000027,0
197.77799719996983,0.0,-7.975475200000027,0
197.84463279997,0.0,-7.975475200000027,0
197.89476239995565,0.0,-7.975475200000027,0
197.96141779999016,0.0,-7.975475200000027,0
198.0281166000059,0.0,-7.975475200000027,0
198.09472729999106,0.0,-7.975475200000027,0
198.16125259996625,0.0,-7.975475200000027,0
198.21133379999083,0.0,-7.975475200000027,0
198.2779792000074,0.0,-7.975475200000027,0
198.32801150000887,0.0,-7.975475200000027,0
198.3946833999944,0.0,-7.975475200000027,0
198.44474790000822,0.0,-7.975475200000027,0
198.511303199979,0.0,-7.975475200000027,0
198.57793939998373,0.0,-7.975475200000027,0
198.62797619996127,0.0,-7.975475200000027,0
198.69465309998486,0.0,-7.975475200000027,0
198.7448180000065,0.0,-7.975475200000027,0
198.81138869997812,0.0,-7.975475200000027,0
198.87793509999756,0.0,-7.975475200000027,0
198.92798129998846,0.0,-7.975475200000027,0
198.97799019998638,0.0,-7.975475200000027,0
199.0445658999961,0.0,-7.975475200000027,0
199.0947918999591,0.0,-7.975475200000027,0
199.16140679997625,0.0,-7.975475200000027,0
199.2114564999938,0.0,-7.975475200000027,0
199.27791780000553,0.0,-7.975475200000027,0
199.32802239997545,0.0,-7.975475200000027,0
199.3946046999772,0.0,-7.975475200000027,0
199.44468239997514,0.0,-7.975475200000027,0
199.49474049999844,0.0,-7.975475200000027,0
199.54496959998505,0.0,-7.975475200000027,0
199.6113112999592,0.0,-7.975475200000027,0
199.66135219996795,0.0,-7.975475200000027,0
199.71138729999075,0.0,-7.975475200000027,0
199.77788949996466,-0.003936711869723178,-7.975737000000026,2
199.82807639997918,0.0,-7.975737000000026,0
199.89471979998052,0.0,-7.975737000000026,0
199.9614067999646,-0.003925802631134658,-7.975998800000026,2
200.02797150000697,-0.011799046634329517,-7.976784200000026,2
200.07797230000142,-0.03665141358145096,-7.978616800000026,2
200.14442839997355,-0.05515219824120215,-7.982282000000026,2
200.1944389999844,-0.09946291384065363,-7.987256200000027,2
200.26120289997198,-0.0980320203166558,-7.993801200000027,2
200.32775429997128,-0.114080244744364,-8.001393400000026,2
200.37777969997842,-0.16746692677727076,-8.009771000000026,2
200.44439029996283,-0.1414909939589968,-8.019195800000025,2
200.49457559996517,-0.19823334720597646,-8.029144200000026,2
200.5610885999631,-0.14563468796024867,-8.038830800000026,2
200.6277296000044,-0.12571239919586347,-8.047208400000025,2
200.6777635999606,-0.1308110486015076,-8.053753400000025,2
200.74439639999764,-0.07857991855496538,-8.058989400000025,2
200.79442709998693,-0.11512131553691295,-8.064749000000024,2
200.844518399972,-0.14111432528416845,-8.071817600000024,2
200.91111089999322,-0.17298044068521423,-8.083336800000025,2
200.96120550000342,-0.2874361707064002,-8.097735800000024,2
201.0277056999621,-0.24802030685994458,-8.114229200000024,2
201.077716699976,-0.3664393832337434,-8.132555200000024,2
201.12780969997402,-0.39719721319922285,-8.152452000000023,2
201.1944194000098,-0.27905545273463667,-8.171039800000024,2
201.3111007999978,-0.18519142826830515,-8.183344400000024,2
201.3776860999642,-0.18086274306909458,-8.195387200000024,2
201.44437389995437,-0.14917871037079286,-8.205335600000025,2
201.49483260000125,-0.12452163837282966,-8.211618800000025,2
201.5610130999703,-0.051426024306126736,-8.215022200000025,2
201.61106959998142,-0.015690269991419013,-8.215807600000025,2
201.67772489995696,0.0,-8.215807600000025,0
201.74436579999747,-0.00785703673992553,-8.216331200000024,2
201.79445449996274,-0.0627207334624009,-8.219472800000023,2
201.86101019999478,-0.16914253767266504,-8.230730200000023,2
201.9112855999847,-0.2759878589286922,-8.244605600000023,2
201.96135759999743,-0.29802284702439014,-8.259528200000023,2
202.0279540999909,-0.24373052640292767,-8.275759800000023,2
202.09463369997684,-0.24342677525691706,-8.291991400000022,2
202.16126500000246,-0.20431238764312876,-8.305605000000021,2
202.2112797999871,-0.26172253021147085,-8.318695000000021,2
202.26128969999263,-0.2617481738326093,-8.331785000000021,2
202.3113078000024,-0.24600294688518085,-8.344089600000022,2
202.3613919999916,-0.25090547523382883,-8.356656000000022,2
202.4279469999601,-0.20454661567790056,-8.370269600000022,2
202.4780335999676,-0.2561203994298242,-8.383097800000021,2
202.52804299996933,-0.22510568012436127,-8.394355200000021,2
202.59462230000645,-0.1848111949681041,-8.406659800000021,2
202.64468189998297,-0.282407370546921,-8.420797000000022,2
202.71130470000207,-0.22398638297581241,-8.435719600000022,2
202.77799219998997,-0.25124948458169716,-8.452474800000022,2
202.84460899996338,-0.22400655699395272,-8.467397400000023,2
202.89471859997138,-0.24032919835874644,-8.479440200000022,2
202.96135699999286,-0.1807186246386333,-8.491483000000022,2
203.02796069998294,-0.17688206513683508,-8.503264000000021,2
203.0780977999675,-0.2558624253087747,-8.51609220000002,2
203.14463799999794,-0.21246103849303977,-8.530229400000021,2
203.2113110999926,-0.22381740163867156,-8.545152000000021,2
203.27792349999072,-0.22009115420572684,-8.55981280000002,2
203.32795509998687,-0.23023848929251478,-8.571332000000021,2
203.37796610000078,-0.19368938828069296,-8.581018600000021,2
203.42797479999717,-0.20940356379498973,-8.591490600000022,2
203.49471850000555,-0.16474363870478392,-8.60248620000002,2
203.5447870999924,-0.24052599839349245,-8.61452900000002,2
203.61119299998973,-0.19317861817270507,-8.62735720000002,2
203.66131930000847,-0.2715859737285365,-8.64097080000002,2
203.72794249997241,-0.16111204514057192,-8.65170460000002,2
203.79465439997148,-0.1255787947894995,-8.66008220000002,2
203.86140019999584,-0.10982563692882837,-8.66741260000002,2
203.92797099996824,-0.12584496511193768,-8.67579020000002,2
203.9779797999654,-0.18846283055253366,-8.685215000000019,2
204.02799360000063,-0.1989130998442856,-8.69516340000002,2
204.0946275999886,-0.14929915661367943,-8.70511180000002,2
204.14470710000023,-0.17774139114671955,-8.71401300000002,2
204.21134179999353,-0.12572428480719813,-8.72239060000002,2
204.2614351999946,-0.11497722254584634,-8.72815020000002,2
204.32800719997613,-0.055056179790552814,-8.73181540000002,2
204.3946222999948,-0.03537035896274685,-8.73417160000002,2
204.44465520000085,-0.06279068372251963,-8.737313200000019,2
204.49472369998693,-0.08366138392730706,-8.741502000000018,2
204.56128429999808,-0.07473189843792274,-8.746476200000018,2
204.62796959996922,-0.15703610847565982,-8.756948200000018,2
204.69457269995473,-0.2004681464211728,-8.770300000000018,2
204.74460420000833,-0.30349679669278334,-8.78548440000002,2
204.79461979999905,-0.3245307464672751,-8.801716000000019,2
204.861245099979,-0.2318368548382125,-8.817162200000018,2
204.91135479998775,-0.27167594293359987,-8.830775800000017,2
204.96143239998491,-0.24571065707414513,-8.843080400000018,2
205.02792600000976,-0.21260993531284816,-8.857217600000018,2
205.09435059997486,-0.22859603231298828,-8.872402000000019,2
205.14436909998767,-0.31927786710736317,-8.88837180000002,2
205.19438659999287,-0.29834757831658026,-8.90329440000002,2
205.2444166999776,-0.2459439418221635,-8.91559900000002,2
205.3110585999675,-0.15320991750752427,-8.92580920000002,2
205.37768749997485,-0.15323981033567247,-8.936019400000019,2
205.42774789995747,-0.230106031993371,-8.94753860000002,2
205.49453639995772,-0.19599182493916797,-8.96062860000002,2
205.56102719996125,-0.22049366226942088,-8.975289400000019,2
205.61106209998252,-0.30347617350177486,-8.99047380000002,2
205.66112710000016,-0.3085229200950342,-9.00592000000002,2
205.727739199996,-0.13755759089673955,-9.015083000000018,2
205.79436909995275,-0.10215834039099839,-9.021889800000018,2
205.84439779998502,-0.10465992513542173,-9.027125800000018,2
205.89441700000316,-0.08897783248004398,-9.031576400000018,2
205.9611726999865,-0.06274819979486199,-9.035765200000018,2
206.02770089998376,-0.0708331203939643,-9.040477600000019,2
206.0943411999615,-0.07464252114204077,-9.045451800000018,2
206.14438879996305,-0.09938938130589112,-9.050426000000018,2
206.21105039998656,-0.18851032671835788,-9.062992400000018,2
206.31119259999832,-0.15726675417303407,-9.073464400000018,2
206.3776715999702,-0.1811519427953849,-9.085507200000018,2
206.42769669997506,-0.19363479531393393,-9.095193800000018,2
206.49443069996778,-0.10984505650492382,-9.102524200000019,2
206.56098169996403,-0.10227945485993159,-9.109331000000019,2
206.61102259997278,-0.15171989310088355,-9.116923200000018,2
206.66104119998636,-0.1674896937884449,-9.125300800000018,2
206.72767639998347,-0.1375099046809737,-9.134463800000017,2
206.79436229995918,-0.13740535860410713,-9.143626800000016,2
206.8610080999788,-0.14534449278347855,-9.153313400000016,2
206.91123839997454,-0.23453971011516203,-9.165094400000015,2
206.96136379998643,-0.2611450481571041,-9.178184400000015,2
207.02791229996365,-0.15735891873724045,-9.188656400000015,2
207.0945434999885,-0.11787270823683059,-9.196510400000015,2
207.14456699998118,-0.14130558639509253,-9.203579000000015,2
207.2113617999712,-0.10974506999190325,-9.210909400000016,2
207.26136549998773,-0.1623039894511161,-9.219025200000017,2
207.32795089995489,-0.14154454286749596,-9.228450000000016,2
207.39452519995393,-0.1533654878856578,-9.238660200000016,2
207.44455489999382,-0.21454855798540726,-9.249394000000017,2
207.49463259999175,-0.20388715936279933,-9.259604200000016,2
207.56119789998047,-0.12192238300397897,-9.267720000000017,2
207.61125939997146,-0.11505048792059316,-9.273479600000016,2
207.6613204999594,-0.07321453185972278,-9.277144800000016,2
207.7279392000055,-0.05501758511445157,-9.280810000000017,2
207.79455960000632,-0.07859454461298379,-9.286046000000017,2
207.86122689995682,-0.10210103011603101,-9.292852800000016,2
207.911275499966,-0.16738929757203777,-9.301230400000016,2
207.96131589997094,-0.20927090908475973,-9.311702400000016,2
208.0278951000073,-0.22413306245570613,-9.326625000000016,2
208.07791379996343,-0.3245106333078911,-9.342856600000015,2
208.1279543999699,-0.2877463499266333,-9.357255600000014,2
208.1945401999983,-0.17692961554827188,-9.369036600000014,2
208.2446078999783,-0.20915680177409943,-9.379508600000014,2
208.31126930000028,-0.1610197205048192,-9.390242400000014,2
208.3778640999808,-0.20835560740566106,-9.404117800000014,2
208.4279198999866,-0.2928891356906318,-9.418778600000014,2
208.47792509995634,-0.3141273309476525,-9.434486600000014,2
208.54456569999456,-0.23571216332070094,-9.450194600000014,2
208.59457389998715,-0.26175707187900604,-9.463284600000014,2
208.6446866999613,-0.1932959244942425,-9.472971200000014,2
208.7112211000058,-0.10230497299817856,-9.479778000000014,2
208.77785069996025,-0.0825128772160877,-9.485275800000014,2
208.82790440000826,-0.12552918153849255,-9.491559000000015,2
208.89458409999497,-0.10600827540329551,-9.498627600000015,2
208.94460919999983,-0.1465344396970311,-9.505958000000016,2
209.0112573999795,-0.11391455436627801,-9.513550200000015,2
209.07788509997772,-0.1296667902423833,-9.522189600000015,2
209.1279416999896,-0.18828286375347558,-9.531614400000015,2
209.19480090000434,-0.1292178189104306,-9.540253800000015,2
209.26130409998586,-0.09841631683615507,-9.546798800000014,2
209.32792609999888,-0.09038155562462723,-9.552820200000014,2
209.39457830000902,-0.14925838904772232,-9.562768600000014,2
209.4446982999798,-0.07312849166275286,-9.566433800000015,2
209.5113634999725,-0.043197950359629936,-9.569313600000015,2
209.57790209999075,-0.06295293256622829,-9.573502400000015,2
209.62800419999985,-0.12018258713519993,-9.579523800000015,2
209.69449859997258,-0.12205238340866145,-9.587639600000015,2
209.74460749997525,-0.21420945180253725,-9.598373400000016,2
209.81121660000645,-0.18079811909121957,-9.610416200000016,2
209.86123769998085,-0.2616895671366466,-9.623506200000016,2
209.92789230000926,-0.13354217107604718,-9.632407400000016,2
209.97797559999162,-0.1254549920275389,-9.638690600000016,2
210.04456849995768,-0.07076430073479588,-9.643403000000017,2
210.1110628999886,-0.08268064675284556,-9.648900800000018,2
210.17771049996372,-0.10213120956406169,-9.655707600000017,2
210.2443273999961,-0.11003814342060775,-9.663038000000018,2
210.2943616999546,-0.1674371382621341,-9.671415600000017,2
210.3610492000007,-0.13740206176068528,-9.680578600000016,2
210.42769099998986,-0.15713861272810675,-9.691050600000017,2
210.49444350000704,-0.1568780195094692,-9.701522600000017,2
210.56099979998544,-0.14553994142017274,-9.711209200000017,2
210.61106709996238,-0.15686885459404887,-9.719063200000017,2
210.67766310001025,-0.1257973450954795,-9.727440800000016,2
210.72768660000293,-0.2041080692373559,-9.737651000000016,2
210.7776994999731,-0.2512631742509463,-9.750217400000016,2
210.84433980000904,-0.19642768704432495,-9.763307400000016,2
210.9110614999663,-0.2158068515823396,-9.777706400000016,2
210.96115849999478,-0.30309998585484194,-9.792890800000016,2
211.02772159996675,-0.20845483467330228,-9.806766200000016,2
211.09431409998797,-0.14939219877359414,-9.816714600000017,2
211.1443570999545,-0.1464820255560601,-9.824045000000018,2
211.19436829996994,-0.12040103013208711,-9.830066400000018,2
211.31097309995675,-0.09466742406962102,-9.836349600000018,2
211.37771109997993,-0.12552968319533667,-9.844727200000017,2
211.44436520000454,-0.14139865359401144,-9.854152000000017,2
211.49439859995618,-0.21453269236897535,-9.864885800000017,2
211.56100699998206,-0.16507827835121874,-9.875881400000017,2
211.62764459999744,-0.14536237796324988,-9.885568000000017,2
211.69430209998973,-0.11389866107907305,-9.893160200000017,2
211.74441759998444,-0.14104618333140587,-9.900228800000017,2
211.81095909996657,-0.12590037799344478,-9.908606400000016,2
211.86097310000332,-0.19367777008200948,-9.918293000000016,2
211.91121459996793,-0.21885493083893828,-9.929288600000016,2
211.96135930001037,-0.2297191924620395,-9.940807800000016,2
212.02785660000518,-0.19685009768850925,-9.953897800000016,2
212.09453659999417,-0.20023695264253533,-9.967249600000017,2
212.16122439998435,-0.1884362657315278,-9.979816000000017,2
212.2279794999631,-0.11765393209655209,-9.987670000000017,2
212.29450229997747,-0.1101937981927737,-9.995000400000018,2
212.34452959999908,-0.16746056645833343,-10.003378000000017,2
212.41120909998426,-0.14919727955684176,-10.013326400000018,2
212.47782109997934,-0.1729298024507844,-10.024845600000019,2
212.5279074999853,-0.229986583156861,-10.036364800000019,2
212.5944768000045,-0.37361065825888656,-10.061235800000018,2
212.64461959997425,-0.26105442870947804,-10.074325800000018,2
212.71119020000333,-0.17303734674117227,-10.085845000000019,2
212.7612070000032,-0.17272996273298244,-10.094484400000018,2
212.81123419996584,-0.13606198238324346,-10.101291200000018,2
212.87782180000795,-0.11401822554347123,-10.108883400000018,2
212.9286445999751,-0.16999063423476338,-10.117522800000017,2
212.99450299999444,-0.14708222485140474,-10.127209400000018,2
213.04455589997815,-0.21444911290840382,-10.137943200000018,2
213.11127439996926,-0.16872981259320521,-10.149200600000018,2
213.1778098999639,-0.17312863059460656,-10.160719800000019,2
213.22785189998103,-0.19880100708594303,-10.17066820000002,2
213.27785539999604,-0.19371843965107327,-10.18035480000002,2
213.3279024999938,-0.19354967621369654,-10.19004140000002,2
213.3945040999679,-0.1533026234200342,-10.20025160000002,2
213.4445260000066,-0.19364718238423065,-10.20993820000002,2
213.4945912999683,-0.20393765757535784,-10.220148400000019,2
213.56129549996695,-0.14914203303844295,-10.23009680000002,2
213.62785549997352,-0.11799879806526654,-10.23795080000002,2
213.6944669999648,-0.14541933451836114,-10.24763740000002,2
213.74456089996966,-0.22472596461657318,-10.25889480000002,2
213.81120409996947,-0.19641913953765724,-10.27198480000002,2
213.87788379995618,-0.2198690156512796,-10.28664560000002,2
213.92791899997974,-0.3087066703586173,-10.302091800000019,2
213.99450999998953,-0.228024808123722,-10.31727620000002,2
214.06119259999832,-0.18059883685418138,-10.32931900000002,2
214.11127190000843,-0.1881975186972881,-10.33874380000002,2
214.17784179997398,-0.12977937482964177,-10.347383200000019,2
214.22794680000516,-0.2037760701256586,-10.357593400000018,2
214.29459669999778,-0.17283146713310046,-10.369112600000019,2
214.3614399000071,-0.2075813246233892,-10.382988000000019,2
214.42785410000943,-0.2719930376239858,-10.401052200000018,2
214.4946903999662,-0.2898604502722154,-10.420425400000019,2
214.56122579996008,-0.2636280837210415,-10.437966000000019,2
214.62781430000905,-0.18871727086147635,-10.45053240000002,2
214.6778468999546,-0.2354664761139842,-10.462313400000019,2
214.74451279995264,-0.16886294192878984,-10.473570800000019,2
214.81116300000576,-0.1689027188369757,-10.484828200000019,2
214.87789159995737,-0.16870427385206438,-10.496085600000018,2
214.94451010000193,-0.1807726080884901,-10.508128400000018,2
214.99451299995417,-0.24607772772688055,-10.520433000000018,2
215.04460789996665,-0.2090432358861028,-10.530905000000018,2
215.11106299998937,-0.12212456225669784,-10.539020800000019,2
215.17764479998732,-0.11796016329150069,-10.546874800000019,2
215.24430659995414,-0.13352774759202435,-10.55577600000002,2
215.2943066000007,-0.1884959998244494,-10.565200800000019,2
215.36101549997693,-0.13735798376627967,-10.574363800000018,2
215.42766849999316,-0.11783415597328586,-10.582217800000018,2
215.49427949998062,-0.09039648107870338,-10.588239200000018,2
215.54434989998117,-0.0941154853955281,-10.592951600000019,2
215.61096209997777,-0.06288337572117308,-10.597140400000018,2
215.66100709995953,-0.057544210231778116,-10.600020200000019,2
215.72765680000884,-0.03535199705710244,-10.602376400000018,2
215.79428069997812,-0.1257446652607224,-10.610754000000018,2
215.84442649997072,-0.09919474812912432,-10.615728200000017,2
215.91118739999365,-0.09411496845971463,-10.622011400000018,2
215.97774119995302,-0.14161174877699476,-10.631436200000017,2
216.04451189999236,-0.1489934955622495,-10.641384600000018,2
216.11098959995434,-0.16540283442851952,-10.652380200000017,2
216.1609899000032,-0.2146747117419903,-10.663114000000018,2
216.22766789997695,-0.10993731070044767,-10.670444400000019,2
216.31093749997672,-0.10642821219103851,-10.677513000000019,2
216.36101130000316,-0.15684849154354297,-10.685367000000019,2
216.4276282999781,-0.13361754512134227,-10.69426820000002,2
216.49434519995702,-0.14126555644786717,-10.703693000000019,2
216.56092389998958,-0.14155878674999875,-10.713117800000019,2
216.61093309998978,-0.19893139662220932,-10.72306620000002,2
216.6609693999635,-0.20928805698060762,-10.73353820000002,2
216.71103909995873,-0.21437715826187864,-10.74427200000002,2
216.77757949999068,-0.12983691104729134,-10.75291140000002,2
216.82761539996136,-0.18312851383445167,-10.762074400000019,2
216.87776569998823,-0.20359200233157582,-10.772284600000019,2
216.92780339997262,-0.20928220128558297,-10.782756600000019,2
216.97785219998332,-0.2301593644110817,-10.794275800000019,2
217.0444758000085,-0.1728996931364214,-10.80579500000002,2
217.11116829997627,-0.16094463403215112,-10.81652880000002,2
217.161267199961,-0.1881238910010444,-10.82595360000002,2
217.22778660000768,-0.1220065123002557,-10.83406940000002,2
217.2944598000031,-0.11779845575942678,-10.84192340000002,2
217.3445804999792,-0.16192511285495137,-10.85003920000002,2
217.41113069996936,-0.1494871540802408,-10.859987600000022,2
217.46119020000333,-0.24056972186754802,-10.872030400000021,2
217.511236499995,-0.272020109424027,-10.88564400000002,2
217.56129449995933,-0.3137959968674469,-10.90135200000002,2
217.6278369000065,-0.17704501177664886,-10.91313300000002,2
217.677852599998,-0.19890554369313135,-10.92308140000002,2
217.72805400000652,-0.19816977212412287,-10.933029800000021,2
217.7944579999894,-0.16558641049992362,-10.94402540000002,2
217.8447576999897,-0.23942091105757254,-10.95606820000002,2
217.91114229999948,-0.19718428668808227,-10.96915820000002,2
217.9612642999855,-0.27683252870744435,-10.98303360000002,2
218.0278086999897,-0.22425027499018957,-10.99795620000002,2
218.09451510000508,-0.21193168866462697,-11.01209340000002,2
218.16118890000507,-0.18062267337397722,-11.02413620000002,2
218.2278180999565,-0.1532391204973815,-11.03434640000002,2
218.29450799996266,-0.15309964475963744,-11.04455660000002,2
218.36122349998914,-0.14519264632890305,-11.05424320000002,2
218.427825199964,-0.10613242608925678,-11.06131180000002,2
218.477828699979,-0.11518393708982735,-11.06707140000002,2
218.52785720000975,-0.0941943091858373,-11.07178380000002,2
218.57787589996587,-0.08374467956332675,-11.07597260000002,2
218.6445851000026,-0.06279193870852572,-11.08016140000002,2
218.7111167999683,-0.06295946146211519,-11.084350200000019,2
218.76113910001004,-0.06280398936830499,-11.087491800000018,2
218.82782299997052,-0.07066773243305721,-11.092204200000019,2
218.89444159995764,-0.09431600185555523,-11.09848740000002,2
218.9444679999724,-0.12559768438557273,-11.10477060000002,2
218.9946044999524,-0.35507863546721363,-11.12257300000002,2
219.06116839998867,-0.17305476382428037,-11.13409220000002,2
219.11122969997814,-0.24056107217619518,-11.14613500000002,2
219.17778059997363,-0.18882389270244918,-11.158701400000021,2
219.22793299995828,-0.2453441909811902,-11.171006000000022,2
219.29448399995454,-0.16128683266373828,-11.181739800000022,2
219.3445153000066,-0.1779126265105293,-11.190641000000022,2
219.4111505000037,-0.1375099046809737,-11.199804000000022,2
219.4611903000041,-0.1883460765216686,-11.209228800000021,2
219.5114255999797,-0.19282456767855963,-11.218915400000022,2
219.57781879999675,-0.16561334590254614,-11.22991100000002,2
219.64455679996172,-0.17652611714740502,-11.24169200000002,2
219.711095799983,-0.188857662363103,-11.25425840000002,2
219.7612397999619,-0.25582721772092304,-11.26708660000002,2
219.82780009997077,-0.15733102162409318,-11.27755860000002,2
219.89428329997463,-0.16932698786079228,-11.28881600000002,2
219.944310699997,-0.2302578186123711,-11.30033520000002,2
219.99431869998807,-0.2198768197481246,-11.31133080000002,2
220.06099269998958,-0.15706272309689606,-11.32180280000002,2
220.12805149995256,-0.16006549484819016,-11.33253660000002,2
220.1943101999932,-0.15804716955777579,-11.34300860000002,2
220.24433529999806,-0.19363479531393393,-11.35269520000002,2
220.2943457000074,-0.20939644550021427,-11.36316720000002,2
220.36100879998412,-0.14137956385603145,-11.37259200000002,2
220.42762249999214,-0.09825306204597596,-11.37913700000002,2
220.47762759996112,-0.1256511836572091,-11.38542020000002,2
220.5276370999636,-0.12564012836935673,-11.39170340000002,2
220.59428359998856,-0.09820470688708827,-11.39824840000002,2
220.64435769995907,-0.14116279681835658,-11.40531700000002,2
220.71094119996997,-0.0904338161708971,-11.41133840000002,2
220.76103190000867,-0.1254364581677739,-11.41762160000002,2
220.82764470000984,-0.1336259697812446,-11.42652280000002,2
220.89429560001008,-0.19246851880400237,-11.43935100000002,2
220.94432680000318,-0.287800412582265,-11.453750000000019,2
221.01108729996486,-0.2196029090317846,-11.468410800000019,2
221.07763999997405,-0.23995720681194171,-11.48438060000002,2
221.12765539996326,-0.26171939048422904,-11.49747060000002,2
221.17783699999563,-0.21389911826396873,-11.50820440000002,2
221.31090419995598,-0.17354883813159677,-11.51972360000002,2
221.36092119995737,-0.2407741367868012,-11.53176640000002,2
221.4275847999961,-0.192431851753367,-11.54459460000002,2
221.4775893999613,-0.19371417843049674,-11.55428120000002,2
221.52761839999584,-0.2773471384680095,-11.56815660000002,2
221.59426929999609,-0.21996402149028843,-11.58281740000002,2
221.6442776999902,-0.25128578401787366,-11.59538380000002,2
221.69446289999178,-0.21388377449252619,-11.60611760000002,2
221.76149989996338,-0.1640228531207735,-11.61711320000002,2
221.82780799997272,-0.17372236571969252,-11.62863240000002,2
221.8944319000002,-0.16111035222454242,-11.63936620000002,2
221.9444957000087,-0.18825578558558229,-11.64879100000002,2
222.01112529996317,-0.12180472350946278,-11.656906800000021,2
222.0611554000061,-0.1360540953177979,-11.66371360000002,2
222.11116929998389,-0.10469089597743327,-11.66894960000002,2
222.16126159997657,-0.08362163447499422,-11.67313840000002,2
222.22780679998687,-0.023605008321516262,-11.67470920000002,2
222.29440999997314,-0.0589611310088588,-11.67863620000002,2
222.34448209998664,-0.14639689563698044,-11.68596660000002,2
222.41109020001022,-0.14935721025636847,-11.69591500000002,2
222.46113839995814,-0.24062403867733256,-11.70795780000002,2
222.51121739996597,-0.261387008485676,-11.72104780000002,2
222.57775850000326,-0.21245816483464608,-11.73518500000002,2
222.62785029999213,-0.28745223775542744,-11.74958400000002,2
222.69443739997223,-0.17299446895033818,-11.76110320000002,2
222.74447479995433,-0.18312302404356534,-11.77026620000002,2
222.81111909996253,-0.12177785645587567,-11.77838200000002,2
222.86124100000598,-0.14625143886495387,-11.78571240000002,2
222.92780030000722,-0.10620003515463326,-11.792781000000021,2
222.97995349997655,-0.12549565518222375,-11.79932600000002,2
223.04446379997535,-0.10957319994065065,-11.80639460000002,2
223.0944690000033,-0.14659275427159915,-11.813725000000021,2
223.14449959999183,-0.16221672340248589,-11.821840800000022,2
223.21113690000493,-0.14929176299226482,-11.831789200000022,2
223.26120909996098,-0.24050870564047058,-11.843832000000022,2
223.3278561999905,-0.14534165771219598,-11.853518600000022,2
223.39444489998277,-0.1336743321469244,-11.862419800000023,2
223.44452239997918,-0.18820428337430134,-11.871844600000022,2
223.4946016999893,-0.20388064525539548,-11.882054800000022,2
223.5611584999715,-0.16913974234051526,-11.893312200000022,2
223.62778899999103,-0.15323613055594074,-11.903522400000021,2
223.67783110000892,-0.20403220481054546,-11.91373260000002,2
223.7278563999571,-0.3558679311956756,-11.931535000000022,2
223.7944687999552,-0.12183617464959878,-11.939650800000022,2
223.84447139996337,-0.14136464901519138,-11.946719400000022,2
223.91109789995244,-0.13359849311400465,-11.955620600000023,2
223.9612538999645,-0.23488715202898558,-11.967401600000022,2
224.0112630999647,-0.2774569479204498,-11.981277000000022,2
224.07776600000216,-0.22832688486441072,-11.996461400000022,2
224.12788799998816,-0.2977255497419684,-12.011384000000023,2
224.19449349999195,-0.21225274187861143,-12.025521200000023,2
224.2445144999656,-0.24075488307603476,-12.037564000000023,2
224.29476699995575,-0.2240167156301309,-12.048821400000023,2
224.36126039997907,-0.17717547900796884,-12.060602400000022,2
224.42781480000122,-0.18881396265039352,-12.073168800000023,2
224.4778335999581,-0.2617016004238904,-12.086258800000023,2
224.54448889999185,-0.2081664922815671,-12.100134200000022,2
224.61111429997254,-0.20825991294642365,-12.114009600000022,2
224.66122849995736,-0.2612034114874708,-12.127099600000022,2
224.72777029999997,-0.17704660818395768,-12.138880600000022,2
224.77781339996727,-0.2301855801804389,-12.150399800000022,2
224.84445460001007,-0.1571400273895898,-12.160871800000022,2
224.91092629998457,-0.1417866551271535,-12.170296600000022,2
224.96110989997396,-0.15128846877474564,-12.177888800000021,2
225.0275985999615,-0.04725013424219718,-12.18103040000002,2
225.07761539996136,-0.04710817165444975,-12.18338660000002,2
225.1276195999817,-0.05235560210812535,-12.18600460000002,2
225.19436109997332,-0.027458178198423014,-12.18783720000002,2
225.2609717999585,-0.04716359384752206,-12.19097880000002,2
225.31098329997621,-0.10993071589638993,-12.19647660000002,2
225.37762159999693,-0.12178882110554057,-12.20459240000002,2
225.42763719998766,-0.17273410699064645,-12.21323180000002,2
225.4944114999962,-0.15290613302862296,-12.22344200000002,2
