timestamp,speed,distance,direction
314.7470910999691,-0.003930907320510851,-13.251530599999922,2
314.797138899914,0.0,-13.251530599999922,0
314.8637559999479,0.0,-13.251530599999922,0
314.9138362999074,0.0,-13.251530599999922,0
314.98043649992906,0.0,-13.251530599999922,0
315.0305061999243,0.0,-13.251530599999922,0
315.0971614998998,-0.003927669669119838,-13.251792399999923,2
315.163730799919,0.0,-13.251792399999923,0
315.21377769997343,0.0,-13.251792399999923,0
315.2637928999029,0.0,-13.251792399999923,0
315.33039019990247,0.0,-13.251792399999923,0
315.38045769999735,0.0,-13.251792399999923,0
315.44704739993904,-0.003931538965174174,-13.252054199999924,2
315.49711969995406,0.0,-13.252054199999924,0
315.5634730999591,0.0,-13.252054199999924,0
315.61350769991986,0.0,-13.252054199999924,0
315.66359979996923,0.0,-13.252054199999924,0
315.73015399998985,0.0,-13.252054199999924,0
315.78016599989496,0.0,-13.252054199999924,0
315.83020839991514,0.0,-13.252054199999924,0
315.8968677999219,-0.003927428089263714,-13.252315999999924,2
315.94687949994113,-0.005234775060621434,-13.252577799999925,2
316.0135051999241,0.0,-13.252577799999925,0
316.0635322999442,0.0,-13.252577799999925,0
316.130175499944,0.0,-13.252577799999925,0
316.18017839989625,-0.00523569633461448,-13.252839599999925,2
316.2467880999902,0.0,-13.252839599999925,0
316.296828999999,0.0,-13.252839599999925,0
316.3634543999797,-0.003929432319743843,-13.253101399999926,2
316.42991419998,0.0,-13.253101399999926,0
316.48007509997115,0.0,-13.253101399999926,0
316.5466056999285,0.0,-13.253101399999926,0
316.5966810999671,0.0,-13.253101399999926,0
316.66328509990126,0.0,-13.253101399999926,0
316.72995889990125,-0.003926579855956028,-13.253363199999926,2
316.7966355999233,0.0,-13.253363199999926,0
316.86326039989945,0.0,-13.253363199999926,0
316.9135856999783,-0.005202154772845209,-13.253624999999927,2
316.97995089995675,-0.003944838561248345,-13.253886799999927,2
317.0465836999938,0.0,-13.253886799999927,0
317.096694799955,0.0,-13.253886799999927,0
317.1632606999483,0.0,-13.253886799999927,0
317.21327849989757,-0.005234136652661845,-13.254148599999928,2
317.2799456999637,0.0,-13.254148599999928,0
317.34662069997285,-0.003926509185814217,-13.254410399999928,2
317.396758299903,-0.020886520325236236,-13.255457599999929,2
317.46328429994173,-0.043288338368815904,-13.25833739999993,2
317.5967234999407,-0.13775653648616845,-13.267500399999928,2
317.6632779999636,-0.12194216765518706,-13.275616199999929,2
317.72994859993923,-0.1020959763747255,-13.282422999999929,2
317.79662489995826,-0.14527800728648665,-13.292109599999929,2
317.8632387999678,-0.17292487000986026,-13.30362879999993,2
317.9134006999666,-0.2244213237591256,-13.314886199999929,2
317.9799845999805,-0.11795644289919723,-13.322740199999929,2
318.0468042999273,-0.023508037319096623,-13.324310999999929,2
318.11351629998535,0.0,-13.324310999999929,0
318.1799309999915,0.0,-13.324310999999929,0
318.2302770999959,-0.04160004448839892,-13.32640539999993,2
318.28040149994195,-0.08879108786914948,-13.33085599999993,2
318.3469110999722,-0.047235286313114806,-13.333997599999929,2
318.39704769989476,-0.06788254499222762,-13.337400999999929,2
318.44715549994726,-0.08359576743762683,-13.341589799999928,2
318.5137362999376,-0.07077716099362216,-13.34630219999993,2
318.5803952999413,-0.07069412982099486,-13.35101459999993,2
318.64699569996446,-0.05110179516664107,-13.35441799999993,2
318.6970686999848,-0.05228366582661627,-13.35703599999993,2
318.76368519989774,-0.01571982919199903,-13.35808319999993,2
318.83027249993756,0.00786336132696204,-13.35755959999993,1
318.8804142998997,0.03132715620870797,-13.355988799999931,1
318.930484799901,0.010457255269795337,-13.355465199999932,1
318.99711019999813,-0.011788296938633702,-13.356250599999932,2
319.063814299996,-0.007849592454086875,-13.356774199999931,2
319.1303064998938,-0.003937303930423808,-13.357035999999932,2
319.1804359999951,-0.005222473782320922,-13.357297799999932,2
319.2304947999073,0.0,-13.357297799999932,0
319.29693899990525,0.0,-13.357297799999932,0
319.3470093999058,0.0,-13.357297799999932,0
319.3970380999381,-0.005232996256771087,-13.357559599999933,2
319.4471131999744,0.0,-13.357559599999933,0
319.4971156999236,0.0,-13.357559599999933,0
319.56375519989524,0.0,-13.357559599999933,0
319.61376049998216,0.0,-13.357559599999933,0
319.6638111999491,0.0,-13.357559599999933,0
319.73026989994105,0.0,-13.357559599999933,0
319.780437599984,0.0,-13.357559599999933,0
319.8470243999036,0.0,-13.357559599999933,0
319.8971166999545,0.0,-13.357559599999933,0
319.96388109994587,0.0,-13.357559599999933,0
320.0303660999052,0.0,-13.357559599999933,0
320.0804623999866,0.0,-13.357559599999933,0
320.14698739990126,0.0,-13.357559599999933,0
320.1970846999902,0.0,-13.357559599999933,0
320.26370659994427,0.0,-13.357559599999933,0
320.3303179999348,0.0,-13.357559599999933,0
320.38041889993474,0.0,-13.357559599999933,0
320.4304600999458,0.0,-13.357559599999933,0
320.48051229992416,-0.005230539319212282,-13.357821399999933,2
320.54717059992254,0.0,-13.357821399999933,0
320.6136855999939,0.0,-13.357821399999933,0
320.66383859992493,0.0,-13.357821399999933,0
320.73028199991677,0.0,-13.357821399999933,0
320.7803224999225,0.0,-13.357821399999933,0
320.8304832999129,-0.005219215005543414,-13.358083199999934,2
320.89718639990315,0.0,-13.358083199999934,0
320.9636299998965,0.0,-13.358083199999934,0
321.01365459989756,0.0,-13.358083199999934,0
321.0804938999936,0.0,-13.358083199999934,0
321.1471429999219,0.0,-13.358083199999934,0
321.19717389997095,0.0,-13.358083199999934,0
321.26325309998356,0.0,-13.358083199999934,0
321.3132879999466,0.0,-13.358083199999934,0
321.3632887999993,0.0,-13.358083199999934,0
321.41329449997284,0.0,-13.358083199999934,0
321.4801860000007,-0.003913800705485744,-13.358344999999934,2
321.54655969992746,0.0,-13.358344999999934,0
321.59670789993834,0.0,-13.358344999999934,0
321.66327949997503,0.0,-13.358344999999934,0
321.71327959990595,0.0,-13.358344999999934,0
321.7799529999029,0.0,-13.358344999999934,0
321.82995529996697,0.0,-13.358344999999934,0
321.88013869989663,0.0,-13.358344999999934,0
321.94661529990844,0.0,-13.358344999999934,0
321.99665190000087,0.0,-13.358344999999934,0
322.06333169993013,0.0,-13.358344999999934,0
322.1299230000004,0.0,-13.358344999999934,0
322.1799518999178,0.0,-13.358344999999934,0
322.24661259993445,0.0,-13.358344999999934,0
322.3132659998955,0.0,-13.358344999999934,0
322.3634940999327,0.0,-13.358344999999934,0
322.42992979998235,0.0,-13.358344999999934,0
322.48017679993063,0.0,-13.358344999999934,0
322.5966173999477,0.0,-13.358344999999934,0
322.66319789993577,0.0,-13.358344999999934,0
322.71320639993064,0.0,-13.358344999999934,0
322.76322550000623,0.0,-13.358344999999934,0
322.81326179997995,0.0,-13.358344999999934,0
322.88009259989485,0.0,-13.358344999999934,0
322.9465892999433,0.0,-13.358344999999934,0
323.0137691999553,0.0,-13.358344999999934,0
323.06379609997384,-0.005233184544771795,-13.358606799999935,2
323.13032469991595,0.003935149698442974,-13.358344999999934,1
323.1804152999539,0.0,-13.358344999999934,0
323.2469166999217,0.0,-13.358344999999934,0
323.31358630000614,-0.003926827214629778,-13.358606799999935,2
323.3803707999177,-0.007840142558425023,-13.359130399999934,2
323.4304131999379,-0.0052315636319292215,-13.359392199999935,2
323.4805226000026,0.005224568637063139,-13.359130399999934,1
323.5469302999554,0.0,-13.359130399999934,0
323.59705300000496,0.0,-13.359130399999934,0
323.6637269000057,-0.003926573966680382,-13.359392199999935,2
323.7302934000036,0.0,-13.359392199999935,0
323.7803808999015,0.0,-13.359392199999935,0
323.84706519998144,0.0,-13.359392199999935,0
323.897087499965,0.0,-13.359392199999935,0
323.9471387999365,0.0,-13.359392199999935,0
324.01371979992837,0.0,-13.359392199999935,0
324.06382689997554,0.0,-13.359392199999935,0
324.1304394999752,0.0,-13.359392199999935,0
324.19701109989546,0.0,-13.359392199999935,0
324.2477072000038,0.0,-13.359392199999935,0
324.31368509994354,0.0,-13.359392199999935,0
324.380414599902,-0.003923302290036511,-13.359653999999935,2
324.4470327999443,0.0,-13.359653999999935,0
324.4971532999771,0.0,-13.359653999999935,0
324.5636497999076,0.0,-13.359653999999935,0
324.6137264999561,0.0,-13.359653999999935,0
324.6804186999798,0.0,-13.359653999999935,0
324.7470105999382,0.0,-13.359653999999935,0
324.79708369995933,0.0,-13.359653999999935,0
324.8637313999934,0.0,-13.359653999999935,0
324.91377669991925,0.0,-13.359653999999935,0
324.9804018998984,0.0,-13.359653999999935,0
325.0469271999318,0.0,-13.359653999999935,0
325.0970962999854,0.0,-13.359653999999935,0
325.1636709999293,0.0,-13.359653999999935,0
325.2137314999709,0.0,-13.359653999999935,0
325.2804219999816,0.0,-13.359653999999935,0
325.3304317999864,0.0,-13.359653999999935,0
325.3804531999631,0.0,-13.359653999999935,0
325.4470117999008,0.0,-13.359653999999935,0
325.49714869994204,0.0,-13.359653999999935,0
325.5637040999718,0.0,-13.359653999999935,0
325.6301372000016,-0.003940806614209797,-13.359915799999936,2
325.6967468999792,0.0,-13.359915799999936,0
325.74675649998244,0.0,-13.359915799999936,0
325.79680939996615,0.0,-13.359915799999936,0
325.86336049996316,0.0,-13.359915799999936,0
325.91377409989946,0.0,-13.359915799999936,0
325.9800785999978,0.0,-13.359915799999936,0
326.0467276999261,0.0,-13.359915799999936,0
326.09678209992126,0.0,-13.359915799999936,0
326.14681099995505,0.0,-13.359915799999936,0
326.21334009990096,0.0,-13.359915799999936,0
326.280001899926,0.0,-13.359915799999936,0
326.34655879996717,-0.0039334764665726295,-13.360177599999936,2
326.39667569997255,0.0,-13.360177599999936,0
326.4635391999036,0.0,-13.360177599999936,0
326.52990569989197,0.0,-13.360177599999936,0
326.5799557999708,0.0,-13.360177599999936,0
326.646577199921,0.0,-13.360177599999936,0
326.69663699995726,-0.005229745220924048,-13.360439399999937,2
326.76321919995826,0.0,-13.360439399999937,0
326.81329829990864,0.0,-13.360439399999937,0
326.8799159999471,0.0,-13.360439399999937,0
326.9300437999191,0.0,-13.360439399999937,0
326.9965743999928,0.0,-13.360439399999937,0
327.0632763999747,0.0,-13.360439399999937,0
327.12988249992486,0.0,-13.360439399999937,0
327.1965890999418,0.0,-13.360439399999937,0
327.2632030999521,0.0,-13.360439399999937,0
327.31325069989543,0.0,-13.360439399999937,0
327.3798909999896,0.0,-13.360439399999937,0
327.4299386999337,0.0,-13.360439399999937,0
327.479969899985,0.0,-13.360439399999937,0
327.59658889996354,0.0,-13.360439399999937,0
327.6467973999679,0.0,-13.360439399999937,0
327.71319989999756,0.0,-13.360439399999937,0
327.7633786998922,0.0,-13.360439399999937,0
327.8133829999715,0.0,-13.360439399999937,0
327.8634079999756,0.0,-13.360439399999937,0
327.9144936999073,0.0,-13.360439399999937,0
327.9798883999465,0.0,-13.360439399999937,0
328.03024939994793,0.0,-13.360439399999937,0
328.08039959997404,0.0,-13.360439399999937,0
328.14694809995126,0.0,-13.360439399999937,0
328.19701239990536,-0.005229275156948488,-13.360701199999937,2
328.26345769991167,0.0,-13.360701199999937,0
328.31357619992923,0.0,-13.360701199999937,0
328.3802341999253,0.0,-13.360701199999937,0
328.44710379990283,0.0,-13.360701199999937,0
328.5136991000036,0.0,-13.360701199999937,0
328.58037579990923,0.0,-13.360701199999937,0
328.6470640999032,0.0,-13.360701199999937,0
328.7137130999472,0.0,-13.360701199999937,0
328.7802427998977,0.0,-13.360701199999937,0
328.8309504999779,0.0,-13.360701199999937,0
328.89704049995635,0.0,-13.360701199999937,0
328.96343279990833,0.0,-13.360701199999937,0
329.01359129999764,0.0,-13.360701199999937,0
329.0636269999668,0.0,-13.360701199999937,0
329.1136380999815,0.0,-13.360701199999937,0
329.18045029998757,0.0,-13.360701199999937,0
329.230488399975,0.0,-13.360701199999937,0
329.2970831999555,0.0,-13.360701199999937,0
329.3637993999291,0.0,-13.360701199999937,0
329.4301414999645,0.0,-13.360701199999937,0
329.4804705999559,0.0,-13.360701199999937,0
329.54677319992334,0.0,-13.360701199999937,0
329.59706649999134,0.0,-13.360701199999937,0
329.66345559991896,0.0,-13.360701199999937,0
329.71346509992145,0.0,-13.360701199999937,0
329.7801012999844,0.0,-13.360701199999937,0
329.83012919989415,0.0,-13.360701199999937,0
329.88026149990037,0.0,-13.360701199999937,0
329.930599699961,-0.005200821636144449,-13.360962999999938,2
329.9970237999223,0.0,-13.360962999999938,0
330.06376559997443,0.0,-13.360962999999938,0
330.13028899999335,0.0,-13.360962999999938,0
330.1969690999249,0.0,-13.360962999999938,0
330.2471074999776,0.0,-13.360962999999938,0
330.3135100998916,0.0,-13.360962999999938,0
330.38005739997607,0.0,-13.360962999999938,0
330.4302620999515,0.0,-13.360962999999938,0
330.48027889989316,0.0,-13.360962999999938,0
330.54669289989397,0.0,-13.360962999999938,0
330.59673220000695,0.0,-13.360962999999938,0
330.66339299990796,0.0,-13.360962999999938,0
330.7134255999699,0.0,-13.360962999999938,0
330.78014919999987,0.0,-13.360962999999938,0
330.84667040000204,0.0,-13.360962999999938,0
330.9136425999459,0.0,-13.360962999999938,0
330.9800205999054,0.0,-13.360962999999938,0
331.0301725999452,0.0,-13.360962999999938,0
331.0972998999059,0.0,-13.360962999999938,0
331.1633007999044,0.0,-13.360962999999938,0
331.2300559999421,0.0,-13.360962999999938,0
331.2965954999672,0.0,-13.360962999999938,0
331.3632002999075,0.0,-13.360962999999938,0
331.41330999997444,0.0,-13.360962999999938,0
331.46332099998835,0.0,-13.360962999999938,0
331.52984390000347,0.0,-13.360962999999938,0
331.5799315999029,0.0,-13.360962999999938,0
331.6465557999909,0.0,-13.360962999999938,0
331.71320459991693,0.0,-13.360962999999938,0
331.7798444998916,0.0,-13.360962999999938,0
331.83036749996245,0.0,-13.360962999999938,0
331.8965520999627,0.0,-13.360962999999938,0
331.9465993999038,0.0,-13.360962999999938,0
332.01322769990657,0.0,-13.360962999999938,0
332.0798974999925,0.0,-13.360962999999938,0
332.1299113999121,0.0,-13.360962999999938,0
332.17993129999377,0.0,-13.360962999999938,0
332.2465945999138,0.0,-13.360962999999938,0
332.313224399928,0.0,-13.360962999999938,0
332.37983879994135,0.0,-13.360962999999938,0
332.44658469990827,0.0,-13.360962999999938,0
332.51322229998186,0.0,-13.360962999999938,0
332.59660960000474,0.0,-13.360962999999938,0
332.6466597999679,0.0,-13.360962999999938,0
332.7132144999923,0.0,-13.360962999999938,0
332.7797780999681,0.0,-13.360962999999938,0
332.83035589999054,0.0,-13.360962999999938,0
332.8965418000007,0.0,-13.360962999999938,0
332.94656839990057,0.0,-13.360962999999938,0
332.9967519999482,0.0,-13.360962999999938,0
333.0467590999324,0.0,-13.360962999999938,0
333.09685769991484,0.0,-13.360962999999938,0
333.16343549999874,0.0,-13.360962999999938,0
333.2134416999761,0.0,-13.360962999999938,0
333.26345569989644,0.0,-13.360962999999938,0
333.31385009991936,0.0,-13.360962999999938,0
333.38007139996625,0.0,-13.360962999999938,0
333.4467353998916,0.0,-13.360962999999938,0
333.4968874999322,0.0,-13.360962999999938,0
333.5633032999467,0.0,-13.360962999999938,0
333.6133251999272,0.0,-13.360962999999938,0
333.6799239999382,0.0,-13.360962999999938,0
333.7299586998997,0.0,-13.360962999999938,0
333.79666989995167,0.0,-13.360962999999938,0
333.846702999901,0.0,-13.360962999999938,0
333.89676309993956,0.0,-13.360962999999938,0
333.9470378999831,0.0,-13.360962999999938,0
334.01367979997303,0.0,-13.360962999999938,0
334.08000479999464,0.0,-13.360962999999938,0
334.13003539992496,0.0,-13.360962999999938,0
334.19667069998104,0.0,-13.360962999999938,0
334.2633233999368,0.0,-13.360962999999938,0
334.3133483999409,0.0,-13.360962999999938,0
334.37994639994577,0.0,-13.360962999999938,0
334.42997139994986,0.0,-13.360962999999938,0
334.4800312999869,0.0,-13.360962999999938,0
334.53006359993014,0.0,-13.360962999999938,0
334.59674639999866,0.0,-13.360962999999938,0
334.6470946999034,0.0,-13.360962999999938,0
334.71333860000595,0.0,-13.360962999999938,0
334.7799627999775,0.0,-13.360962999999938,0
334.83009039994795,0.0,-13.360962999999938,0
334.89696439995896,0.0,-13.360962999999938,0
334.94774289999623,0.0,-13.360962999999938,0
335.0133148999885,0.0,-13.360962999999938,0
335.063351699966,0.0,-13.360962999999938,0
335.1138340999605,0.0,-13.360962999999938,0
335.1799612999894,0.0,-13.360962999999938,0
335.2300399999367,0.0,-13.360962999999938,0
335.29666989995167,0.0,-13.360962999999938,0
335.3632680999581,0.0,-13.360962999999938,0
335.41333769995254,0.0,-13.360962999999938,0
335.46342939999886,0.005226414750505484,-13.360701199999937,1
335.51356999995187,0.026106588298239967,-13.359392199999938,1
335.56360309990123,0.0,-13.359392199999938,0
335.63007709989324,-0.007876763848465746,-13.359915799999937,2
335.6801407999592,-0.010458675633448399,-13.360439399999937,2
335.746679999982,-0.003934522806258977,-13.360701199999937,2
335.796757999924,0.0,-13.360701199999937,0
335.86330049997196,0.0,-13.360701199999937,0
335.9134197999956,-0.005223536639108082,-13.360962999999938,2
335.9799586998997,0.0,-13.360962999999938,0
336.0299645999912,-0.010470764430637438,-13.361486599999937,2
336.0800191999879,-0.03138173115168106,-13.363057399999937,2
336.1466247999342,-0.0589590064974056,-13.366984399999936,2
336.1967786999885,-0.1304983260108606,-13.373529399999935,2
336.26329159992747,-0.16925137845935564,-13.384786799999935,2
336.32986009994056,-0.18877396963321724,-13.397353199999936,2
336.3967753999168,-0.16040875560313678,-13.408086999999936,2
336.4633598999353,-0.1572738399640952,-13.418558999999936,2
336.52987219998613,-0.20467793159458916,-13.432172599999936,2
336.5965558999451,-0.2551897991634173,-13.449189599999935,2
336.663172999979,-0.2672346888552386,-13.466991999999935,2
336.7132216999307,-0.35570154703657586,-13.484794399999936,2
336.77983619994484,-0.3851473777415582,-13.510450799999937,2
336.8298752999399,-0.06801481242342262,-13.513854199999937,2
336.8803553999169,-0.005186202089918865,-13.514115999999937,2
336.9464940999169,-0.02375008882847338,-13.515686799999937,2
336.9965352999279,-0.11509715991482297,-13.521446399999936,2
337.06318699999247,-0.21996138111711647,-13.536107199999936,2
337.11319879989605,-0.3611987577896503,-13.554171399999936,2
337.17983739997726,-0.2867917389727721,-13.573282799999935,2
337.2299064999679,-0.35555662081651346,-13.591085199999936,2
337.2964500999078,-0.21245018322974968,-13.605222399999937,2
337.34647059999406,-0.23028958087460147,-13.616741599999937,2
337.39650859998073,-0.23020904119006508,-13.628260799999937,2
337.44659329997376,-0.22476724431949227,-13.639518199999937,2
337.4965989999473,-0.21465152983913433,-13.650251999999938,2
337.5965403999435,-0.14991086790151628,-13.660200399999939,2
337.6631514999317,-0.10218717302677104,-13.667007199999938,2
337.72980939992703,-0.07462281290511938,-13.671981399999938,2
337.77989389991853,-0.09931615571372977,-13.676955599999937,2
337.8465685999254,-0.09423664447466842,-13.683238799999938,2
337.91318349994253,-0.13755180894424515,-13.692401799999937,2
337.9797825999558,-0.15330837801061262,-13.702611999999936,2
338.0300083999755,-0.2189233421008653,-13.713607599999936,2
338.09672389994375,-0.16873739993486342,-13.724864999999935,2
338.1632424999261,-0.15349391001472631,-13.735075199999935,2
338.23022899997886,-0.09379800400160544,-13.741358399999935,2
338.2966293999925,-0.035484725988325014,-13.743714599999935,2
338.3632627999177,-0.023573763334355485,-13.745285399999934,2
338.4133087999653,-0.06800543493513637,-13.748688799999934,2
338.46337529993616,-0.10980995282675232,-13.754186599999935,2
338.529948099982,-0.10224596224454675,-13.760993399999935,2
338.596782199922,-0.0979290512758212,-13.767538399999934,2
338.6635701999767,-0.09015691434198136,-13.773559799999934,2
338.7299783999333,-0.07884568477113822,-13.778795799999934,2
338.78004549990874,-0.09935067144775389,-13.783769999999933,2
338.84659689990804,-0.07080842777236386,-13.788482399999934,2
338.913409999921,-0.031347145987748445,-13.790576799999934,2
338.9799828999676,-0.03539277992022118,-13.792932999999934,2
339.02999529999215,-0.04711231612245014,-13.795289199999933,2
339.09668459999375,-0.04710800683055122,-13.798430799999933,2
339.1632604999468,-0.05112060073392193,-13.801834199999933,2
339.21330519998446,-0.05754455512434403,-13.804713999999933,2
339.2633995999349,-0.05226133065948805,-13.807331999999933,2
339.3300232999027,-0.03929532585652399,-13.809949999999933,2
339.3966168999905,-0.03538177838250989,-13.812306199999933,2
339.46344849991146,-0.05092501158170211,-13.815709599999932,2
339.5301865999354,-0.04315076394094171,-13.818589399999933,2
339.5966184999561,-0.027586144599646804,-13.820421999999933,2
339.646656399942,-0.015696102358835333,-13.821207399999933,2
339.71346509992145,-0.0039186513145823935,-13.821469199999934,2
339.77991219994146,0.0,-13.821469199999934,0
339.83121299999766,-0.005103234251965171,-13.821730999999934,2
339.89659629995003,-0.008008161111192085,-13.822254599999933,2
339.9468308999203,-0.010423094845181662,-13.822778199999933,2
340.0133054999169,0.003938346376111516,-13.822516399999932,1
340.0633738999022,0.0,-13.822516399999932,0
340.1299713999033,-0.003931078493873691,-13.822778199999933,2
340.1799862999469,0.0,-13.822778199999933,0
340.23000239999965,0.0,-13.822778199999933,0
340.29675119998865,0.0,-13.822778199999933,0
340.3632734999992,0.0,-13.822778199999933,0
340.41327429993544,0.0,-13.822778199999933,0
340.4645658999216,0.0,-13.822778199999933,0
340.5300082999747,0.0,-13.822778199999933,0
340.59666469995864,0.0,-13.822778199999933,0
340.6632917999523,0.0,-13.822778199999933,0
340.71330189995933,0.0,-13.822778199999933,0
340.7633088999428,0.0,-13.822778199999933,0
340.8299981999444,0.0,-13.822778199999933,0
340.8966005999828,0.0,-13.822778199999933,0
340.94680439995136,-0.005214744703863438,-13.823039999999933,2
341.0132540999912,0.0,-13.823039999999933,0
341.0633333999431,0.0,-13.823039999999933,0
341.1300440999912,0.0,-13.823039999999933,0
341.196482499945,0.0,-13.823039999999933,0
341.24667989998125,0.0,-13.823039999999933,0
341.3132399999304,0.0,-13.823039999999933,0
341.363242499996,0.0,-13.823039999999933,0
341.4299653999042,0.0,-13.823039999999933,0
341.4965808999259,0.0,-13.823039999999933,0
341.56319429993164,0.0,-13.823039999999933,0
341.6132266999921,-0.005232609262871951,-13.823301799999934,2
341.66376559995115,0.0,-13.823301799999934,0
341.72984819998965,0.0,-13.823301799999934,0
341.7965711998986,0.0,-13.823301799999934,0
341.8631406999193,0.003932731955603875,-13.823039999999933,1
341.91331719991285,-0.020870327745753793,-13.824087199999934,2
341.9798466999782,-0.011805289371305538,-13.824872599999933,2
342.04645309993066,-0.007861106445835857,-13.825396199999933,2
342.0964597999118,-0.01570589541592976,-13.826181599999932,2
342.1631444999948,0.0,-13.826181599999932,0
342.21318179997616,0.0,-13.826181599999932,0
342.27979239996057,0.0,-13.826181599999932,0
342.32982929993887,0.0,-13.826181599999932,0
342.3798812999157,0.0,-13.826181599999932,0
342.4464754998917,0.0,-13.826181599999932,0
342.4965404999675,-0.005229202029429366,-13.826443399999933,2
342.59641889994964,0.003948229630123103,-13.826181599999932,1
342.64644259994384,0.0,-13.826181599999932,0
342.71311739995144,0.0,-13.826181599999932,0
342.76326659996994,0.0,-13.826181599999932,0
342.82993099989835,0.0,-13.826181599999932,0
342.89675249997526,0.0,-13.826181599999932,0
342.96310449996963,0.0,-13.826181599999932,0
343.01313459989615,0.0,-13.826181599999932,0
343.07978279993404,0.0,-13.826181599999932,0
343.1298012000043,0.0,-13.826181599999932,0
343.1969318999909,0.0,-13.826181599999932,0
343.2632527999813,0.0,-13.826181599999932,0
343.31325329991523,0.0,-13.826181599999932,0
343.3800728999777,0.0,-13.826181599999932,0
343.4466029999312,0.0,-13.826181599999932,0
343.4966277999338,0.0,-13.826181599999932,0
343.56327269994654,0.0,-13.826181599999932,0
343.6301084998995,-0.003917062415415444,-13.826443399999933,2
343.69655579992104,0.003939964451755698,-13.826181599999932,1
343.7465873999754,0.0,-13.826181599999932,0
343.7966591999866,0.0,-13.826181599999932,0
343.8633425999433,-0.003926014572893718,-13.826443399999933,2
343.91342639992945,0.0,-13.826443399999933,0
343.9798973998986,0.0,-13.826443399999933,0
344.02993859990966,0.0,-13.826443399999933,0
344.0800169999711,0.0,-13.826443399999933,0
344.1466046998976,0.0,-13.826443399999933,0
344.1966153999092,0.0,-13.826443399999933,0
344.2632505999645,0.0,-13.826443399999933,0
344.3299158998998,0.0,-13.826443399999933,0
344.3968098999467,0.0,-13.826443399999933,0
344.463522200007,0.0,-13.826443399999933,0
344.5300158999162,0.0,-13.826443399999933,0
344.5965760999825,0.0,-13.826443399999933,0
344.6466126999585,0.0,-13.826443399999933,0
344.71328189992346,0.0,-13.826443399999933,0
344.779919099994,0.0,-13.826443399999933,0
344.8299502999289,0.0,-13.826443399999933,0
344.89662549993955,0.0,-13.826443399999933,0
344.94693279999774,0.0,-13.826443399999933,0
345.0132309999317,0.0,-13.826443399999933,0
345.0633465999272,0.0,-13.826443399999933,0
345.1133961000014,0.0,-13.826443399999933,0
345.17998129990883,0.0,-13.826443399999933,0
345.2300678999163,0.0,-13.826443399999933,0
345.29656980000436,0.0,-13.826443399999933,0
345.34660910000093,0.0,-13.826443399999933,0
345.413279099972,0.0,-13.826443399999933,0
345.4800309999846,-0.003921985740489241,-13.826705199999934,2
345.5466870999662,0.0,-13.826705199999934,0
345.5967094999505,0.0,-13.826705199999934,0
345.6633170999121,0.0,-13.826705199999934,0
345.72999589995015,0.0,-13.826705199999934,0
345.7800150999101,0.0,-13.826705199999934,0
345.83116539998446,0.0,-13.826705199999934,0
345.89666879992,0.0,-13.826705199999934,0
345.96329639991745,0.0,-13.826705199999934,0
346.03008639998734,0.0,-13.826705199999934,0
346.09674769989215,0.0,-13.826705199999934,0
346.1632613999536,0.0,-13.826705199999934,0
346.2298220999073,0.0,-13.826705199999934,0
346.2799131999491,-0.005226477353896617,-13.826966999999934,2
346.3464862999972,0.0,-13.826966999999934,0
346.4131113999756,0.0,-13.826966999999934,0
346.4633290999336,0.0,-13.826966999999934,0
346.5298849999672,0.0,-13.826966999999934,0
346.57994339999277,0.0,-13.826966999999934,0
346.6467887999024,0.0,-13.826966999999934,0
346.71311969996896,-0.003946878449371341,-13.827228799999935,2
346.7797994998982,0.0,-13.827228799999935,0
346.83108909998555,0.0,-13.827228799999935,0
346.89720239990856,0.0,-13.827228799999935,0
346.9632062999299,0.0,-13.827228799999935,0
347.029787599924,0.0,-13.827228799999935,0
347.0798363999929,0.0,-13.827228799999935,0
347.1465099999914,0.0,-13.827228799999935,0
347.21314059989527,-0.031433005301190836,-13.829323199999935,2
347.26325109996833,-0.08359126318621427,-13.833511999999935,2
347.32978999998886,-0.10229805418934765,-13.840318799999935,2
347.37981109996326,-0.19888407102385144,-13.850267199999935,2
347.42984699993394,-0.2668444058730582,-13.863618999999936,2
347.48010950000025,-0.31772792795685467,-13.879588799999937,2
347.59644090000074,-0.2606138120208535,-13.896867599999936,2
347.6464625999797,-0.27738761389224004,-13.910742999999936,2
347.6965154999634,-0.18829678206591552,-13.920167799999936,2
347.76315579994116,-0.06678541365340489,-13.924618399999936,2
347.8308420999674,-0.0657533355830321,-13.929068999999936,2
347.89642259990796,-0.06786468544818097,-13.933519599999936,2
347.9465436999453,-0.2454974051014151,-13.945824199999937,2
348.01324789994396,-0.16876598475402751,-13.957081599999936,2
348.0632782999892,-0.2250111929911789,-13.968338999999936,2
348.13007119996473,-0.14110481807871145,-13.977763799999936,2
348.1965770999668,-0.09447582845737068,-13.984046999999936,2
348.2467236999655,-0.08875177978398509,-13.988497599999937,2
348.3131901999004,-0.11028713723724314,-13.995827999999937,2
348.36321869993117,-0.1622235324867198,-14.003943799999938,2
348.4298745999113,-0.121756663737528,-14.012059599999938,2
348.4799276998965,-0.17260469386608632,-14.020698999999938,2
348.5465706998948,-0.12570862656564805,-14.029076599999938,2
348.596644599922,-0.15161990569689698,-14.036668799999937,2
348.6632159999572,-0.05898929567239366,-14.040595799999936,2
