timestamp,speed,distance,direction
347.8312612998998,0.0,-2.057747999999999,0
347.897830999922,0.0,-2.057747999999999,0
347.94785249989945,-0.0052337494900799916,-2.058009799999999,2
347.9978895999957,0.0,-2.058009799999999,0
348.0645327999955,0.0,-2.058009799999999,0
348.13120979990344,0.0,-2.058009799999999,0
348.181216500001,0.0,-2.058009799999999,0
348.26453349995427,-0.003951322366954477,-2.058271599999999,2
348.3145692999242,0.0,-2.058271599999999,0
348.3650666999165,0.0,-2.058271599999999,0
348.43157969997264,-0.003936072644129705,-2.058533399999999,2
348.4816824999871,0.0,-2.058533399999999,0
348.5483561999863,0.0,-2.058533399999999,0
348.61499129992444,0.0,-2.058533399999999,0
348.66502660000697,0.005232305983339622,-2.058271599999999,1
348.73171049996745,0.0,-2.058271599999999,0
348.78230179997627,0.0,-2.058271599999999,0
348.8482369999401,0.0,-2.058271599999999,0
348.89833409991115,0.0,-2.058271599999999,0
348.9649028999265,0.003932773310312542,-2.058009799999999,1
349.03160639991984,0.007849663061946063,-2.0574861999999987,1
349.08165730000474,0.0,-2.0574861999999987,0
349.1483167000115,0.0,-2.0574861999999987,0
349.1990924999118,-0.005155999521703005,-2.057747999999999,2
349.2649980999995,0.0,-2.057747999999999,0
349.3150121999206,0.0,-2.057747999999999,0
349.3650181000121,0.0,-2.057747999999999,0
349.4316253999714,0.0,-2.057747999999999,0
349.48173529992346,0.0,-2.057747999999999,0
349.5481695999624,0.0,-2.057747999999999,0
349.5983860999113,0.0,-2.057747999999999,0
349.6492338000098,0.0,-2.057747999999999,0
349.71493549994193,0.0,-2.057747999999999,0
349.78174509992823,0.0,-2.057747999999999,0
349.8482248999644,0.0,-2.057747999999999,0
349.89834399998654,0.0,-2.057747999999999,0
349.9650159999728,-0.0039266858659386325,-2.058009799999999,2
350.031657799962,0.0,-2.058009799999999,0
350.0982289999956,0.0,-2.058009799999999,0
350.14828059996944,0.0,-2.058009799999999,0
350.1984893999761,0.0,-2.058009799999999,0
350.26496800000314,0.003938109405034326,-2.057747999999999,1
350.3152070000069,-0.005211090984698672,-2.058009799999999,2
350.38168230000883,0.0,-2.058009799999999,0
350.431692599901,0.0,-2.058009799999999,0
350.49838799994905,0.0,-2.058009799999999,0
350.56492069992237,0.0,-2.058009799999999,0
350.61498769989703,0.0,-2.058009799999999,0
350.6650579998968,0.0,-2.058009799999999,0
350.7316983999917,0.0,-2.058009799999999,0
350.79841970000416,0.0,-2.058009799999999,0
350.86494859994855,0.0,-2.058009799999999,0
350.9149681999115,0.0,-2.058009799999999,0
350.9650071999058,0.0,-2.058009799999999,0
351.03166099998634,-0.003927758052559589,-2.058271599999999,2
351.0983070000075,0.0,-2.058271599999999,0
351.16492549993563,0.0,-2.058271599999999,0
351.2313004999887,0.0,-2.058271599999999,0
351.2813296999084,0.0,-2.058271599999999,0
351.3313352999976,0.0,-2.058271599999999,0
351.381375500001,0.010463587275114514,-2.057747999999999,1
351.447932299925,0.023600894300712206,-2.0561771999999987,1
351.4981595999561,0.010424609717736842,-2.0556535999999985,1
351.5645614999812,0.0,-2.0556535999999985,0
351.63178389996756,-0.00778907031147844,-2.0561771999999987,2
351.69785459991544,-0.00792484415047811,-2.056700799999999,2
351.74786899995524,0.0,-2.056700799999999,0
351.7980422999244,0.0,-2.056700799999999,0
351.86461539997254,0.0,-2.056700799999999,0
351.9312227999326,0.0,-2.056700799999999,0
351.9813224999234,0.0,-2.056700799999999,0
352.0478919999441,-0.003932731955603875,-2.056962599999999,2
352.11447359994054,0.0,-2.056962599999999,0
352.16449539992027,0.0,-2.056962599999999,0
352.21461539994925,0.0,-2.056962599999999,0
352.2812486999901,0.0,-2.056962599999999,0
352.3478393999394,0.0,-2.056962599999999,0
352.4149783999892,0.0,-2.056962599999999,0
352.48117179994006,-0.003955077095214098,-2.057224399999999,2
352.53122659993824,0.005230267626871427,-2.056962599999999,1
352.5980186999077,-0.003919625226931019,-2.057224399999999,2
352.6646963999374,0.003926350187295633,-2.056962599999999,1
352.7312145999167,0.0,-2.056962599999999,0
352.781218899996,0.0,-2.056962599999999,0
352.83123939996585,0.0,-2.056962599999999,0
352.8978534999769,0.0,-2.056962599999999,0
352.96448729990516,-0.003928936970155367,-2.057224399999999,2
353.0311284000054,0.0,-2.057224399999999,0
353.08116129995324,0.0,-2.057224399999999,0
353.13142349990085,0.0,-2.057224399999999,0
353.264511999907,0.0,-2.057224399999999,0
353.3146863000002,0.0,-2.057224399999999,0
353.3650107999565,0.0,-2.057224399999999,0
353.4316002000123,0.0,-2.057224399999999,0
353.48161109990906,0.0,-2.057224399999999,0
353.5316440999741,0.0,-2.057224399999999,0
353.5982830999419,0.0,-2.057224399999999,0
353.6485473999055,0.0,-2.057224399999999,0
353.71496129990555,0.0,-2.057224399999999,0
353.78159909998067,0.0,-2.057224399999999,0
353.8317359999055,0.0,-2.057224399999999,0
353.8982842999976,0.003933984784549664,-2.056962599999999,1
353.9650033999933,0.003923913842017514,-2.056700799999999,1
354.0316332000075,-0.007858345663478332,-2.057224399999999,2
354.0816355999559,-0.005235748689463519,-2.057486199999999,2
354.13166819990147,0.005232588358088539,-2.057224399999999,1
354.1983002999332,0.0,-2.057224399999999,0
354.2483033000026,0.0,-2.057224399999999,0
354.3150065999944,0.0,-2.057224399999999,0
354.3816952999914,0.0,-2.057224399999999,0
354.44830399996135,-0.003930417499787858,-2.057486199999999,2
354.5149046999868,0.011792668841317213,-2.0567007999999993,1
354.5649811999174,0.010456002330950146,-2.056177199999999,1
354.61502019991167,-0.005231919103697083,-2.0564389999999992,2
354.68165599997155,-0.007857638079372455,-2.0569625999999994,2
354.74824159999844,0.003931781044164222,-2.0567007999999993,1
354.7983962999424,0.0,-2.0567007999999993,0
354.8649950999534,-0.003931001759143421,-2.0569625999999994,2
354.9316105999751,0.0,-2.0569625999999994,0
354.98167869995814,0.0,-2.0569625999999994,0
355.0482054000022,0.0,-2.0569625999999994,0
355.09829799993895,0.0,-2.0569625999999994,0
355.1648428000044,0.0,-2.0569625999999994,0
355.21505779994186,0.0,-2.0569625999999994,0
355.28166979993694,0.0,-2.0569625999999994,0
355.3483844998991,0.0,-2.0569625999999994,0
355.4148810999468,0.0,-2.0569625999999994,0
355.4816292999312,0.0,-2.0569625999999994,0
355.53164129995275,0.0,-2.0569625999999994,0
355.59827149997,0.0,-2.0569625999999994,0
355.6483453999972,0.0,-2.0569625999999994,0
355.71496699994896,0.0,-2.0569625999999994,0
355.76498599990737,0.0,-2.0569625999999994,0
355.81499779992737,0.0,-2.0569625999999994,0
355.8650404999498,0.0,-2.0569625999999994,0
355.9316653999267,0.0,-2.0569625999999994,0
355.9983127999585,0.0,-2.0569625999999994,0
356.06483069993556,0.0,-2.0569625999999994,0
356.1148647000082,0.0,-2.0569625999999994,0
356.18279909994453,0.0,-2.0569625999999994,0
356.2481345999986,0.0,-2.0569625999999994,0
356.3146149999229,0.0,-2.0569625999999994,0
356.3647044999525,0.0,-2.0569625999999994,0
356.4312224999303,0.0,-2.0569625999999994,0
356.48126779997256,-0.00523126047358981,-2.0572243999999995,2
356.54819849994965,0.00782301694408106,-2.0567007999999993,1
356.61451809993014,0.019737754757041884,-2.0553917999999993,1
356.6811764999293,0.019637435042198056,-2.0540827999999993,1
356.7311781999888,0.0,-2.0540827999999993,0
356.7811982999556,-0.010467791954587633,-2.0546063999999995,2
356.8479077999946,-0.003924478520255132,-2.0548681999999996,2
356.9144958999241,-0.003931633434159618,-2.0551299999999997,2
356.9645176999038,0.0,-2.0551299999999997,0
357.0311730999965,0.0,-2.0551299999999997,0
357.0978556999471,0.0,-2.0551299999999997,0
357.14785599999595,0.0,-2.0551299999999997,0
357.1979970999528,0.01044253118601168,-2.0546063999999995,1
357.2480405999813,0.0052314486366988495,-2.0543445999999994,1
357.31446199992206,-0.003941500784891417,-2.0546063999999995,2
357.36459849996027,-0.01044348926632274,-2.0551299999999997,2
357.41496889991686,-0.010394993894255989,-2.0556536,2
357.48118159989826,0.003953924248271373,-2.0553917999999998,1
357.54806339996867,0.007828736658535174,-2.0548681999999996,1
357.6145080999704,0.0,-2.0548681999999996,0
357.66475289990194,0.0,-2.0548681999999996,0
357.7311214999063,0.0,-2.0548681999999996,0
357.78115469997283,-0.005232525596041133,-2.0551299999999997,2
357.8311706999084,0.0,-2.0551299999999997,0
357.88141499995254,-0.005210541290653822,-2.0553917999999998,2
357.9480678999098,0.0,-2.0553917999999998,0
358.0144748999737,0.0,-2.0553917999999998,0
358.08111989998724,0.0,-2.0553917999999998,0
358.13114559999667,0.0,-2.0553917999999998,0
358.1813689999981,0.0,-2.0553917999999998,0
358.264427099959,0.0,-2.0553917999999998,0
358.3144911999116,0.0,-2.0553917999999998,0
358.38133609993383,0.0,-2.0553917999999998,0
358.4480954000028,0.0,-2.0553917999999998,0
358.5145180999534,-0.0039414236427391044,-2.0556536,2
358.5647995999316,0.0,-2.0556536,0
358.61485419992823,0.0,-2.0556536,0
358.66497359995265,0.0,-2.0556536,0
358.73119199997745,0.01186075168994943,-2.0548682,1
358.7816512999125,0.03113003949762645,-2.0532974,1
358.8483299999498,0.01570516520889262,-2.0522502,1
358.8983787999023,-0.005230894651790028,-2.052512,2
358.9649675999535,0.0,-2.052512,0
359.0316269999603,-0.003927428089263714,-2.0527738,2
359.0982978999382,-0.003926750652634832,-2.0530356000000003,2
359.14830599993,0.0,-2.0530356000000003,0
359.2148411999224,0.0,-2.0530356000000003,0
359.26495109999087,0.0,-2.0530356000000003,0
359.3313147999579,0.0,-2.0530356000000003,0
359.3815100999782,0.0,-2.0530356000000003,0
359.4315756999422,0.0,-2.0530356000000003,0
359.4816779999528,-0.0052253090166419335,-2.0532974000000004,2
359.54835369996727,0.0,-2.0532974000000004,0
359.61491519992705,0.0,-2.0532974000000004,0
359.6649965000106,0.0,-2.0532974000000004,0
359.7312386999838,0.0,-2.0532974000000004,0
359.7816182000097,-0.005196558121170235,-2.0535592000000005,2
359.8481648999732,0.0,-2.0535592000000005,0
359.89820219995454,0.0,-2.0535592000000005,0
359.94822609995026,0.0,-2.0535592000000005,0
360.0148837999441,0.0,-2.0535592000000005,0
360.0814638999291,0.0,-2.0535592000000005,0
360.1316810999997,0.0,-2.0535592000000005,0
360.18177579995245,0.0,-2.0535592000000005,0
360.2482928999234,0.0,-2.0535592000000005,0
360.29830399993807,0.0,-2.0535592000000005,0
360.34837869997136,0.0,-2.0535592000000005,0
360.4149441999616,0.0,-2.0535592000000005,0
360.4816163999494,0.0,-2.0535592000000005,0
360.54822849994525,0.003930216882763988,-2.0532974000000004,1
360.6148681999184,0.00392858911587867,-2.0530356000000003,1
360.68165939999744,-0.003919678036781073,-2.0532974000000004,2
360.7483191000065,-0.011782231241566979,-2.0540828,2
360.79834290000144,0.010467017700629487,-2.0535592,1
360.86488309991546,0.0,-2.0535592,0
360.91496039996855,-0.010455835267574355,-2.0540828,2
360.9814771999372,-0.003935847787676507,-2.0543446000000003,2
361.0315490999492,0.0,-2.0543446000000003,0
361.0988986999728,0.0,-2.0543446000000003,0
361.16496530000586,-0.003962667972453657,-2.0546064000000004,2
361.2310986999655,-0.003958665366663711,-2.0548682000000005,2
361.2811526999576,0.005230351221508476,-2.0546064000000004,1
361.3478024000069,0.007855999346022765,-2.0540828,1
361.3978183999425,0.0,-2.0540828,0
361.447821599897,0.0,-2.0540828,0
361.49817319994327,-0.015598312651003591,-2.0548682,2
361.56454039993696,0.0,-2.0548682,0
361.63140670000575,0.0,-2.0548682,0
361.69792129995767,0.0,-2.0548682,0
361.7644531999249,-0.003934954512481157,-2.05513,2
361.81446409993805,0.0,-2.05513,0
361.8810860000085,0.003929638748266306,-2.0548682,1
361.9313548000064,0.0,-2.0548682,0
361.99775410001166,0.0,-2.0548682,0
362.0477737999754,0.0,-2.0548682,0
362.0978000999894,0.005233247310449744,-2.0546064,1
362.1645760999527,0.0,-2.0546064,0
362.2146273999242,0.0,-2.0546064,0
362.2813860999886,-0.003921586246399567,-2.0548682,2
362.34778449998703,0.0,-2.0548682,0
362.3978597999085,0.0,-2.0548682,0
362.46455439995043,0.0,-2.0548682,0
362.53111609991174,0.0,-2.0548682,0
362.59860869997647,0.0,-2.0548682,0
362.6645299999509,0.0,-2.0548682,0
362.7312679999741,0.0,-2.0548682,0
362.79779749992304,0.0,-2.0548682,0
362.8478822999168,0.0,-2.0548682,0
362.914441299974,0.0,-2.0548682,0
362.9645207999274,0.0,-2.0548682,0
363.0311352999415,0.0,-2.0548682,0
363.0811476999661,-0.00523470179138335,-2.05513,2
363.14777169993613,0.003929514891296722,-2.0548682,1
363.2644611999858,0.0,-2.0548682,0
363.3310956999194,0.0,-2.0548682,0
363.3977900999598,0.0,-2.0548682,0
363.4645978999324,-0.003918704105020624,-2.05513,2
363.53158979990985,0.003907935139743316,-2.0548682,1
363.5816084999824,0.0,-2.0548682,0
363.6482664999785,0.0,-2.0548682,0
363.7149254999822,0.0,-2.0548682,0
363.7814908999717,0.0,-2.0548682,0
363.83152659994084,0.0,-2.0548682,0
363.8982058999827,-0.0039262559720274585,-2.05513,2
363.9483061999781,0.00522551761215155,-2.0548682,1
364.01483679993544,-0.003935031401609183,-2.05513,2
364.08141899993643,0.003931981820908471,-2.0548682,1
364.13163199997507,0.0,-2.0548682,0
364.1816821999382,0.0,-2.0548682,0
364.2483060999075,0.0,-2.0548682,0
364.3149423999712,-0.003928789559891042,-2.05513,2
364.38158079993445,0.0,-2.05513,0
364.43158529989887,0.0,-2.05513,0
364.4816235000035,0.0,-2.05513,0
364.5482267999323,0.0,-2.05513,0
364.598242499982,0.0,-2.05513,0
364.64828139997553,-0.005231929559480369,-2.0553918,2
364.6982821999118,0.0,-2.0553918,0
364.7648971999297,0.003930045784426614,-2.05513,1
364.8149197999155,0.0,-2.05513,0
364.88147729996126,0.0,-2.05513,0
364.93161379999947,0.0,-2.05513,0
364.9816867999034,0.0,-2.05513,0
365.0482591999462,0.0,-2.05513,0
365.11495839990675,0.0,-2.05513,0
365.1652585999109,0.00520475067650827,-2.0548682,1
365.231519099907,0.0,-2.0548682,0
365.2815958999563,-0.0052279698331832705,-2.05513,2
365.33164069999475,0.0,-2.05513,0
365.3983116999734,0.0,-2.05513,0
365.464861299959,0.0,-2.05513,0
365.5149176999694,0.0,-2.05513,0
365.58144839992747,0.007870050973908386,-2.0546064,1
365.6315292000072,0.0,-2.0546064,0
365.68169509992003,0.005218684414212241,-2.0543446,1
365.74808269995265,0.011830522561655715,-2.0535592,1
365.7983382999664,0.010418739401311144,-2.0530356,1
365.864938099985,-0.0039309427344663105,-2.0532974,2
365.93161639990285,0.0,-2.0532974,0
365.9982738000108,-0.003927545922523993,-2.0535592,2
366.0648158999393,0.0,-2.0535592,0
366.11486139998306,0.005231239567413222,-2.0532974,1
366.1815232000081,-0.003927286690453846,-2.0535592,2
366.2477803999791,0.003951268694037263,-2.0532974,1
366.29943989997264,0.020271198910767507,-2.0522502,1
366.3646082999185,-0.004017284454085187,-2.052512,2
366.41473399999086,-0.010445739396035991,-2.0530356000000003,2
366.4813077999279,0.0,-2.0530356000000003,0
366.5332297999412,0.0,-2.0530356000000003,0
366.5979684999911,0.0,-2.0530356000000003,0
366.6480337999528,0.0,-2.0530356000000003,0
366.71458229993004,0.0,-2.0530356000000003,0
366.7810545999091,0.0,-2.0530356000000003,0
366.83111939998344,0.0,-2.0530356000000003,0
366.89776109997183,0.0,-2.0530356000000003,0
366.96456909994595,-0.00391869237368921,-2.0532974000000004,2
367.01458219997585,-0.005234628524196283,-2.0535592000000005,2
367.0811369000003,0.0,-2.0535592000000005,0
367.14771940000355,0.0,-2.0535592000000005,0
367.1978388999123,0.0,-2.0535592000000005,0
367.2478866999736,0.0,-2.0535592000000005,0
367.31443309993483,0.0,-2.0535592000000005,0
367.36449509998783,0.0,-2.0535592000000005,0
367.41461089998484,-0.005223901444567619,-2.0538210000000006,2
367.4810568999965,0.003940041536799004,-2.0535592000000005,1
367.53105839993805,0.0,-2.0535592000000005,0
367.5815131999552,-0.005188802649319123,-2.0538210000000006,2
367.6484946999699,0.0,-2.0538210000000006,0
367.71441929996945,0.0,-2.0538210000000006,0
367.781038899906,-0.003929774424485029,-2.0540828000000007,2
367.8310738999862,0.0052323373554540396,-2.0538210000000006,1
367.8810799999628,0.0,-2.0538210000000006,0
367.93108549993485,0.010470848212553903,-2.0532974000000004,1
367.9977456999477,0.01570952382078313,-2.0522502000000005,1
368.06445299996994,0.0,-2.0522502000000005,0
368.1310795999598,0.0039293615468890195,-2.0519884000000004,1
368.18115849990863,0.0,-2.0519884000000004,0
368.26439019991085,-0.003953392854685271,-2.0522502000000005,2
368.3145847999258,0.01043140098425086,-2.0517266000000003,1
368.3810906999279,0.03149194281912356,-2.0496322000000005,1
368.4477302999003,0.02750016507840503,-2.0477996000000003,1
368.4977425999241,0.02093884903316715,-2.0467524000000004,1
368.5480953999795,-0.01559794091164275,-2.0475378,2
368.5981643999694,-0.020915137115010512,-2.048585,2
368.64828239998315,0.0,-2.048585,0
368.7148843999021,0.035377316039578846,-2.0462288,1
368.7814255999401,0.015737618188449445,-2.0451816000000003,1
368.8315753999632,-0.031322158797793515,-2.0467524000000004,2
368.8981085999403,-0.04328365388993631,-2.0496322000000005,2
368.94818730000407,-0.057505486291257894,-2.0525120000000006,2
369.01477359991986,0.0235904383031699,-2.0509412000000005,1
369.06497099995613,0.03650786691493852,-2.0491086000000003,1
369.1315289000049,0.023600504205338144,-2.0475378,1
369.1816834999481,0.04175888158557694,-2.0454434000000004,1
369.24825029994827,0.035396023242740084,-2.0430872000000004,1
369.31488459999673,0.003928907481726276,-2.0428254000000003,1
369.3649243999971,-0.02092734183574096,-2.0438726000000003,2
369.4315063999966,-0.011795980895831306,-2.044658,2
369.49812000000384,0.007860256763527982,-2.0441344,1
369.5481408999767,0.010467624538620832,-2.0436107999999997,1
369.61488309991546,-0.011767667243825296,-2.0443961999999996,2
369.6814561999636,-0.003932519287982348,-2.0446579999999996,2
369.73158449993934,0.0052225988139744505,-2.0443961999999996,1
369.78160839993507,0.0,-2.0443961999999996,0
369.8482543999562,-0.003928217746255861,-2.0446579999999996,2
369.9149257999379,0.0,-2.0446579999999996,0
369.98155939998105,0.0,-2.0446579999999996,0
370.04809089994524,-0.003934978170354359,-2.0449197999999997,2
370.09819269995205,-0.0052253611639580385,-2.0451816,2
370.14821379992645,-0.010467582685465866,-2.0457052,2
370.2149107999867,-0.0039252140240727835,-2.045967,2
370.2814795000013,0.0,-2.045967,0
370.3316140999086,0.0,-2.045967,0
370.39824429992586,0.0,-2.045967,0
370.4649081999669,0.0,-2.045967,0
370.53146430000197,0.0,-2.045967,0
370.59812879993115,0.0,-2.045967,0
370.6501760999672,0.0,-2.045967,0
370.71488969994243,0.004045517481645967,-2.0457052,1
370.7814385999227,-0.003933949322643179,-2.045967,2
370.8315724999411,-0.015666046322181305,-2.0467524,2
370.8982472999487,-0.01177956289198359,-2.0475377999999997,2
370.96473749994766,-0.007874844714081916,-2.0480614,2
371.014747899957,0.0,-2.0480614,0
371.06481959996745,0.005228502326571077,-2.0477996,1
371.11482979997527,0.0,-2.0477996,0
371.16489279991947,0.0,-2.0477996,0
371.23129829997197,-0.003942444523315604,-2.0480614,2
371.2979483999079,0.0,-2.0480614,0
371.3479835999897,0.0,-2.0480614,0
371.41455320001114,0.0,-2.0480614,0
371.481331899995,-0.003920411749005946,-2.0483232,2
371.5479232999496,0.0,-2.0483232,0
371.5979317999445,0.0,-2.0483232,0
371.6481135999784,0.0,-2.0483232,0
371.7145365999313,0.0,-2.0483232,0
371.7810866999207,0.0,-2.0483232,0
371.8310924000107,0.0,-2.0483232,0
371.8977438999573,0.0,-2.0483232,0
371.9477563999826,0.0,-2.0483232,0
372.01464249996934,0.0,-2.0483232,0
372.0810276999837,0.0,-2.0483232,0
372.13111899991054,0.0,-2.0483232,0
372.18117070000153,0.0,-2.0483232,0
372.23130739992484,0.0,-2.0483232,0
372.2978412999073,0.0,-2.0483232,0
372.3479669999797,0.0,-2.0483232,0
372.41451929998584,-0.003933748344922756,-2.048585,2
372.4810660999501,0.0,-2.048585,0
372.53119079989847,0.0,-2.048585,0
372.59773639997,0.0,-2.048585,0
372.6478141999105,0.0,-2.048585,0
372.7144328999566,0.0,-2.048585,0
372.7810696999077,0.0,-2.048585,0
372.8311771999579,0.0,-2.048585,0
372.8978384999791,0.0,-2.048585,0
372.96443119994365,0.0,-2.048585,0
373.0145077999914,0.0,-2.048585,0
373.0811087999027,0.0,-2.048585,0
373.13111719989683,0.0,-2.048585,0
373.1811430999078,0.0,-2.048585,0
373.2645892999135,0.0,-2.048585,0
373.3146549999947,0.0,-2.048585,0
373.3810802999651,0.0,-2.048585,0
373.44770839996636,0.0,-2.048585,0
373.49771949998103,-0.005234837864458013,-2.0488468,2
373.5480837000068,0.005198136769092019,-2.048585,1
373.5982318999013,0.0,-2.048585,0
373.66492649994325,0.0,-2.048585,0
373.7315479000099,0.0,-2.048585,0
373.7982091999147,0.0,-2.048585,0
373.8647993999766,0.0,-2.048585,0
373.9148916999111,0.0,-2.048585,0
373.9814169999445,0.0,-2.048585,0
374.03144029993564,0.0,-2.048585,0
374.0980753999902,0.0,-2.048585,0
374.1481461999938,0.0,-2.048585,0
374.1982445999747,0.0,-2.048585,0
374.26474979997147,0.0,-2.048585,0
374.3148801999632,0.0,-2.048585,0
374.364883299917,0.005235675392968035,-2.0483232,1
374.41488619998563,0.0,-2.0483232,0
374.4814608999295,-0.003932424783298569,-2.048585,2
374.5315430999035,-0.005227406147014071,-2.0488468,2
374.5981078000041,0.0,-2.0488468,0
374.6482721999055,0.0,-2.0488468,0
374.7148765999591,0.0,-2.0488468,0
374.7815694999881,0.0,-2.0488468,0
374.83157779998146,0.0,-2.0488468,0
374.8981300999876,0.0,-2.0488468,0
374.94819899997674,0.0,-2.0488468,0
374.9982506999513,0.0,-2.0488468,0
375.048284499906,0.0,-2.0488468,0
375.1149152999278,0.0,-2.0488468,0
375.1814142999938,0.0,-2.0488468,0
375.2316034999676,0.0,-2.0488468,0
375.2981087999651,0.0,-2.0488468,0
375.3649166999385,0.0,-2.0488468,0
375.4314786999021,0.0,-2.0488468,0
375.4982098999899,0.0,-2.0488468,0
375.5648457999341,0.0039288131505555764,-2.048585,1
375.6148914999794,0.0052312186614037305,-2.0483232,1
375.66493709990755,-0.005231229126556395,-2.048585,2
375.731552299927,-0.003930033985090401,-2.0488468,2
375.79820729990024,-0.003927687346861543,-2.0491086000000003,2
375.86490569997113,-0.003925131633168777,-2.0493704000000004,2
375.9315763999475,-0.01178028729679148,-2.0501558,2
375.9982075999724,-0.0196454513728051,-2.0514648,2
376.06591919995844,-0.05026317500546762,-2.0548682,2
376.13152549997903,-0.06783799724421567,-2.0593188000000002,2
376.18166169989854,-0.0574395347996754,-2.0621986000000003,2
376.2481664000079,-0.011809691626433342,-2.062984,2
376.31482139998116,0.019638436734307714,-2.061675,1
376.3649119999027,0.020906118146727368,-2.0606278000000002,1
376.41492289991584,0.010469717598810178,-2.0601042,1
376.48150220001116,-0.015728612323960084,-2.0611514,2
376.548107599956,-0.011791836707694561,-2.0619368,2
376.5981743999291,-0.01045802808010352,-2.0624604,2
376.6649436999578,0.023525782048415055,-2.0608896,1
376.73155839997344,0.007860126967127562,-2.0603659999999997,1
376.7980792999733,0.0,-2.0603659999999997,0
376.84828219993506,0.01042967638122737,-2.0598423999999995,1
376.9147472999757,0.007877818579671037,-2.0593187999999993,1
376.96493599994574,0.03129788181280353,-2.0577479999999992,1
377.03146510000806,0.03935120116681893,-2.0551299999999992,1
377.0814721999923,0.06282307914259662,-2.051988399999999,1
377.13155649998225,0.05749905660209629,-2.049108599999999,1
377.1978476999793,0.03554317918674321,-2.046752399999999,1
377.2643608999206,0.015744243261862207,-2.045705199999999,1
377.3144017999293,-0.020926881807018426,-2.046752399999999,2
377.38104939996265,-0.011784370324022757,-2.047537799999999,2
377.43106609990355,0.005234251766097269,-2.0472759999999988,1
377.48108749999665,-0.01046751988199978,-2.047799599999999,2
377.5311330999248,-0.02092491650622558,-2.048846799999999,2
377.5977767999284,-0.011785059952513012,-2.0496321999999987,2
377.6479756999761,-0.020861014862977974,-2.0506793999999986,2
377.71435489994474,-0.003944006558133284,-2.0509411999999987,2
377.76437679992523,0.0052337076380964045,-2.0506793999999986,1
377.8144210999599,0.0,-2.0506793999999986,0
377.86457159998827,0.0,-2.0506793999999986,0
377.9310971999075,-0.003935327157030378,-2.0509411999999987,2
377.9811181999976,0.0,-2.0509411999999987,0
378.04769189993385,0.0,-2.0509411999999987,0
378.0977180999471,0.0,-2.0509411999999987,0
378.1644132999936,0.0,-2.0509411999999987,0
378.26434959995095,0.0,-2.0509411999999987,0
378.3143646999961,0.0,-2.0509411999999987,0
378.3643738999963,-0.005235036753216034,-2.0512029999999988,2
378.41440030001104,0.0,-2.0512029999999988,0
378.4810771999182,0.0,-2.0512029999999988,0
378.5476929999422,0.0,-2.0512029999999988,0
378.61438609997276,0.0,-2.0512029999999988,0
378.664598000003,0.01564171042176533,-2.050417599999999,1
378.7310574000003,0.003939247119456489,-2.050155799999999,1
378.7977359999204,-0.007852594395011823,-2.050679399999999,2
378.86442749993876,-0.003925537736112748,-2.050941199999999,2
378.93107619998045,0.011784175828015279,-2.0501557999999993,1
378.98143619997427,0.0051985702945223965,-2.049893999999999,1
379.03151709993836,-0.005227541841055936,-2.0501557999999993,2
379.09801239997614,-0.007874240731336819,-2.0506793999999995,2
379.14815009990707,-0.005221619666651329,-2.0509411999999996,2
379.1983080999926,0.005219506351005169,-2.0506793999999995,1
379.2648994999472,0.0,-2.0506793999999995,0
379.33135349990334,0.003939567222030211,-2.0504175999999994,1
379.3813951999182,0.005231636813344447,-2.0501557999999993,1
379.43152479990385,-0.005222463376425421,-2.0504175999999994,2
379.49812409991864,-0.003930972246583298,-2.0506793999999995,2
379.56469179992564,0.0,-2.0506793999999995,0
379.6148400999373,0.0,-2.0506793999999995,0
379.66489029990043,0.0,-2.0506793999999995,0
379.7310965999495,0.0,-2.0506793999999995,0
379.7814372999128,0.01560169009515213,-2.0498939999999997,1
379.831569599919,0.015666546316495847,-2.0491086,1
379.89812069991603,-0.0039338192758909644,-2.0493704,2
379.9481962999562,-0.010456190231973935,-2.049894,2
380.0147271999158,0.0,-2.049894,0
380.0813574999338,0.003929143346634422,-2.0496322,1
380.13147579994984,-0.005223640864040134,-2.049894,2
380.1816808999283,0.0,-2.049894,0
380.24819239997305,0.0,-2.049894,0
380.31471969990525,0.0,-2.049894,0
380.36486219998915,0.0,-2.049894,0
380.4315618999535,0.0,-2.049894,0
380.49806199991144,-0.0039368361876998634,-2.0501558,2
380.5481695999624,0.005224756319074362,-2.049894,1
380.6147683999734,0.0,-2.049894,0
380.6814015000127,0.0,-2.049894,0
380.74822959990706,0.0,-2.049894,0
380.8147120999638,0.0,-2.049894,0
380.86480809992645,0.0,-2.049894,0
380.93151089991443,0.0,-2.049894,0
380.9981067999033,0.0,-2.049894,0
381.0481763998978,0.0,-2.049894,0
381.09821239998564,0.0,-2.049894,0
381.16478319989983,0.0,-2.049894,0
381.2312834999757,0.0,-2.049894,0
381.29784949996974,0.0,-2.049894,0
381.3478608999867,0.0,-2.049894,0
381.41454279993195,0.0,-2.049894,0
381.46454839990474,0.0,-2.049894,0
381.5145552000031,0.0,-2.049894,0
381.58118609990925,0.0,-2.049894,0
381.6314160999609,0.0,-2.049894,0
381.6978569999337,0.0,-2.049894,0
381.7645070999861,0.0,-2.049894,0
381.8145459999796,-0.005231929559480369,-2.0501558,2
381.86475889990106,0.0,-2.0501558,0
381.93121249997057,0.0,-2.0501558,0
381.9976962999208,0.0,-2.0501558,0
