timestamp,speed,distance,direction
279.17746100004297,0.0,-3.6835260000000174,0
279.24439900007565,0.0,-3.6835260000000174,0
279.3108822000213,-0.003937836930442842,-3.6837878000000175,2
279.3609322999837,0.0,-3.6837878000000175,0
279.4275699000573,0.0,-3.6837878000000175,0
279.492696100031,0.0,-3.6837878000000175,0
279.542811500025,0.0,-3.6837878000000175,0
279.61082920001354,0.0,-3.6837878000000175,0
279.67748539999593,-0.003927616636849477,-3.6840496000000176,2
279.7443148000166,0.0,-3.6840496000000176,0
279.8593244999647,0.0,-3.6840496000000176,0
279.92606099997647,0.0,-3.6840496000000176,0
279.99410939996596,0.0,-3.6840496000000176,0
280.06297670002095,0.0,-3.6840496000000176,0
280.1290873000398,0.0,-3.6840496000000176,0
280.1933738000225,0.008144789343655463,-3.6835260000000174,1
280.2598045000341,-0.003940948988261099,-3.6837878000000175,2
280.31249699997716,-0.014905347076879037,-3.6845732000000173,2
280.3790987000102,-0.0039308305924629855,-3.6848350000000174,2
280.4431407999946,0.0,-3.6848350000000174,0
280.49581079999916,0.0,-3.6848350000000174,0
280.5597806000151,-0.004092556173927095,-3.6850968000000175,2
280.60984010004904,0.0,-3.6850968000000175,0
280.66403420001734,0.0,-3.6850968000000175,0
280.7265325000044,0.0,-3.6850968000000175,0
280.7933046000544,0.0,-3.6850968000000175,0
280.8597887000069,0.0,-3.6850968000000175,0
280.9125670000212,0.0,-3.6850968000000175,0
280.9785756999627,0.0,-3.6850968000000175,0
281.04320670000743,0.0,-3.6850968000000175,0
281.1125604000408,0.0,-3.6850968000000175,0
281.16256640001666,0.0,-3.6850968000000175,0
281.22933520004153,0.0,-3.6850968000000175,0
281.29322710004635,0.0,-3.6850968000000175,0
281.34334340004716,0.0,-3.6850968000000175,0
281.4098689999664,0.0,-3.6850968000000175,0
281.4626147999661,0.0,-3.6850968000000175,0
281.52929029997904,0.0,-3.6850968000000175,0
281.5931883000303,0.0,-3.6850968000000175,0
281.6432604000438,0.0,-3.6850968000000175,0
281.709888100042,0.0,-3.6850968000000175,0
281.7598961000331,0.0,-3.6850968000000175,0
281.8100582000334,0.0,-3.6850968000000175,0
281.87651810003445,0.0,-3.6850968000000175,0
281.9266096999636,0.0,-3.6850968000000175,0
281.99328699999023,0.0,-3.6850968000000175,0
282.04604360007215,0.0,-3.6850968000000175,0
282.10990290006157,0.0,-3.6850968000000175,0
282.16266160004307,0.0,-3.6850968000000175,0
282.21417040005326,0.0,-3.6850968000000175,0
282.27661369997077,0.0,-3.6850968000000175,0
282.34342210006434,0.0,-3.6850968000000175,0
282.3960124000441,0.0,-3.6850968000000175,0
282.4627365000779,0.0,-3.6850968000000175,0
282.52656130003743,0.0,-3.6850968000000175,0
282.59324670000933,0.0,-3.6850968000000175,0
282.64332849998027,0.0,-3.6850968000000175,0
282.7099052000558,0.0,-3.6850968000000175,0
282.77655860001687,0.0,-3.6850968000000175,0
282.82665579998866,0.0,-3.6850968000000175,0
282.8931424000766,0.0,-3.6850968000000175,0
282.95979410002474,0.0,-3.6850968000000175,0
283.02640810003504,0.0,-3.6850968000000175,0
283.0790213000728,0.0,-3.6850968000000175,0
283.143003800069,0.0,-3.6850968000000175,0
283.1931821000762,0.0,-3.6850968000000175,0
283.2610129000386,0.0,-3.6850968000000175,0
283.3260569999693,0.0,-3.6850968000000175,0
283.376104200026,0.0,-3.6850968000000175,0
283.4429096999811,0.0,-3.6850968000000175,0
283.50925060000736,0.0,-3.6850968000000175,0
283.55944530002307,0.010431380202215285,-3.6845732000000173,1
283.62616570002865,0.003923837386737923,-3.6843114000000172,1
283.69280509999953,-0.003928606801897896,-3.6845732000000173,2
283.7593697999837,0.0,-3.6845732000000173,0
283.8094437000109,0.0,-3.6845732000000173,0
283.86101360002067,0.0,-3.6845732000000173,0
283.9260759999743,0.0,-3.6845732000000173,0
283.9761046000058,0.0,-3.6845732000000173,0
284.04265499999747,0.0,-3.6845732000000173,0
284.10942250001244,0.0,-3.6845732000000173,0
284.1597061000066,-0.0052064689089580335,-3.6848350000000174,2
284.2277633000631,0.0,-3.6848350000000174,0
284.29273470002227,0.0,-3.6848350000000174,0
284.35951850004494,0.0,-3.6848350000000174,0
284.40952640003525,0.0,-3.6848350000000174,0
284.45954980002716,0.0,-3.6848350000000174,0
284.52618270006496,0.0,-3.6848350000000174,0
284.59266680001747,0.0,-3.6848350000000174,0
284.6432302000467,0.0,-3.6848350000000174,0
284.70947110001,0.0,-3.6848350000000174,0
284.7594883000711,0.0,-3.6848350000000174,0
284.8592963999836,0.0,-3.6848350000000174,0
284.9094466000097,0.015660954484550318,-3.6840496000000176,1
284.9760207000654,0.01572984087089945,-3.6830024000000177,1
285.0265570000047,0.010360869328170904,-3.6824788000000175,1
285.09286089998204,0.0,-3.6824788000000175,0
285.1432022000663,-0.010401002737785018,-3.6830024000000177,2
285.2103665000759,0.0038979040943261213,-3.6827406000000176,1
285.27646259998437,0.003960899362633594,-3.6824788000000175,1
285.3267304999754,-0.005208095027777262,-3.6827406000000176,2
285.3933634000132,-0.00785798006244583,-3.6832642000000178,2
285.45966679998673,0.003948515462320822,-3.6830024000000177,1
285.5261213000631,-0.003939537573816265,-3.6832642000000178,2
285.57618810003623,0.0,-3.6832642000000178,0
285.62626140005887,0.0,-3.6832642000000178,0
285.6766011000145,0.0,-3.6832642000000178,0
285.7432014000369,0.0,-3.6832642000000178,0
285.80949480005074,0.0,-3.6832642000000178,0
285.8761022000108,0.0,-3.6832642000000178,0
285.92613839998376,0.0,-3.6832642000000178,0
285.992725100019,0.0,-3.6832642000000178,0
286.0427939000074,0.0,-3.6832642000000178,0
286.09326760005206,0.0,-3.6832642000000178,0
286.1594118999783,0.0,-3.6832642000000178,0
286.20944640005473,0.0,-3.6832642000000178,0
286.27612970001064,-0.0039260204604914676,-3.683526000000018,2
286.3434563999763,0.0,-3.683526000000018,0
286.4098120999988,0.0,-3.683526000000018,0
286.4598235000158,0.0,-3.683526000000018,0
286.5098479000153,0.0,-3.683526000000018,0
286.5760653000325,0.0,-3.683526000000018,0
286.62664979998954,0.015526495283476539,-3.682740600000018,1
286.6928288000636,0.01186781303920067,-3.681955200000018,1
286.75942740007304,-0.011793040692874651,-3.682740600000018,2
286.8094997999724,-0.005228429244976689,-3.683002400000018,2
286.8761011000024,0.0,-3.683002400000018,0
286.9430610999698,0.0,-3.683002400000018,0
287.00978850002866,0.0,-3.683002400000018,0
287.07604259997606,0.0,-3.683002400000018,0
287.1261950000189,0.0,-3.683002400000018,0
287.1927583999932,0.0,-3.683002400000018,0
287.24289530003443,0.0,-3.683002400000018,0
287.3094745000126,0.0,-3.683002400000018,0
287.3601203999715,0.0,-3.683002400000018,0
287.42612810002174,0.0,-3.683002400000018,0
287.47619030007627,0.0,-3.683002400000018,0
287.54283609997947,0.0,-3.683002400000018,0
287.60946000006516,0.0,-3.683002400000018,0
287.6599026999902,0.0,-3.683002400000018,0
287.7261476999847,0.0,-3.683002400000018,0
287.79292749997694,0.0,-3.683002400000018,0
287.8594204999972,0.0,-3.683002400000018,0
287.9095834000036,0.0,-3.683002400000018,0
287.9760961000575,0.0,-3.683002400000018,0
288.04265820002183,0.0,-3.683002400000018,0
288.0926654000068,0.0,-3.683002400000018,0
288.1426793000428,0.0,-3.683002400000018,0
288.1927764000138,0.0,-3.683002400000018,0
288.2592939999886,0.0,-3.683002400000018,0
288.32590779999737,0.0,-3.683002400000018,0
288.3759911999805,0.0,-3.683002400000018,0
288.4426282000495,0.0,-3.683002400000018,0
288.50932459998876,0.0,-3.683002400000018,0
288.5759101000149,0.0,-3.683002400000018,0
288.62604950007517,0.0,-3.683002400000018,0
288.69260660000145,0.0,-3.683002400000018,0
288.7593681999715,0.0,-3.683002400000018,0
288.8095352000091,0.0,-3.683002400000018,0
288.8762018000707,0.0,-3.683002400000018,0
288.9426013000775,0.0,-3.683002400000018,0
289.00954690005165,0.0,-3.683002400000018,0
289.07604369998444,0.0,-3.683002400000018,0
289.1426883999957,0.0,-3.683002400000018,0
289.19474339997396,0.0,-3.683002400000018,0
289.25938699999824,0.0,-3.683002400000018,0
289.3259992999956,0.0,-3.683002400000018,0
289.3926398999756,0.0,-3.683002400000018,0
289.4594141000416,0.0,-3.683002400000018,0
289.5261228000745,0.0,-3.683002400000018,0
289.5927399999928,0.0,-3.683002400000018,0
289.6594689000631,0.0,-3.683002400000018,0
289.7260663000634,0.0,-3.683002400000018,0
289.7926846999908,0.0,-3.683002400000018,0
289.8592449000571,0.0,-3.683002400000018,0
289.9092535000527,0.0,-3.683002400000018,0
289.9759782999754,0.0,-3.683002400000018,0
290.02656490006484,0.0,-3.683002400000018,0
290.09272379998583,0.0,-3.683002400000018,0
290.1595412000315,0.0,-3.683002400000018,0
290.2101813000627,0.0,-3.683002400000018,0
290.27601140004117,0.0,-3.683002400000018,0
290.32601189997513,0.0,-3.683002400000018,0
290.3765048000496,0.0,-3.683002400000018,0
290.4265975999879,0.0,-3.683002400000018,0
290.4931939999806,0.0,-3.683002400000018,0
290.54335439996794,0.0,-3.683002400000018,0
290.6099511999637,0.0,-3.683002400000018,0
290.67657520005014,0.0,-3.683002400000018,0
290.74286190001294,0.0,-3.683002400000018,0
290.80971190007403,0.0,-3.683002400000018,0
290.85977430001367,0.0,-3.683002400000018,0
290.9260734000709,0.0,-3.683002400000018,0
290.97641080000903,0.0,-3.683002400000018,0
291.0426914000418,0.0,-3.683002400000018,0
291.09272319998126,0.0,-3.683002400000018,0
291.1594378000591,0.0,-3.683002400000018,0
291.2099808000494,0.015539243815186522,-3.6822170000000183,1
291.2765843999805,0.03144574770982635,-3.6801226000000185,1
291.3433006000705,0.023544506399955003,-3.6785518000000184,1
291.40962190006394,-0.01973724881945338,-3.6798608000000184,2
291.4598231000127,-0.026075073929216132,-3.6811698000000184,2
291.5267074999865,-0.015656864686091343,-3.6822170000000183,2
291.5926871000556,0.0,-3.6822170000000183,0
291.64275730005465,0.0,-3.6822170000000183,0
291.70936540002003,0.0,-3.6822170000000183,0
291.7593686999753,0.0,-3.6822170000000183,0
291.80946190003306,0.0,-3.6822170000000183,0
291.85952080006246,0.0,-3.6822170000000183,0
291.9260397000471,0.0,-3.6822170000000183,0
291.9760505000595,0.0,-3.6822170000000183,0
292.02656899997965,-0.005182259972363215,-3.6824788000000184,2
292.07657200004905,0.0,-3.6824788000000184,0
292.14271200005896,0.0,-3.6824788000000184,0
292.1932233000407,0.0,-3.6824788000000184,0
292.24323420005385,0.0,-3.6824788000000184,0
292.309444500017,0.0,-3.6824788000000184,0
292.3594995000167,0.0,-3.6824788000000184,0
292.4096565999789,0.0,-3.6824788000000184,0
292.4760820000665,0.0,-3.6824788000000184,0
292.5260908000637,0.0,-3.6824788000000184,0
292.59280860004947,0.0,-3.6824788000000184,0
292.6601500000106,0.0,-3.6824788000000184,0
292.7261219000211,0.0,-3.6824788000000184,0
292.792744699982,0.0,-3.6824788000000184,0
292.85936250002123,0.0,-3.6824788000000184,0
292.90948729997035,0.0,-3.6824788000000184,0
292.9760547999758,0.0,-3.6824788000000184,0
293.02612469997257,0.0,-3.6824788000000184,0
293.0927370999707,0.0,-3.6824788000000184,0
293.1593947999645,0.0,-3.6824788000000184,0
293.2095283999806,0.0,-3.6824788000000184,0
293.27593410003465,0.0,-3.6824788000000184,0
293.3425614000298,0.0,-3.6824788000000184,0
293.40932770003565,0.0,-3.6824788000000184,0
293.47590239997953,0.0,-3.6824788000000184,0
293.52605860005133,0.0,-3.6824788000000184,0
293.5761603000574,0.0,-3.6824788000000184,0
293.64256299997214,0.0,-3.6824788000000184,0
293.6928849000251,0.0,-3.6824788000000184,0
293.75989300000947,0.0,-3.6824788000000184,0
293.82610940001905,0.0,-3.6824788000000184,0
293.8925750000635,0.0,-3.6824788000000184,0
293.9427993000718,0.0,-3.6824788000000184,0
294.0092544000363,0.0,-3.6824788000000184,0
294.05937759997323,0.0,-3.6824788000000184,0
294.1259442999726,0.0,-3.6824788000000184,0
294.19255260005593,0.0,-3.6824788000000184,0
294.24263009999413,0.0,-3.6824788000000184,0
294.3092675000662,0.0,-3.6824788000000184,0
294.3758860999951,0.0,-3.6824788000000184,0
294.42590460006613,0.0,-3.6824788000000184,0
294.49254030000884,0.0,-3.6824788000000184,0
294.542549100006,0.0,-3.6824788000000184,0
294.592606500024,0.0,-3.6824788000000184,0
294.6426385999657,0.0,-3.6824788000000184,0
294.6927226000698,0.0,-3.6824788000000184,0
294.75936470006127,0.003928447633457297,-3.6822170000000183,1
294.85924660007004,-0.00791668430624519,-3.6827406000000185,2
294.9259108999977,-0.0039271394177111466,-3.6830024000000186,2
294.9926344000269,0.003923655082324703,-3.6827406000000185,1
295.04272000002675,0.0,-3.6827406000000185,0
295.10946179996245,0.0,-3.6827406000000185,0
295.17602750007063,0.0,-3.6827406000000185,0
295.22634819999803,0.0,-3.6827406000000185,0
295.2927746999776,0.0,-3.6827406000000185,0
295.34278639999684,0.0,-3.6827406000000185,0
295.39280440006405,-0.005234115711308054,-3.6830024000000186,2
295.4596151000587,0.0,-3.6830024000000186,0
295.52615789999254,0.0,-3.6830024000000186,0
295.59268760005943,0.0,-3.6830024000000186,0
295.6428261999972,0.0,-3.6830024000000186,0
295.70950720005203,0.0,-3.6830024000000186,0
295.77598330006003,0.01575303003446234,-3.6819552000000186,1
295.826161300065,0.03130455577832245,-3.6803844000000185,1
295.8926529000746,0.015749357811341666,-3.6793372000000186,1
295.9428485999815,-0.010431172410606067,-3.679860800000019,2
296.00932199996896,-0.007876834945991921,-3.680384400000019,2
296.059355400037,0.0,-3.680384400000019,0
296.10936560004484,0.0,-3.680384400000019,0
296.15938540000934,0.0,-3.680384400000019,0
296.22634330007713,-0.003909919512633182,-3.680646200000019,2
296.29268319997936,0.0,-3.680646200000019,0
296.3426862000488,0.0,-3.680646200000019,0
296.39296610001475,0.0,-3.680646200000019,0
296.4594015000621,0.0,-3.680646200000019,0
296.525999500067,0.0,-3.680646200000019,0
296.57609910005704,0.0,-3.680646200000019,0
296.64267500001006,-0.003932353902609379,-3.680908000000019,2
296.69269609998446,0.0,-3.680908000000019,0
296.75975720002316,0.0,-3.680908000000019,0
296.82602460007183,0.0,-3.680908000000019,0
296.87612100003753,0.0,-3.680908000000019,0
296.94281799998134,0.0,-3.680908000000019,0
296.9928372000577,0.0,-3.680908000000019,0
297.05933020007797,0.0,-3.680908000000019,0
297.10945660003927,0.0,-3.680908000000019,0
297.1760115000652,0.0,-3.680908000000019,0
297.2264979999745,0.0,-3.680908000000019,0
297.29268189996947,0.0,-3.680908000000019,0
297.3429596000351,0.0,-3.680908000000019,0
297.3930482000578,-0.00522673821750373,-3.6811698000000193,2
297.45980780001264,0.0,-3.6811698000000193,0
297.5263332000468,0.0,-3.6811698000000193,0
297.59272479999345,0.003943269934906712,-3.680908000000019,1
297.6596866999753,0.011729057870416911,-3.6801226000000193,1
297.7098931999644,0.0,-3.6801226000000193,0
297.7760988000082,-0.01581739308016015,-3.6811698000000193,2
297.84270310006104,-0.011792031436058727,-3.681955200000019,2
297.893003800069,-0.010409397879500123,-3.6824788000000193,2
297.9431480000494,0.0,-3.6824788000000193,0
298.00916190003045,0.0,-3.6824788000000193,0
298.0593392000301,0.0,-3.6824788000000193,0
298.1261893999763,0.0,-3.6824788000000193,0
298.192944600014,0.0,-3.6824788000000193,0
298.25921539997216,0.0,-3.6824788000000193,0
298.3092538000783,0.0,-3.6824788000000193,0
298.37595360004343,0.0,-3.6824788000000193,0
298.44253210001625,0.0,-3.6824788000000193,0
298.4925519999815,0.0,-3.6824788000000193,0
298.55917879997287,0.0,-3.6824788000000193,0
298.60921160003636,0.0,-3.6824788000000193,0
298.659394599963,0.0,-3.6824788000000193,0
298.72582529997453,0.0,-3.6824788000000193,0
298.7758445000509,0.0,-3.6824788000000193,0
298.8258911999874,-0.005231114146030946,-3.6827406000000193,2
298.8759002999868,0.0,-3.6827406000000193,0
298.92593869997654,0.0,-3.6827406000000193,0
298.9759441000642,0.0,-3.6827406000000193,0
299.0425276000751,0.0,-3.6827406000000193,0
299.09257970005274,0.0,-3.6827406000000193,0
299.1592639000155,0.0,-3.6827406000000193,0
299.2259672000073,0.0,-3.6827406000000193,0
299.2925825000275,0.0,-3.6827406000000193,0
299.3592039999785,0.0,-3.6827406000000193,0
299.40921050007455,0.0,-3.6827406000000193,0
299.47587860003114,0.0,-3.6827406000000193,0
299.5425255000591,0.0,-3.6827406000000193,0
299.59255579998717,0.0,-3.6827406000000193,0
299.6426972000627,0.0,-3.6827406000000193,0
299.7093174000038,0.0,-3.6827406000000193,0
299.7759136999957,0.0,-3.6827406000000193,0
299.85921879997477,0.0,-3.6827406000000193,0
299.90923200000543,0.0,-3.6827406000000193,0
299.9758397999685,0.0,-3.6827406000000193,0
300.0260401000269,0.0,-3.6827406000000193,0
300.0760402000742,0.0,-3.6827406000000193,0
300.1426862999797,0.0,-3.6827406000000193,0
300.1927093999693,0.0,-3.6827406000000193,0
300.2593737000134,0.0,-3.6827406000000193,0
300.32638730003964,0.0,-3.6827406000000193,0
300.3926358000608,0.0,-3.6827406000000193,0
300.4430799999973,0.0,-3.6827406000000193,0
300.5093732000096,0.0,-3.6827406000000193,0
300.5761721000308,0.003919226213556738,-3.6824788000000193,1
300.6427156999707,0.007868525304805545,-3.681955200000019,1
300.70936800003983,0.011783539340512721,-3.6811698000000193,1
300.77618609997444,-0.0039181000396032424,-3.6814316000000193,2
300.84277730004396,-0.011794351193250842,-3.682217000000019,2
300.9094531000592,-0.01177938622139869,-3.683002400000019,2
300.95950220001396,0.0,-3.683002400000019,0
301.00979739998,0.0,-3.683002400000019,0
301.0761679999996,0.0,-3.683002400000019,0
301.14270820003003,0.0,-3.683002400000019,0
301.1927082000766,0.0,-3.683002400000019,0
301.2427815999836,0.0,-3.683002400000019,0
301.3097797000082,0.0,-3.683002400000019,0
301.3761214000406,0.0,-3.683002400000019,0
301.4426791999722,0.0,-3.683002400000019,0
301.5092941999901,0.0,-3.683002400000019,0
301.5593987000175,0.0,-3.683002400000019,0
301.6094226000132,0.0,-3.683002400000019,0
301.6596934000263,0.0,-3.683002400000019,0
301.7097394000739,0.0,-3.683002400000019,0
301.7763548999792,0.0,-3.683002400000019,0
301.842931900057,0.0,-3.683002400000019,0
301.89294639998116,0.0,-3.683002400000019,0
301.95984630007297,0.0,-3.683002400000019,0
302.0263197000604,0.0,-3.683002400000019,0
302.07633010006975,0.0,-3.683002400000019,0
302.1428167000413,0.0,-3.683002400000019,0
302.20946210005786,0.0,-3.683002400000019,0
302.259628699976,0.0,-3.683002400000019,0
302.30982910003513,0.0,-3.683002400000019,0
302.3762498999713,0.0,-3.683002400000019,0
302.44282990007196,0.0,-3.683002400000019,0
302.50939270004164,-0.003933127814923963,-3.683264200000019,2
302.55939639999997,0.0052356125690338345,-3.683002400000019,1
302.6099668999668,0.015530793654696099,-3.682217000000019,1
302.6763932000613,0.003941210027168482,-3.681955200000019,1
302.74274180002976,0.0,-3.681955200000019,0
302.80983190005645,-0.007804430158722434,-3.6824788000000193,2
302.8760598000372,0.0,-3.6824788000000193,0
302.94287749996874,0.0,-3.6824788000000193,0
303.00945350003894,0.0,-3.6824788000000193,0
303.07591720006894,0.0,-3.6824788000000193,0
303.1425780999707,0.0,-3.6824788000000193,0
303.1926088000182,-0.005232787063771652,-3.6827406000000193,2
303.24337080004625,0.0,-3.6827406000000193,0
303.3092657000525,0.0,-3.6827406000000193,0
303.35929240006953,0.0,-3.6827406000000193,0
303.4258853000356,0.0,-3.6827406000000193,0
303.47596090007573,0.0,-3.6827406000000193,0
303.5425312999869,0.0,-3.6827406000000193,0
303.5925691999728,0.0,-3.6827406000000193,0
303.64259449997917,0.0,-3.6827406000000193,0
303.6927333000349,0.0,-3.6827406000000193,0
303.7592189999996,0.0,-3.6827406000000193,0
303.8092278999975,0.0,-3.6827406000000193,0
303.8759348000167,0.0,-3.6827406000000193,0
303.9425459000049,0.0,-3.6827406000000193,0
303.992626799969,0.0,-3.6827406000000193,0
304.0592263999861,0.0,-3.6827406000000193,0
304.12587650003843,0.0,-3.6827406000000193,0
304.17588930006605,0.0,-3.6827406000000193,0
304.2258929000236,0.0,-3.6827406000000193,0
304.2759379000636,0.0,-3.6827406000000193,0
304.3261651999783,0.0,-3.6827406000000193,0
304.3926698999712,0.0,-3.6827406000000193,0
304.4592149000382,0.0,-3.6827406000000193,0
304.5092260000529,0.0,-3.6827406000000193,0
304.5592394999694,0.0,-3.6827406000000193,0
304.6092960999813,0.0,-3.6827406000000193,0
304.6594531000592,0.0,-3.6827406000000193,0
304.7258464000188,0.0,-3.6827406000000193,0
304.7758832999971,0.0,-3.6827406000000193,0
304.85914279997814,0.0,-3.6827406000000193,0
304.90946460003033,0.0,-3.6827406000000193,0
304.97582090005744,0.0,-3.6827406000000193,0
305.0259105999721,0.0,-3.6827406000000193,0
305.0759716000175,0.0,-3.6827406000000193,0
305.14277260005474,0.0,-3.6827406000000193,0
305.19303710001986,0.0,-3.6827406000000193,0
305.2592702000402,0.0,-3.6827406000000193,0
305.30937550007366,0.0,-3.6827406000000193,0
305.3760242999997,0.0,-3.6827406000000193,0
305.44262680003885,0.0,-3.6827406000000193,0
305.50930779997725,0.0,-3.6827406000000193,0
305.55947480001487,0.0,-3.6827406000000193,0
305.611151900026,0.0,-3.6827406000000193,0
305.67627200006973,0.0,-3.6827406000000193,0
305.7426022000145,0.0,-3.6827406000000193,0
305.8111288000364,0.0,-3.6827406000000193,0
305.8759581000777,0.0,-3.6827406000000193,0
305.9426233000122,0.0,-3.6827406000000193,0
306.0092905999627,0.0,-3.6827406000000193,0
306.07617640006356,0.0,-3.6827406000000193,0
306.1426185000455,0.0,-3.6827406000000193,0
306.192763500032,0.0,-3.6827406000000193,0
306.2427784000756,0.0,-3.6827406000000193,0
306.3092776000267,0.0,-3.6827406000000193,0
306.35962510004174,0.0,-3.6827406000000193,0
306.42603339999914,0.0,-3.6827406000000193,0
306.492814600002,0.0,-3.6827406000000193,0
306.5592960000504,0.0,-3.6827406000000193,0
306.61097969999537,0.0,-3.6827406000000193,0
306.6760934999911,0.0,-3.6827406000000193,0
306.72621980006807,0.0,-3.6827406000000193,0
306.79263130004983,0.0,-3.6827406000000193,0
306.84276340005454,0.0,-3.6827406000000193,0
306.90932219999377,0.0,-3.6827406000000193,0
306.95938270003535,0.005229672092419002,-3.6824788000000193,1
307.010953500052,0.020306064665706672,-3.6814316000000193,1
307.07634040003177,0.00800772020331099,-3.680908000000019,1
307.14285920001566,-0.011807188346604859,-3.681693400000019,2
307.19306660001166,-0.01564311237113674,-3.682478800000019,2
307.25926179997623,-0.007909939093473014,-3.683002400000019,2
307.30934130004607,-0.005227687968827348,-3.683264200000019,2
307.3593584999908,0.0,-3.683264200000019,0
307.4094628000166,0.0,-3.683264200000019,0
307.4594788000686,0.0,-3.683264200000019,0
307.5096935000038,0.0,-3.683264200000019,0
307.57594610005617,0.0,-3.683264200000019,0
307.64259269996546,0.0,-3.683264200000019,0
307.6929267999949,0.0,-3.683264200000019,0
307.7596049000276,0.0,-3.683264200000019,0
307.8260905999923,0.0,-3.683264200000019,0
307.8926546999719,0.0,-3.683264200000019,0
307.9593094000593,0.0,-3.683264200000019,0
308.00934430002235,0.0,-3.683264200000019,0
308.07588300004136,0.0,-3.683264200000019,0
308.1259005999891,0.0,-3.683264200000019,0
308.17594460002147,0.0,-3.683264200000019,0
308.24259719997644,0.0,-3.683264200000019,0
308.29262630001176,0.0,-3.683264200000019,0
308.3592170000775,0.0,-3.683264200000019,0
308.4092830000445,0.0,-3.683264200000019,0
308.4594397000037,0.0,-3.683264200000019,0
308.525911899982,0.0,-3.683264200000019,0
308.5759468000615,0.005232347812909113,-3.683002400000019,1
308.64257020002697,0.0039295502801674305,-3.682740600000019,1
308.69261280004866,-0.005231542723329487,-3.683002400000019,2
308.7593193000648,-0.007849310035352046,-3.683526000000019,2
308.8259111000225,0.003931414981520044,-3.683264200000019,1
308.89259790000506,-0.003925814405076503,-3.683526000000019,2
308.9592155000428,0.0,-3.683526000000019,0
309.00925040000584,0.0,-3.683526000000019,0
309.05926430004183,0.0,-3.683526000000019,0
309.10927500005346,0.0,-3.683526000000019,0
309.1758913999656,0.0,-3.683526000000019,0
309.225929700071,0.0,-3.683526000000019,0
309.2925975000253,0.0,-3.683526000000019,0
309.3592149000615,0.0,-3.683526000000019,0
309.409301900072,0.0,-3.683526000000019,0
309.4758987000678,0.0,-3.683526000000019,0
309.54254230007064,0.0,-3.683526000000019,0
309.5925854999805,0.0,-3.683526000000019,0
309.64258890005294,0.0,-3.683526000000019,0
309.70924630004447,0.0,-3.683526000000019,0
309.7759253999684,0.0,-3.683526000000019,0
309.8595012000296,0.0,-3.683526000000019,0
309.92592579999473,0.0,-3.683526000000019,0
309.97606060002,0.0,-3.683526000000019,0
310.0426193000749,0.0,-3.683526000000019,0
310.0927788000554,0.0,-3.683526000000019,0
310.1592747999821,0.0,-3.683526000000019,0
310.20977519999724,0.0,-3.683526000000019,0
310.27590150001924,0.0,-3.683526000000019,0
310.3263589000562,0.0,-3.683526000000019,0
310.3929556000512,0.0,-3.683526000000019,0
310.45924580004066,0.0,-3.683526000000019,0
310.5092593000736,0.0,-3.683526000000019,0
310.55933099996764,0.0,-3.683526000000019,0
310.6096382000251,0.0,-3.683526000000019,0
310.6760817000177,0.0,-3.683526000000019,0
310.7426120999735,0.0,-3.683526000000019,0
310.7929418999702,0.0,-3.683526000000019,0
310.85925590002444,0.0,-3.683526000000019,0
310.90931500005536,0.0,-3.683526000000019,0
310.97591859998647,0.01179215539118488,-3.6827406000000193,1
311.0259366000537,0.020936462845232217,-3.6816934000000194,1
311.09261020005215,0.011779774903680951,-3.6809080000000196,1
311.15924770000856,0.0,-3.6809080000000196,0
311.2096165000694,-0.010395324076962711,-3.68143160000002,2
311.27649499999825,0.0,-3.68143160000002,0
311.343019300024,0.0,-3.68143160000002,0
311.4095998000121,-0.003932082216970304,-3.68169340000002,2
311.4759168999735,-0.003947699766005679,-3.68195520000002,2
311.52594389999285,0.0,-3.68195520000002,0
311.5926577000646,0.0,-3.68195520000002,0
311.6426945000421,0.0,-3.68195520000002,0
311.69283299997915,0.0,-3.68195520000002,0
311.75925010000356,0.0,-3.68195520000002,0
311.80943320004735,0.0,-3.68195520000002,0
311.875904000015,0.0,-3.68195520000002,0
311.9260077000363,0.0,-3.68195520000002,0
311.9928498000372,0.0,-3.68195520000002,0
312.0593857000349,0.0,-3.68195520000002,0
312.10951950005256,0.0,-3.68195520000002,0
312.15976409998257,0.0,-3.68195520000002,0
312.2097764000064,0.0,-3.68195520000002,0
312.2759316000156,0.0,-3.68195520000002,0
312.32642250007484,-0.005185092753206691,-3.68221700000002,2
312.3929512000177,0.0,-3.68221700000002,0
312.44302270002663,0.0,-3.68221700000002,0
312.5092944999924,0.0,-3.68221700000002,0
312.55929530004505,0.0,-3.68221700000002,0
312.60960640001576,0.0,-3.68221700000002,0
312.6760227000341,0.0,-3.68221700000002,0
312.7428906999994,0.0,-3.68221700000002,0
312.8096244999906,0.0,-3.68221700000002,0
312.8759613999864,0.0,-3.68221700000002,0
312.9260285999626,0.0,-3.68221700000002,0
312.9927730000345,0.0,-3.68221700000002,0
313.05921740003396,0.0,-3.68221700000002,0
313.10952000005636,0.0,-3.68221700000002,0
313.17586880002636,0.0,-3.68221700000002,0
313.2259482999798,0.0,-3.68221700000002,0
313.29248659999575,0.0,-3.68221700000002,0
313.34255950001534,0.0,-3.68221700000002,0
313.40919420006685,0.0,-3.68221700000002,0
313.4593407000648,0.0,-3.68221700000002,0
313.5258615000639,0.0,-3.68221700000002,0
313.59248760004994,0.0,-3.68221700000002,0
