timestamp,speed,distance,direction
195.8984617999522,0.0,-1.2639704000000005,0
195.96506049996242,0.0,-1.2639704000000005,0
196.03175859997282,0.0,-1.2639704000000005,0
196.098279799975,0.0,-1.2639704000000005,0
196.14840269996785,0.0,-1.2639704000000005,0
196.21494419994997,0.0,-1.2639704000000005,0
196.26499039999908,0.0,-1.2639704000000005,0
196.31525729998248,0.0,-1.2639704000000005,0
196.3658182999934,0.0,-1.2639704000000005,0
196.4319898999529,0.0,-1.2639704000000005,0
196.4983355999575,0.0,-1.2639704000000005,0
196.54849289997946,0.0,-1.2639704000000005,0
196.5985102999839,0.0,-1.2639704000000005,0
196.66519299999345,0.0,-1.2639704000000005,0
196.73171639995417,0.0,-1.2639704000000005,0
196.7818677999894,0.0,-1.2639704000000005,0
196.8342826999724,0.0,-1.2639704000000005,0
196.89828859997215,0.0,-1.2639704000000005,0
196.94854069995927,0.0,-1.2639704000000005,0
197.01515519997338,0.0,-1.2639704000000005,0
197.08145109994803,0.0,-1.2639704000000005,0
197.13148279994493,0.0,-1.2639704000000005,0
197.18148369999835,0.0,-1.2639704000000005,0
197.2502190999803,0.0,-1.2639704000000005,0
197.3147775999969,0.0,-1.2639704000000005,0
197.36665619997075,0.0,-1.2639704000000005,0
197.431470099953,0.0,-1.2639704000000005,0
197.48149539995939,0.0,-1.2639704000000005,0
197.55016839999007,0.0,-1.2639704000000005,0
197.61492719996022,0.0,-1.2639704000000005,0
197.6666119999718,0.0,-1.2639704000000005,0
197.7314350999659,0.0,-1.2639704000000005,0
197.7835862999782,0.0,-1.2639704000000005,0
197.8482696999563,0.0,-1.2639704000000005,0
197.91481009998824,0.0,-1.2639704000000005,0
197.96651489997748,0.0,-1.2639704000000005,0
198.03144409996457,0.004032084178644581,-1.2637086000000004,1
198.08337619999656,0.020164792091113534,-1.2626614000000005,1
198.150207699975,0.0,-1.2626614000000005,0
198.2148700999678,-0.01619488296315018,-1.2637086000000004,2
198.26644449995365,-0.005076161818109085,-1.2639704000000005,2
198.33144179999363,-0.012083578848920444,-1.2647558000000005,2
198.38335109996842,-0.030260473571454484,-1.2663266000000006,2
198.4502062999527,-0.027411480340064062,-1.2681592000000006,2
198.51479029998882,-0.008107271146215194,-1.2686828000000006,2
198.5663275999832,-0.015239447935488601,-1.2694682000000006,2
198.68320469994796,-0.040702973661363565,-1.2715626000000007,2
198.74807509995298,-0.0322859115997114,-1.2736570000000007,2
198.8150204999838,-0.011731948716990962,-1.2744424000000008,2
198.86550079996232,-0.015558544626997944,-1.2752278000000008,2
198.93167989997892,-0.027691521938805235,-1.2770604000000008,2
198.99825419997796,-0.043256932480570144,-1.2799402000000009,2
199.04835949995322,-0.10972491937409583,-1.285438000000001,2
199.1149207999697,-0.07473111250484714,-1.290412200000001,2
199.16518339997856,-0.0677123745966146,-1.293815600000001,2
199.23180879995925,-0.043223755517182265,-1.296695400000001,2
199.2819562999648,-0.07308838924361752,-1.300360600000001,2
199.34839069994632,-0.07881459005359728,-1.305596600000001,2
199.41491119994316,-0.1613607835255259,-1.316330400000001,2
199.46515669999644,-0.21883750760447274,-1.327326000000001,2
199.53170209995005,-0.12589299945360652,-1.3357036000000009,2
199.59827239997685,-0.07078832449460348,-1.340416000000001,2
199.64841669995803,0.0,-1.340416000000001,0
199.71494369994616,-0.019676221687940323,-1.341725000000001,2
199.7651201999979,-0.03652307351270024,-1.343557600000001,2
199.8317481999984,-0.03536351083602404,-1.3459138000000008,2
199.8820088999928,-0.04687956992765109,-1.3482700000000007,2
199.94826289999764,-0.09088356928728111,-1.3542914000000008,2
199.9983311999822,-0.06797514597159432,-1.3576948000000009,2
200.0484314999776,-0.11496138746733409,-1.3634544000000008,2
200.09849049994955,-0.19350366578292286,-1.3731410000000008,2
200.1651648999541,-0.1845475924666556,-1.3854456000000008,2
200.2317822999903,-0.16112607207979138,-1.3961794000000007,2
200.28186039999127,-0.14115152132094763,-1.4032480000000007,2
200.3320071999915,-0.05220672106671785,-1.4058660000000007,2
200.39819539996097,0.023732326921180023,-1.4042952000000006,1
200.4483325999463,0.02610835867146618,-1.4029862000000006,1
200.51508979999926,-0.007843348726198865,-1.4035098000000006,2
200.5651498999796,-0.0052297138859666225,-1.4037716000000007,2
200.63180469995132,-0.015710796528444343,-1.4048188000000006,2
200.69826089998242,-0.023636620800842494,-1.4063896000000007,2
200.7483200999559,-0.04183846328166965,-1.4084840000000007,2
200.81495149998227,-0.09429788354307918,-1.4147672000000007,2
200.86540869995952,-0.17641089882146052,-1.4236684000000006,2
200.93187619996024,-0.1575506826627382,-1.4341404000000006,2
200.99824389995774,-0.17356635834048775,-1.4456596000000006,2
201.04827019997174,-0.23549612897023847,-1.4574406000000006,2
201.0983384999563,-0.19869658053235265,-1.4673890000000007,2
201.16494339995552,-0.12184989392815021,-1.4755048000000006,2
201.2316241999506,-0.1334897001934038,-1.4844060000000006,2
201.28170759999193,-0.1725002694080366,-1.4930454000000006,2
201.3321533999988,-0.1505021230502493,-1.5006376000000006,2
201.3984389999532,-0.07899151555692242,-1.5058736000000006,2
201.44849519996205,-0.03661084939880341,-1.5077062000000006,2
201.4985464999918,0.03138380020232783,-1.5061354000000005,1
201.56505329994252,-0.051173714605443746,-1.5095388000000005,2
201.6316732999985,-0.09824377055687813,-1.5160838000000005,2
201.68171839998104,-0.1726322857385948,-1.5247232000000006,2
201.74826449999819,-0.145562249290398,-1.5344098000000006,2
201.79854899999918,-0.19263590171539294,-1.5440964000000006,2
201.85185669997009,-0.17679997458424765,-1.5535212000000005,2
201.91494619997684,-0.16183675570272332,-1.5637314000000004,2
201.96828749997076,-0.16687257342837591,-1.5726326000000004,2
202.03161409997847,-0.09095072211832803,-1.5783922000000004,2
202.0833843999426,-0.0657403956005441,-1.5817956000000004,2
202.1499993999605,-0.015720183137706456,-1.5828428000000003,2
202.21475219994318,0.02021534204467325,-1.5815338000000003,1
202.26509789994452,0.010400093751522402,-1.5810102000000004,1
202.33166329999221,-0.03539676766475988,-1.5833664000000003,2
202.3833922999911,-0.10121981867255785,-1.5886024000000003,2
202.45006309996825,-0.10994918318833385,-1.5959328000000004,2
202.5151162999682,-0.12073195476939086,-1.6037868000000004,2
202.58345649996772,-0.10726336768186845,-1.6111172000000005,2
202.6500839999644,-0.12180856253654808,-1.6192330000000004,2
202.71480269997846,-0.15371754991740463,-1.6291814000000004,2
202.7649672999978,-0.16700222859884548,-1.6375590000000004,2
202.8318953999551,-0.058674906392169,-1.6414860000000004,2
202.89812219998566,0.023718494616606738,-1.6399152000000004,1
202.9500510999933,0.10083017354943495,-1.6346792000000003,1
203.01475679996656,0.004046011404066931,-1.6344174000000002,1
203.06483229994774,0.005228105562568788,-1.6341556000000002,1
203.1314331999747,-0.10220282304358694,-1.6409624,2
203.18352639995283,-0.11056337492070883,-1.646722,2
203.24821589997737,-0.08903454189342777,-1.6524816,2
203.2982997999643,-0.11499903165494331,-1.6582412,2
203.36492059996817,-0.08645347998920741,-1.6640008,2
203.4314855999546,-0.0707939608046266,-1.6687132,2
203.48344809998525,-0.07053548227738766,-1.6723784,2
203.55008029995952,-0.05500643834986078,-1.6760435999999999,2
203.614790099964,-0.06877783580989201,-1.6804941999999998,2
203.68348019995028,-0.10096374493409294,-1.6857301999999998,2
203.75006589997793,-0.0864990530640778,-1.6914897999999998,2
203.81484139995882,-0.07679137947938601,-1.6964639999999997,2
203.86837059998652,-0.06358025149337243,-1.6998673999999998,2
203.93158669996774,-0.033130800549579044,-1.7019617999999999,2
203.98277559998678,-0.015343170095622926,-1.7027472,2
204.04837679996854,0.011972341972683691,-1.7019617999999999,1
204.1149657999631,0.027521062039519775,-1.7001292,1
204.18165789998602,-0.003925502419477413,-1.700391,2
204.24832519999472,-0.031415701546734134,-1.7024854,2
204.30189649999375,-0.07330417593136185,-1.7064124,2
204.36493929999415,-0.09966562398814499,-1.7126956,2
204.41494899999816,-0.13610959472770304,-1.7195023999999999,2
204.46502919995692,-0.13069037274991152,-1.7260474,2
204.53157739999006,-0.09834976748793722,-1.7325924,2
204.5816371999681,-0.13597337590213,-1.7393991999999998,2
204.64836729998933,-0.1020049422649485,-1.7462059999999997,2
204.69847299996763,-0.11494899786838682,-1.7519655999999997,2
204.7649261999759,-0.0669734489753265,-1.7564161999999996,2
204.8149790999596,-0.0679960601904695,-1.7598195999999997,2
204.86559979995945,-0.051717973082307286,-1.7624375999999997,2
204.9315650999779,-0.03968753267654995,-1.7650555999999997,2
204.98170399997616,-0.08354391500699501,-1.7692443999999998,2
205.0317296999856,-0.09943289147503286,-1.7742185999999998,2
205.0820547999465,-0.09884133372540965,-1.7791927999999997,2
205.14835669996683,-0.0671262814283602,-1.7836433999999997,2
205.21494459995301,0.011794935718995515,-1.7828579999999996,1
205.26499079994392,0.020924665612781203,-1.7818107999999997,1
205.31562579999445,-0.010340673436900346,-1.7823343999999997,2
205.38181110000005,-0.023733366772789373,-1.7839051999999997,2
205.44832169997972,-0.043298361477425655,-1.7867849999999998,2
205.49851999996463,-0.07301442481322167,-1.7904501999999998,2
205.56494229997043,-0.0788289475002071,-1.7956861999999998,2
205.6150397999445,-0.11496781282460977,-1.8014457999999998,2
205.68157059996156,-0.1023105087907303,-1.8082525999999997,2
205.73164419998648,-0.1254792944160901,-1.8145357999999996,2
205.79848729999503,-0.06658278864131675,-1.8189863999999996,2
205.85197459999472,-0.053840818288019926,-1.8218661999999997,2
205.91498569998657,-0.054012705704867436,-1.8252695999999997,2
205.98162229999434,-0.06678912188618767,-1.8297201999999997,2
206.03178069996648,-0.11482822424957494,-1.8354797999999997,2
206.09812899999088,-0.11048361446041641,-1.8428101999999997,2
206.14844609994907,-0.16649608198725238,-1.8511877999999997,2
206.21502169995802,-0.1179711485731205,-1.8590417999999997,2
206.28161329997238,-0.08649138928570223,-1.8648013999999997,2
206.33242589997826,-0.07213171535358547,-1.8684665999999996,2
206.39816149999388,0.027878349015825556,-1.8666339999999997,1
206.44838289998006,0.026064586020303673,-1.8653249999999997,1
206.5149258999736,-0.0236057887403994,-1.8668957999999998,2
206.56492829998024,-0.12565796840084634,-1.8731789999999997,2
206.6151931999484,-0.15104377020162735,-1.8807711999999996,2
206.66562279994832,-0.15055047035892957,-1.8883633999999996,2
206.73175449995324,-0.10292794528938377,-1.8951701999999995,2
206.79840519995196,-0.09427057780519751,-1.9014533999999994,2
206.85154959995998,-0.12315502666342933,-1.9079983999999994,2
206.91497429995798,-0.11144869428193509,-1.9150669999999994,2
206.96507509995718,-0.12018570561939473,-1.9210883999999995,2
207.01519399997778,-0.031341469971490836,-1.9226591999999996,2
207.06530489999568,0.005224412251755421,-1.9223973999999995,1
207.13145489996532,0.03561904763539583,-1.9200411999999996,1
207.1981020999956,0.019640735085725777,-1.9187321999999996,1
207.24830959999235,-0.02607180202329331,-1.9200411999999996,2
207.31482429994503,-0.07084749691951889,-1.9247535999999996,2
207.36495709995506,-0.09399834038906502,-1.9294659999999997,2
207.4314480999601,-0.11024649951788831,-1.9367963999999998,2
207.498171299987,-0.10593916354656673,-1.9438649999999997,2
207.5485610999749,-0.14027838970779305,-1.9509335999999997,2
207.61474879999878,-0.10284086012272237,-1.9577403999999996,2
207.6647527999594,-0.10471162315264217,-1.9629763999999996,2
207.7314086999977,-0.01178290293205193,-1.9637617999999997,2
207.7815042999573,-0.03658205514012713,-1.9655943999999996,2
207.84876269998495,-0.06227920970880355,-1.9697831999999997,2
207.91472359996988,-0.10319446826157876,-1.9765899999999996,2
207.96487689996138,-0.16703985583039713,-1.9849675999999996,2
208.03141499997582,-0.10229928414731898,-1.9917743999999995,2
208.0814495999948,-0.10464758383224441,-1.9970103999999995,2
208.14805289998185,-0.06289177864783402,-2.0011991999999994,2
208.19813299999805,-0.03136575205504358,-2.0027699999999995,2
208.26481839996995,0.0274812777725283,-2.0009373999999993,1
208.31493109994335,0.010448449201060023,-2.000413799999999,1
208.38141669996548,-0.03150155822167149,-2.002508199999999,2
208.44806809996953,-0.05499059284242197,-2.006173399999999,2
208.49811909999698,-0.09938262966317919,-2.011147599999999,2
208.56476429995382,-0.1060631524037424,-2.018216199999999,2
208.69819009996718,-0.11008771999235134,-2.025546599999999,2
208.765001999971,-0.10971698154941899,-2.0328769999999987,2
208.8314027999877,-0.1025108130969383,-2.039683799999999,2
208.88254089996917,-0.12798676529576483,-2.046228799999999,2
208.94820719998097,-0.09169695869750681,-2.0522501999999987,2
208.99844699999085,-0.13027520011451754,-2.0587951999999987,2
209.048645199975,-0.10952185539990911,-2.064292999999999,2
209.11494699999457,-0.06317777192720854,-2.068481799999999,2
209.16496119997464,-0.04711062060252816,-2.070837999999999,2
209.23163269995712,0.011780145942515656,-2.070052599999999,1
209.3024238999933,-0.03328379796917826,-2.072408799999999,2
209.36492099997122,-0.0712129043039201,-2.076859399999999,2
209.41498039994622,-0.1307446753910128,-2.083404399999999,2
209.4650584999472,-0.15683502368994182,-2.091258399999999,2
209.53162659995724,-0.1809094746309837,-2.1033011999999993,2
209.59826780000003,-0.05499900958635643,-2.1069663999999992,2
209.64829019998433,-0.06803751921275628,-2.110369799999999,2
209.7150144999614,-0.0549305125907604,-2.114034999999999,2
209.78159599995706,-0.03538820843858206,-2.116391199999999,2
209.83177979994798,-0.031300937758485005,-2.117961999999999,2
209.88258099998347,-0.015460264707354475,-2.118747399999999,2
209.94822689995635,-0.015952252927184343,-2.1197945999999988,2
209.9984892999637,-0.03125198955423095,-2.121365399999999,2
210.0486914999783,-0.04693419808921319,-2.1237215999999988,2
210.11497429996962,-0.031597940948096336,-2.1258159999999986,2
210.18160649994388,-0.05893546966056512,-2.1297429999999986,2
210.2316759999958,-0.07320224879818005,-2.1334081999999985,2
210.28172639996046,-0.05230727430445588,-2.1360261999999985,2
210.33262229996035,-0.005143832803832579,-2.1362879999999986,2
210.39824589999625,0.019947092193719682,-2.1349789999999986,1
210.44848639995325,-0.010421870810365167,-2.135502599999999,2
210.51512429997092,-0.03535825707855898,-2.1378587999999987,2
210.58169949997682,-0.10224227639416418,-2.144665599999999,2
210.631783299963,-0.16727165275625208,-2.153043199999999,2
210.69834819994867,-0.12192311566225025,-2.161158999999999,2
210.76507229998242,-0.09809049498890489,-2.167703999999999,2
210.81516339996597,-0.06794420567960963,-2.171107399999999,2
210.8660058999667,-0.020596941534838722,-2.172154599999999,2
210.93157959997188,-0.047909451498869486,-2.175296199999999,2
210.98176139994757,-0.08347249405221133,-2.1794849999999992,2
211.05007839994505,-0.061314167778951593,-2.1836737999999993,2
211.11579769995296,-0.03983609076305997,-2.1862917999999993,2
211.1816542999586,0.0,-2.1862917999999993,0
211.24832689994946,0.003926650528641756,-2.1860299999999993,1
211.30122019996634,0.0,-2.1860299999999993,0
211.36497559997952,-0.012318956509372595,-2.186815399999999,2
211.41500429995358,-0.010465992525719203,-2.1873389999999993,2
211.4658612999483,-0.03088660361726099,-2.1889097999999994,2
211.531801599951,-0.015881031781129516,-2.1899569999999993,2
211.59836869995343,-0.003932873746797467,-2.1902187999999994,2
211.6484959999798,0.02089081198168063,-2.1891715999999994,1
211.71504209999694,0.02360468907411859,-2.1876007999999993,1
211.76510849996703,0.04183244653602276,-2.1855063999999995,1
211.83567909995327,-0.03338784140221859,-2.1878625999999994,2
211.89839199994458,-0.06261869568372831,-2.1917895999999994,2
211.94851079996442,-0.09402459751897585,-2.1965019999999993,2
212.01498899998842,-0.06694826271459897,-2.2009525999999995,2
212.06556829996407,-0.1397528238509166,-2.2080211999999997,2
212.13143439998385,-0.09141880266468126,-2.2140425999999995,2
212.1815968999872,-0.09394268626334477,-2.2187549999999994,2
212.24805159994867,-0.0433347829674914,-2.2216347999999995,2
212.29836649994832,-0.005203230057136749,-2.2218965999999996,2
212.36477419995936,0.007884627835521268,-2.2213729999999994,1
212.43141069996636,-0.007857555543057334,-2.2218965999999996,2
212.48147249995964,-0.0052295362938444044,-2.2221583999999996,2
212.5480710999691,0.0,-2.2221583999999996,0
212.59811749996152,-0.005231145497770588,-2.2224201999999997,2
212.66471959999762,0.015723227937741925,-2.221373,1
212.71493989997543,0.020852125544107175,-2.2203258,1
212.78139869996812,0.011817848051520823,-2.2195404,1
212.83151799999177,0.0,-2.2195404,0
212.88154569995822,-0.010466201731263851,-2.2200640000000003,2
212.94800109998323,0.003939484224028262,-2.2198022,1
212.99820859998,0.015643081213975986,-2.2190168000000003,1
213.0647441999754,0.007869471381278057,-2.2184932,1
213.11485729995184,-0.005224182900739874,-2.2187550000000003,2
213.18149009998888,-0.007857991855496538,-2.2192786000000004,2
213.24806359998183,0.0,-2.2192786000000004,0
213.29871079995064,-0.0051690912856236365,-2.2195404000000005,2
213.36469859996578,0.003967400033641781,-2.2192786000000004,1
213.4148862999864,0.0,-2.2192786000000004,0
213.4814782999456,0.003931403173960819,-2.2190168000000003,1
213.54805879999185,0.019660411067663502,-2.2177078000000003,1
213.59828049998032,0.04691597457953365,-2.2153516000000004,1
213.69802749995142,0.015754594222397746,-2.2143044000000005,1
213.74816319998354,-0.015665483866723777,-2.2150898000000003,2
213.8147560999496,-0.0039313500408219935,-2.2153516000000004,2
213.86792129999958,0.004924273768439522,-2.2150898000000003,1
213.93152409995673,-0.00823234197791191,-2.2156134000000005,2
213.98174199997447,-0.010426561043273639,-2.2161370000000007,2
214.03181719995337,-0.0052281368843330985,-2.216398800000001,2
214.08346319996053,0.010138248846519277,-2.2158752000000006,1
214.14825669996208,0.0,-2.2158752000000006,0
214.19836719997693,-0.005224453955207044,-2.2161370000000007,2
214.26492689998122,0.0,-2.2161370000000007,0
214.31899329996668,-0.01936877617673171,-2.2171842000000006,2
214.38191039999947,-0.012483092825172501,-2.2179696000000004,2
214.44831589999376,0.0,-2.2179696000000004,0
214.49834899994312,0.020930144265694207,-2.2169224000000005,1
214.56496129999869,0.007860410157932082,-2.2163988000000003,1
214.61505019996548,0.005226706918569839,-2.2161370000000002,1
214.681736599945,-0.003925837953172064,-2.2163988000000003,2
214.74827049998567,-0.007869672447879353,-2.2169224000000005,2
214.79827789997216,-0.005235225188085878,-2.2171842000000006,2
214.8519355999888,-0.019516304270877513,-2.2182314000000005,2
214.91498419997515,-0.037371170819173814,-2.2205876000000004,2
214.98172749998048,-0.019612455480857355,-2.2218966000000004,2
215.04833659995347,-0.03930393896722034,-2.2245146000000005,2
215.10017499997048,-0.12120744463445887,-2.2307978000000004,2
215.16496429999825,-0.14546846463784108,-2.2402226000000005,2
215.2149942999822,-0.15698580856521369,-2.2480766000000005,2
215.2650055999984,-0.13087042324195947,-2.2546216000000006,2
215.3187114999746,-0.08286985232484341,-2.2590722000000008,2
215.38171119999606,-0.06648920548149993,-2.263261000000001,2
215.43178789998638,-0.07841970418896638,-2.267188000000001,2
215.49838509998517,-0.03144876961851046,-2.2692824000000007,2
215.56507859996054,-0.06280672031827386,-2.273471200000001,2
215.63167169998633,-0.09042077929498056,-2.2794926000000006,2
215.6817313999636,-0.10982486915612667,-2.2849904000000008,2
215.74835329997586,-0.07859277503399274,-2.2902264000000008,2
215.79836919996887,-0.1413270580152985,-2.297295000000001,2
215.85200449998956,-0.15131452600935788,-2.305410800000001,2
215.91507499996806,-0.14943277765696666,-2.314835600000001,2
215.96509129996412,-0.17796598310353415,-2.323736800000001,2
216.03172739996808,-0.11786404065563688,-2.331590800000001,2
216.0817522999714,-0.15700181308660655,-2.339444800000001,2
216.13243569998303,-0.12913498302204013,-2.3459898000000012,2
216.198370099999,-0.06352981143356169,-2.3501786000000013,2
216.2484711999423,-0.036578039246140996,-2.3520112000000015,2
216.29848079994554,-0.020939979522570592,-2.3530584000000014,2
216.34969959995942,-0.0102228088096179,-2.3535820000000016,2
216.41512839996722,-0.016005184259458446,-2.3546292000000015,2
216.46517159999348,-0.07324071997946252,-2.3582944000000015,2
216.53175929997815,-0.07863314097356965,-2.3635304000000015,2
216.5818130999687,-0.12552893089404635,-2.3698136000000014,2
216.63187029998517,-0.13075042147480584,-2.3763586000000014,2
216.68188939994434,-0.12038201416888587,-2.3823800000000013,2
216.74854399997275,-0.10604819467803747,-2.3894486000000015,2
216.8151552999625,-0.1100473943779589,-2.3967790000000013,2
216.86639029998332,-0.1073055528011209,-2.4022768000000014,2
216.93178649997571,-0.036029616403921105,-2.4046330000000014,2
216.98183729994344,-0.020922742507120028,-2.4056802000000013,2
217.04851459997008,0.007852747483638367,-2.405156600000001,1
217.11482229997637,-0.011844778207138557,-2.405942000000001,2
217.18149449996417,-0.04319341495445904,-2.408821800000001,2
217.24814009998227,-0.08249306778703436,-2.414319600000001,2
217.2982826999505,-0.1514121725799799,-2.421911800000001,2
217.3648252999992,-0.11409533132824506,-2.429504000000001,2
217.4313523999881,-0.11412191424649525,-2.437096200000001,2
217.48150119994534,-0.261023195194319,-2.450186200000001,2
217.54803139995784,-0.027545385398749008,-2.452018800000001,2
217.59810449997894,0.010456712282228772,-2.451495200000001,1
217.6481132999761,0.015705235879377805,-2.450709800000001,1
217.6981861999957,-0.010456754048501148,-2.4512334000000013,2
217.76473929994972,-0.05113811381213732,-2.454636800000001,2
217.81475259998115,-0.07851911386636454,-2.458563800000001,2
217.88152899994748,-0.058808201729654654,-2.462490800000001,2
217.948015699978,-0.07481496295826748,-2.467465000000001,2
217.99818979995325,-0.12522795631804942,-2.473748200000001,2
218.06481029995484,-0.09038359063435769,-2.479769600000001,2
218.11493469995912,-0.06789906711520674,-2.4831730000000007,2
218.1814690999454,-0.027543646600529267,-2.485005600000001,2
218.24804139998741,-0.04325823200012679,-2.487885400000001,2
218.2991861999617,-0.08190079934042911,-2.492074200000001,2
218.36469839996425,0.007992404467863257,-2.491550600000001,1
218.41475609998452,0.02091985847484284,-2.490503400000001,1
218.48151099996176,-0.007843618972967007,-2.491027000000001,2
218.54802109999582,-0.02755370987355857,-2.4928596000000014,2
218.59802979999222,-0.05758598004362217,-2.4957394000000015,2
218.69806159997825,-0.07486901457933996,-2.5007136000000014,2
218.76470949995564,-0.035352951867936966,-2.5030698000000013,2
218.81471169996075,-0.04188615700481073,-2.505164200000001,2
218.866527199978,-0.06568304848677718,-2.508567600000001,2
218.93183789995965,-0.076162099034286,-2.513541800000001,2
218.9818883999833,-0.12030649038781677,-2.519563200000001,2
219.04844539996702,-0.08260288176065346,-2.525061000000001,2
219.0985123999999,-0.10457986291494686,-2.530297000000001,2
219.14916409994476,-0.12921580138720554,-2.536842000000001,2
219.21515999996336,-0.11504047975494716,-2.544434200000001,2
219.26516749995062,-0.15182122685465735,-2.552026400000001,2
219.31652669998584,-0.13253321693741202,-2.558833200000001,2
219.3818709999905,-0.056090584790700566,-2.562498400000001,2
219.43189969996456,-0.010465992525719203,-2.563022000000001,2
219.49854299996514,-0.007856753792136007,-2.563545600000001,2
219.54857839999022,-0.0313937731928318,-2.5651164000000013,2
219.61519279994536,-0.1100422732162452,-2.572446800000001,2
219.68191469996236,-0.1255599735299113,-2.5808244000000014,2
219.74853539996548,-0.09824273836351331,-2.5873694000000014,2
219.81522369995946,-0.027480082715638413,-2.5892020000000016,2
219.86658949998673,0.00509677645166651,-2.5889402000000015,1
219.93189249996794,0.012027012544997124,-2.5881548000000016,1
219.98198819998652,0.010451994877921046,-2.5876312000000015,1
220.04855869995663,0.003932672882395952,-2.5873694000000014,1
220.0985899999505,0.005232724315221097,-2.5871076000000013,1
220.15057979995618,0.01007120627397566,-2.586584000000001,1
220.21537109999917,0.004040665950926425,-2.586322200000001,1
220.28197149996413,-0.0078618146478928,-2.586845800000001,2
220.33328199997777,-0.02040907805851783,-2.587893000000001,2
220.39860939997016,-0.020037534023282812,-2.589202000000001,2
220.4487009999575,-0.057490677094104,-2.592081800000001,2
220.51529439998558,-0.06683244883312923,-2.5965324000000014,2
220.5819406999508,-0.047138400806042605,-2.5996740000000016,2
220.63198989996454,-0.06277023407241648,-2.602815600000002,2
220.6986021999619,-0.1257665626368116,-2.611193200000002,2
220.74868969997624,-0.18293985520092257,-2.620356200000002,2
220.81532929994864,-0.18071537051523304,-2.632399000000002,2
220.86665819998598,-0.19381673857737394,-2.642347400000002,2
220.93199849996017,-0.09616117468823032,-2.648630600000002,2
220.98210119997384,-0.0418021383963075,-2.6507250000000018,2
221.04864069999894,0.003934505066933776,-2.6504632000000017,1
221.09870569995837,-0.01568760612476623,-2.6512486000000015,2
221.1487181999837,-0.05758160456968447,-2.6541284000000016,2
221.19939239998348,-0.09816040509809754,-2.6591026000000015,2
221.26534509996418,-0.12305485601613185,-2.6672184000000017,2
221.31667959998595,-0.14279675455866447,-2.6745488000000015,2
221.38205789995845,-0.06807457523171295,-2.6789994000000017,2
221.4320977999596,-0.026159125017640308,-2.6803084000000017,2
221.4986928999424,0.03144976132689584,-2.678214000000002,1
221.54871699999785,0.07326868441285446,-2.674548800000002,1
221.59873989998596,0.0942048541991836,-2.669836400000002,1
221.6654101999593,0.03534107392560456,-2.667480200000002,1
221.71544469997752,0.01046477929846905,-2.666956600000002,1
221.7821875999798,-0.007845029208831154,-2.667480200000002,2
221.8356259999564,-0.004899098777559061,-2.6677420000000023,2
221.89867079997202,-0.008305205185362988,-2.6682656000000025,2
221.9654126999667,-0.003922573376258643,-2.6685274000000025,2
222.03197529999306,0.0,-2.6685274000000025,0
222.09819549997337,0.011860429298515605,-2.6677420000000027,1
222.16516869998304,-0.003909026296521584,-2.668003800000003,2
222.23137639998458,-0.011862668541298268,-2.6687892000000026,2
222.28159109997796,-0.041708901980421924,-2.6708836000000025,2
222.3480398999527,-0.0590981327201121,-2.6748106000000025,2
222.41472029994475,-0.06674525048637163,-2.6792612000000027,2
222.46474529994885,-0.09943428285042552,-2.6842354000000026,2
222.53149649995612,-0.06275242991202394,-2.6884242000000027,2
222.58158539998112,-0.06794718986244735,-2.6918276000000025,2
222.64801749994513,-0.043349525328273665,-2.6947074000000026,2
222.69808469997952,-0.08366355612302497,-2.6988962000000027,2
222.76465209998423,-0.13371710475953033,-2.7077974000000027,2
222.81484539998928,-0.17733840969023165,-2.7166986000000026,2
222.8648534999811,-0.1937006205311316,-2.726385200000003,2
222.9315008999547,-0.10213151604859756,-2.733192000000003,2
222.98163439997006,-0.06788674237699441,-2.736595400000003,2
223.04797729995335,0.00789232909824465,-2.7360718000000026,1
223.09805939998478,0.01568224973607495,-2.735286400000003,1
223.1646846999647,-0.047153258611161875,-2.738428000000003,2
223.23135029996047,-0.05890594249882783,-2.742355000000003,2
223.28158929996425,-0.10943291067867211,-2.747852800000003,2
223.3480204999796,-0.0945820638276495,-2.754136000000003,2
223.39811659994302,-0.11497102577259699,-2.7598956000000032,2
223.46471209998708,-0.01572478619887502,-2.760942800000003,2
223.51499719999265,-0.020825254397108972,-2.761990000000003,2
223.5813401999767,0.007892317201904123,-2.761466400000003,1
223.69818909995956,0.007864306175730949,-2.7609428000000027,1
223.76461329997983,0.019706673164308304,-2.7596338000000027,1
223.81476679997286,0.03131984807078868,-2.7580630000000026,1
223.86697709996952,0.02507168125990007,-2.7567540000000026,1
223.93215269997017,0.0,-2.7567540000000026,0
223.98227609996684,-0.005223109366432093,-2.7570158000000027,2
224.04877619998297,-0.003936836184253944,-2.7572776000000028,2
224.1154495999799,0.003926603413235272,-2.7570158000000027,1
224.16546049999306,-0.005234858799405089,-2.7572776000000028,2
224.21616909996374,-0.005162832343062023,-2.757539400000003,2
224.282313899952,0.0,-2.757539400000003,0
224.33351469994523,-0.010226402713807934,-2.758063000000003,2
224.39880739996443,-0.008019273208889122,-2.758586600000003,2
224.44887949997792,-0.026142302792317936,-2.7598956000000032,2
224.4989228999475,-0.06277750916024084,-2.7630372000000034,2
224.5655125999474,-0.051110006502587776,-2.7664406000000032,2
224.63216009997996,-0.058921940028981705,-2.7703676000000033,2
224.68218259996502,-0.08897196264339247,-2.7748182000000035,2
