timestamp,speed,distance,direction
152.63065360003384,0.01178955332361744,-0.8516353999999993,1
152.697309900017,-0.015710442977853577,-0.8526825999999993,2
152.7640051000053,0.003925319963743426,-0.8524207999999993,1
152.83068890002323,0.011777973057757029,-0.8516353999999993,1
152.89718110003741,0.0,-0.8516353999999993,0
152.94725440000184,-0.026141676321113458,-0.8529443999999993,2
153.01386730000377,-0.12183526013377402,-0.8610601999999993,2
153.06405240000458,-0.1930174493991691,-0.8707467999999993,2
153.13067060004687,-0.08252699707452835,-0.8762445999999993,2
153.1806973000057,0.005233205472586159,-0.8759827999999993,1
153.2474575000233,0.09019445715280662,-0.8699613999999993,1
153.31384960003197,0.12618368750056042,-0.8615837999999993,1
153.36392230005004,0.08365436652085739,-0.8573949999999994,1
153.43055670004105,-0.01178670476669531,-0.8581803999999994,2
153.48057569999946,-0.03140406648085864,-0.8597511999999994,2
153.53068580001127,-0.02089798263729785,-0.8607983999999994,2
153.59722840000177,-0.02360593064028603,-0.8623691999999994,2
153.64736360003008,-0.04699692030089884,-0.8647253999999994,2
153.71397320000688,-0.04323400832617239,-0.8676051999999994,2
153.78065279999282,-0.04711485972714524,-0.8707467999999994,2
153.83067490003305,-0.0628042404751859,-0.8738883999999993,2
153.8971514000441,-0.047772778187893467,-0.8770299999999993,2
153.9474804000347,-0.07282481274582736,-0.8806951999999993,2
154.01382829999784,-0.09470081198485439,-0.8869783999999994,2
154.0641771000228,-0.20278934145283714,-0.8971885999999993,2
154.13055160001386,-0.18538143416003688,-0.9094931999999993,2
154.18064830004005,-0.1620026867190347,-0.9176089999999993,2
154.23241690004943,-0.05057119565770665,-0.9202269999999994,2
154.29737260000547,0.05239570972683039,-0.9168235999999994,1
154.34770500002196,0.14043836569852902,-0.9097549999999994,1
154.41407560004154,0.05522324642113586,-0.9060897999999994,1
154.46410780004226,-0.04186104148868309,-0.9081841999999994,2
154.5161223000032,-0.21139489965795288,-0.9191797999999994,2
154.5810670000501,-0.1934938492428723,-0.9317461999999994,2
154.6477639999939,-0.10990599286587177,-0.9390765999999994,2
154.71403610002017,0.09480912778546204,-0.9327933999999993,1
154.76406450005015,0.14129174620341786,-0.9257247999999993,1
154.81408130005002,0.07327937812914406,-0.9220595999999993,1
154.86408890003804,-0.010470408500416447,-0.9225831999999993,2
154.9308127000113,-0.05493092421997577,-0.9262483999999993,2
154.98118709999835,-0.11433585316114371,-0.9320079999999993,2
155.0476892000297,-0.07873435572006157,-0.9372439999999993,2
155.11401870002737,-0.015787847036942488,-0.9382911999999993,2
155.16408740001498,0.03660170926054941,-0.9364585999999994,1
155.21409920003498,0.06281717512154215,-0.9333169999999994,1
155.28076450002845,0.01178124151660435,-0.9325315999999993,1
155.34753379999893,-0.11762891034462096,-0.9403855999999994,2
155.41407460003393,-0.19278698172027514,-0.9532137999999993,2
155.46414230001392,-0.16732544141927955,-0.9615913999999993,2
155.51670510001713,-0.07969134063907819,-0.9657801999999993,2
155.58083420002367,-0.05307107069416144,-0.9691835999999993,2
155.64749639999354,-0.05105442066925957,-0.9725869999999992,2
155.71404680004343,-0.00786772130005934,-0.9731105999999992,2
155.76422599999933,0.01565190359133619,-0.9723251999999991,1
155.83081300003687,0.015726793509387143,-0.9712779999999991,1
155.897394300031,-0.003932034971126102,-0.9715397999999991,2
155.94761480001034,-0.046917095627675515,-0.9738959999999991,2
156.01408310001716,-0.05908079489918029,-0.9778229999999991,2
156.0808773000026,-0.02351701196125001,-0.9793937999999991,2
156.14739180001197,0.07871967765318921,-0.9741577999999991,1
156.1974134000484,0.1831808657325885,-0.964994799999999,1
156.24960810004268,0.09530086389124418,-0.960020599999999,1
156.3141203999985,-0.04058140853438467,-0.962638599999999,2
156.3806097000488,-0.17718640429492072,-0.974419599999999,2
156.43066150002414,-0.2249149881831901,-0.985676999999999,2
156.48086579999654,-0.17729955411976217,-0.9945781999999991,2
156.54734010004904,-0.07482891878622429,-0.9995523999999991,2
156.59740680002142,0.010458048968453898,-0.9990287999999992,1
156.64762810000684,0.09904562409662276,-0.9940545999999991,1
156.7140360000194,0.027596114312503254,-0.9922219999999992,1
156.7642217000248,0.03651637816755215,-0.9903893999999992,1
156.83066540001892,-0.11032498191172703,-0.9977197999999992,2
156.89738999999827,-0.12555489283701113,-1.0060973999999991,2
156.96412790002069,0.027459659344756554,-1.0042647999999992,1
157.0307362000458,0.11398279189137063,-0.9966725999999991,1
157.08079979999457,0.1830271896023507,-0.9875095999999991,1
157.14735460001975,0.07080481044517613,-0.9827971999999991,1
157.19743980001658,-0.015681279101405703,-0.9835825999999992,2
157.26576169999316,-0.08046907363355643,-0.9890803999999992,2
157.33065980003448,-0.07261229522897827,-0.9937927999999991,2
157.38113500003237,-0.0259335277533264,-0.9951017999999991,2
157.44729310000548,0.019785937028603772,-0.9937927999999991,1
157.51443570002448,0.007798327736070054,-0.9932691999999992,1
157.58053500001552,-0.03564636842325824,-0.9956253999999992,2
157.6473518999992,-0.039181704039539744,-0.9982433999999992,2
157.71381210000254,-0.04333119671404712,-1.0011231999999992,2
157.76441510004224,-0.08277770086187955,-1.0053119999999993,2
157.8305123000173,-0.07921666881466496,-1.0105479999999993,2
157.8805893000099,-0.015683846878129563,-1.0113333999999994,2
157.94729580002604,0.015698620070704092,-1.0102861999999995,1
158.01383660000283,-0.011803284605444005,-1.0110715999999995,2
158.06402640003944,-0.04172959442899692,-1.0131659999999996,2
158.13047319999896,-0.011819982308831311,-1.0139513999999996,2
158.18068809999386,0.036495143875347295,-1.0121187999999997,1
158.2472759000375,-0.03145320912580889,-1.0142131999999997,2
158.3138319000136,-0.1966764830322915,-1.0273031999999997,2
158.3639503000304,-0.2611815220679882,-1.0403931999999998,2
158.41400760004763,-0.1464401795038683,-1.0477235999999999,2
158.46402610000223,-0.015702190203881018,-1.048509,2
158.51439160003792,0.03638601818111951,-1.0466764,1
158.58051679999335,-0.04355071896858361,-1.0495562,2
158.63052800000878,-0.12040103013208711,-1.0555776000000001,2
158.68318430002546,-0.17401526497489608,-1.0647406000000001,2
158.74734150001314,-0.17546588694896978,-1.0759980000000002,2
158.8138418000308,-0.14172567638790162,-1.0854228000000001,2
158.89710990001913,-0.08749016428355418,-1.0911824,2
158.94713460002095,0.005233414692951869,-1.0909206,1
159.01380260003498,0.01963460730372089,-1.0896116,1
159.06388400000287,0.01045497930041229,-1.089088,1
159.13052310002968,-0.058929367269672024,-1.093015,2
159.18055119999917,-0.09942812145640244,-1.0979892,2
159.23072779999347,-0.031305429227536034,-1.09956,2
159.28288210002938,0.05019720326411203,-1.096942,1
159.34744660003344,0.08515205723973499,-1.0914442,1
159.41408430004958,-0.007857414044499507,-1.0919678,2
159.46420620003482,-0.2298236899118268,-1.1034869999999999,2
159.5168884000159,-0.3379205880999464,-1.1212894,2
159.58073020004667,-0.1517281780170486,-1.130976,2
159.64751969999634,-0.09015488968382826,-1.1369974,2
159.71404849999817,-0.03541624078496923,-1.1393536,2
159.76413520000642,-0.0052269364912616275,-1.1396154,2
159.8307829000405,-0.05106552811664301,-1.1430188000000001,2
159.88078810001025,-0.10470911031588417,-1.1482548000000001,2
159.94757390004816,-0.07447990436854536,-1.153229,2
160.01425850001397,-0.03925943923098062,-1.155847,2
160.0806541000493,0.08280367971786225,-1.1503492,1
160.1307885000133,0.156658900986915,-1.1424952,1
160.1808180999942,0.14128835734637554,-1.1354266,1
160.24729490000755,0.003938216038489963,-1.1351647999999999,1
160.29730690002907,-0.10469487318536494,-1.1404007999999999,2
160.3474296000204,-0.12013319316479452,-1.1464222,2
160.39745530002983,-0.03663317054343315,-1.1482548,2
160.44816710002488,-0.056787572128804954,-1.1511346,2
160.51739890000317,-0.2647049478093136,-1.1694606,2
160.58083290001377,-0.2269918339942837,-1.1838596000000001,2
160.64753650000785,-0.12951924634904177,-1.1924990000000002,2
160.71423300000606,-0.019626217268297757,-1.1938080000000002,2
160.7807432000409,0.0865972436856915,-1.1880484000000002,1
160.8307948000147,0.0784590303218005,-1.1841214000000002,1
160.88092830003006,0.005222057105922648,-1.1838596000000001,1
160.94745279999916,-0.04328931448320571,-1.1867394000000002,2
160.99756139999954,-0.06269582466833737,-1.1898810000000002,2
161.0669879000052,0.0037708943988059855,-1.1896192,1
161.1308549999958,0.040991371150172984,-1.1870012,1
161.19768780004233,0.05484133535401241,-1.1833360000000002,1
161.2478836000082,0.06258690970431087,-1.1801944000000002,1
161.3141980000073,0.011843581484725049,-1.1794090000000002,1
161.36427300004289,-0.03136894655784327,-1.1809798000000002,2
161.43087470001774,-0.0235849835753904,-1.1825506000000003,2
161.497563300014,-0.007851416884284505,-1.1830742000000003,2
161.56399809999857,0.003940705775600019,-1.1828124000000002,1
161.61423430003924,0.0,-1.1828124000000002,0
161.66454470000463,0.0,-1.1828124000000002,0
161.73103000002448,-0.003937712545808472,-1.1830742000000003,2
161.79736470000353,-0.011839957069950178,-1.1838596000000003,2
161.8477026000037,-0.052008526378568565,-1.1864776000000004,2
161.91426809999393,-0.055061555919162404,-1.1901428000000003,2
161.96435930003645,-0.05226466919893945,-1.1927608000000003,2
162.03087220003363,-0.011808235696132891,-1.1935462000000003,2
162.08094040001743,0.09411962086763512,-1.1888338000000003,1
162.14735490002204,0.047302923304125506,-1.1856922000000003,1
162.19753350003157,0.020869454305243628,-1.1846450000000004,1
162.26424200000474,-0.02747176148072513,-1.1864776000000004,2
162.33084690000396,-0.05109834261503073,-1.1898810000000004,2
162.39738919999218,-0.035409055599480835,-1.1922372000000003,2
162.46387010003673,-0.003937973159577436,-1.1924990000000004,2
162.51464619999751,0.03093581431447348,-1.1909282000000003,1
162.58057970000664,0.0,-1.1909282000000003,0
162.6472202000441,-0.007857083901015636,-1.1914518000000003,2
162.7139412999968,-0.007847592446335261,-1.1919754000000002,2
162.78079960000468,0.003915744192854814,-1.1917136000000002,1
162.84731350000948,0.0,-1.1917136000000002,0
162.91378830000758,-0.003938334526880334,-1.1919754000000002,2
162.9638350000023,0.0,-1.1919754000000002,0
163.01386030000867,0.0,-1.1919754000000002,0
163.0650513000437,0.0,-1.1919754000000002,0
163.13054030004423,0.0,-1.1919754000000002,0
163.18055360001745,0.0,-1.1919754000000002,0
163.24729150003986,0.0,-1.1919754000000002,0
163.29764040000737,0.0,-1.1919754000000002,0
163.36403940001037,0.0,-1.1919754000000002,0
163.43046170001617,0.0,-1.1919754000000002,0
163.48056560003897,0.0,-1.1919754000000002,0
163.54715820000274,0.0,-1.1919754000000002,0
163.59724550001556,0.0,-1.1919754000000002,0
163.64739670004928,0.0,-1.1919754000000002,0
163.71386840002378,0.0,-1.1919754000000002,0
163.78058850002708,0.0,-1.1919754000000002,0
163.89713749999646,-0.0039484082703969275,-1.1922372000000003,2
163.96393180004088,0.0,-1.1922372000000003,0
164.03041440004017,0.0,-1.1922372000000003,0
164.0806489000097,0.0,-1.1922372000000003,0
164.14710980001837,0.0,-1.1922372000000003,0
164.19716740003787,0.0,-1.1922372000000003,0
164.24731110001449,0.0,-1.1922372000000003,0
164.29968420002842,0.0,-1.1922372000000003,0
164.364184200007,0.0,-1.1922372000000003,0
164.4306795000448,0.0,-1.1922372000000003,0
164.49736350000603,0.0,-1.1922372000000003,0
164.56399039999815,0.0,-1.1922372000000003,0
164.6309536000481,0.0,-1.1922372000000003,0
164.6974121000385,0.0,-1.1922372000000003,0
164.76407279999694,0.0,-1.1922372000000003,0
164.83074599999236,0.0,-1.1922372000000003,0
164.8973586000502,0.0,-1.1922372000000003,0
164.96402210002998,0.0,-1.1922372000000003,0
165.0140570999938,0.0,-1.1922372000000003,0
165.0664187000366,0.0,-1.1922372000000003,0
165.13068430003477,0.0,-1.1922372000000003,0
165.18072150001535,-0.005232107314190465,-1.1924990000000004,2
165.23076280002715,-0.005231678632215246,-1.1927608000000005,2
165.29738020000514,0.0,-1.1927608000000005,0
165.34738340001786,0.0,-1.1927608000000005,0
165.39738590002526,0.0,-1.1927608000000005,0
165.44740210002055,0.0,-1.1927608000000005,0
165.49748840002576,0.0,-1.1927608000000005,0
165.56408890004968,-0.003930901418246978,-1.1930226000000006,2
165.63073530001566,0.0,-1.1930226000000006,0
165.6808197000064,0.0,-1.1930226000000006,0
165.74738509999588,0.0,-1.1930226000000006,0
165.7974322999944,0.0,-1.1930226000000006,0
165.8640893000411,0.0,-1.1930226000000006,0
165.91410100000212,0.0,-1.1930226000000006,0
165.98078720003832,0.0,-1.1930226000000006,0
166.0474592000246,0.0,-1.1930226000000006,0
166.09765020001214,0.0,-1.1930226000000006,0
166.1641264000209,0.0,-1.1930226000000006,0
166.2141832000343,0.0,-1.1930226000000006,0
166.2807657000376,0.0,-1.1930226000000006,0
166.33077450003475,0.0,-1.1930226000000006,0
166.38078990002396,-0.005234387809684582,-1.1932844000000007,2
166.43111240002327,0.0,-1.1932844000000007,0
166.497486200009,0.0,-1.1932844000000007,0
166.56412130000535,0.0,-1.1932844000000007,0
166.63080210000044,0.0,-1.1932844000000007,0
166.68087890004972,0.0,-1.1932844000000007,0
166.7474774000002,0.0,-1.1932844000000007,0
166.79756940004881,0.0,-1.1932844000000007,0
166.86421250004787,0.0,-1.1932844000000007,0
166.93084020004608,0.0,-1.1932844000000007,0
166.98084980004933,0.0,-1.1932844000000007,0
167.04745340003865,0.0,-1.1932844000000007,0
167.09749549999833,0.0,-1.1932844000000007,0
167.16417520004325,0.0,-1.1932844000000007,0
167.21418569999514,0.0,-1.1932844000000007,0
167.28073350002524,0.0,-1.1932844000000007,0
167.33074030000716,0.0,-1.1932844000000007,0
167.3807569000055,0.0,-1.1932844000000007,0
167.44711900001857,0.0,-1.1932844000000007,0
167.49737330002245,0.0,-1.1932844000000007,0
167.56380780000472,0.0,-1.1932844000000007,0
167.6304353000014,0.0,-1.1932844000000007,0
167.68050830002176,0.0,-1.1932844000000007,0
167.7471336000017,0.0,-1.1932844000000007,0
167.7973433000152,0.0,-1.1932844000000007,0
167.8639961000299,0.0,-1.1932844000000007,0
167.93047990003834,0.0,-1.1932844000000007,0
167.9806152000092,0.0,-1.1932844000000007,0
168.0470952000469,0.0,-1.1932844000000007,0
168.09728829999221,0.0,-1.1932844000000007,0
168.16384110000217,0.0,-1.1932844000000007,0
168.23044170002686,0.0,-1.1932844000000007,0
168.2806058000424,0.0,-1.1932844000000007,0
168.33108550001634,0.0,-1.1932844000000007,0
168.39729150000494,0.0,-1.1932844000000007,0
168.46380010002758,0.0,-1.1932844000000007,0
168.51499100000365,0.0,-1.1932844000000007,0
168.58043860003818,0.0,-1.1932844000000007,0
168.63044710003305,0.0,-1.1932844000000007,0
168.6971135000349,0.0,-1.1932844000000007,0
168.76386760000605,0.0,-1.1932844000000007,0
168.8304691000376,0.0,-1.1932844000000007,0
168.89725660003023,0.0,-1.1932844000000007,0
168.9637733999989,0.0,-1.1932844000000007,0
169.0304813000257,0.0,-1.1932844000000007,0
169.08072319999337,0.0,-1.1932844000000007,0
169.1471911999979,0.0,-1.1932844000000007,0
169.21431320003467,0.0,-1.1932844000000007,0
169.28088239999488,0.0,-1.1932844000000007,0
169.3312000000151,0.0,-1.1932844000000007,0
169.3975752000115,0.0,-1.1932844000000007,0
169.46422970003914,0.0,-1.1932844000000007,0
169.5178717999952,0.0,-1.1932844000000007,0
169.58092680003028,0.0,-1.1932844000000007,0
169.64765650004847,0.0,-1.1932844000000007,0
169.71427550003864,0.0,-1.1932844000000007,0
169.7809214000008,0.0,-1.1932844000000007,0
169.8309303999995,0.0,-1.1932844000000007,0
169.88094310002634,0.0,-1.1932844000000007,0
169.94760420004604,0.0,-1.1932844000000007,0
169.99762420001207,0.0,-1.1932844000000007,0
170.05060390004655,-0.004941515331902511,-1.1935462000000008,2
170.11428179999348,-0.004111316488423943,-1.1938080000000009,2
170.1643075000029,-0.03663317054343315,-1.1956406000000008,2
170.23095340002328,-0.03142578912370713,-1.1977350000000009,2
170.2809631000273,-0.0575848285386436,-1.200614800000001,2
170.33096950000618,-0.036647309159904745,-1.202447400000001,2
170.38098130002618,-0.020939058373847384,-1.2034946000000009,2
170.44766860001255,-0.011777354911062923,-1.204280000000001,2
170.4977058999939,0.0,-1.204280000000001,0
170.56434120004997,0.0,-1.204280000000001,0
170.6310000999947,-0.039274575520602095,-1.206898000000001,2
170.6810906000319,-0.03135923975272517,-1.208468800000001,2
170.74764050001977,0.003933890209417187,-1.208207000000001,1
170.79776050004875,0.0261173184206514,-1.206898000000001,1
170.86435380001785,0.007862652853109251,-1.206374400000001,1
170.91436230001273,0.0,-1.206374400000001,0
170.96440900000744,0.0,-1.206374400000001,0
171.03100340004312,0.0,-1.206374400000001,0
171.08106729999417,0.0,-1.206374400000001,0
171.14770930004306,0.0,-1.206374400000001,0
171.19782880001003,-0.010447031601374474,-1.206898000000001,2
171.26437029999215,-0.007868773624590299,-1.2074216000000009,2
171.31439340004,-0.020934328320286924,-1.2084688000000008,2
171.38104500004556,-0.011783663106877488,-1.2092542000000008,2
171.44770790002076,0.0,-1.2092542000000008,0
171.49771560000954,0.031411162687993203,-1.2076834000000007,1
171.5477679000469,0.052305288629021465,-1.2050654000000007,1
171.61439140001312,0.04715453258373656,-1.2019238000000008,1
171.66448880004464,0.0627098411898322,-1.1987822000000008,1
171.73106240003835,0.003932489756070096,-1.1985204000000007,1
171.7810844000196,-0.0052336971752050925,-1.1987822000000008,2
171.83113120001508,-0.010462207374844856,-1.1993058000000008,2
171.89770990004763,0.003932188520833299,-1.1990440000000007,1
171.94776220002677,0.0,-1.1990440000000007,0
171.9978179000318,-0.005230173586098709,-1.1993058000000008,2
172.0485311000375,0.0,-1.1993058000000008,0
172.11440510000102,0.0,-1.1993058000000008,0
172.16441760002635,0.0,-1.1993058000000008,0
172.2144717000192,0.0,-1.1993058000000008,0
172.28101470001275,-0.003934298123399901,-1.1995676000000008,2
172.34979330003262,0.0,-1.1995676000000008,0
172.41419040004257,0.0,-1.1995676000000008,0
172.48050350003177,0.0,-1.1995676000000008,0
172.54711230000248,0.0,-1.1995676000000008,0
172.59722090000287,-0.005224652055694781,-1.199829400000001,2
172.66388569999253,0.0,-1.199829400000001,0
172.7139845000347,0.0,-1.199829400000001,0
172.78044709999813,0.0,-1.199829400000001,0
172.84706360002747,0.0,-1.199829400000001,0
172.89723090000916,0.0,-1.199829400000001,0
172.96395000000484,0.0,-1.199829400000001,0
173.03066950000357,0.0,-1.199829400000001,0
173.09740810003132,0.0,-1.199829400000001,0
173.16398390004179,0.0,-1.199829400000001,0
173.21404270001221,0.0,-1.199829400000001,0
173.2806676000473,0.0,-1.199829400000001,0
173.3480539000011,0.0,-1.199829400000001,0
173.4140100000077,0.0,-1.199829400000001,0
173.48045650002314,0.0,-1.199829400000001,0
173.54719370004022,0.0,-1.199829400000001,0
173.59728440002073,0.0,-1.199829400000001,0
173.66394860000582,-0.003927145305254124,-1.200091200000001,2
173.73044950002804,-0.02755752176869299,-1.201923800000001,2
173.7804720000131,-0.020934579445504115,-1.202971000000001,2
173.89703350001946,-0.019768635977268766,-1.204280000000001,2
173.96397010004148,-0.027378145878296616,-1.2061126000000009,2
174.01398899999913,-0.010468043088579074,-1.2066362000000008,2
174.06402680004248,0.020928178279073915,-1.205589000000001,1
174.13035059999675,0.0,-1.205589000000001,0
174.1804059999995,0.0,-1.205589000000001,0
174.2311681000283,0.015472173128265326,-1.2048036000000009,1
174.29785030003404,0.02355651133083041,-1.2032328000000008,1
174.3484694000217,0.03103176469717157,-1.2016620000000007,1
174.41445149999345,0.023806456609791346,-1.2000912000000006,1
174.46455380000407,0.020901236066567734,-1.1990440000000007,1
174.51772980001988,0.0,-1.1990440000000007,0
174.58119860000443,-0.004124861350202562,-1.1993058000000008,2
174.64794170000823,0.0,-1.1993058000000008,0
174.7145478000166,0.0,-1.1993058000000008,0
174.7812133000116,0.0,-1.1993058000000008,0
174.84787370002596,0.0,-1.1993058000000008,0
174.91453320003347,-0.0039274221974433515,-1.1995676000000008,2
174.96454190002987,0.0,-1.1995676000000008,0
175.0145693999948,0.0,-1.1995676000000008,0
175.0673461999977,0.0,-1.1995676000000008,0
175.1312542000087,0.0,-1.1995676000000008,0
175.18126270000357,0.0,-1.1995676000000008,0
175.24791770003503,0.0,-1.1995676000000008,0
175.29794890002813,0.0,-1.1995676000000008,0
175.36707630002638,0.0,-1.1995676000000008,0
175.43126090004807,0.0,-1.1995676000000008,0
175.48130310000852,-0.005231584546781316,-1.199829400000001,2
175.53130860003876,0.0,-1.199829400000001,0
175.59795030002715,-0.003928471213153176,-1.200091200000001,2
175.64801619999344,-0.020916432156521808,-1.201138400000001,2
175.71464910003124,-0.06286384049956664,-1.205327200000001,2
175.78129620000254,-0.03535337623114051,-1.207683400000001,2
175.8479675000417,0.011780181270481848,-1.206898000000001,1
175.89798440004233,0.052342308299137386,-1.204280000000001,1
175.96465810004156,0.06675195766923876,-1.199829400000001,1
176.03137919999426,0.0039237962231676304,-1.1995676000000008,1
176.08138819999294,-0.03664540382827743,-1.2014002000000008,2
176.14800640003523,-0.03143885602839175,-1.2034946000000009,2
176.1981031000032,-0.010451786252081718,-1.2040182000000008,2
176.2646936000092,0.01572596691578913,-1.202971000000001,1
176.31469910003943,0.005235424100182786,-1.2027092000000008,1
176.36475000000792,-0.005230675175968015,-1.202971000000001,2
176.43135100003565,0.0,-1.202971000000001,0
176.48135190003086,0.0,-1.202971000000001,0
176.53138110000873,-0.005232943963041577,-1.203232800000001,2
176.59803850000026,0.0,-1.203232800000001,0
176.64808990003075,-0.005230622916451474,-1.203494600000001,2
176.71472950000316,0.0,-1.203494600000001,0
176.78136520000407,0.0,-1.203494600000001,0
176.83138560003135,0.0,-1.203494600000001,0
176.8814040000434,0.0,-1.203494600000001,0
176.94807139999466,-0.003926956806346317,-1.2037564000000012,2
177.01468590000877,0.0,-1.2037564000000012,0
177.06739290000405,0.0,-1.2037564000000012,0
177.13133540004492,0.0,-1.2037564000000012,0
177.18136220000451,0.0,-1.2037564000000012,0
177.24793599999975,0.0,-1.2037564000000012,0
177.29796150000766,0.0,-1.2037564000000012,0
177.36462880001636,0.0,-1.2037564000000012,0
177.43040820001625,0.0,-1.2037564000000012,0
177.4806058999966,0.0,-1.2037564000000012,0
177.54708010004833,0.0,-1.2037564000000012,0
177.59714780002832,0.0,-1.2037564000000012,0
177.66380450001452,0.0,-1.2037564000000012,0
177.71388660004595,0.0,-1.2037564000000012,0
177.78051589999814,0.0,-1.2037564000000012,0
177.84702230000403,0.0,-1.2037564000000012,0
177.8971687000012,0.0,-1.2037564000000012,0
177.96370389999356,0.0,-1.2037564000000012,0
178.03042990004178,0.0,-1.2037564000000012,0
178.09716970002046,0.0,-1.2037564000000012,0
178.16375579999294,0.0,-1.2037564000000012,0
178.23036119999597,0.0,-1.2037564000000012,0
178.28049440000905,0.0,-1.2037564000000012,0
178.34707250003703,0.0,-1.2037564000000012,0
178.39831620000768,-0.005108920709275883,-1.2040182000000013,2
178.46375049999915,0.0,-1.2040182000000013,0
178.51398170000175,0.0,-1.2040182000000013,0
178.58055300003616,0.0,-1.2040182000000013,0
178.64711479999823,0.0,-1.2040182000000013,0
178.71377100003883,0.0,-1.2040182000000013,0
178.76381930004572,0.0,-1.2040182000000013,0
178.83044019999215,0.0,-1.2040182000000013,0
178.8971584000392,0.0,-1.2040182000000013,0
178.96372960001463,0.0,-1.2040182000000013,0
179.03046080004424,0.0,-1.2040182000000013,0
179.09726539999247,0.0,-1.2040182000000013,0
179.16379270004109,0.0,-1.2040182000000013,0
179.21481229999335,0.0,-1.2040182000000013,0
179.2814556999947,0.0,-1.2040182000000013,0
179.34809460001998,0.0,-1.2040182000000013,0
179.40061320003588,0.0,-1.2040182000000013,0
179.46484860003693,0.0,-1.2040182000000013,0
179.5315178000019,0.0,-1.2040182000000013,0
179.59817350003868,0.0,-1.2040182000000013,0
179.64826430001995,0.0,-1.2040182000000013,0
179.71483920002356,0.0,-1.2040182000000013,0
179.78150030004326,0.0,-1.2040182000000013,0
179.83150850003585,0.0,-1.2040182000000013,0
179.88150910002878,0.0,-1.2040182000000013,0
179.9315146000008,0.0,-1.2040182000000013,0
179.98152690002462,0.0,-1.2040182000000013,0
180.03152730001602,0.0,-1.2040182000000013,0
180.08156670001335,0.0,-1.2040182000000013,0
180.13165710004978,0.0,-1.2040182000000013,0
180.19833810004639,0.0,-1.2040182000000013,0
180.26496390003012,0.0,-1.2040182000000013,0
180.33157300000312,0.0,-1.2040182000000013,0
180.38159370003268,0.0,-1.2040182000000013,0
180.43160150002223,0.0,-1.2040182000000013,0
180.49830570002086,0.0,-1.2040182000000013,0
180.56492570001865,0.0,-1.2040182000000013,0
180.6149379000417,0.0,-1.2040182000000013,0
180.66501699999208,0.0,-1.2040182000000013,0
180.71503449999727,0.0,-1.2040182000000013,0
180.78161669999827,0.0,-1.2040182000000013,0
180.83167040004628,0.0,-1.2040182000000013,0
180.89829320000717,0.0,-1.2040182000000013,0
180.94833480002126,0.0,-1.2040182000000013,0
180.99834690004354,0.0,-1.2040182000000013,0
181.06714630004717,0.0,-1.2040182000000013,0
181.13166000001365,0.0,-1.2040182000000013,0
181.19840190000832,0.0,-1.2040182000000013,0
181.26498710003216,0.0,-1.2040182000000013,0
181.3149944000179,0.0,-1.2040182000000013,0
181.365007000044,0.0,-1.2040182000000013,0
181.41785720002372,-0.0049536236400318295,-1.2042800000000013,2
181.4816630000132,0.0,-1.2042800000000013,0
181.53167660004692,0.0,-1.2042800000000013,0
181.58168750000186,0.0,-1.2042800000000013,0
181.64843630004907,0.0,-1.2042800000000013,0
181.7150580000016,0.0,-1.2042800000000013,0
181.7816606000415,0.0,-1.2042800000000013,0
181.8316734000109,0.0,-1.2042800000000013,0
181.88172679999843,0.0,-1.2042800000000013,0
181.93173810001463,0.0,-1.2042800000000013,0
181.9983734000125,0.0,-1.2042800000000013,0
182.05138140002964,0.0,-1.2042800000000013,0
182.11502890003612,0.0,-1.2042800000000013,0
182.18179220001912,0.0,-1.2042800000000013,0
182.24833570001647,0.0,-1.2042800000000013,0
182.29839880001964,0.0,-1.2042800000000013,0
182.36496650002664,0.0,-1.2042800000000013,0
182.43201570003293,0.0,-1.2042800000000013,0
182.49701779999305,0.0,-1.2042800000000013,0
182.56367610004963,0.0,-1.2042800000000013,0
182.6303479000344,0.0,-1.2042800000000013,0
182.6804356999928,0.0,-1.2042800000000013,0
182.7472914000391,0.0,-1.2042800000000013,0
182.81377170002088,0.0,-1.2042800000000013,0
182.88042440003483,0.0,-1.2042800000000013,0
182.93054820003454,0.0,-1.2042800000000013,0
182.99707040004432,0.0,-1.2042800000000013,0
183.0476494000177,0.0,-1.2042800000000013,0
183.11367680004332,0.0,-1.2042800000000013,0
183.16416070004925,0.0,-1.2042800000000013,0
183.23045070003718,0.0,-1.2042800000000013,0
183.29710349999368,0.0,-1.2042800000000013,0
183.3637232000474,0.0,-1.2042800000000013,0
183.43053569999756,0.0,-1.2042800000000013,0
183.48067740001716,0.0,-1.2042800000000013,0
183.54706040001474,0.0,-1.2042800000000013,0
183.59728000004543,0.0,-1.2042800000000013,0
183.66382650000742,0.0,-1.2042800000000013,0
183.73032590001822,0.0,-1.2042800000000013,0
183.78048350004246,0.0,-1.2042800000000013,0
183.89696080004796,0.0,-1.2042800000000013,0
183.94709220004734,0.0,-1.2042800000000013,0
184.0137137999991,0.0,-1.2042800000000013,0
184.08034390001558,0.0,-1.2042800000000013,0
184.14700820000144,0.0,-1.2042800000000013,0
184.1985626000096,0.0,-1.2042800000000013,0
184.26512320002075,0.0,-1.2042800000000013,0
184.31524490000447,0.0,-1.2042800000000013,0
184.38176820002263,0.0,-1.2042800000000013,0
184.43177280004602,0.0,-1.2042800000000013,0
184.48180720000528,0.0,-1.2042800000000013,0
