timestamp,speed,distance,direction
82.70924160000868,0.0,0.004188799999999998,0
82.7756459999946,0.0,0.004188799999999998,0
82.8440721000079,0.0,0.004188799999999998,0
82.90929490001872,0.0,0.004188799999999998,0
82.95945520000532,0.0,0.004188799999999998,0
83.02553169999737,0.0,0.004188799999999998,0
83.07580400002189,0.0,0.004188799999999998,0
83.14245169999776,0.0,0.004188799999999998,0
83.20942839997588,0.0,0.004188799999999998,0
83.27576639998006,0.0,0.004188799999999998,0
83.3426212000195,0.0,0.004188799999999998,0
83.40919159998884,0.0,0.004188799999999998,0
83.45924090000335,0.0,0.004188799999999998,0
83.52588939998532,0.0,0.004188799999999998,0
83.57605849998072,0.0,0.004188799999999998,0
83.64241979998769,0.0,0.004188799999999998,0
83.69266980001703,0.0,0.004188799999999998,0
83.74289629998384,0.0,0.004188799999999998,0
83.80895189999137,0.0,0.004188799999999998,0
83.85923860000912,0.0,0.004188799999999998,0
83.92551949998597,0.0,0.004188799999999998,0
83.97588450001786,0.0,0.004188799999999998,0
84.04270990000805,0.0,0.004188799999999998,0
84.10897870000917,0.0,0.004188799999999998,0
84.17563890002202,0.0,0.004188799999999998,0
84.24374689999968,0.0,0.004188799999999998,0
84.30931159999454,0.0,0.004188799999999998,0
84.35933210002258,0.0,0.004188799999999998,0
84.42565769999055,0.0,0.004188799999999998,0
84.49219880002784,0.0,0.004188799999999998,0
84.54221480002161,0.0,0.004188799999999998,0
84.60887579998234,0.0,0.004188799999999998,0
84.6589436000213,0.0,0.004188799999999998,0
84.72563890001038,0.0,0.004188799999999998,0
84.7922306000255,0.0,0.004188799999999998,0
84.84363080002367,0.0,0.004188799999999998,0
84.90877829998499,0.0,0.004188799999999998,0
84.95881899999222,0.0,0.004188799999999998,0
85.02556290000211,0.0,0.004188799999999998,0
85.09216900001047,-0.003930570923190984,0.003926999999999997,2
85.15868140000384,0.0,0.003926999999999997,0
85.2089981000172,0.0,0.003926999999999997,0
85.27562339999713,0.003929438217596823,0.004188799999999998,1
85.34211929998128,0.011811254531290487,0.004974199999999998,1
85.40873999998439,0.007859419069081067,0.005497799999999998,1
85.4753689999925,0.023575320052963318,0.007068599999999998,1
85.52562829997623,0.026044930996324888,0.008377599999999997,1
85.59202370001003,0.019715221225170172,0.009686599999999997,1
85.6420828999835,0.0052298079102087065,0.009948399999999996,1
85.69211920001544,-0.010464402836857052,0.009424799999999995,2
85.74217470001895,-0.015690583451267857,0.008639399999999995,2
85.80868239997653,0.011809158947022795,0.009424799999999995,1
85.85902849998092,0.036400038927349054,0.011257399999999996,1
85.92560730001424,0.031457460917770824,0.013351799999999995,1
85.99227940000128,0.01963339988172492,0.014660799999999995,1
86.05868309998186,-0.003942551395126361,0.014398999999999995,2
86.10871599998791,0.0,0.014398999999999995,0
86.17541919997893,0.007849698366352001,0.014922599999999996,1
86.24205960001564,0.015714191382753248,0.015969799999999996,1
86.29227620002348,0.005213415483308508,0.016231599999999995,1
86.35866879997775,-0.007886421082479786,0.015707999999999996,2
86.40887470002053,0.0,0.015707999999999996,0
86.47544930002186,0.0039746702054763985,0.015969799999999996,1
86.52560049999738,0.0,0.015969799999999996,0
86.59203070000513,0.0,0.015969799999999996,0
86.6586312999716,0.0,0.015969799999999996,0
86.70882429997437,0.0,0.015969799999999996,0
86.75890880002407,0.0,0.015969799999999996,0
86.82540109998081,0.0,0.015969799999999996,0
86.87563089997275,0.0,0.015969799999999996,0
86.92678570002317,-0.005117799302155975,0.015707999999999996,2
86.99229949997971,0.003996104640147487,0.015969799999999996,1
87.04345429997193,0.0,0.015969799999999996,0
87.1089312999975,0.0,0.015969799999999996,0
87.1755691000144,0.0,0.015969799999999996,0
87.2428941000253,0.0,0.015969799999999996,0
87.30896260001464,0.0,0.015969799999999996,0
87.3758855999913,0.0,0.015969799999999996,0
87.44303750002291,0.0,0.015969799999999996,0
87.5089905000059,0.0,0.015969799999999996,0
87.55917750002118,0.0,0.015969799999999996,0
87.62549740000395,0.0,0.015969799999999996,0
87.6756599000073,0.0,0.015969799999999996,0
87.74241060001077,0.0,0.015969799999999996,0
87.80900810001185,0.0,0.015969799999999996,0
87.87565419997554,0.0,0.015969799999999996,0
87.92574079998303,0.0,0.015969799999999996,0
87.97574249998434,0.0,0.015969799999999996,0
88.02583890000824,0.0,0.015969799999999996,0
88.0923896000022,0.0,0.015969799999999996,0
88.1425273999921,0.0,0.015969799999999996,0
88.20902120001847,0.0,0.015969799999999996,0
88.275676499994,0.0,0.015969799999999996,0
88.3423732999945,0.0,0.015969799999999996,0
88.40888579998864,0.0,0.015969799999999996,0
88.4589065000182,0.0,0.015969799999999996,0
88.50914859998738,0.0,0.015969799999999996,0
88.57549020001898,0.0,0.015969799999999996,0
88.62557959998958,0.0,0.015969799999999996,0
88.67574360000435,0.0,0.015969799999999996,0
88.74260579998372,0.0,0.015969799999999996,0
88.80888450000202,0.0,0.015969799999999996,0
88.85890240001027,0.0,0.015969799999999996,0
88.90911860001506,0.0,0.015969799999999996,0
88.95925229997374,0.0,0.015969799999999996,0
89.0258703000145,0.0,0.015969799999999996,0
89.0925481999875,0.0,0.015969799999999996,0
89.15885960002197,0.0,0.015969799999999996,0
89.22586429998046,0.0,0.015969799999999996,0
89.29224159999285,0.0,0.015969799999999996,0
89.34252489998471,0.0,0.015969799999999996,0
89.40920140000526,0.0,0.015969799999999996,0
89.47548209998058,0.0,0.015969799999999996,0
89.54219040001044,0.0,0.015969799999999996,0
89.60879640001804,0.0,0.015969799999999996,0
89.658811900008,0.0,0.015969799999999996,0
89.72542309999699,0.0,0.015969799999999996,0
89.77554060000693,0.0,0.015969799999999996,0
89.84249150002142,0.0,0.015969799999999996,0
89.90915840002708,0.0,0.015969799999999996,0
89.97556120000081,0.0,0.015969799999999996,0
90.04203549999511,0.0,0.015969799999999996,0
90.09205949999159,0.0,0.015969799999999996,0
90.14212660002522,0.0,0.015969799999999996,0
90.20869890000904,0.0,0.015969799999999996,0
90.25873780000256,-0.005231929559480369,0.015707999999999996,2
90.30876440001884,0.0,0.015707999999999996,0
90.37535749998642,0.0,0.015707999999999996,0
90.42538710002555,0.0,0.015707999999999996,0
90.49206730001606,0.0,0.015707999999999996,0
90.54214460001094,0.0,0.015707999999999996,0
90.60873229999561,0.0,0.015707999999999996,0
90.67539849999594,0.0,0.015707999999999996,0
90.72555410000496,0.0,0.015707999999999996,0
90.79200479999417,0.0,0.015707999999999996,0
90.84209310001461,0.0,0.015707999999999996,0
90.90871829999378,0.0,0.015707999999999996,0
90.97553980001248,0.0,0.015707999999999996,0
91.02556839998579,0.0,0.015707999999999996,0
91.09201020002365,0.0,0.015707999999999996,0
91.14209259999916,0.0,0.015707999999999996,0
91.20868239999982,0.0,0.015707999999999996,0
91.25873689999571,0.0,0.015707999999999996,0
91.32544430001872,0.0,0.015707999999999996,0
91.39200669998536,0.0,0.015707999999999996,0
91.47562320000725,0.0,0.015707999999999996,0
91.5420001000166,0.0,0.015707999999999996,0
91.59200240002247,0.0,0.015707999999999996,0
91.6423436999903,0.0,0.015707999999999996,0
91.6925074000028,0.0,0.015707999999999996,0
91.75893880001968,0.0,0.015707999999999996,0
91.82590489997528,0.0,0.015707999999999996,0
91.89221889997134,0.0,0.015707999999999996,0
91.94248570001218,0.0,0.015707999999999996,0
92.0088504999876,0.0,0.015707999999999996,0
92.05889190000016,0.0,0.015707999999999996,0
92.10922360001132,0.0,0.015707999999999996,0
92.17548289999831,0.0,0.015707999999999996,0
92.22588759998325,0.0,0.015707999999999996,0
92.27593780000461,0.0,0.015707999999999996,0
92.3422996000154,0.0,0.015707999999999996,0
92.40897400001995,0.0,0.015707999999999996,0
92.47552119998727,0.0,0.015707999999999996,0
92.52580549998675,0.0,0.015707999999999996,0
92.59221520001302,0.0,0.015707999999999996,0
92.64232709998032,0.0,0.015707999999999996,0
92.70887099998072,0.0,0.015707999999999996,0
92.75906359998044,0.0,0.015707999999999996,0
92.8257556000026,0.0,0.015707999999999996,0
92.89246100001037,0.0,0.015707999999999996,0
92.95892820000881,0.0,0.015707999999999996,0
93.00928609998664,0.0,0.015707999999999996,0
93.07557829999132,0.0,0.015707999999999996,0
93.12591850000899,0.0,0.015707999999999996,0
93.19225949997781,0.0,0.015707999999999996,0
93.24257350002881,0.0,0.015707999999999996,0
93.30892420001328,0.0,0.015707999999999996,0
93.3591423999751,0.0,0.015707999999999996,0
93.42597649997333,0.0,0.015707999999999996,0
93.49222539999755,0.0,0.015707999999999996,0
93.54234949999955,0.0,0.015707999999999996,0
93.60907090001274,-0.015695114308046994,0.014660799999999996,2
93.65916129999096,-0.07317170558817494,0.010995599999999996,2
93.72574289998738,-0.07077631057609024,0.006283199999999997,2
93.79232569999294,-0.0589791958234247,0.0023561999999999967,2
93.84262549999403,-0.020819168266621644,0.0013089999999999966,2
93.90900159999728,0.02760933528649873,0.0031415999999999966,1
93.95915650000097,0.04175863175573871,0.005235999999999997,1
94.02557830000296,0.011824431135206646,0.006021399999999997,1
94.07582869997714,0.005209908779523088,0.0062831999999999975,1
94.14223890000721,0.0,0.0062831999999999975,0
94.19231090001995,0.0052284710004278975,0.006544999999999998,1
94.24242919997778,0.015670922610320694,0.007330399999999998,1
94.30891040002462,0.007875910778251798,0.007853999999999998,1
94.35902089998126,0.01567336188382709,0.008639399999999998,1
94.42580999998609,0.007839602569313977,0.009163,1
94.4921681000269,0.0,0.009163,0
94.54218559997389,0.0,0.009163,0
94.59220940002706,0.0,0.009163,0
94.64229470002465,0.005227082597340832,0.009424799999999999,1
94.7087391000241,0.0,0.009424799999999999,0
94.75880439998582,0.005229170707060458,0.009686599999999998,1
94.82541450002464,0.003930334886863148,0.009948399999999998,1
94.87543190002907,0.0,0.009948399999999998,0
94.94204120000359,0.0,0.009948399999999998,0
94.99219740001718,0.0,0.009948399999999998,0
95.05876220000209,-0.003933009639619159,0.009686599999999998,2
95.12548869999591,0.0,0.009686599999999998,0
95.19219580001663,0.0,0.009686599999999998,0
95.2587007000111,0.0,0.009686599999999998,0
95.30873290001182,-0.005232630186085386,0.009424799999999999,2
95.35873909998918,0.0,0.009424799999999999,0
95.40875080000842,-0.005234775060621434,0.009163,2
95.47535279998556,-0.011792438669553467,0.008377599999999999,2
95.52539909997722,-0.010462311900924117,0.007853999999999998,2
95.57548310002312,0.00522721826851039,0.008115799999999998,1
95.64208120002877,0.011793129232416244,0.008901199999999998,1
95.7087078000186,0.0,0.008901199999999998,0
95.75874670001213,0.0,0.008901199999999998,0
95.80878620001022,0.010463733650815018,0.009424799999999999,1
95.87538119999226,0.007862452138166191,0.0099484,1
95.92538570001489,0.02094211520015623,0.0109956,1
95.9754717000178,0.03136205725968141,0.0125664,1
96.04209539998556,0.031436260685219194,0.0146608,1
96.10867990000406,-0.05111399798833093,0.0112574,2
96.1586916000233,-0.15180847675802156,0.0036652000000000013,2
96.20871680002892,-0.13606742200401403,-0.0031415999999999987,2
96.25873840000713,-0.04710365124319208,-0.005497799999999999,2
96.30875279998872,0.041875939744770684,-0.0034033999999999987,1
96.3755396999768,0.058798956093204575,0.0005236000000000012,1
96.47538929997245,-0.003947372392165191,0.0002618000000000012,2
96.54240839998238,-0.03125079267984349,-0.001832599999999999,2
96.60858110000845,0.019781571546638475,-0.0005235999999999988,1
96.65890290000243,0.0676327158489383,0.002879800000000001,1
96.72545279999031,0.07867780418834375,0.008115800000000001,1
96.77551040000981,0.099369526266987,0.013090000000000001,1
96.84223599999677,0.03531178438950311,0.0154462,1
96.90877169999294,-0.10623770397556984,0.0083776,2
96.9590506000095,-0.15100171239821625,0.0007854000000000012,2
97.0092015999835,-0.07308328850672215,-0.0028797999999999988,2
97.07577709999168,0.015729510103134975,-0.0018325999999999987,1
97.14225009997608,0.05119973524286242,0.0015708000000000013,1
97.19229300000006,0.052315113607432476,0.004188800000000001,1
97.2587596999947,-0.02363288684599648,0.0026180000000000014,2
97.30892470001709,-0.010437556060327194,0.0020944000000000015,2
97.37543359998381,0.027554207044726203,0.003927000000000002,1
97.42547389998799,0.068013181370124,0.007330400000000002,1
97.49216610001167,0.04318046186776635,0.010210200000000003,1
97.54240799997933,0.020843160801523892,0.011257400000000002,1
97.60878339997726,-0.011832697053796592,0.010472000000000002,2
97.6588365000207,-0.02092178105034681,0.009424800000000002,2
97.70889160002116,-0.005230236279571436,0.009163000000000003,2
97.75893970002653,0.005230967808406546,0.009424800000000002,1
97.8255252999952,0.003931781047601298,0.009686600000000002,1
97.89226079999935,0.0039229495543413795,0.009948400000000001,1
97.95889110001735,0.0,0.009948400000000001,0
98.00893880001968,0.0,0.009948400000000001,0
98.07543670001905,0.0,0.009948400000000001,0
98.1255176999839,-0.005227531402802607,0.009686600000000002,2
98.17553740000585,0.005233937826198919,0.009948400000000001,1
98.24226349999662,0.003923502198333163,0.010210200000000001,1
98.29230470000766,0.0,0.010210200000000001,0
98.35882820002735,0.0,0.010210200000000001,0
98.42546350002522,0.0,0.010210200000000001,0
98.47554860002128,0.0,0.010210200000000001,0
98.52590659999987,0.0,0.010210200000000001,0
98.59257229999639,-0.003927056942530669,0.009948400000000001,2
98.65889540000353,0.0,0.009948400000000001,0
98.70915760000935,0.0,0.009948400000000001,0
98.77546049997909,-0.003948545238888137,0.009686600000000002,2
98.8256018999964,0.0,0.009686600000000002,0
98.89216559997294,0.0,0.009686600000000002,0
98.94240370002808,0.0,0.009686600000000002,0
99.00884010002483,0.0,0.009686600000000002,0
99.0591826000018,-0.0052003774170874435,0.009424800000000002,2
99.12573069997597,0.0,0.009424800000000002,0
99.1921241999953,0.0,0.009424800000000002,0
99.2421944999951,0.0,0.009424800000000002,0
99.30891929997597,0.0,0.009424800000000002,0
99.35913459997391,0.0,0.009424800000000002,0
99.42554560001008,0.0,0.009424800000000002,0
99.47572210000362,0.0,0.009424800000000002,0
99.52594500000123,0.0,0.009424800000000002,0
99.5924525000155,0.0,0.009424800000000002,0
99.64251390000572,0.0,0.009424800000000002,0
99.70886539999628,0.0,0.009424800000000002,0
99.75888430001214,0.0,0.009424800000000002,0
99.82551180000883,0.0,0.009424800000000002,0
99.89205800002674,0.0,0.009424800000000002,0
99.94221210002434,0.0,0.009424800000000002,0
99.99224290001439,0.0,0.009424800000000002,0
100.05869069998153,-0.031519478463332855,0.0073304000000000025,2
100.10873510001693,-0.057544900087975866,0.0044506000000000025,2
100.17535789997783,-0.023577514018053376,0.0028798000000000027,2
100.22537790000206,0.005233906434889378,0.0031416000000000026,1
100.27542299998458,0.015693844158054072,0.0039270000000000025,1
100.32542880001711,0.005235392691042475,0.004188800000000003,1
100.39207649999298,-0.0039281175508647515,0.0039270000000000025,2
100.45872489997419,0.003928076294012017,0.004188800000000003,1
100.508728899993,0.0,0.004188800000000003,0
100.55875670001842,0.0,0.004188800000000003,0
100.62535639997805,0.0,0.004188800000000003,0
100.6753659999813,0.0,0.004188800000000003,0
100.72540370002389,0.0,0.004188800000000003,0
100.79202549997717,0.0,0.004188800000000003,0
100.84209109999938,0.0,0.004188800000000003,0
100.90872359997593,0.0,0.004188800000000003,0
100.95895579998614,0.0,0.004188800000000003,0
101.0254689999856,0.0,0.004188800000000003,0
101.09200090001104,0.0,0.004188800000000003,0
101.14211030001752,0.0,0.004188800000000003,0
101.20873559999745,0.0,0.004188800000000003,0
101.27536620001774,0.0,0.004188800000000003,0
101.3255009999848,0.0,0.004188800000000003,0
101.39201240002876,0.0,0.004188800000000003,0
101.47540430002846,0.0,0.004188800000000003,0
101.5419635999715,0.0,0.004188800000000003,0
101.59233690000838,0.0,0.004188800000000003,0
101.64249290002044,0.0,0.004188800000000003,0
101.70872649998637,0.0,0.004188800000000003,0
101.75879990000976,0.0,0.004188800000000003,0
101.80883080000058,0.0,0.004188800000000003,0
101.87542890000623,0.0,0.004188800000000003,0
101.9254523999989,0.0,0.004188800000000003,0
101.97566569998162,0.0,0.004188800000000003,0
102.04210309998598,0.0,0.004188800000000003,0
102.09220989997266,0.0,0.004188800000000003,0
102.15881599998102,0.0,0.004188800000000003,0
102.20890969998436,0.0,0.004188800000000003,0
102.27566390001448,0.0,0.004188800000000003,0
102.34209669998381,0.0,0.004188800000000003,0
102.39228460000595,0.0,0.004188800000000003,0
102.45882050000364,0.0,0.004188800000000003,0
102.50896740000462,0.0,0.004188800000000003,0
102.57566420000512,0.0,0.004188800000000003,0
102.64234389999183,0.0,0.004188800000000003,0
102.70879389997572,0.0,0.004188800000000003,0
102.75888610002585,0.0,0.004188800000000003,0
102.82546299998648,0.0,0.004188800000000003,0
102.89217800000915,0.0,0.004188800000000003,0
102.94222959998297,0.0,0.004188800000000003,0
102.99262919998728,0.0,0.004188800000000003,0
103.05875859997468,0.0,0.004188800000000003,0
103.10881290002726,0.0,0.004188800000000003,0
103.17545340000652,0.0,0.004188800000000003,0
103.24214540002868,0.0,0.004188800000000003,0
103.29216529999394,0.0,0.004188800000000003,0
103.35881389997667,0.0,0.004188800000000003,0
103.4254695000127,0.0,0.004188800000000003,0
103.49213179998333,0.0,0.004188800000000003,0
103.5422218000167,0.0,0.004188800000000003,0
103.60876730002929,0.0,0.004188800000000003,0
103.65888429997722,0.0,0.004188800000000003,0
103.72545199998422,0.0,0.004188800000000003,0
103.79213439999148,0.0,0.004188800000000003,0
103.84216609998839,0.0,0.004188800000000003,0
103.90881850000005,0.0,0.004188800000000003,0
103.97563090000767,0.0,0.004188800000000003,0
104.02586930000689,0.0,0.004188800000000003,0
104.09213290002663,0.0,0.004188800000000003,0
104.14220190001652,0.0,0.004188800000000003,0
104.20879699999932,0.0,0.004188800000000003,0
104.27547059999779,0.0,0.004188800000000003,0
104.34212159999879,0.0,0.004188800000000003,0
104.39217990002362,0.0,0.004188800000000003,0
104.44241130002774,0.0,0.004188800000000003,0
104.50891149998643,0.0,0.004188800000000003,0
104.5754872999969,0.0,0.004188800000000003,0
104.64218219998293,0.0,0.004188800000000003,0
104.69219339999836,0.0,0.004188800000000003,0
104.7587213999941,0.0,0.004188800000000003,0
104.82544530002633,0.0,0.004188800000000003,0
104.87550189998001,0.0,0.004188800000000003,0
104.94202680001035,0.0,0.004188800000000003,0
104.99209630000405,0.0,0.004188800000000003,0
105.05870850000065,0.0,0.004188800000000003,0
105.12532869999995,0.0,0.004188800000000003,0
105.19196309999097,0.0,0.004188800000000003,0
105.24198729998898,0.0,0.004188800000000003,0
105.30866649997188,0.0,0.004188800000000003,0
105.35866710002301,0.0,0.004188800000000003,0
105.42528859997401,0.0,0.004188800000000003,0
105.47532099997625,0.0,0.004188800000000003,0
105.52552239998477,0.0,0.004188800000000003,0
105.59196150000207,0.0,0.004188800000000003,0
105.64202580001438,0.0,0.004188800000000003,0
105.69203809997998,0.0,0.004188800000000003,0
105.75862129998859,0.0,0.004188800000000003,0
105.80862730002264,0.0,0.004188800000000003,0
105.85867779998807,0.0,0.004188800000000003,0
105.92533270001877,0.0,0.004188800000000003,0
105.97564989997772,0.0,0.004188800000000003,0
106.04200100002345,0.0,0.004188800000000003,0
106.09219310001936,0.0,0.004188800000000003,0
106.15872439998202,0.0,0.004188800000000003,0
106.2252958000172,0.0,0.004188800000000003,0
106.27530179999303,0.0,0.004188800000000003,0
106.32533060002606,0.0,0.004188800000000003,0
106.39196239999728,0.0,0.004188800000000003,0
106.47535560000688,0.0,0.004188800000000003,0
106.52559029997792,0.0,0.004188800000000003,0
106.59203970001545,0.0,0.004188800000000003,0
106.64231289998861,0.0,0.004188800000000003,0
106.70915120001882,0.0,0.004188800000000003,0
106.77538180002011,0.0,0.004188800000000003,0
106.82540650002193,0.0,0.004188800000000003,0
106.87579770002048,0.0,0.004188800000000003,0
106.94245420000516,0.0,0.004188800000000003,0
106.99246999999741,0.0,0.004188800000000003,0
107.05917159997625,0.0,0.004188800000000003,0
107.1253850000212,0.0,0.004188800000000003,0
107.17578450002475,0.0,0.004188800000000003,0
107.24250069999835,0.0,0.004188800000000003,0
107.30913329997566,0.0,0.004188800000000003,0
107.37543600000208,0.0,0.004188800000000003,0
107.44250010000542,0.0,0.004188800000000003,0
107.50891660002526,0.0,0.004188800000000003,0
107.55895380000584,0.0,0.004188800000000003,0
107.62579439999536,0.0,0.004188800000000003,0
107.69246930000372,0.0,0.004188800000000003,0
107.75908089999575,0.0,0.004188800000000003,0
107.82581030001165,0.0,0.004188800000000003,0
107.8924339999794,0.0,0.004188800000000003,0
107.94244730001083,0.0,0.004188800000000003,0
107.99257699999725,0.0,0.004188800000000003,0
108.05905779998284,0.0,0.004188800000000003,0
108.12574180000229,0.0,0.004188800000000003,0
108.17580049997196,0.0,0.004188800000000003,0
108.22580359998392,0.0,0.004188800000000003,0
108.29207089997362,0.0,0.004188800000000003,0
108.34214239998255,0.0,0.004188800000000003,0
108.40922149998369,0.0,0.004188800000000003,0
108.47576880000997,0.0,0.004188800000000003,0
108.52590810001129,0.0,0.004188800000000003,0
108.59214119997341,0.0,0.004188800000000003,0
108.64218600001186,0.0,0.004188800000000003,0
108.70916440000292,0.0,0.004188800000000003,0
108.7757782000117,0.0,0.004188800000000003,0
108.82578209997155,0.0,0.004188800000000003,0
108.892457799986,0.0,0.004188800000000003,0
108.95917400001781,0.0,0.004188800000000003,0
109.02577240002574,0.0,0.004188800000000003,0
109.09238899999764,0.0,0.004188800000000003,0
109.15914369997336,0.0,0.004188800000000003,0
109.22578340000473,0.0,0.004188800000000003,0
109.29246470000362,0.0,0.004188800000000003,0
109.359131300007,0.0,0.004188800000000003,0
109.4255528000067,0.0,0.004188800000000003,0
109.4920734000043,0.0,0.004188800000000003,0
109.54227939998964,0.0,0.004188800000000003,0
109.60879510000814,0.0,0.004188800000000003,0
109.67540020000888,0.0,0.004188800000000003,0
109.74199569999473,0.0,0.004188800000000003,0
109.79199759999756,0.0,0.004188800000000003,0
109.84205059998203,0.0,0.004188800000000003,0
109.90861609997228,0.0,0.004188800000000003,0
109.97541750001255,0.0,0.004188800000000003,0
110.04195149999578,0.0,0.004188800000000003,0
110.0919960999745,0.0,0.004188800000000003,0
110.15881220001029,0.0,0.004188800000000003,0
110.22542319999775,0.0,0.004188800000000003,0
110.29200439999113,0.0,0.004188800000000003,0
110.35862439998891,0.0,0.004188800000000003,0
110.40863279998302,0.0,0.004188800000000003,0
110.4586513999966,0.0,0.004188800000000003,0
110.52545930002816,0.0,0.004188800000000003,0
110.59195129998261,0.0,0.004188800000000003,0
110.64197410002816,0.0,0.004188800000000003,0
110.69205259997398,0.0,0.004188800000000003,0
110.75862819998292,0.0,0.004188800000000003,0
110.80870990001131,0.0,0.004188800000000003,0
110.87528530001873,0.0,0.004188800000000003,0
110.92529109999305,0.0,0.004188800000000003,0
110.97533360001398,0.0,0.004188800000000003,0
111.0419270999846,0.0,0.004188800000000003,0
111.09195859997999,0.0,0.004188800000000003,0
111.14214619999984,0.0,0.004188800000000003,0
111.20863279997138,0.0,0.004188800000000003,0
111.27527169999667,0.0,0.004188800000000003,0
111.325275900017,0.0,0.004188800000000003,0
111.39192319998983,0.0,0.004188800000000003,0
111.47531589999562,0.0,0.004188800000000003,0
111.52547059999779,0.0,0.004188800000000003,0
111.59198099997593,0.0,0.004188800000000003,0
111.64247570000589,0.0,0.004188800000000003,0
111.693162999989,0.0,0.004188800000000003,0
111.75910399999702,0.0,0.004188800000000003,0
111.82578110002214,0.0,0.004188800000000003,0
111.89244139997754,0.0,0.004188800000000003,0
111.95908310002415,0.0,0.004188800000000003,0
112.00924799998756,0.0,0.004188800000000003,0
112.07562810002128,0.0,0.004188800000000003,0
112.14251650002552,0.0,0.004188800000000003,0
112.20912960002897,0.0,0.004188800000000003,0
112.27572869998403,0.0,0.004188800000000003,0
112.32579769997392,0.0,0.004188800000000003,0
112.39200460002758,0.0,0.004188800000000003,0
112.44243890000507,0.0,0.004188800000000003,0
112.50906329997815,0.0,0.004188800000000003,0
112.57581389998086,0.0,0.004188800000000003,0
112.6424705000245,0.0,0.004188800000000003,0
112.70878990000347,0.0,0.004188800000000003,0
112.77573589998065,0.0,0.004188800000000003,0
112.84248619998107,0.0,0.004188800000000003,0
112.90909839997767,0.0,0.004188800000000003,0
112.97546579997288,-0.007889415587136893,0.003665200000000003,2
113.04246959998272,-0.00390724108127511,0.003403400000000003,2
113.09291230002418,0.005190047316754079,0.003665200000000003,1
113.15908359998139,0.0,0.003665200000000003,0
113.20910239999648,0.005234032002386884,0.003927000000000003,1
113.25916780001717,0.010458320512443109,0.004450600000000003,1
113.3257697999943,0.011792438669553467,0.005236000000000004,1
113.39242260000901,0.007855633970132656,0.005759600000000004,1
113.45913929998642,0.0156962199922156,0.0068068000000000035,1
113.5264664000133,0.0077769575667287275,0.007330400000000003,1
113.59241619997192,0.0,0.007330400000000003,0
113.65908620000118,-0.007853607316186988,0.0068068000000000035,2
113.72575350000989,-0.003926962693341767,0.006545000000000003,2
113.79240709997248,0.0,0.006545000000000003,0
113.84252040000865,0.005224162045026465,0.0068068000000000035,1
113.90890330000548,0.0,0.0068068000000000035,0
113.97575520002283,0.0,0.0068068000000000035,0
114.04246869997587,0.0,0.0068068000000000035,0
114.0925163999782,0.0,0.0068068000000000035,0
114.15914970001904,0.0,0.0068068000000000035,0
114.22577289998299,0.0,0.0068068000000000035,0
114.2924813000136,0.0,0.0068068000000000035,0
114.3592009000131,0.0,0.0068068000000000035,0
114.42583359999117,0.0,0.0068068000000000035,0
114.49210590001894,0.0,0.0068068000000000035,0
114.55876689997967,0.0,0.0068068000000000035,0
114.62543010001536,0.0,0.0068068000000000035,0
114.69205080001848,0.0,0.0068068000000000035,0
114.75867060001474,0.0,0.0068068000000000035,0
114.82532549998723,0.0,0.0068068000000000035,0
114.89192540000658,0.0,0.0068068000000000035,0
114.95859609998297,0.0,0.0068068000000000035,0
115.02530749997823,0.0,0.0068068000000000035,0
115.09210409998195,-0.003919361164870568,0.006545000000000003,2
115.15890819998458,0.0,0.006545000000000003,0
115.22530729998834,0.0,0.006545000000000003,0
115.29240029997891,0.0,0.006545000000000003,0
115.35870540002361,0.0,0.006545000000000003,0
115.4253889999818,0.0,0.006545000000000003,0
115.49190119997365,0.0,0.006545000000000003,0
115.54195759998402,0.0,0.006545000000000003,0
115.60859999997774,0.0,0.006545000000000003,0
115.65860999998404,0.0,0.006545000000000003,0
115.72528249997413,0.0,0.006545000000000003,0
115.79212930001086,0.0,0.006545000000000003,0
115.85867869999493,0.0,0.006545000000000003,0
115.92526709998492,0.0,0.006545000000000003,0
115.97531730000628,0.0,0.006545000000000003,0
116.02544739999576,0.0,0.006545000000000003,0
116.07575199997518,0.0,0.006545000000000003,0
116.14193220000016,0.0,0.006545000000000003,0
116.19208720000461,0.0,0.006545000000000003,0
116.25856829999248,0.0,0.006545000000000003,0
116.30860129999928,0.0,0.006545000000000003,0
116.35861110000405,0.0,0.006545000000000003,0
116.4752513000276,0.0,0.006545000000000003,0
116.52561050001532,0.0,0.006545000000000003,0
116.5919265000266,0.0,0.006545000000000003,0
116.64241009997204,0.0,0.006545000000000003,0
116.69241130002774,0.0,0.006545000000000003,0
116.75911550002638,0.0,0.006545000000000003,0
116.82576660002815,0.0,0.006545000000000003,0
116.89238739997381,0.0,0.006545000000000003,0
116.94241919997148,0.0,0.006545000000000003,0
116.99253099999623,0.0,0.006545000000000003,0
117.05904919997556,0.0,0.006545000000000003,0
117.12574460002361,0.0,0.006545000000000003,0
117.19240020000143,0.0,0.006545000000000003,0
117.25906840001699,0.0,0.006545000000000003,0
117.3257279000245,0.0,0.006545000000000003,0
117.39241919998312,0.0,0.006545000000000003,0
117.45906909997575,0.0,0.006545000000000003,0
117.50915250001708,0.0,0.006545000000000003,0
117.57570839999244,0.0,0.006545000000000003,0
117.64242569997441,0.0,0.006545000000000003,0
117.7087967999978,0.0,0.006545000000000003,0
