timestamp,speed,distance,direction
356.81588480004575,-0.26681294429529157,-101.06082139999961,2
356.8825035999762,-0.15719286464083093,-101.0712933999996,2
356.932508100057,-0.1884790365820073,-101.08071819999961,2
356.9825593000278,-0.18830317765617377,-101.09014299999961,2
357.04948899999727,-0.1642858104102415,-101.10113859999962,2
357.11573199997656,-0.1936536691274494,-101.11396679999962,2
357.1658157000784,-0.2718169778255777,-101.12758039999962,2
357.2158731999807,-0.2771892329236387,-101.14145579999962,2
357.2823719000444,-0.19290903412722946,-101.15428399999962,2
357.3324025000911,-0.21454469844400026,-101.16501779999962,2
357.38250060006976,-0.19857838928505275,-101.17496619999962,2
357.4990344999824,-0.1739435068477206,-101.18648539999961,2
357.54937760008033,-0.2548154558427637,-101.19931359999961,2
357.6156668000622,-0.20536678680282422,-101.21292719999961,2
357.66571179998573,-0.27725846780286656,-101.22680259999962,2
357.71591839997564,-0.25029378612625586,-101.23936899999961,2
357.78414400003385,-0.14965350236990574,-101.24957919999962,2
357.8506109000882,-0.19300132832293074,-101.26240739999962,2
357.91581889998633,-0.2569500678778352,-101.27916259999962,2
357.9838961000787,-0.292268189246938,-101.29905939999962,2
358.05049290007446,-0.2751783869670833,-101.31738539999962,2
358.11587069998495,-0.2642915488691252,-101.33466419999962,2
358.16593630006537,-0.3189775010056652,-101.35063399999962,2
358.2161326999776,-0.318146321806367,-101.36660379999961,2
358.2833920000121,-0.24132870832250405,-101.3828353999996,2
358.34926390007604,-0.23051407330380738,-101.3980197999996,2
358.4158855000278,-0.21220144833262505,-101.4121569999996,2
358.48367870005313,-0.18922546797032713,-101.4249851999996,2
358.5505477000261,-0.20750123383952337,-101.4388605999996,2
358.61583170003723,-0.2245695729044419,-101.4535213999996,2
358.665889600059,-0.29287684848185735,-101.4681821999996,2
358.73265280004125,-0.18822345249095462,-101.4807485999996,2
358.7836636999855,-0.2001572215185889,-101.4909587999996,2
358.8509221000131,-0.13623577123800776,-101.5001217999996,2
358.9161504000658,-0.16054381290850978,-101.5105937999996,2
358.98372940008994,-0.19369922602179684,-101.5236837999996,2
359.0507266999921,-0.195381008176744,-101.53677379999961,2
359.11589400004596,-0.18881555611216203,-101.5490783999996,2
359.1675348000135,-0.20785502948715556,-101.5598121999996,2
359.23273889999837,-0.14052797296689112,-101.5689751999996,2
359.28350500005763,0.02062793869880724,-101.5679279999996,1
359.35050080006476,0.015630830587715635,-101.5668807999996,1
359.4158630000893,-0.008010746269302968,-101.56740439999959,2
359.46723579999525,-0.025480409913348597,-101.5687133999996,2
359.5325661000097,-0.07213192039461835,-101.5734257999996,2
359.5836980000604,-0.12800228416141746,-101.5799707999996,2
359.6505852000555,-0.14090588334822385,-101.5893955999996,2
359.71583140001167,-0.18056223976132202,-101.6011765999996,2
359.76743750006426,-0.2688713153262633,-101.61505199999961,2
359.83254339999985,-0.18899362442072704,-101.6273565999996,2
359.8836349999765,-0.19984106985624847,-101.6375667999996,2
359.9507139000343,-0.1287945984885378,-101.64620619999961,2
360.0158510999754,-0.16478755626135957,-101.65693999999961,2
360.06737280008383,-0.2642304110957349,-101.67055359999961,2
360.1325216999976,-0.2692386214228891,-101.68809419999961,2
360.18283870001324,-0.32778981248631217,-101.70458759999961,2
360.2504244000884,-0.20530082524222235,-101.71846299999962,2
360.3158859000541,-0.16397118925805346,-101.72919679999961,2
360.3842128000688,-0.18008427130985133,-101.7415013999996,2
360.44919120008126,-0.22159671517357865,-101.7559003999996,2
360.4992746000644,-0.31363685383367074,-101.77160839999961,2
360.5672364999773,-0.22342518410251525,-101.7867927999996,2
360.6325233000098,-0.16039995825787082,-101.7972647999996,2
360.6825320000062,-0.16228776194111702,-101.8053805999996,2
360.732732100063,-0.20339003285734375,-101.8155907999996,2
360.78370879997965,-0.2619196617637486,-101.82894259999959,2
360.8491986000445,-0.24385171407138864,-101.84491239999959,2
360.8992748000892,-0.345050143273081,-101.86219119999959,2
360.96574950008653,-0.23630042708922072,-101.87789919999959,2
361.032393499976,-0.18856011075021328,-101.89046559999959,2
361.08271650003735,-0.2497148418155924,-101.90303199999958,2
361.14901819999795,-0.21322530204203147,-101.91716919999958,2
361.19909110001754,-0.33461612955203673,-101.93392439999958,2
361.2657397000585,-0.2710364507117198,-101.95198859999958,2
361.3157426000107,-0.3769701360922425,-101.97083819999958,2
361.3664471000666,-0.33561123729153747,-101.98785519999957,2
361.4325646000216,-0.19006163282872252,-102.00042159999957,2
361.48289260000456,-0.2861031633458244,-102.01482059999957,2
361.54900160001125,-0.249487966817389,-102.03131399999957,2
361.5990213000914,-0.34543989612714204,-102.04859279999957,2
361.6662811000133,-0.22964980594558804,-102.06403899999957,2
361.7324713000562,-0.15821073199976793,-102.07451099999956,2
361.7826345000649,-0.22441550774375282,-102.08576839999957,2
361.84902950003743,-0.19715340018695568,-102.09885839999957,2
361.9009645000333,-0.30245499184077546,-102.11456639999957,2
361.96642990002874,-0.25194071984815314,-102.13105979999958,2
362.03239810001105,-0.2143032552622549,-102.14519699999957,2
362.10072570003103,-0.17625088538859568,-102.15723979999957,2
362.16654560004827,-0.1750109009127067,-102.16875899999957,2
362.23239610006567,-0.23854032992685417,-102.18446699999957,2
362.30071460001636,-0.2567474404833199,-102.20200759999958,2
362.36652889999095,-0.26651654741860115,-102.21954819999958,2
362.50072640005965,-0.2154140467768051,-102.23420899999958,2
362.566430100007,-0.23110418457668505,-102.24939339999958,2
362.6324845000636,-0.2734745904061074,-102.26745759999957,2
362.68255430005956,-0.33986554772269645,-102.28447459999957,2
362.73282120004296,-0.30207552096936297,-102.29965899999956,2
362.7838707000483,-0.24616107892712943,-102.31222539999956,2
362.85056759999134,-0.1687844563932004,-102.32348279999957,2
362.9157910000067,-0.1886531520450907,-102.33578739999956,2
362.9676962000085,-0.26227815323960185,-102.34940099999956,2
363.0325021999888,-0.22218621739306954,-102.36379999999956,2
363.08374879998155,-0.2452143166918576,-102.37636639999955,2
363.150499499985,-0.1608043061637168,-102.38710019999955,2
363.2159618000733,-0.13997369459439093,-102.39626319999955,2
363.26768490008544,-0.17715488819974687,-102.40542619999955,2
363.33259720006026,-0.16939162538170774,-102.41642179999955,2
363.3836347000906,-0.21544158694017054,-102.42741739999956,2
363.44943160004914,-0.11936732589152546,-102.43527139999955,2
363.51586160005536,-0.06305584825542247,-102.43946019999954,2
363.5675962000387,-0.020241772437356045,-102.44050739999955,2
363.6325450000586,0.032246939117545594,-102.43841299999954,1
363.6835809000768,0.025648612046299986,-102.43710399999954,1
363.74941930000205,0.007952805666515584,-102.43658039999954,1
363.8011896000244,-0.010113907004096805,-102.43710399999954,2
363.86781580001116,-0.003929385137557362,-102.43736579999954,2
363.93246200005524,0.008099470651685179,-102.43684219999955,1
363.98351849999744,-0.005127652704285416,-102.43710399999955,2
364.04918810003437,0.0,-102.43710399999955,0
364.11577939998824,0.0039314445007284085,-102.43684219999955,1
364.1678096000105,0.0,-102.43684219999955,0
364.23247839999385,-0.004048320056463937,-102.43710399999955,2
364.28337189997546,0.0,-102.43710399999955,0
364.3504088000627,0.0,-102.43710399999955,0
364.40125980006997,0.0,-102.43710399999955,0
364.46775150008034,0.0,-102.43710399999955,0
364.53256140009034,-0.004039506309369189,-102.43736579999955,2
364.5833428000333,0.0051554309312897475,-102.43710399999955,1
364.65071439999156,0.0,-102.43710399999955,0
364.7012930000201,0.0,-102.43710399999955,0
364.76771280006506,0.0,-102.43710399999955,0
364.8325986000709,-0.00403478110736592,-102.43736579999955,2
364.8832275000168,0.0,-102.43736579999955,0
364.9491562000476,0.0,-102.43736579999955,0
365.0010789000662,0.005042110674254342,-102.43710399999955,1
365.06786980002653,0.0,-102.43710399999955,0
365.1324650000315,0.0,-102.43710399999955,0
365.18314400000963,0.0,-102.43710399999955,0
365.24912440008484,0.0,-102.43710399999955,0
365.3012229000451,0.0,-102.43710399999955,0
365.3677375999978,0.0,-102.43710399999955,0
365.4326085000066,-0.004035707843800148,-102.43736579999955,2
365.48303050000686,0.005192178017505945,-102.43710399999955,1
365.5492395000765,0.0,-102.43710399999955,0
365.5992898000404,0.0,-102.43710399999955,0
365.6658950999845,0.0,-102.43710399999955,0
365.7159100000281,0.0,-102.43710399999955,0
365.78293109999504,0.0,-102.43710399999955,0
365.84928510000464,0.003945504415139066,-102.43684219999955,1
365.91582950006705,0.0,-102.43684219999955,0
365.96676800004207,-0.005139531005592916,-102.43710399999955,2
366.0323819000041,0.0,-102.43710399999955,0
366.082680099993,0.0,-102.43710399999955,0
366.14901669998653,-0.003946539316539823,-102.43736579999955,2
366.20005770004354,0.0,-102.43736579999955,0
366.26673839997966,0.003926173544231338,-102.43710399999955,1
366.3325180000393,0.0,-102.43710399999955,0
366.3999920000788,0.0038800130397886453,-102.43684219999955,1
366.4667650000192,0.0,-102.43684219999955,0
366.5323222000152,0.0,-102.43684219999955,0
366.58238090004306,0.010459720282556859,-102.43631859999955,1
366.6490174999926,-0.0039287718790899165,-102.43658039999956,2
366.7001505000517,-0.0051199812195186715,-102.43684219999956,2
366.7668503000168,0.003925049252574129,-102.43658039999956,1
366.83247800008394,0.0,-102.43658039999956,0
366.8824819000438,0.005235591628057472,-102.43631859999955,1
366.94898500002455,-0.003936658592993789,-102.43658039999956,2
367.0002621000167,0.0,-102.43658039999956,0
367.0668490000535,0.0,-102.43658039999956,0
367.1323093000101,0.0039993706135401695,-102.43631859999955,1
367.1830465000821,0.005159922101107354,-102.43605679999955,1
367.2489230000647,-0.003974103057529547,-102.43631859999955,2
367.3002344000852,0.0,-102.43631859999955,0
367.36669110006187,0.003939407164240743,-102.43605679999955,1
367.49998930003494,0.0038870585277899212,-102.43579499999954,1
367.56650210008956,-0.007872168959508326,-102.43631859999954,2
367.63238940003794,-0.003973451639468328,-102.43658039999954,2
367.6989746000618,-0.003931804663893419,-102.43684219999955,2
367.74939550005365,0.005192291292741205,-102.43658039999954,1
367.800711399992,0.00510173260752608,-102.43631859999954,1
367.86766730004456,0.0,-102.43631859999954,0
367.9324619000545,-0.004040460161185128,-102.43658039999954,2
367.98248360003345,0.0,-102.43658039999954,0
368.0325156999752,0.0052326406507986955,-102.43631859999954,1
368.0830832000356,0.0,-102.43631859999954,0
368.1491519000847,0.0,-102.43631859999954,0
368.199692800059,0.0,-102.43631859999954,0
368.2679432000732,-0.003835874953779721,-102.43658039999954,2
368.33254960004706,0.0,-102.43658039999954,0
368.38267449999694,0.0,-102.43658039999954,0
368.44922100007534,-0.0039340911947519045,-102.43684219999955,2
368.5007524000248,0.005080397587816263,-102.43658039999954,1
368.5675283999881,0.0,-102.43658039999954,0
368.6324619000079,0.0,-102.43658039999954,0
368.68247650004923,0.005234471529987224,-102.43631859999954,1
368.73289810004644,-0.005192219207928729,-102.43658039999954,2
368.7844874000875,-0.0050746957177456595,-102.43684219999955,2
368.84915340004954,0.004048495347690815,-102.43658039999954,1
368.90054619999137,-0.005094098790032067,-102.43684219999955,2
368.9677521000849,0.0,-102.43684219999955,0
369.03247159998864,-0.004045148686090317,-102.43710399999955,2
369.08252200006973,0.0,-102.43710399999955,0
369.1491001000395,0.00393222396131541,-102.43684219999955,1
369.2006738000782,-0.005076230710681368,-102.43710399999955,2
369.267563899979,0.0,-102.43710399999955,0
369.3326664000051,0.0040213509449711655,-102.43684219999955,1
369.38418370008003,0.0,-102.43684219999955,0
369.4491681000218,0.0,-102.43684219999955,0
369.49918280006386,0.0,-102.43684219999955,0
369.56765209999867,0.0,-102.43684219999955,0
369.63250910001807,0.0,-102.43684219999955,0
369.68445030006114,-0.0050403148133445035,-102.43710399999955,2
369.74923100008164,0.0,-102.43710399999955,0
369.8006985000102,0.0050867052093738875,-102.43684219999955,1
369.86803470004816,-0.0038879532829647354,-102.43710399999955,2
369.9324918000493,0.0,-102.43710399999955,0
369.98437570000533,0.005045881289223958,-102.43684219999955,1
370.04916100006085,-0.004041040170774026,-102.43710399999955,2
370.099261400057,0.0,-102.43710399999955,0
370.1676977000898,0.0,-102.43710399999955,0
370.2325253000017,0.0,-102.43710399999955,0
370.28444309998304,-0.0050425865520927525,-102.43736579999955,2
370.349182200036,0.0,-102.43736579999955,0
370.40070620004553,0.0,-102.43736579999955,0
370.46583140001167,0.004019949269040941,-102.43710399999955,1
370.53265300008934,0.0,-102.43710399999955,0
370.6011265000561,0.0038233769286949303,-102.43684219999955,1
370.66583730001,0.0,-102.43684219999955,0
370.7158670000499,0.0,-102.43684219999955,0
370.76588160009123,-0.005234471529987224,-102.43710399999955,2
370.83246760000475,0.003931757431592877,-102.43684219999955,1
370.88486280001234,-0.004996640912947177,-102.43710399999955,2
370.94898340001237,-0.004082931226468602,-102.43736579999955,2
370.99984100006986,0.00514770653164953,-102.43710399999955,1
371.06565450003836,-0.00397790727016962,-102.43736579999955,2
371.1174726000754,0.0,-102.43736579999955,0
371.18351360003,-0.003964204057783926,-102.43762759999956,2
371.2493121000007,0.0,-102.43762759999956,0
371.3002656000899,0.0,-102.43762759999956,0
371.3656718999846,0.00400267253187505,-102.43736579999955,1
371.41726360004395,0.0,-102.43736579999955,0
371.4841038000304,0.0,-102.43736579999955,0
371.5489751000423,-0.008071365918428747,-102.43788939999955,2
371.5998951999936,0.0,-102.43788939999955,0
371.66561290004756,0.003983706060697924,-102.43762759999954,1
371.7172463000752,0.0,-102.43762759999954,0
371.78372589999344,0.0,-102.43762759999954,0
371.84902630001307,-0.004009163801773448,-102.43788939999955,2
371.8998483000323,-0.005151312421802082,-102.43815119999955,2
371.96572690003086,0.003973976374813632,-102.43788939999955,1
372.0171653000871,0.005089582874154301,-102.43762759999954,1
372.0836785000283,0.0,-102.43762759999954,0
372.148993800045,0.004008249214704773,-102.43736579999954,1
372.200165700051,-0.005116089102989073,-102.43762759999954,2
372.2656718000071,0.0,-102.43762759999954,0
372.31576420005877,0.0,-102.43762759999954,0
372.3837801000336,0.0,-102.43762759999954,0
372.48353790002875,0.0,-102.43762759999954,0
372.54890180006623,0.0040052689611524556,-102.43736579999954,1
372.59987829998136,-0.0051356997917845065,-102.43762759999954,2
372.6666519000428,0.0,-102.43762759999954,0
372.73250919999555,0.0,-102.43762759999954,0
372.80065280001145,-0.003841886838072982,-102.43788939999955,2
372.8676306999987,0.0,-102.43788939999955,0
372.9324303000467,-0.004040148392985613,-102.43815119999955,2
372.9826829000376,0.0,-102.43815119999955,0
373.049076700001,0.0,-102.43815119999955,0
373.11576329998206,0.0,-102.43815119999955,0
373.16783270007,0.0,-102.43815119999955,0
373.2324504000135,0.048618257888283924,-102.43500959999955,1
373.2824917000253,0.05231678632215246,-102.43239159999955,1
373.34922710002866,0.011768866298249634,-102.43160619999955,1
373.40047720004804,-0.025541413568067294,-102.43291519999956,2
373.46774190000724,-0.04281294648971798,-102.43579499999956,2
373.5180928000482,-0.08839166720716599,-102.44024559999956,2
373.5825317000272,-0.1746988232832884,-102.45150299999956,2
373.6490482999943,-0.21647227920718015,-102.46590199999956,2
373.70069440000225,-0.31935422030836536,-102.48239539999956,2
373.76579099998344,-0.2614115023659834,-102.49941239999956,2
373.8178129000589,-0.3069822512600768,-102.51538219999955,2
373.86792370001785,-0.245547866130351,-102.52768679999954,2
373.9326835999964,-0.24255750866213036,-102.54339479999955,2
374.00025989999995,-0.2866863086463408,-102.56276799999955,2
374.0678394000279,-0.3060425127657285,-102.58345019999955,2
374.13240250002127,-0.24735181553603058,-102.59941999999954,2
374.1825297999894,-0.3499211010994778,-102.61696059999954,2
374.24914840003476,-0.3261761727988004,-102.63868999999954,2
374.29933379997965,-0.49558238107715696,-102.66356099999955,2
374.36586530006025,-0.354148034712212,-102.68712299999954,2
374.4179209000431,-0.38725132371236254,-102.70728159999955,2
374.48264419997577,-0.27100904957330807,-102.72482219999955,2
374.54909029998817,-0.31914288417292913,-102.74602799999955,2
374.60005480004475,-0.4212265395749419,-102.76749559999955,2
374.6679514000425,-0.28918973852366625,-102.78713059999954,2
374.73245830007363,-0.2800351588944039,-102.80519479999954,2
374.78260839998256,-0.3445416864847002,-102.82247359999954,2
374.8490971000865,-0.2559382266971115,-102.83949059999954,2
374.8991757000331,-0.32412247980807707,-102.85572219999953,2
374.96788240002934,-0.19814079268458493,-102.86933579999953,2
375.0324963000603,-0.14181159155551776,-102.87849879999953,2
375.0843160999939,-0.21724128642774798,-102.88975619999954,2
375.1491102,-0.22626751507648515,-102.90441699999954,2
375.20022640004754,-0.2868131822467912,-102.91907779999954,2
375.26794210006483,-0.5489952845574776,-102.95625339999954,2
375.33249120006803,-0.27174042704126017,-102.97379399999954,2
375.3845951000694,-0.3265974331968986,-102.99081099999954,2
375.4491298000794,-0.2961414556362224,-103.00992239999954,2
375.4997381999856,-0.39832517995756855,-103.03008099999954,2
375.565803400008,-0.30909465184498874,-103.05050139999955,2
375.6180010000244,-0.3260111574988709,-103.06751839999954,2
375.6824782000622,-0.18677610058966432,-103.07956119999955,2
375.73276120005175,-0.2655330828066692,-103.09291299999954,2
375.7993193999864,-0.24387077799481022,-103.10914459999954,2
375.86584360001143,-0.28334951781324885,-103.12799419999953,2
375.9169950999785,-0.38385971110588196,-103.14762919999953,2
375.9838075999869,-0.24294256311264625,-103.16386079999953,2
376.04894050001167,-0.24920738971899864,-103.18009239999952,2
376.0994125000434,-0.36309240744330207,-103.19841839999953,2
376.1657173000276,-0.3395651597676487,-103.22093319999952,2
376.2170712000225,-0.44862026062876703,-103.24397159999953,2
376.28377740003634,-0.3100491407950097,-103.26465379999952,2
376.3489401000552,-0.3013226891200245,-103.28428879999952,2
376.39933230006136,-0.4104246291582196,-103.30497099999951,2
376.4656028000172,-0.3278894834726181,-103.32670039999951,2
376.5170118000824,-0.3870295079611414,-103.34659719999951,2
376.5835943000857,-0.27523748731419967,-103.36492319999951,2
376.6489601000212,-0.28436583073001104,-103.38351099999952,2
376.6992364000762,-0.385334640353731,-103.40288419999952,2
376.76572170003783,-0.2992661537434504,-103.42278099999952,2
376.816880300059,-0.36333676043351626,-103.44136879999952,2
376.8837757000001,-0.23872792470115375,-103.45733859999952,2
376.94894899998326,-0.257086874599468,-103.47409379999952,2
376.9991475000279,-0.3755012596638578,-103.49294339999952,2
377.0656671000179,-0.29124047653497503,-103.51231659999952,2
377.1169477000367,-0.3471566244052077,-103.53011899999952,2
377.1839329000795,-0.25404119102604455,-103.54713599999951,2
377.2489310000092,-0.2658354631704727,-103.56441479999951,2
377.2990230000578,-0.3762996083548068,-103.5832643999995,2
377.3657276000595,-0.3022070441842194,-103.60342299999951,2
377.4170197000494,-0.37770338909492246,-103.62279619999951,2
377.48383669997565,-0.33715258062610864,-103.64007499999951,2
377.5489414000185,-0.24127290333351592,-103.65578299999952,2
377.59894980001263,-0.3455179530245763,-103.67306179999952,2
377.6668430999853,-0.2660674913029711,-103.69112599999951,2
377.7179220999824,-0.3434013978541114,-103.70866659999952,2
377.78260410006624,-0.2549921149410842,-103.72515999999952,2
377.8490383999888,-0.24432559715272756,-103.74139159999952,2
377.8991248999955,-0.3763409301402179,-103.76024119999951,2
377.96572670002934,-0.3144659752343619,-103.78118519999951,2
378.0178580000065,-0.39171093007338426,-103.80160559999952,2
378.0824582000496,-0.2917885701195293,-103.82045519999951,2
378.1490261000581,-0.2320367624338846,-103.83590139999951,2
378.19945690000895,-0.31666759233574765,-103.85187119999951,2
378.26574390009046,-0.2646159877266024,-103.86941179999951,2
378.3178838000167,-0.3364141477986559,-103.88695239999952,2
378.3825063999975,-0.255226499783387,-103.90344579999952,2
378.4325783000095,-0.32939433087333664,-103.91993919999952,2
378.48467740009073,-0.5527542693652803,-103.94873719999951,2
378.5491692000069,-0.23138755654833623,-103.96365979999952,2
378.6157355000032,-0.2517069448192487,-103.98041499999952,2
378.6657500000438,-0.33500684774239076,-103.99717019999953,2
378.7325963000767,-0.23890327500751773,-104.01313999999952,2
378.7847534000175,-0.29112814970983214,-104.02832439999952,2
378.84904340002686,-0.2687634157331923,-104.04560319999952,2
378.90120700001717,-0.36135542799005727,-104.06445279999951,2
378.9657023000764,-0.2922631568919911,-104.08330239999951,2
379.01575350004714,-0.35045313619343454,-104.10084299999951,2
379.06581860000733,-0.3189806873989596,-104.11681279999951,2
379.1159422000637,-0.3029391341187737,-104.1319971999995,2
379.1826396000106,-0.2355114294187607,-104.1477051999995,2
379.23269370000344,-0.3504328317261916,-104.16524579999951,2
379.30121529998723,-0.2521657404976821,-104.18252459999951,2
379.36576489999425,-0.25957093457093094,-104.19927979999952,2
379.4325733000878,-0.24295747207334067,-104.21551139999951,2
379.4992338999873,-0.2906244472629121,-104.23488459999952,2
379.565778600052,-0.3108016112461588,-104.25556679999951,2
379.61583110003266,-0.3975186056178159,-104.27546359999951,2
379.68243460007943,-0.2869428781757784,-104.29457499999951,2
379.73265999997966,-0.35445013947851634,-104.3123773999995,2
379.7845495999791,-0.34812756313797727,-104.3304415999995,2
379.8490479000611,-0.31660369302791835,-104.35086199999951,2
379.8993446000386,-0.39038346469632174,-104.3704969999995,2
379.96581570000853,-0.2717602086947797,-104.3885611999995,2
380.03247259999625,-0.2552924003836813,-104.4055781999995,2
380.09905710001476,-0.2988202959317809,-104.4254749999995,2
380.14906710002106,-0.4030913816729102,-104.4456335999995,2
380.19922100007534,-0.3967149110730163,-104.4655303999995,2
380.2659730000887,-0.26669463081908057,-104.48333279999949,2
380.33251550002024,-0.24392831674045873,-104.49956439999949,2
380.3827311000787,-0.33366523511621504,-104.51631959999949,2
380.44913189997897,-0.29176154547973165,-104.5356927999995,2
380.49918899999466,-0.3870220207308592,-104.5550659999995,2
380.56571039999835,-0.2715547177148538,-104.5731301999995,2
380.6159552000463,-0.34389230295494705,-104.5904089999995,2
380.6824706000043,-0.2715792134062851,-104.6084731999995,2
380.7325005000457,-0.3767666932054337,-104.62732279999949,2
380.7991172000766,-0.27902612995522647,-104.6459105999995,2
380.86573409999255,-0.251515756829493,-104.6626657999995,2
380.9172211000696,-0.31525627781217236,-104.6788973999995,2
380.98225250001997,-0.24557060146612192,-104.69486719999949,2
381.0341828999808,-0.33272996189188386,-104.71214599999949,2
381.100363100064,-0.2650430185758488,-104.7296865999995,2
381.1655919000041,-0.24482743841168886,-104.74565639999949,2
381.2172688000137,-0.2938334148753496,-104.76084079999949,2
381.28240070003085,-0.2331330729796279,-104.77602519999948,2
381.3324369000038,-0.34532598417417687,-104.79330399999948,2
381.4003776999889,-0.2427613452243978,-104.80979739999948,2
381.4657523999922,-0.22425800805600857,-104.82445819999948,2
381.51711570005864,-0.2548512261296948,-104.83754819999949,2
381.58224100002553,-0.1889373255287107,-104.84985279999948,2
381.63408089999575,-0.23735771108873396,-104.86215739999948,2
381.70058270008303,-0.2322673969686169,-104.87760359999947,2
381.7656331000617,-0.22537601620916814,-104.89226439999948,2
381.81722660001833,-0.24863984825177415,-104.90509259999948,2
381.8822747999802,-0.1650130212102427,-104.91582639999947,2
381.93405110004824,-0.15674739194069645,-104.92394219999947,2
382.00066580006387,-0.1886430472110615,-104.93650859999947,2
382.0655672000721,-0.22992724345092191,-104.95143119999948,2
382.1171021000482,-0.3149632580547591,-104.96766279999947,2
382.18232949997764,-0.24884634398369287,-104.98389439999947,2
382.2341949000256,-0.2826701420684989,-104.99855519999947,2
382.30063780001365,-0.24035374739628074,-105.01452499999947,2
382.36559669999406,-0.29017732759767023,-105.03337459999946,2
382.4170422999887,-0.4274651282577876,-105.05536579999946,2
382.5006476000417,-0.27645737517968266,-105.07369179999947,2
382.56554019998293,-0.23802714044418843,-105.08913799999947,2
382.6169311000267,-0.3362229496911573,-105.10641679999947,2
382.6838644000236,-0.30899716584959863,-105.12709899999946,2
382.7500139999902,-0.3324464548705663,-105.14909019999946,2
382.81584880000446,-0.29426989974603224,-105.16846339999947,2
382.88248280005064,-0.2632379864310114,-105.18600399999947,2
382.9490387000842,-0.3068157742544572,-105.20642439999948,2
382.9991555000888,-0.42312757394819067,-105.22763019999948,2
383.06570010003634,-0.28719685767248143,-105.24674159999948,2
383.1158636000473,-0.32357391323275453,-105.26297319999948,2
383.18249999999534,-0.24751337126347234,-105.27946659999948,2
383.2339031000156,-0.36670161901857073,-105.29831619999948,2
383.2992064000573,-0.3207188608634526,-105.31926019999948,2
383.3657336999895,-0.28727154144953737,-105.33837159999948,2
383.4160029999912,-0.3697644486671037,-105.35695939999948,2
383.4824682000326,-0.29147884890027753,-105.37633259999949,2
383.532520400011,-0.4707485387291053,-105.39989459999948,2
383.59916530002374,-0.33390401959848287,-105.42214759999949,2
383.6657181000337,-0.30683006570639326,-105.4425679999995,2
383.71582829998806,-0.4493057305799216,-105.4650827999995,2
383.76659040001687,-0.5002669311472455,-105.49047739999949,2
383.83255809999537,-0.3928922792282731,-105.5163955999995,2
383.88260230002925,-0.49698066875206137,-105.5412665999995,2
383.949049100047,-0.4097593863472012,-105.5684937999995,2
383.99917500000447,-0.5588448291951835,-105.5965063999995,2
384.0657196000684,-0.389486148764862,-105.6224245999995,2
384.1158665000694,-0.4907421994084998,-105.6470337999995,2
384.1829724999843,-0.42133937406258226,-105.6753081999995,2
384.2338009000523,-0.592326336452272,-105.7054151999995,2
384.29926910006907,-0.3439043687505358,-105.7279299999995,2
384.3658391999779,-0.3224811143349852,-105.7493975999995,2
384.41584680008236,-0.5130500153260498,-105.7750539999995,2
384.4825650000712,-0.40809254453147076,-105.8022811999995,2
384.54925520007964,-0.36115651170558083,-105.8263667999995,2
384.59932230005506,-0.543814201608758,-105.8535939999995,2
384.64947559998836,-0.6002994825871941,-105.8837009999995,2
384.71588320005685,-0.4139435843435111,-105.91118999999951,2
384.7824327000417,-0.3815896438859567,-105.9365845999995,2
384.84904990007635,-0.8960208470024931,-105.9962749999995,2
384.899201799999,-0.5846558165339595,-106.0255965999995,2
384.96567800000776,-0.37807215208881145,-106.0507293999995,2
385.01573610003106,-0.5282222055509254,-106.0771711999995,2
385.0826157000847,-0.4462526686172936,-106.1070163999995,2
385.1491976000834,-0.3774719555988505,-106.13214919999949,2
385.1993228000356,-0.4909546500260527,-106.15675839999949,2
385.2657355000265,-0.42179583127678727,-106.18477099999949,2
385.315899200039,-0.5740804604291478,-106.21356899999948,2
385.382638100069,-0.3530474729040687,-106.23713099999948,2
385.44905900000595,-0.2916732537258005,-106.25650419999948,2
385.4991035000421,-0.46035828079711233,-106.27954259999949,2
385.54911370004993,-0.48684868279258037,-106.30388999999948,2
385.61582519998774,-0.3531924783877598,-106.32745199999948,2
385.68238850007765,-0.3185809593478116,-106.34865779999949,2
385.73307970003225,-0.4286621744890953,-106.37038719999948,2
385.7990588999819,-0.40869546797440737,-106.39735259999948,2
385.8492148000514,-0.48021468992918304,-106.42143819999949,2
385.9157278999919,-0.36605420619069823,-106.44578559999948,2
385.98236740007997,-0.4557177043625811,-106.47615439999949,2
386.0332544000121,-0.6328020917514497,-106.50835579999949,2
386.09891380008776,-0.4744819472016806,-106.5395099999995,2
386.1655631000176,-0.5342111625699747,-106.5751147999995,2
386.2161459000781,-0.7245941299444544,-106.6117667999995,2
386.2822586999973,-0.498947254394153,-106.6447535999995,2
386.3331582000246,-0.6275032167873915,-106.6766931999995,2
386.40094830002636,-0.5097735509922257,-106.7112507999995,2
386.4655643000733,-0.4942986253681893,-106.7431903999995,2
386.5160194999771,-0.6641614752074448,-106.7767007999995,2
386.5822308000643,-0.510067012058997,-106.8104729999995,2
386.6329937999835,-0.6498197516395285,-106.84345979999951,2
386.7010226000566,-0.5041364828301811,-106.8777555999995,2
386.7655758999754,-0.5353343677780189,-106.9123131999995,2
386.81588820007164,-0.6192163733399295,-106.9434673999995,2
386.8822342000203,-0.46562565978198717,-106.9743597999995,2
386.93290830007754,-0.66129245437333,-107.0078701999995,2
387.00095900008455,-0.4308787418348531,-107.0371917999995,2
387.065572099993,-0.47406176214107376,-107.0678223999995,2
