timestamp,speed,distance,direction
299.19925409997813,0.0,-11.988607400000012,0
299.2658558000112,0.0,-11.988607400000012,0
299.31629609991796,0.0,-11.988607400000012,0
299.38255879993085,0.0,-11.988607400000012,0
299.4333818999585,0.0,-11.988607400000012,0
299.4839334000135,0.0,-11.988607400000012,0
299.5496474999236,0.0,-11.988607400000012,0
299.61626789998263,0.0,-11.988607400000012,0
299.68253180000465,0.0,-11.988607400000012,0
299.7332342999289,0.0,-11.988607400000012,0
299.79953820002265,0.0,-11.988607400000012,0
299.8659012999851,0.0,-11.988607400000012,0
299.91611230000854,0.0,-11.988607400000012,0
299.98251899995375,0.0,-11.988607400000012,0
300.033143299981,0.0,-11.988607400000012,0
300.1011006999761,-0.0038524134239833626,-11.988869200000012,2
300.1658812999958,0.0,-11.988869200000012,0
300.2160561999772,0.0,-11.988869200000012,0
300.28254399995785,0.0,-11.988869200000012,0
300.3330166999949,0.0,-11.988869200000012,0
300.4011571999872,0.0,-11.988869200000012,0
300.46589350001886,0.0,-11.988869200000012,0
300.5159092999529,0.0,-11.988869200000012,0
300.5825227999594,0.0,-11.988869200000012,0
300.6329431999475,0.0,-11.988869200000012,0
300.7011012999574,-0.0038410695128237044,-11.989131000000013,2
300.766122299945,0.0,-11.989131000000013,0
300.8169539999217,0.0,-11.989131000000013,0
300.8825192999793,-0.019964828939228282,-11.990440000000012,2
300.932719699922,-0.0625811747234314,-11.993581600000011,2
301.00104479992297,-0.06897026129394081,-11.998294000000012,2
301.0658701999346,-0.11711767298990518,-12.005886200000011,2
301.11603909998666,-0.19307977631447648,-12.015572800000012,2
301.1825480000116,-0.1653252421236669,-12.026568400000011,2
301.2327720000176,-0.21893118825044156,-12.03756400000001,2
301.30107399995904,-0.14565312887653853,-12.047512400000011,2
301.3658895000117,-0.06866567404995781,-12.051963000000011,2
301.41592699999455,-0.08894529106218728,-12.056413600000011,2
301.4825411000056,-0.08253207652864383,-12.061911400000012,2
301.53263249993324,-0.12543470553984348,-12.068194600000012,2
301.601081199944,-0.09179429264559849,-12.074477800000013,2
301.6660497999983,-0.08462241752796602,-12.079975600000013,2
301.73265589994844,-0.08254198945914484,-12.085473400000014,2
301.7994379999582,-0.08624466734590064,-12.091233000000013,2
301.84944959997665,-0.12040006713992624,-12.097254400000013,2
301.9160339999944,-0.027522963329422254,-12.099087000000013,2
301.98248619993683,-0.01181902180334727,-12.099872400000013,2
302.0324987999629,-0.01570404257307614,-12.100657800000013,2
302.0999850999797,-0.011637917618909699,-12.101443200000013,2
302.1659763000207,-0.015868782494468495,-12.102490400000013,2
302.23243229999207,-0.015757794637823317,-12.103537600000013,2
302.2999667999102,-0.019382685909975425,-12.104846600000013,2
302.3657134999521,-0.015927795605440106,-12.105893800000013,2
302.41578649997246,-0.01568509974798488,-12.106679200000013,2
302.4824058000231,-0.003929792114310912,-12.106941000000013,2
302.53247310000006,-0.00522896181980163,-12.107202800000014,2
302.59998930001166,0.011632763690271454,-12.106417400000014,1
302.66572910000104,0.0,-12.106417400000014,0
302.7158069999423,-0.02091142003216364,-12.107464600000014,2
302.76588869991247,-0.020909833344785956,-12.108511800000015,2
302.81600739993155,-0.015670797520704643,-12.109297200000015,2
302.88255619991105,-0.011801865702190464,-12.110082600000014,2
302.9491006999742,0.0,-12.110082600000014,0
302.9999334999593,0.0,-12.110082600000014,0
303.06577089999337,-0.00795292644802261,-12.110606200000014,2
303.1158404999878,-0.005228721620084367,-12.110868000000014,2
303.16585099999793,-0.0052349006698015794,-12.111129800000015,2
303.2158899999922,0.0,-12.111129800000015,0
303.282393099973,0.0,-12.111129800000015,0
303.3324216000037,0.0,-12.111129800000015,0
303.3824472000124,0.0,-12.111129800000015,0
303.44915629993193,-0.003924502059176098,-12.111391600000015,2
303.49979599996004,0.005169856848572455,-12.111129800000015,1
303.5657396999886,0.0,-12.111129800000015,0
303.6823632000014,-0.0039482117669847735,-12.111391600000015,2
303.73238790000323,-0.005233414692951869,-12.111653400000016,2
303.79921510000713,-0.0039175664996397115,-12.111915200000016,2
303.84931790002156,0.0052252568703666435,-12.111653400000016,1
303.90081819996703,0.0,-12.111653400000016,0
303.96586689993273,0.0,-12.111653400000016,0
304.0177480999846,-0.0050461438775177584,-12.111915200000016,2
304.0825719999848,0.0,-12.111915200000016,0
304.13427049992606,0.0,-12.111915200000016,0
304.1992241999833,0.0,-12.111915200000016,0
304.2493236999726,0.0,-12.111915200000016,0
304.3007363999495,0.0,-12.111915200000016,0
304.3658800999401,0.0,-12.111915200000016,0
304.4179694999475,0.0,-12.111915200000016,0
304.4825572000118,0.0,-12.111915200000016,0
304.5342634000117,0.0,-12.111915200000016,0
304.59923980000895,0.0,-12.111915200000016,0
304.64924149995204,0.0,-12.111915200000016,0
304.7007586999098,-0.005081797927968525,-12.112177000000017,2
304.7659400999546,0.004016483227116577,-12.111915200000016,1
304.81604039995,0.0,-12.111915200000016,0
304.8824968999252,0.0,-12.111915200000016,0
304.93424229999073,0.0,-12.111915200000016,0
304.9992403999204,0.0,-12.111915200000016,0
305.04928649996873,-0.0052311768498860345,-12.112177000000017,2
305.10090309998486,0.0,-12.112177000000017,0
305.1658936999738,0.0,-12.112177000000017,0
305.2159099999117,0.0,-12.112177000000017,0
305.2659861999564,-0.005228032473834561,-12.112438800000017,2
305.3178734999383,0.0,-12.112438800000017,0
305.382485399954,0.0,-12.112438800000017,0
305.4344171999255,0.0,-12.112438800000017,0
305.5009029000066,0.0,-12.112438800000017,0
305.56587389996275,0.0,-12.112438800000017,0
305.6179424999282,0.0,-12.112438800000017,0
305.68257840001024,0.0,-12.112438800000017,0
305.7344323999714,-0.00504879083958917,-12.112700600000018,2
305.79926469991915,0.0,-12.112700600000018,0
305.84937249997165,0.0,-12.112700600000018,0
305.90105460002087,0.0,-12.112700600000018,0
305.9658270999789,0.0,-12.112700600000018,0
306.01599490002263,0.0,-12.112700600000018,0
306.0825563999824,0.0,-12.112700600000018,0
306.13447419996373,0.0,-12.112700600000018,0
306.2003386999713,0.0,-12.112700600000018,0
306.2658802999649,-0.0039944096577683216,-12.112962400000018,2
306.31597170000896,0.005226446052013582,-12.112700600000018,1
306.38261319999583,0.0,-12.112700600000018,0
306.4329314000206,-0.005202888813015815,-12.112962400000018,2
306.5009608999826,0.0,-12.112962400000018,0
306.56591090001166,0.0,-12.112962400000018,0
306.6347601999296,-0.0038025078005451923,-12.113224200000019,2
306.6992318999255,0.0,-12.113224200000019,0
306.7492589999456,0.0,-12.113224200000019,0
306.79966619994957,0.0,-12.113224200000019,0
306.86588179995306,-0.003953751079597677,-12.11348600000002,2
306.9325914999936,-0.011773400262974512,-12.11427140000002,2
306.9826112999581,-0.02616963684238957,-12.115580400000018,2
307.03352069994435,-0.04113975023404261,-12.11767480000002,2
307.09906769997906,-0.011982241743848984,-12.118460200000019,2
307.1505190000171,-0.01526492040861076,-12.119245600000019,2
307.2169196999166,0.003942729525383295,-12.118983800000018,1
307.2824140000157,-0.007994588829987012,-12.119507400000018,2
307.33360359992366,0.005114320105465511,-12.119245600000017,1
307.3990370000247,0.008002029532189493,-12.118722000000018,1
307.45059759996366,0.005077520438278448,-12.118460200000017,1
307.5170720999595,-0.003938352300753845,-12.118722000000018,2
307.5823701999616,0.0,-12.118722000000018,0
307.6335343000246,0.0,-12.118722000000018,0
307.69906929996796,0.0,-12.118722000000018,0
307.7504229999613,0.010195954723182226,-12.118198400000018,1
307.81713239999954,-0.011773453209740206,-12.118983800000018,2
307.8823782999534,-0.0040125126664673095,-12.119245600000019,2
307.93356639996637,0.0,-12.119245600000019,0
307.9993186999345,0.0,-12.119245600000019,0
308.05062069999985,0.0,-12.119245600000019,0
308.1170217000181,0.0,-12.119245600000019,0
308.182388599962,0.0,-12.119245600000019,0
308.2334657999454,0.0,-12.119245600000019,0
308.29909599991515,0.0,-12.119245600000019,0
308.3504131999798,0.0,-12.119245600000019,0
308.4170336999232,0.0,-12.119245600000019,0
308.4824262999464,0.0,-12.119245600000019,0
308.5335849999683,0.0,-12.119245600000019,0
308.59912699996494,0.0,-12.119245600000019,0
308.68233310000505,0.0,-12.119245600000019,0
308.7336507999571,0.0,-12.119245600000019,0
308.79926499992143,0.0,-12.119245600000019,0
308.84942779992707,0.0,-12.119245600000019,0
308.91607679997105,0.0,-12.119245600000019,0
308.98244859999977,0.0,-12.119245600000019,0
309.03253630001564,0.0,-12.119245600000019,0
309.10087259998545,0.0,-12.119245600000019,0
309.16581239993684,0.0,-12.119245600000019,0
309.21584329998586,0.0,-12.119245600000019,0
309.2824593000114,0.0,-12.119245600000019,0
309.33267529995646,0.0,-12.119245600000019,0
309.39914989995304,0.0,-12.119245600000019,0
309.44924959994387,0.0,-12.119245600000019,0
309.5166875999421,0.0,-12.119245600000019,0
309.5824837000109,0.0,-12.119245600000019,0
309.6325650999788,0.0,-12.119245600000019,0
309.6991765999701,0.0,-12.119245600000019,0
309.74928270000964,0.0,-12.119245600000019,0
309.79985309997573,0.0,-12.119245600000019,0
309.8658228999702,0.0,-12.119245600000019,0
309.91587729996536,0.0,-12.119245600000019,0
309.96601179998834,0.0,-12.119245600000019,0
310.0181301999837,0.0,-12.119245600000019,0
310.0825101999799,0.0,-12.119245600000019,0
310.13271459995303,0.0,-12.119245600000019,0
310.199134399998,0.0,-12.119245600000019,0
310.2492141999537,0.0,-12.119245600000019,0
310.31584289995953,0.0,-12.119245600000019,0
310.3660045999568,0.0,-12.119245600000019,0
310.4325701999478,0.0,-12.119245600000019,0
310.499133199919,0.0,-12.119245600000019,0
310.5493088000221,0.0,-12.119245600000019,0
310.6180272999918,0.007619491115652101,-12.11872200000002,1
310.68257269996684,-0.004056059767253333,-12.11898380000002,2
310.7491841999581,-0.019651261421400154,-12.12029280000002,2
310.79966859996784,-0.015557281058079879,-12.121078200000019,2
310.85131189995445,-0.005069389447767429,-12.12134000000002,2
310.9158598999493,0.0,-12.12134000000002,0
310.98245819995645,0.0,-12.12134000000002,0
311.03263139992487,0.0,-12.12134000000002,0
311.0995452000061,-0.003912496371184361,-12.12160180000002,2
311.1515186999459,0.0,-12.12160180000002,0
311.2180200999137,-0.09448222147263802,-12.12788500000002,2
311.28246769995894,-0.15842638039015522,-12.13809520000002,2
311.3328330999939,-0.2599006458981872,-12.15118520000002,2
311.3992283999687,-0.23658301123656403,-12.16689320000002,2
311.44927729992196,-0.32431482040885135,-12.18312480000002,2
311.5158538999967,-0.1533601894439421,-12.193335000000019,2
311.5658635,-0.1884598157031353,-12.202759800000019,2
311.61590899992734,-0.17263090612620852,-12.211399200000018,2
311.66600389999803,-0.14110418405916367,-12.218467800000019,2
311.7325638999464,-0.09046574526248459,-12.224489200000018,2
311.78257059992757,-0.11517656638348492,-12.230248800000018,2
311.8327100999886,-0.12009294054923401,-12.236270200000018,2
311.89928829995915,-0.11403432359781301,-12.243862400000017,2
311.9515528000193,-0.14025581401463705,-12.251192800000018,2
312.0158710000105,-0.05291503805241881,-12.254596200000018,2
312.0684734999668,-0.06967729676436159,-12.258261400000018,2
312.1338481999701,-0.07608753844757435,-12.263235600000018,2
312.1989718999248,-0.07638079537033704,-12.268209800000017,2
312.2504055999452,-0.09162086332751954,-12.272922200000018,2
312.31694269995205,-0.05901970479021656,-12.276849200000017,2
312.3823770999443,-0.04000953627313725,-12.279467200000017,2
312.43380679993425,-0.035633106947104594,-12.281299800000017,2
312.49900139996316,-0.012047010023094462,-12.282085200000017,2
312.54903499991633,0.0,-12.282085200000017,0
312.5991326000076,0.010451598460730748,-12.281561600000018,1
312.65053049998824,0.0,-12.281561600000018,0
312.71700009994674,-0.003938642630065736,-12.281823400000018,2
312.7826366999652,0.0,-12.281823400000018,0
312.8338808999397,0.0,-12.281823400000018,0
312.89904249995016,0.0,-12.281823400000018,0
312.95034069998655,0.0,-12.281823400000018,0
313.0170438999776,-0.039248491831760005,-12.284441400000018,2
313.08234849991277,-0.05612468346238248,-12.288106600000019,2
313.1340856999159,-0.11132415360036814,-12.293866200000018,2
313.1990143000148,-0.11289940009225499,-12.301196600000019,2
313.2505037999945,-0.1271132949938617,-12.307741600000018,2
313.317035999964,-0.027544557384840577,-12.309574200000018,2
313.3824491999112,-0.020011251567822422,-12.310883200000017,2
313.4340150000062,-0.015231025186332852,-12.311668600000017,2
313.4992665000027,-0.02006084151429163,-12.312977600000016,2
313.55061089992523,-0.02549450382076967,-12.314286600000015,2
313.68238789995667,-0.060520597332159906,-12.318213600000014,2
313.7503355999943,-0.05394148731996329,-12.321878800000015,2
313.8172977999784,-0.03909668440733608,-12.324496800000015,2
313.88267760002054,-0.040042949019616,-12.327114800000015,2
313.95120609994046,-0.0305624667466442,-12.329209200000015,2
314.0180936999386,-0.03131223126645014,-12.331303600000016,2
314.083193999948,-0.024128921061409785,-12.332874400000016,2
314.1510182999773,-0.027019814420611972,-12.334707000000016,2
314.21586250001565,-0.016149478278406543,-12.335754200000016,2
314.26608719991054,0.005212574700254136,-12.335492400000016,1
314.3181094999891,0.0050324572270888275,-12.335230600000015,1
314.3824943000218,0.0,-12.335230600000015,0
314.4326536000008,0.0,-12.335230600000015,0
314.4991902000038,-0.003934676553778241,-12.335492400000016,2
314.5658160999883,0.0,-12.335492400000016,0
314.61581839993596,0.0,-12.335492400000016,0
314.6659964999417,0.005217415565159661,-12.335230600000015,1
314.7324895999627,0.0,-12.335230600000015,0
314.79917669994757,0.0,-12.335230600000015,0
314.84940409997944,0.0,-12.335230600000015,0
314.9158709999174,-0.003938802625734049,-12.335492400000016,2
314.98242949997075,0.0,-12.335492400000016,0
315.03257449995726,0.0,-12.335492400000016,0
315.0826585999457,0.0,-12.335492400000016,0
315.1491680999752,0.0,-12.335492400000016,0
315.21583819994703,0.0,-12.335492400000016,0
315.2825534999138,0.0,-12.335492400000016,0
315.3492109000217,0.0,-12.335492400000016,0
315.39924229995813,0.0,-12.335492400000016,0
315.46583479992114,0.0,-12.335492400000016,0
315.515964500024,0.0,-12.335492400000016,0
315.5824720999226,0.0,-12.335492400000016,0
315.6324959999183,0.0,-12.335492400000016,0
315.6825162000023,0.0,-12.335492400000016,0
315.73255109996535,0.0,-12.335492400000016,0
315.78358849999495,0.0,-12.335492400000016,0
315.84918619995005,0.0,-12.335492400000016,0
315.91598109994084,0.0,-12.335492400000016,0
315.96603819995653,0.0,-12.335492400000016,0
316.01826849998906,0.0,-12.335492400000016,0
316.08261869999114,0.0,-12.335492400000016,0
316.14917959994636,0.0,-12.335492400000016,0
316.2159130999353,0.0,-12.335492400000016,0
316.2824612999102,-0.011801972108875288,-12.336277800000016,2
316.33261839998886,-0.05741560009418953,-12.339157600000016,2
316.3991523999721,-0.09443592751953156,-12.345440800000016,2
316.4491889999481,-0.20405463210720043,-12.355651000000016,2
316.49923999991734,-0.22491858318350474,-12.366908400000016,2
316.56615209998563,-0.1330282563380171,-12.375809600000016,2
316.6326103999745,-0.0787862464263462,-12.381045600000016,2
316.68274079996627,-0.07833570050599296,-12.384972600000015,2
316.7492485999828,-0.059045705902505616,-12.388899600000014,2
316.79964939993806,-0.06233234398640319,-12.392041200000014,2
316.8658653999446,-0.007907454390907507,-12.392564800000013,2
316.915878699976,-0.010469215182181938,-12.393088400000012,2
316.965953100007,-0.0104564408095907,-12.393612000000012,2
317.03435480000917,-0.0076547805096015,-12.394135600000011,2
317.09901669993997,-0.004048752051520041,-12.394397400000011,2
317.1499256999232,-0.005142509184746993,-12.394659200000012,2
317.21573489997536,-0.00397816718319705,-12.394921000000013,2
317.2675791999791,0.0,-12.394921000000013,0
317.33413889992516,0.0,-12.394921000000013,0
317.3990148999728,0.0,-12.394921000000013,0
317.44983199995477,0.0,-12.394921000000013,0
317.5156313999323,-0.00397875968609628,-12.395182800000013,2
317.5672015999444,-0.005076575230244381,-12.395444600000014,2
317.6340594999492,0.0,-12.395444600000014,0
317.69902589998674,0.0,-12.395444600000014,0
317.74904519994743,0.0,-12.395444600000014,0
317.8157286000205,0.0,-12.395444600000014,0
317.8671695999801,-0.005089325639191145,-12.395706400000014,2
317.9341344999848,0.003909510803147819,-12.395444600000014,1
317.9990346999839,0.0,-12.395444600000014,0
318.04961679992266,0.0,-12.395444600000014,0
318.11569220002275,0.0,-12.395444600000014,0
318.1673291999614,-0.005070007946067952,-12.395706400000014,2
318.2341275999788,0.0,-12.395706400000014,0
318.29899879998993,0.0,-12.395706400000014,0
318.3495313000167,0.0,-12.395706400000014,0
318.4156626999611,0.0,-12.395706400000014,0
318.4672532000113,-0.0050745776789357065,-12.395968200000015,2
318.5323211000068,0.0,-12.395968200000015,0
318.5989974999102,0.0,-12.395968200000015,0
318.6670810999349,0.0,-12.395968200000015,0
318.7173064999515,0.0,-12.395968200000015,0
318.78233159997035,0.0,-12.395968200000015,0
318.83265699993353,0.0,-12.395968200000015,0
318.8992154999869,0.0,-12.395968200000015,0
318.9493263999466,0.0,-12.395968200000015,0
318.9993544999743,-0.00523305901793252,-12.396230000000015,2
319.0659079999896,0.003933677416512424,-12.395968200000015,1
319.1329461999703,0.0,-12.395968200000015,0
319.1991997999139,0.0,-12.395968200000015,0
319.24928779993206,-0.005226800828644298,-12.396230000000015,2
319.31583490001503,0.0,-12.396230000000015,0
319.36586369993165,0.0,-12.396230000000015,0
319.41592029994354,0.0,-12.396230000000015,0
319.48246029997244,0.0,-12.396230000000015,0
319.53263869998045,0.0,-12.396230000000015,0
319.5990880000172,0.0,-12.396230000000015,0
319.6492464999901,0.0,-12.396230000000015,0
319.71577399992384,0.0,-12.396230000000015,0
319.76603519998025,0.0,-12.396230000000015,0
319.81674869998824,0.0,-12.396230000000015,0
319.882787099923,0.0,-12.396230000000015,0
319.9492342999438,0.0,-12.396230000000015,0
320.01577569998335,0.0,-12.396230000000015,0
320.06596679997165,0.0,-12.396230000000015,0
320.1326794999186,-0.019621451403420476,-12.397539000000014,2
320.19912289991044,-0.06698332717089396,-12.401989600000014,2
320.265907999943,-0.11368104556700208,-12.409581800000014,2
320.3325480999192,-0.1885711456688356,-12.422148200000015,2
320.39916719996836,-0.16505176431218188,-12.433143800000014,2
320.4494060999714,-0.16675524343677559,-12.441521400000013,2
320.515755899949,-0.11048111678517594,-12.448851800000014,2
320.56599399994593,-0.13549079285274931,-12.455658600000014,2
320.63239299994893,-0.06702811789031073,-12.460109200000014,2
320.6824428999098,-0.06800013591757381,-12.463512600000014,2
320.73253089992795,-0.04181440662915439,-12.465607000000015,2
320.78255819994956,-0.03139885621093752,-12.467177800000014,2
320.8491614999948,-0.023584416972326255,-12.468748600000014,2
320.9158100999193,-0.02749645156950696,-12.470581200000014,2
320.9658152000047,-0.01570639792058556,-12.471366600000014,2
321.0324975999538,-0.011778220348997571,-12.472152000000014,2
321.0831878000172,-0.00516470638649202,-12.472413800000014,2
321.14922929997556,0.0,-12.472413800000014,0
321.19949989998713,-0.005207815302378208,-12.472675600000015,2
321.2658186999615,-0.003947598570858807,-12.472937400000015,2
321.33247949997894,0.0,-12.472937400000015,0
321.3824925000081,-0.01570391697243517,-12.473722800000015,2
321.4490907000145,-0.015724148699202092,-12.474770000000015,2
321.49909099994693,-0.041887748730110405,-12.476864400000016,2
321.549115999951,-0.041867066463337065,-12.478958800000017,2
321.59917589998804,-0.020918939095478168,-12.480006000000017,2
321.6659060999518,0.0,-12.480006000000017,0
321.7325195999583,0.007860268563413311,-12.479482400000018,1
321.78382649994455,-0.00510262752320378,-12.479744200000018,2
321.8494938999647,-0.003986757507066953,-12.480006000000019,2
321.9158366000047,0.0,-12.480006000000019,0
321.9660240999656,0.0,-12.480006000000019,0
322.03436209994834,0.003830957886769414,-12.479744200000018,1
322.0989954000106,0.008101087202657975,-12.47922060000002,1
322.14918900001794,-0.015647413213741586,-12.480006000000019,2
322.21571239992045,-0.015741829214001506,-12.48105320000002,2
322.2676536999643,-0.005040305109403346,-12.48131500000002,2
322.33441369992215,0.0,-12.48131500000002,0
322.3989804999437,0.004054715425149677,-12.48105320000002,1
322.44904029997997,0.0,-12.48105320000002,0
322.51561549992766,-0.003932395249367541,-12.48131500000002,2
322.56755329994485,0.0,-12.48131500000002,0
322.6343724000035,0.0,-12.48131500000002,0
322.6991563999327,0.0,-12.48131500000002,0
322.74939859996084,0.005210759080082292,-12.48105320000002,1
322.8158225999214,0.0,-12.48105320000002,0
322.86764059995767,0.0,-12.48105320000002,0
322.93447069998365,0.0,-12.48105320000002,0
322.99897690000944,0.0,-12.48105320000002,0
323.0491044999799,0.0,-12.48105320000002,0
323.115985399927,0.0,-12.48105320000002,0
323.1677283999743,0.0,-12.48105320000002,0
323.23227479995694,0.0,-12.48105320000002,0
323.2825667000143,0.0,-12.48105320000002,0
323.33465949993115,0.0,-12.48105320000002,0
323.39898119994905,-0.004070166054801832,-12.48131500000002,2
323.46769109996967,0.0,-12.48131500000002,0
323.5346333999187,0.0,-12.48131500000002,0
323.5990430000238,0.0,-12.48131500000002,0
323.66750599991065,-0.005075492623368719,-12.48157680000002,2
323.7341725999722,0.003927003923376519,-12.48131500000002,1
323.7990635000169,0.0,-12.48131500000002,0
323.8493079999462,0.005210520561825634,-12.48105320000002,1
323.9157926000189,0.0,-12.48105320000002,0
323.96598719991744,-0.02607850252111049,-12.482362200000019,2
324.03279450000264,-0.09796833567069639,-12.488907200000018,2
324.099165200023,-0.15383595467383207,-12.499117400000017,2
324.14919199992437,-0.26165975088957594,-12.512207400000017,2
324.19971870002337,-0.3005222975228669,-12.527391800000018,2
324.26593919994775,-0.2253471359630301,-12.542314400000018,2
324.33284970000386,-0.1486821947475717,-12.552262800000019,2
324.39901950000785,-0.08308624175482535,-12.55776060000002,2
324.44938629993703,-0.07277015822235355,-12.56142580000002,2
324.499827099964,-0.06747315661486074,-12.56482920000002,2
324.5658692999277,-0.05153371634909922,-12.56823260000002,2
324.6324411999667,-0.027528131222437018,-12.57006520000002,2
324.68270429992117,-0.03646014674105389,-12.57189780000002,2
324.7491562999785,-0.0196984289241978,-12.573206800000019,2
324.80039819993544,-0.005109100174270502,-12.57346860000002,2
324.8659660000121,0.0039928135410039305,-12.573206800000019,1
324.93248929991387,-0.007870926438907095,-12.573730400000018,2
324.9825361999683,-0.0052310932288557295,-12.573992200000019,2
325.03255150001496,-0.00523439826924565,-12.57425400000002,2
325.09906439995393,0.0,-12.57425400000002,0
325.14937599992845,0.0,-12.57425400000002,0
325.21653029997833,-0.0038984845319741082,-12.57451580000002,2
325.28302729991265,0.0,-12.57451580000002,0
325.3493246999569,0.0,-12.57451580000002,0
325.415799499955,0.0,-12.57451580000002,0
325.4660493999254,0.0,-12.57451580000002,0
325.532928599976,-0.003914520505656416,-12.57477760000002,2
325.5991651000222,0.0,-12.57477760000002,0
325.66583099996205,0.0,-12.57477760000002,0
325.7325420000125,-0.011773170832492682,-12.57556300000002,2
325.7993618999608,0.0,-12.57556300000002,0
325.84942109999247,0.0,-12.57556300000002,0
325.91630939999595,-0.003913987946866105,-12.57582480000002,2
325.9822782999836,0.00396853669000179,-12.57556300000002,1
326.03229459992144,0.0,-12.57556300000002,0
326.0825106999837,0.0,-12.57556300000002,0
326.14905979996547,0.0,-12.57556300000002,0
326.1991607999662,0.0,-12.57556300000002,0
326.2656884000171,0.0,-12.57556300000002,0
326.3157724000048,0.0,-12.57556300000002,0
326.3824175000191,0.0,-12.57556300000002,0
326.449180399999,0.0,-12.57556300000002,0
326.5157784000039,-0.0039310489801613665,-12.57582480000002,2
326.5664442999987,0.0,-12.57582480000002,0
326.63251119991764,0.0,-12.57582480000002,0
326.6825111999642,0.0,-12.57582480000002,0
326.7326230999315,0.0,-12.57582480000002,0
326.7844608000014,0.0,-12.57582480000002,0
326.8491394999437,-0.00404770040575227,-12.576086600000021,2
326.91593419993296,0.0,-12.576086600000021,0
326.9822939999867,0.0,-12.576086600000021,0
327.0491149999434,0.0,-12.576086600000021,0
327.115620699944,-0.003936504690542143,-12.576348400000022,2
327.16712979995646,0.0,-12.576348400000022,0
327.23229549999814,0.0,-12.576348400000022,0
327.28235180000775,0.0,-12.576348400000022,0
327.3324609999545,0.0,-12.576348400000022,0
327.39893799996935,0.0,-12.576348400000022,0
327.44896999991033,0.0,-12.576348400000022,0
327.51565119996667,0.0,-12.576348400000022,0
327.56706719996873,0.0,-12.576348400000022,0
327.63229340000544,0.0,-12.576348400000022,0
327.682330599986,0.0,-12.576348400000022,0
327.74900119996164,0.0,-12.576348400000022,0
327.7990283999825,0.0,-12.576348400000022,0
327.865685799974,0.0,-12.576348400000022,0
327.9158316999674,0.0,-12.576348400000022,0
327.9823490999406,0.0,-12.576348400000022,0
328.0492529999465,0.0,-12.576348400000022,0
328.1157052000053,0.0,-12.576348400000022,0
328.1822540999856,-0.003933949322643179,-12.576610200000022,2
328.23226309998427,0.0,-12.576610200000022,0
328.2988725999603,0.0,-12.576610200000022,0
328.3490202999674,0.0,-12.576610200000022,0
328.39907459996175,0.0,-12.576610200000022,0
328.46566170000006,0.0,-12.576610200000022,0
328.53227750002407,0.0,-12.576610200000022,0
328.58243660000153,0.0,-12.576610200000022,0
328.6843137999531,0.0,-12.576610200000022,0
328.7490721999202,0.0,-12.576610200000022,0
328.8001897999784,0.0,-12.576610200000022,0
328.86588179995306,0.0,-12.576610200000022,0
328.93258769996464,-0.003924690319065267,-12.576872000000023,2
328.99898119992577,0.0039431570884694836,-12.576610200000022,1
329.0491061999928,0.0,-12.576610200000022,0
329.0991816999158,0.0,-12.576610200000022,0
329.1660074000247,0.0,-12.576610200000022,0
329.23242899996694,0.0,-12.576610200000022,0
329.2990187999094,0.0039315330610133195,-12.576348400000022,1
329.34905499999877,0.0,-12.576348400000022,0
329.3990627999883,-0.005235183312498047,-12.576610200000022,2
329.465787599911,0.0,-12.576610200000022,0
329.5158440999221,0.0052300899971396714,-12.576348400000022,1
329.5824123999337,0.003932802849922655,-12.576086600000021,1
329.6324869999662,-0.026140997614551378,-12.57739560000002,2
329.6828683000058,-0.05196372459509356,-12.58001360000002,2
329.7491552999709,-0.08293933958235697,-12.585511400000021,2
329.80040860001463,-0.15323891326597783,-12.593365400000021,2
329.86633979994804,-0.13897820772647299,-12.60252840000002,2
329.9325450999895,-0.13444845041747158,-12.61142960000002,2
329.99971649993677,-0.09353981017119901,-12.617712800000021,2
330.0658449999755,-0.08313813252648615,-12.623210600000021,2
330.11589579994325,-0.0941523412820401,-12.627923000000022,2
330.18243759998586,-0.05508116699056461,-12.631588200000023,2
330.23263079999015,-0.07302184359010684,-12.635253400000023,2
330.28277319995686,-0.0783169533689381,-12.639180400000022,2
330.34916089999024,-0.07887003160777947,-12.644416400000022,2
330.4159156999085,-0.09804538412238659,-12.650961400000021,2
330.48247629997786,-0.086531671799817,-12.65672100000002,2
330.53259879990947,-0.0887944537098751,-12.66117160000002,2
330.59916709992103,-0.05112643704899451,-12.66457500000002,2
330.6491748999106,-0.03664628318748633,-12.66640760000002,2
330.71593750000466,0.0,-12.66640760000002,0
330.7683824999258,0.0,-12.66640760000002,0
330.8328555999324,0.0,-12.66640760000002,0
330.89923039998394,-0.003944268002263265,-12.666669400000021,2
330.9659244000213,0.0,-12.666669400000021,0
331.0325024999911,-0.01179667188394623,-12.667454800000021,2
331.082569399965,0.0,-12.667454800000021,0
331.1491336999461,0.0,-12.667454800000021,0
331.19921210000757,-0.010455605597569768,-12.66797840000002,2
331.2492444999516,-0.010465218550094357,-12.66850200000002,2
331.3002122999169,-0.010273152860365925,-12.669025600000019,2
331.3659144999692,-0.003984645868654168,-12.66928740000002,2
331.41601029993035,0.005225987012946156,-12.669025600000019,1
331.4825570000103,0.0,-12.669025600000019,0
331.5491757999407,0.0,-12.669025600000019,0
331.5992768999422,0.0,-12.669025600000019,0
331.66604159993585,0.0,-12.669025600000019,0
331.73254280001856,-0.00393677106088886,-12.66928740000002,2
