timestamp,speed,distance,direction
88.19668230001116,0.0,-0.11205040000000005,0
88.24683830002323,0.0,-0.11205040000000005,0
88.31329130002996,0.0,-0.11205040000000005,0
88.36564840003848,0.0,-0.11205040000000005,0
88.43008760001976,0.0,-0.11205040000000005,0
88.4967556000338,0.0,-0.11205040000000005,0
88.5470018000342,0.0,-0.11205040000000005,0
88.61349010001868,0.0,-0.11205040000000005,0
88.68005780002568,0.0,-0.11205040000000005,0
88.7467975000036,0.0,-0.11205040000000005,0
88.81380800000625,0.0,-0.11205040000000005,0
88.87994890002301,0.0,-0.11205040000000005,0
88.94668540003477,0.0,-0.11205040000000005,0
89.01325290004024,0.0,-0.11205040000000005,0
89.07990360003896,0.0,-0.11205040000000005,0
89.12990709999576,0.0,-0.11205040000000005,0
89.1965756000136,0.0,-0.11205040000000005,0
89.24660030001542,0.0,-0.11205040000000005,0
89.3133463000413,0.0,-0.11205040000000005,0
89.36335589998635,0.0,-0.11205040000000005,0
89.41344540001592,0.0,-0.11205040000000005,0
89.47981570003321,0.0,-0.11205040000000005,0
89.5299512000056,0.0,-0.11205040000000005,0
89.57996770000318,0.0,-0.11205040000000005,0
89.64664110000012,0.0,-0.11205040000000005,0
89.7133553000167,0.0,-0.11205040000000005,0
89.78012330003548,0.0,-0.11205040000000005,0
89.84658489999129,0.0,-0.11205040000000005,0
89.89665170002263,0.0,-0.11205040000000005,0
89.96322820003843,0.0,-0.11205040000000005,0
90.01325070002349,0.0,-0.11205040000000005,0
90.07989739999175,-0.003928176490729191,-0.11231220000000006,2
90.1299096000148,0.0,-0.11231220000000006,0
90.19654040003661,0.0,-0.11231220000000006,0
90.24659070000052,0.0,-0.11231220000000006,0
90.31324779998977,0.0,-0.11231220000000006,0
90.44658079999499,0.0,-0.11231220000000006,0
90.49661239999114,0.0,-0.11231220000000006,0
90.54664090002188,0.0,-0.11231220000000006,0
90.59679179999512,0.015660735907415457,-0.11152680000000005,1
90.64705030003097,-0.0052090691089714865,-0.11178860000000006,2
90.713326600031,0.0,-0.11178860000000006,0
90.77990299998783,0.003932324369743018,-0.11152680000000005,1
90.8300463000196,0.0,-0.11152680000000005,0
90.89656990004005,0.003935445464760421,-0.11126500000000004,1
90.9466107999906,0.02092688183136061,-0.11021780000000005,1
91.01329070003703,-0.011778661927402751,-0.11100320000000005,2
91.07991900003981,-0.007858522579417215,-0.11152680000000005,2
91.12999400001718,0.005228157765717807,-0.11126500000000004,1
91.19660419999855,0.0,-0.11126500000000004,0
91.24663850001525,0.0,-0.11126500000000004,0
91.31326389999595,0.003929432319743843,-0.11100320000000004,1
91.36371780000627,-0.005188895208228197,-0.11126500000000004,2
91.43006029998651,-0.003946188341982699,-0.11152680000000005,2
91.49667840002803,0.003929862902676871,-0.11126500000000004,1
91.54708859999664,0.0,-0.11126500000000004,0
91.61327520001214,0.0,-0.11126500000000004,0
91.66331360000186,0.0,-0.11126500000000004,0
91.72991819999879,0.0,-0.11126500000000004,0
91.78001270000823,0.0,-0.11126500000000004,0
91.83021029998781,0.0,-0.11126500000000004,0
91.89680640003644,0.0,-0.11126500000000004,0
91.96335080004064,0.0,-0.11126500000000004,0
92.01348990004044,0.0,-0.11126500000000004,0
92.08003680000547,0.0,-0.11126500000000004,0
92.13017600000603,0.0,-0.11126500000000004,0
92.19662790000439,0.0,-0.11126500000000004,0
92.24663230002625,0.0,-0.11126500000000004,0
92.2969490000396,0.0,-0.11126500000000004,0
92.36380360001931,0.0,-0.11126500000000004,0
92.42994539998472,0.0,-0.11126500000000004,0
92.47996930003865,0.0,-0.11126500000000004,0
92.54665340000065,0.0,-0.11126500000000004,0
92.6132665000041,0.0,-0.11126500000000004,0
92.6633096000296,0.0,-0.11126500000000004,0
92.71339039999293,0.0,-0.11126500000000004,0
92.77992010000162,0.0,-0.11126500000000004,0
92.83004790003179,0.0,-0.11126500000000004,0
92.88007070001913,0.0,-0.11126500000000004,0
92.946637200017,0.0,-0.11126500000000004,0
93.01328050001757,0.0,-0.11126500000000004,0
93.07998079998652,0.0,-0.11126500000000004,0
93.14663790003397,0.0,-0.11126500000000004,0
93.2133015000145,0.003927180651456936,-0.11100320000000004,1
93.28001550002955,0.003924213807310689,-0.11074140000000003,1
93.34687260002829,-0.003915814476023112,-0.11100320000000004,2
93.4134087000275,0.0,-0.11100320000000004,0
93.4800041000126,0.00786240491261002,-0.11047960000000004,1
93.53003110003192,0.0,-0.11047960000000004,0
93.58004690002417,-0.005234345947491692,-0.11074140000000005,2
93.64752210001461,0.003879944039248371,-0.11047960000000004,1
93.71339470002567,0.003974338343348166,-0.11021780000000003,1
93.77989990002243,-0.00787306857246579,-0.11074140000000003,2
93.83000600000378,0.005224912737120831,-0.11047960000000003,1
93.89652569999453,0.0,-0.11047960000000003,0
93.9465461000218,0.0,-0.11047960000000003,0
93.99655750003876,0.0,-0.11047960000000003,0
94.04657519998727,0.0,-0.11047960000000003,0
94.11318720004056,0.0,-0.11047960000000003,0
94.16321600001538,0.0,-0.11047960000000003,0
94.22985569998855,0.0,-0.11047960000000003,0
94.27986010001041,0.005235539270255006,-0.11021780000000002,1
94.32987610000418,0.015702975049939026,-0.10943240000000001,1
94.37996879999992,0.005226310420925923,-0.1091706,1
94.4299694999936,-0.010471853395374304,-0.1096942,2
94.49652640003478,0.0,-0.1096942,0
94.5465591000393,0.0052325778935843874,-0.1094324,1
94.61320479999995,0.01178470629708719,-0.108647,1
94.67986999999266,0.011781259188989982,-0.10786159999999999,1
94.72987630002899,-0.005235340343312768,-0.1081234,2
94.79652670002542,-0.011783875266195376,-0.1089088,2
94.8466070999857,-0.01568278209884363,-0.1096942,2
94.91319490002934,0.003931651140726111,-0.1094324,1
94.96319959999528,0.0,-0.1094324,0
95.01325780001935,-0.005229912379472786,-0.1096942,2
95.07986990001518,0.0,-0.1096942,0
95.12990020000143,0.0,-0.1096942,0
95.19652480003424,0.0,-0.1096942,0
95.26313780003693,0.0,-0.1096942,0
95.31322190002538,0.0,-0.1096942,0
95.36330750002526,0.0,-0.1096942,0
95.4466500999988,0.0,-0.1096942,0
95.51334810000844,0.0,-0.1096942,0
95.56342250003945,0.00522822040479535,-0.1094324,1
95.63004720001481,0.01571789442034602,-0.1083852,1
95.69665440003155,-0.003930506010374702,-0.10864700000000001,2
95.76368700002786,-0.007811124736752345,-0.1091706,2
95.81370510003762,0.0,-0.1091706,0
95.879894600017,0.007910620267008693,-0.10864700000000001,1
95.93022310000379,-0.005201824017578817,-0.10890880000000001,2
95.99699210003018,-0.003920981292163972,-0.10917060000000002,2
96.06325830001151,0.0,-0.10917060000000002,0
96.11326820001705,0.0,-0.10917060000000002,0
96.18032879999373,-0.0039039316691324055,-0.10943240000000003,2
96.24697450001258,0.0,-0.10943240000000003,0
96.29699450003682,0.005233906434889378,-0.10917060000000002,1
96.34706210001605,0.0,-0.10917060000000002,0
96.4137708999915,0.0,-0.10917060000000002,0
96.47993000003044,0.0,-0.10917060000000002,0
96.54701510001905,0.0,-0.10917060000000002,0
96.61328500002855,0.0,-0.10917060000000002,0
96.66362050001044,0.0,-0.10917060000000002,0
96.71370050002588,0.0,-0.10917060000000002,0
96.7802829000284,0.0,-0.10917060000000002,0
96.83043780003209,0.0,-0.10917060000000002,0
96.89656860003015,0.0,-0.10917060000000002,0
96.94699309999123,0.0,-0.10917060000000002,0
97.01368460000958,0.0,-0.10917060000000002,0
97.08032870001625,0.0,-0.10917060000000002,0
97.14701040001819,0.0,-0.10917060000000002,0
97.2136817999999,0.0,-0.10917060000000002,0
97.28033079998568,0.0,-0.10917060000000002,0
97.34685480000917,0.0,-0.10917060000000002,0
97.39706560003106,0.0,-0.10917060000000002,0
97.46367660001852,0.0,-0.10917060000000002,0
97.53029239998432,0.0,-0.10917060000000002,0
97.5970044999849,0.0,-0.10917060000000002,0
97.64705480000703,0.0,-0.10917060000000002,0
97.71371039998485,0.0,-0.10917060000000002,0
97.78032309998525,0.0,-0.10917060000000002,0
97.84665610000957,0.0,-0.10917060000000002,0
97.89701469999272,0.0,-0.10917060000000002,0
97.96334180003032,0.0,-0.10917060000000002,0
98.0136786000221,0.0,-0.10917060000000002,0
98.0803904000204,0.0,-0.10917060000000002,0
98.14664960000664,0.0,-0.10917060000000002,0
98.19669000001159,0.0,-0.10917060000000002,0
98.26363639999181,0.0,-0.10917060000000002,0
98.31366620003246,0.0,-0.10917060000000002,0
98.37998900003731,0.0,-0.10917060000000002,0
98.44652400002815,0.0,-0.10917060000000002,0
98.49679090001155,0.0,-0.10917060000000002,0
98.56353029998718,0.0039227203135717625,-0.10890880000000001,1
98.62994100002106,0.0,-0.10890880000000001,0
98.69667149998713,-0.01569297398539591,-0.10995600000000001,2
98.76326159999007,-0.003931515345200539,-0.11021780000000002,2
98.81348630000139,-0.005212574688171962,-0.11047960000000003,2
98.87981960002799,0.003946735650043335,-0.11021780000000002,1
98.92988830001559,0.005228815608649916,-0.10995600000000001,1
98.97990860004211,0.005233875043956383,-0.1096942,1
99.02993439999409,0.005233299622420709,-0.1094324,1
99.0964912000345,0.0,-0.1094324,0
99.1465149000287,0.005233519312453093,-0.10917059999999999,1
99.21321940002963,0.0,-0.10917059999999999,0
99.27982009999687,0.0,-0.10917059999999999,0
99.32995640003355,0.005221765463515386,-0.10890879999999999,1
99.37998329999391,0.0,-0.10890879999999999,0
99.44659579999279,0.0,-0.10890879999999999,0
99.51331459998619,-0.003923931485966691,-0.10917059999999999,2
99.57984920003219,0.0,-0.10917059999999999,0
99.64651739998953,0.0,-0.10917059999999999,0
99.7131773000001,0.0,-0.10917059999999999,0
99.77982749999501,0.0,-0.10917059999999999,0
99.8298484000261,0.015701436789660007,-0.10838519999999999,1
99.89649569999892,0.0,-0.10838519999999999,0
99.94650710001588,-0.01570441938705406,-0.10917059999999999,2
99.99650730000576,0.0,-0.10917059999999999,0
100.04657780000707,0.005228627634897669,-0.10890879999999999,1
100.11327630002052,0.0,-0.10890879999999999,0
100.17976490000729,0.0,-0.10890879999999999,0
100.22984590003034,0.02091012558690721,-0.10786159999999999,1
100.29653019999387,0.007851923170617187,-0.10733799999999999,1
100.3466453999863,-0.015671891963288307,-0.1081234,2
100.44664229999762,0.0,-0.1081234,0
100.51328160002595,0.00785722538768297,-0.1075998,1
100.57988380000461,-0.003930801085908276,-0.1078616,2
100.62990180001361,0.0,-0.1078616,0
100.6969800000079,0.0,-0.1078616,0
100.7636036000331,0.0,-0.1078616,0
100.83042389998445,0.0,-0.1078616,0
100.89698750001844,0.0,-0.1078616,0
100.9633213999914,0.0,-0.1078616,0
101.0303772999905,0.0,-0.1078616,0
101.0969388000085,0.0,-0.1078616,0
101.1636487999931,0.0,-0.1078616,0
101.23028469999554,0.0,-0.1078616,0
101.29678350000177,0.0,-0.1078616,0
101.34692079998786,0.0,-0.1078616,0
101.41339210001752,0.0,-0.1078616,0
101.48032790003344,0.0,-0.1078616,0
101.5466688000015,0.0,-0.1078616,0
101.61364100000355,0.0,-0.1078616,0
101.68029180000303,0.003927934848524634,-0.1075998,1
101.74668869999005,0.0,-0.1075998,0
101.81369390001055,0.0,-0.1075998,0
101.86375160003081,0.0,-0.1075998,0
101.93028780003078,0.0,-0.1075998,0
101.99700480001047,0.0,-0.1075998,0
102.06365220004227,0.0,-0.1075998,0
102.13032410002779,0.0,-0.1075998,0
102.19697079999605,0.0,-0.1075998,0
102.26361680001719,0.0,-0.1075998,0
102.33032920002006,0.0,-0.1075998,0
102.39694850001251,-0.003929792117744512,-0.1078616,2
102.44695070001762,0.005235769625601341,-0.1075998,1
102.51367519999621,0.0,-0.1075998,0
102.58030650002183,-0.011787253133257429,-0.1083852,2
102.64661729999352,0.0,-0.1083852,0
102.69700909999665,0.005195289709511432,-0.1081234,1
102.76329229999101,0.0,-0.1081234,0
102.8135044000228,0.0,-0.1081234,0
102.86366309999721,-0.005219433520675879,-0.1083852,2
102.93033470003866,0.0,-0.1083852,0
102.9969265999971,0.0,-0.1083852,0
103.04697309999028,0.0,-0.1083852,0
103.1136652000132,0.0,-0.1083852,0
103.18031950003933,0.0,-0.1083852,0
103.24701550003374,0.0,-0.1083852,0
103.31367160001537,0.0,-0.1083852,0
103.36372590000974,0.0,-0.1083852,0
103.42995950003387,0.0,-0.1083852,0
103.48001280002063,0.0,-0.1083852,0
103.54659909999464,0.0,-0.1083852,0
103.59662140003638,0.0,-0.1083852,0
103.66320050001377,0.003932164899929712,-0.1081234,1
103.7132081000018,0.005235204250208223,-0.10786159999999999,1
103.76341590000084,-0.005214329247746134,-0.1081234,2
103.82991710002534,0.0,-0.1081234,0
103.89646740001626,0.003933866564624214,-0.10786159999999999,1
103.96329849999165,0.0,-0.10786159999999999,0
104.02978760004044,0.0,-0.10786159999999999,0
104.07980479998514,0.0,-0.10786159999999999,0
104.12984240002697,0.0,-0.10786159999999999,0
104.19647329999134,0.0,-0.10786159999999999,0
104.2464772000094,0.0,-0.10786159999999999,0
104.31313279998722,0.0,-0.10786159999999999,0
104.36319990002085,0.0,-0.10786159999999999,0
104.4298109000083,0.0,-0.10786159999999999,0
104.49648880003951,0.0,-0.10786159999999999,0
104.54649540001992,0.0,-0.10786159999999999,0
104.59654980001505,0.0,-0.10786159999999999,0
104.6465726000024,0.0,-0.10786159999999999,0
104.71311770001194,0.0,-0.10786159999999999,0
104.76316650002263,0.0,-0.10786159999999999,0
104.81331980001414,0.0,-0.10786159999999999,0
104.87979560001986,0.0,-0.10786159999999999,0
104.9465196999954,0.0,-0.10786159999999999,0
105.01332410000032,0.0,-0.10786159999999999,0
105.07982019998599,0.0,-0.10786159999999999,0
105.14648560003843,0.0,-0.10786159999999999,0
105.21311250003055,0.0,-0.10786159999999999,0
105.2632949000108,0.0,-0.10786159999999999,0
105.32983460003743,0.0,-0.10786159999999999,0
105.4467028999934,0.0,-0.10786159999999999,0
105.51325750001706,0.0,-0.10786159999999999,0
105.57981440000003,0.0,-0.10786159999999999,0
105.62996879999992,0.0,-0.10786159999999999,0
105.69691410002997,0.0,-0.10786159999999999,0
105.76361399999587,0.0039250433678889324,-0.10759979999999998,1
105.83038560004206,-0.00784165722609244,-0.10812339999999998,2
105.89706009998918,0.0,-0.10812339999999998,0
105.96362950000912,0.0,-0.10812339999999998,0
106.0136371999979,0.0,-0.10812339999999998,0
106.08027850004146,0.0,-0.10812339999999998,0
106.14694649999728,-0.0039269214641727635,-0.10838519999999999,2
106.21366619999753,0.0,-0.10838519999999999,0
106.28029289998813,0.0,-0.10838519999999999,0
106.34698000003118,0.0,-0.10838519999999999,0
106.41358729999047,-0.003930500112750738,-0.108647,2
106.46364750002977,0.0052297034329564515,-0.10838519999999999,1
106.53025559999514,0.0,-0.10838519999999999,0
106.58033339999383,-0.005227865441510039,-0.108647,2
106.64698020002106,0.003928170593232388,-0.10838519999999999,1
106.69705300003989,0.0,-0.10838519999999999,0
106.76368590001948,0.0,-0.10838519999999999,0
106.83038460003445,0.0,-0.10838519999999999,0
106.89704599999823,0.0,-0.10838519999999999,0
106.96360830002232,0.0,-0.10838519999999999,0
107.03033129998948,0.0,-0.10838519999999999,0
107.0969538000063,0.0,-0.10838519999999999,0
107.16363409999758,0.0,-0.10838519999999999,0
107.2303200000315,0.0,-0.10838519999999999,0
107.29694319999544,0.0,-0.10838519999999999,0
107.3637128000264,0.0,-0.10838519999999999,0
107.43030880001606,0.0,-0.10838519999999999,0
107.49684340000385,0.0,-0.10838519999999999,0
107.5636463999981,0.0,-0.10838519999999999,0
107.63036730000749,0.0,-0.10838519999999999,0
107.69654929998796,0.0,-0.10838519999999999,0
107.7467173000332,0.0,-0.10838519999999999,0
107.79697140003555,0.0,-0.10838519999999999,0
107.86366319999797,0.0,-0.10838519999999999,0
107.93031070003053,0.0,-0.10838519999999999,0
107.99693339999067,0.0,-0.10838519999999999,0
108.06365269998787,0.0,-0.10838519999999999,0
108.1303038999904,0.003927911275267092,-0.10812339999999998,1
108.19692160002887,0.0,-0.10812339999999998,0
108.26370519999182,-0.01176037231349865,-0.10890879999999999,2
108.33032489998732,0.00785953704437839,-0.10838519999999999,1
108.39697090000845,0.0,-0.10838519999999999,0
108.46333280002,-0.003945034725564846,-0.108647,2
108.51368040003581,0.02599925318364549,-0.10733799999999999,1
108.57998129999032,-0.007897328699297115,-0.10786159999999999,2
108.63000840001041,-0.015699490869641147,-0.108647,2
108.68018359999405,0.0,-0.108647,0
108.73032550001517,0.0052211822824771974,-0.10838519999999999,1
108.79702420003014,0.0039251139818504855,-0.10812339999999998,1
108.86309840000467,-0.003962212181167388,-0.10838519999999999,2
108.92978160001803,0.01177807903403956,-0.10759979999999998,1
108.9798204000108,-0.010463880030610892,-0.10812339999999998,2
109.04651180002838,-0.011776630866841256,-0.10890879999999999,2
109.11315180000383,-0.003928571430018684,-0.10917059999999999,2
109.1798042000155,0.011783521671576357,-0.10838519999999999,1
109.22984099999303,0.00523214914058349,-0.10812339999999998,1
109.29645570000866,0.0,-0.10812339999999998,0
109.34646540001268,-0.005234984412603964,-0.10838519999999999,2
109.39651719998801,0.0,-0.10838519999999999,0
109.44664139999077,0.0,-0.10838519999999999,0
109.51315770001383,-0.003935877370046263,-0.108647,2
109.56323410000186,0.005228011599527597,-0.10838519999999999,1
109.62982040003408,0.0,-0.10838519999999999,0
109.69647429999895,-0.003927752166609254,-0.108647,2
109.7631371000316,-0.00392722777728799,-0.1089088,2
109.81316890002927,0.0,-0.1089088,0
109.87977110000793,0.0,-0.1089088,0
109.92977170000086,0.0,-0.1089088,0
109.97988940001233,0.0,-0.1089088,0
110.04642930004047,0.0,-0.1089088,0
110.11335360002704,0.0,-0.1089088,0
110.17977330001304,0.0,-0.1089088,0
110.23001220001606,0.0,-0.1089088,0
110.2966318000108,0.0,-0.1089088,0
110.36311510001542,0.0,-0.1089088,0
110.44646400003694,0.0,-0.1089088,0
110.51464670000132,0.0,-0.1089088,0
110.57979230000637,0.0,-0.1089088,0
110.62980520003475,0.0,-0.1089088,0
110.68032670003595,0.0,-0.1089088,0
110.73036929999944,0.0,-0.1089088,0
110.79694110003766,0.0,-0.1089088,0
110.84704640001291,0.0,-0.1089088,0
110.913621100015,0.0,-0.1089088,0
110.98021930002142,0.0,-0.1089088,0
111.03032060002442,0.0,-0.1089088,0
111.09693450003397,0.0,-0.1089088,0
111.14694420003798,0.0,-0.1089088,0
111.21353850001469,0.0,-0.1089088,0
111.26361630001338,0.0,-0.1089088,0
111.32991319999564,0.0,-0.1089088,0
111.3804203000036,0.0,-0.1089088,0
111.44666120002512,0.0,-0.1089088,0
111.49692080001114,0.0,-0.1089088,0
111.5469952999847,0.0,-0.1089088,0
111.61348649999127,0.0,-0.1089088,0
111.66359260003082,0.0,-0.1089088,0
111.73026510002092,0.0,-0.1089088,0
111.79689980001422,0.0,-0.1089088,0
111.84701830003178,0.0,-0.1089088,0
111.91325630003121,0.0,-0.1089088,0
111.98024820000865,0.0,-0.1089088,0
112.03029640001478,0.0,-0.1089088,0
112.08031510002911,0.0,-0.1089088,0
112.1469413000159,0.0,-0.1089088,0
112.19698030001018,0.0,-0.1089088,0
112.2635860000155,0.0,-0.1089088,0
112.33029750001151,0.0,-0.1089088,0
112.38036990002729,0.0,-0.1089088,0
112.44694719999097,0.0,-0.1089088,0
112.51357080001617,0.0,-0.1089088,0
112.5637419000268,0.0,-0.1089088,0
112.6300770000089,0.0,-0.1089088,0
112.68025630002376,0.0,-0.1089088,0
112.74696820002282,-0.003924337337171859,-0.1091706,2
112.81357220001519,0.0,-0.1091706,0
112.86366139998427,0.0,-0.1091706,0
112.93026560003636,0.0039306830469433085,-0.1089088,1
112.99700470000971,0.0,-0.1089088,0
113.06361000001198,-0.011791854401575895,-0.1096942,2
113.13034999999218,0.003922685047612659,-0.1094324,1
113.19688770000357,0.0,-0.1094324,0
113.24698310001986,0.0,-0.1094324,0
113.31357470003422,0.0,-0.1094324,0
113.38009079999756,0.0,-0.1094324,0
113.43017680000048,0.0,-0.1094324,0
113.49659809999866,0.0,-0.1094324,0
113.54663910000818,0.0,-0.1094324,0
113.61321590002626,0.0,-0.1094324,0
113.67981110000983,0.0,-0.1094324,0
113.72983500000555,0.0,-0.1094324,0
113.79650930000935,0.0,-0.1094324,0
113.86309679999249,0.0,-0.1094324,0
113.92976969998563,0.0,-0.1094324,0
113.9800530000357,0.0,-0.1094324,0
114.04646939999657,0.0,-0.1094324,0
114.0966744000325,0.0,-0.1094324,0
114.1631289999932,0.0,-0.1094324,0
114.22978410002543,0.0,-0.1094324,0
114.27980329998536,0.0,-0.1094324,0
114.34642840002198,0.0,-0.1094324,0
114.3966303000343,0.0,-0.1094324,0
114.46310360002099,0.0,-0.1094324,0
114.52979599998798,0.0,-0.1094324,0
114.59640810004203,0.0,-0.1094324,0
114.66306880000047,0.0039273515004071636,-0.10917059999999999,1
114.71318890003022,0.0,-0.10917059999999999,0
114.77975200000219,-0.003933110088175516,-0.1094324,2
114.82984900003066,0.0,-0.1094324,0
114.89647820004029,0.003929208214448998,-0.10917059999999999,1
114.96305319998646,0.0,-0.10917059999999999,0
115.01309810002567,0.0,-0.10917059999999999,0
115.07979700004216,0.0,-0.10917059999999999,0
115.14646439999342,0.0,-0.10917059999999999,0
115.2130821000319,0.003929886499365585,-0.10890879999999999,1
115.27978089998942,-0.003925108100396614,-0.10917059999999999,2
115.32979759998852,-0.015702755280017494,-0.109956,2
115.44641730003059,0.003954097428638614,-0.10969419999999999,1
115.49642949999543,0.0,-0.10969419999999999,0
115.54644070001086,-0.005234827397047266,-0.109956,2
115.61311820003903,0.003926361964522082,-0.10969419999999999,1
115.66359200002626,0.031121096497537384,-0.1081234,1
115.7302553000045,-0.01570879329918777,-0.10917059999999999,2
115.78026650001993,-0.010469654794094532,-0.10969419999999999,2
115.84698080003727,0.003924196160822513,-0.10943239999999999,1
115.91357640002389,0.003931190650022339,-0.10917059999999998,1
115.9802064000396,0.0,-0.10917059999999998,0
116.03026540001156,0.0,-0.10917059999999998,0
116.08026720001362,0.0,-0.10917059999999998,0
116.14688190002926,0.0,-0.10917059999999998,0
116.21358109998982,-0.00392508456105587,-0.10943239999999999,2
116.28025469998829,0.0,-0.10943239999999999,0
116.34688269998878,0.0,-0.10943239999999999,0
116.39690779999364,0.0,-0.10943239999999999,0
116.46355630003382,0.0,-0.10943239999999999,0
116.51360920001753,0.0,-0.10943239999999999,0
116.58023980003782,0.0,-0.10943239999999999,0
116.63027349999174,0.0,-0.10943239999999999,0
116.69687530002557,0.0,-0.10943239999999999,0
116.74689639999997,0.0,-0.10943239999999999,0
116.81349289999343,0.0,-0.10943239999999999,0
116.86360849998891,0.0,-0.10943239999999999,0
116.9302924000076,0.0,-0.10943239999999999,0
116.99687229999108,0.0,-0.10943239999999999,0
117.0469260000391,0.0,-0.10943239999999999,0
117.11355040001217,0.0,-0.10943239999999999,0
117.16359050001483,0.0,-0.10943239999999999,0
117.23026169999503,0.003926732983323852,-0.10917059999999998,1
117.280277199985,0.005234377344073585,-0.10890879999999997,1
117.34708340000361,0.0,-0.10890879999999997,0
117.41358019999461,-0.007874063113877106,-0.10943239999999997,2
117.48025000002235,-0.0039268154380405085,-0.10969419999999998,2
117.53025320003508,0.005235664916112909,-0.10943239999999997,1
117.58026320004137,0.005234953008739094,-0.10917059999999996,1
117.64694330003113,0.003926208869516258,-0.10890879999999996,1
117.71355590003077,0.0,-0.10890879999999996,0
117.78025770001113,-0.003924931562222715,-0.10917059999999996,2
117.83028450002894,-0.0052331950056135655,-0.10943239999999997,2
117.89689350000117,0.0,-0.10943239999999997,0
117.94691699999385,0.0,-0.10943239999999997,0
118.01363659999333,0.0,-0.10943239999999997,0
118.08025080000516,0.0,-0.10943239999999997,0
118.13025899999775,0.0,-0.10943239999999997,0
118.19692210003268,0.0,-0.10943239999999997,0
118.24694270000327,0.0,-0.10943239999999997,0
118.31354140001349,0.0,-0.10943239999999997,0
118.3636735000182,0.0,-0.10943239999999997,0
118.43014650000259,0.0,-0.10943239999999997,0
118.49656589998631,0.0,-0.10943239999999997,0
118.56322240002919,0.0,-0.10943239999999997,0
118.62979939999059,0.0,-0.10943239999999997,0
118.67983139998978,0.0,-0.10943239999999997,0
118.72990540001774,0.0,-0.10943239999999997,0
118.79673190001631,0.0,-0.10943239999999997,0
118.86306539998623,0.0,-0.10943239999999997,0
118.92972240003292,0.0,-0.10943239999999997,0
118.97976950003067,0.0,-0.10943239999999997,0
119.02986519999104,0.0,-0.10943239999999997,0
119.09638659999473,0.0,-0.10943239999999997,0
119.16305600001942,0.0,-0.10943239999999997,0
119.21311760001117,0.0,-0.10943239999999997,0
119.27974640001776,0.0,-0.10943239999999997,0
119.32980469998438,0.0,-0.10943239999999997,0
119.37995620002039,0.0,-0.10943239999999997,0
119.44639160000952,0.0,-0.10943239999999997,0
119.49651979998453,0.0,-0.10943239999999997,0
119.56308410002384,0.0,-0.10943239999999997,0
119.62984090001555,0.0,-0.10943239999999997,0
119.69641540001612,-0.003932436593556972,-0.10969419999999998,2
119.74642550002318,0.0,-0.10969419999999998,0
119.813220800017,0.0,-0.10969419999999998,0
119.87976219999837,0.0,-0.10969419999999998,0
119.94644620001782,0.0,-0.10969419999999998,0
119.9964557000203,0.0,-0.10969419999999998,0
120.06307630002266,0.0,-0.10969419999999998,0
120.12979710003128,0.0,-0.10969419999999998,0
120.1964183000382,0.0,-0.10969419999999998,0
120.26307799998904,0.0,-0.10969419999999998,0
120.31336910004029,0.0,-0.10969419999999998,0
120.44642739999108,0.0,-0.10969419999999998,0
120.51309339998988,0.0,-0.10969419999999998,0
120.56313500000397,0.0,-0.10969419999999998,0
120.62965180003084,0.0,-0.10969419999999998,0
120.6802699000109,0.0,-0.10969419999999998,0
120.74685280001722,0.0,-0.10969419999999998,0
120.79686340002809,0.0,-0.10969419999999998,0
120.84696709999116,0.0,-0.10969419999999998,0
120.91351169999689,0.0,-0.10969419999999998,0
120.9635711000301,0.0,-0.10969419999999998,0
121.01362670003437,-0.005230184034906457,-0.10995599999999998,2
121.06364220002433,0.0,-0.10995599999999998,0
121.1302224000101,0.003932099934454594,-0.10969419999999998,1
121.19682910002302,0.0,-0.10969419999999998,0
121.26352370000677,0.0,-0.10969419999999998,0
121.31358570000157,0.005229515401446519,-0.10943239999999997,1
121.36363660002826,0.005230675169884901,-0.10917059999999996,1
121.4298575000139,0.00395343464158266,-0.10890879999999996,1
121.48030920000747,0.0,-0.10890879999999996,0
121.54681339999661,0.003936593478949469,-0.10864699999999995,1
121.59688690002076,0.0,-0.10864699999999995,0
121.66356519999681,-0.003926314859467721,-0.10890879999999996,2
121.73024310002802,0.0,-0.10890879999999996,0
121.79688829998486,0.0,-0.10890879999999996,0
121.84697610000148,0.0,-0.10890879999999996,0
121.91355390002718,0.0,-0.10890879999999996,0
121.96355690003838,0.0,-0.10890879999999996,0
122.01363910001237,0.0,-0.10890879999999996,0
122.08029840001836,0.0,-0.10890879999999996,0
122.14684190001572,0.0,-0.10890879999999996,0
122.19686440000078,0.0,-0.10890879999999996,0
122.26359620003495,0.0,-0.10890879999999996,0
122.33021270000609,0.0,-0.10890879999999996,0
122.38025480002398,0.0,-0.10890879999999996,0
122.44690570002422,0.0,-0.10890879999999996,0
122.51354620000347,0.0,-0.10890879999999996,0
122.58021530002588,0.0,-0.10890879999999996,0
122.63021780003328,0.0,-0.10890879999999996,0
122.68025350000244,0.0,-0.10890879999999996,0
122.7468494999921,0.0,-0.10890879999999996,0
122.7968789000297,0.0,-0.10890879999999996,0
122.84693759999936,0.0,-0.10890879999999996,0
122.91348980000475,0.0,-0.10890879999999996,0
122.96354279998923,0.0,-0.10890879999999996,0
123.03023500001291,0.0,-0.10890879999999996,0
123.09690740000224,0.0,-0.10890879999999996,0
