timestamp,speed,distance,direction
363.2490248000249,0.0,-4.774708400000019,0
363.3157495999476,0.0,-4.774708400000019,0
363.38239809998777,0.0,-4.774708400000019,0
363.44904730003327,0.0,-4.774708400000019,0
363.5157613999909,0.0,-4.774708400000019,0
363.58246399997734,0.0,-4.774708400000019,0
363.64903690002393,0.0,-4.774708400000019,0
363.7155929999426,0.0,-4.774708400000019,0
363.7656604000367,0.0,-4.774708400000019,0
363.832178200013,0.0,-4.774708400000019,0
363.89901409996673,0.0,-4.774708400000019,0
363.9656186000211,0.0,-4.774708400000019,0
364.0322856999701,0.0,-4.774708400000019,0
364.0989330000011,0.0,-4.774708400000019,0
364.16575010004453,0.0,-4.774708400000019,0
364.2321927000303,0.0,-4.774708400000019,0
364.28236650000326,0.0,-4.774708400000019,0
364.34897089994047,0.0,-4.774708400000019,0
364.3990549000446,0.0,-4.774708400000019,0
364.46556749998126,0.0,-4.774708400000019,0
364.53221049997956,0.0,-4.774708400000019,0
364.5990567000117,0.0,-4.774708400000019,0
364.6656768999528,0.0,-4.774708400000019,0
364.73227839998435,0.0,-4.774708400000019,0
364.78231579996645,0.0,-4.774708400000019,0
364.8490356999682,0.0,-4.774708400000019,0
364.9155967000406,-0.003933234171891115,-4.774970200000019,2
364.96563809993677,0.0,-4.774970200000019,0
365.03219389996957,0.0,-4.774970200000019,0
365.0823527999455,0.0,-4.774970200000019,0
365.1491514999652,0.0,-4.774970200000019,0
365.2156610999955,0.0,-4.774970200000019,0
365.26571980002336,0.0,-4.774970200000019,0
365.33224220003467,0.0,-4.774970200000019,0
365.3823451999342,0.0,-4.774970200000019,0
365.43235719995573,0.0,-4.774970200000019,0
365.49882029998116,0.0,-4.774970200000019,0
365.54896489996463,0.0,-4.774970200000019,0
365.5991467999993,0.0,-4.774970200000019,0
365.66565640002955,0.0,-4.774970200000019,0
365.7323169000447,0.0,-4.774970200000019,0
365.7823492999887,0.0,-4.774970200000019,0
365.8486496999394,0.0,-4.774970200000019,0
365.915193599998,0.0,-4.774970200000019,0
365.9653505999595,0.0,-4.774970200000019,0
366.03193059994373,0.0,-4.774970200000019,0
366.08202339999843,0.0,-4.774970200000019,0
366.13242969999555,0.0,-4.774970200000019,0
366.198534599971,0.0,-4.774970200000019,0
366.2486101000104,0.005228105556491648,-4.774708400000019,1
366.315220199991,0.0039303348902976955,-4.77444660000002,1
366.38189980003517,0.003926238307168045,-4.77418480000002,1
366.44856109994,0.003927316154558155,-4.77392300000002,1
366.5152768000262,-0.00784822761843815,-4.7744466000000205,2
366.5819124999689,-0.015715299770248693,-4.775493800000021,2
366.6319750000257,0.0,-4.775493800000021,0
366.6984943000134,0.003935699865278124,-4.775232000000021,1
366.7485446999781,0.0,-4.775232000000021,0
366.815227999934,0.0,-4.775232000000021,0
366.88184709998313,0.0,-4.775232000000021,0
366.94851200003177,0.0,-4.775232000000021,0
366.99852979998104,0.005234136652661845,-4.774970200000022,1
367.0485598000232,0.005232860279418924,-4.774708400000022,1
367.09863150003366,-0.005228502326571077,-4.774970200000022,2
367.1486367000034,0.0,-4.774970200000022,0
367.19864840002265,0.0,-4.774970200000022,0
367.26515450002626,0.0,-4.774970200000022,0
367.315163900028,0.0,-4.774970200000022,0
367.381843799958,0.0,-4.774970200000022,0
367.44865869998466,0.027428013800347827,-4.773137600000021,1
367.5150957000442,0.011821725834946476,-4.772352200000022,1
367.5651343000354,-0.010463921854161949,-4.772875800000022,2
367.61531190003734,-0.010434935110089038,-4.773399400000022,2
367.6818595000077,0.007868052344985919,-4.772875800000022,1
367.74852509994525,-0.003927062836684021,-4.773137600000021,2
367.79853349993937,-0.010470241000744736,-4.773661200000022,2
367.89847929996904,0.003944291779177093,-4.773399400000022,1
367.94849470001645,0.0,-4.773399400000022,0
368.015116799972,0.0,-4.773399400000022,0
368.0651516999351,0.005232347825083125,-4.773137600000022,1
368.1156368999509,0.005185678177325652,-4.772875800000023,1
368.1657226999523,-0.005227030415660607,-4.773137600000022,2
368.2321561999852,-0.00788156577240274,-4.7736612000000225,2
368.2823234000243,0.0,-4.7736612000000225,0
368.34893610002473,0.003930181481885692,-4.773399400000023,1
368.41569129994605,-0.00392179186503189,-4.7736612000000225,2
368.46571629995015,0.0,-4.7736612000000225,0
368.5322003000183,0.0,-4.7736612000000225,0
368.5990149000427,0.0,-4.7736612000000225,0
368.66564389993437,0.0,-4.7736612000000225,0
368.73229780001566,0.0,-4.7736612000000225,0
368.78231999999844,0.0,-4.7736612000000225,0
368.84898290003184,0.0,-4.7736612000000225,0
368.8989955999423,0.0,-4.7736612000000225,0
368.9656632000115,0.003926945018693863,-4.773399400000023,1
369.032168500009,-0.003936528367059143,-4.7736612000000225,2
369.0823385999538,0.0,-4.7736612000000225,0
369.1490007999819,0.0,-4.7736612000000225,0
369.2156773000024,0.0,-4.7736612000000225,0
369.28238210000563,0.0,-4.7736612000000225,0
369.3489835000364,0.0,-4.7736612000000225,0
369.39910769998096,0.0,-4.7736612000000225,0
369.46559859998524,0.0,-4.7736612000000225,0
369.51567069999874,0.0,-4.7736612000000225,0
369.5821442999877,0.0,-4.7736612000000225,0
369.6323470999487,0.0,-4.7736612000000225,0
369.6823522000341,0.0,-4.7736612000000225,0
369.74903609999456,0.0,-4.7736612000000225,0
369.8156971000135,0.0,-4.7736612000000225,0
369.8657142999582,0.0,-4.7736612000000225,0
369.9323487000074,0.0,-4.7736612000000225,0
369.9990284999367,0.0,-4.7736612000000225,0
370.0657692999812,0.0,-4.7736612000000225,0
370.13242969999555,0.0,-4.7736612000000225,0
370.1989933999721,0.0,-4.7736612000000225,0
370.2490709000267,0.0,-4.7736612000000225,0
370.31574300001375,-0.003926679976344985,-4.773923000000022,2
370.38233269995544,0.0,-4.773923000000022,0
370.4323679000372,0.0,-4.773923000000022,0
370.48238679999486,0.0,-4.773923000000022,0
370.5490336000221,0.0,-4.773923000000022,0
370.5990613999311,0.0,-4.773923000000022,0
370.6656634999672,0.0,-4.773923000000022,0
370.7156852999469,0.0,-4.773923000000022,0
370.7657479000045,0.0,-4.773923000000022,0
370.8319960000226,0.0,-4.773923000000022,0
370.88226849993225,0.0,-4.773923000000022,0
370.9486296999967,0.0,-4.773923000000022,0
371.0152542999713,0.0,-4.773923000000022,0
371.06525999994483,0.0,-4.773923000000022,0
371.1318166999845,0.0,-4.773923000000022,0
371.1823495000135,0.0,-4.773923000000022,0
371.2485825000331,0.0,-4.773923000000022,0
371.2986919999821,0.0,-4.773923000000022,0
371.36524900002405,0.0,-4.773923000000022,0
371.4319344999967,0.0,-4.773923000000022,0
371.4821168000344,0.0,-4.773923000000022,0
371.5486275999574,0.0,-4.773923000000022,0
371.5988101999974,0.0,-4.773923000000022,0
371.6652128000278,0.0,-4.773923000000022,0
371.7318252000259,0.0,-4.773923000000022,0
371.78193960001227,0.0,-4.773923000000022,0
371.83200729999226,0.0,-4.773923000000022,0
371.89853899995796,0.0,-4.773923000000022,0
371.9485574000282,0.0,-4.773923000000022,0
372.0152055999497,0.0,-4.773923000000022,0
372.0652149999514,0.0,-4.773923000000022,0
372.1318186999997,0.0,-4.773923000000022,0
372.1818992999615,0.0,-4.773923000000022,0
372.2485616999911,0.0,-4.773923000000022,0
372.3152402000269,0.0,-4.773923000000022,0
372.3818290999625,0.0,-4.773923000000022,0
372.4484927000012,0.0,-4.773923000000022,0
372.5162711000303,0.0,-4.773923000000022,0
372.5818613000447,0.0,-4.773923000000022,0
372.63195469998755,0.0,-4.773923000000022,0
372.6984601999866,0.0,-4.773923000000022,0
372.74849250004627,0.0,-4.773923000000022,0
372.8151515999343,0.0,-4.773923000000022,0
372.89858219993766,0.0,-4.773923000000022,0
372.9487112000352,0.0,-4.773923000000022,0
373.01511329994537,0.0,-4.773923000000022,0
373.065212000045,0.0,-4.773923000000022,0
373.115543599939,0.0,-4.773923000000022,0
373.1657563999761,0.0,-4.773923000000022,0
373.23233919998165,0.003931946388228314,-4.7736612000000225,1
373.2836481999839,0.0051024186787634,-4.773399400000023,1
373.34903000004124,-0.01601668964576042,-4.774446600000023,2
373.4156673999969,0.0,-4.774446600000023,0
373.4656703999499,-0.005235685863770317,-4.774708400000023,2
373.51567200000864,0.0,-4.774708400000023,0
373.5657297000289,0.0,-4.774708400000023,0
373.6322972000344,0.0,-4.774708400000023,0
373.69887039996684,-0.0039325133877534555,-4.7749702000000225,2
373.748973299982,0.005225246441236481,-4.774708400000023,1
373.8155679999618,0.01572497511541125,-4.7736612000000225,1
373.8656829999527,-0.005223984835827288,-4.773923000000022,2
373.91568870004267,-0.015706209463859762,-4.774708400000022,2
373.9656912999926,0.0,-4.774708400000022,0
374.03229639993515,0.0,-4.774708400000022,0
374.08240319998004,0.005224839737629899,-4.774446600000022,1
374.14898409997113,-0.003932058593906281,-4.774708400000022,2
374.1990015000338,0.0,-4.774708400000022,0
374.26561729994137,0.0,-4.774708400000022,0
374.31561879999936,0.0,-4.774708400000022,0
374.38231919996906,0.0,-4.774708400000022,0
374.4489421999315,0.0,-4.774708400000022,0
374.51547640003264,0.003934818478345809,-4.774446600000022,1
374.56565759994555,0.0,-4.774446600000022,0
374.6156865999801,0.0,-4.774446600000022,0
374.6822332999436,0.0,-4.774446600000022,0
374.73228869994637,0.0,-4.774446600000022,0
374.79895740002394,0.0,-4.774446600000022,0
374.8656267999904,0.0,-4.774446600000022,0
374.9156699000159,0.0,-4.774446600000022,0
374.98219819995575,0.0,-4.774446600000022,0
375.04880829993635,0.0,-4.774446600000022,0
375.0988199999556,0.0,-4.774446600000022,0
375.1490638999967,-0.005210582772950873,-4.774708400000022,2
375.19913480000105,0.005228585864788101,-4.774446600000022,1
375.2656302000396,0.0,-4.774446600000022,0
375.31566510000266,0.0,-4.774446600000022,0
375.382208099938,0.0,-4.774446600000022,0
375.43221440003254,-0.005235340337218798,-4.774708400000022,2
375.4823027999373,0.005226759099865269,-4.774446600000022,1
375.5489018999506,0.0,-4.774446600000022,0
375.59950080001727,-0.010348051030949337,-4.7749702000000225,2
375.66557409998495,0.0,-4.7749702000000225,0
375.7323395999847,0.0,-4.7749702000000225,0
375.798914300045,0.0,-4.7749702000000225,0
375.8651250000112,0.0,-4.7749702000000225,0
375.91519970004447,0.0,-4.7749702000000225,0
375.9818421000382,0.0,-4.7749702000000225,0
376.03184650000185,0.0,-4.7749702000000225,0
376.08185960003175,0.0,-4.7749702000000225,0
376.1486680000089,0.0,-4.7749702000000225,0
376.21522599994205,0.0,-4.7749702000000225,0
376.2818207000382,0.0,-4.7749702000000225,0
376.3484559999779,0.0,-4.7749702000000225,0
376.41513530001976,0.0,-4.7749702000000225,0
376.46516929997597,0.0,-4.7749702000000225,0
376.5317439000355,0.0,-4.7749702000000225,0
376.5819393999409,0.0,-4.7749702000000225,0
376.63194590003695,0.0,-4.7749702000000225,0
376.69843490002677,0.0,-4.7749702000000225,0
376.74853730003815,0.0,-4.7749702000000225,0
376.79867980000563,0.0,-4.7749702000000225,0
376.8652002000017,0.0,-4.7749702000000225,0
376.93196860002354,0.0,-4.7749702000000225,0
376.9984161000466,0.0,-4.7749702000000225,0
377.04847100004554,0.0,-4.7749702000000225,0
377.09848349995445,0.0,-4.7749702000000225,0
377.1491355999606,0.0,-4.7749702000000225,0
377.2151494999416,0.0,-4.7749702000000225,0
377.2652727999957,0.0,-4.7749702000000225,0
377.3318271000171,0.0,-4.7749702000000225,0
377.39845189999323,0.0,-4.7749702000000225,0
377.4651296000229,0.0,-4.7749702000000225,0
377.5318587999791,0.003923319928486395,-4.774708400000023,1
377.581900899997,0.005231594995142191,-4.774446600000023,1
377.6319214999676,-0.005233843659490414,-4.774708400000023,2
377.68196620000526,-0.005231323193122185,-4.7749702000000225,2
377.73197620001156,0.005234953008739094,-4.774708400000023,1
377.7985250999918,0.003933949322643179,-4.774446600000023,1
377.89858769997954,-0.003945248745567072,-4.774708400000023,2
377.9486062999349,0.0,-4.774708400000023,0
378.01529030001257,-0.003925979240824166,-4.7749702000000225,2
378.08232289995067,0.0039055623717675616,-4.774708400000023,1
378.1323698000051,0.0,-4.774708400000023,0
378.1989988000132,0.0,-4.774708400000023,0
378.2490496999817,0.0,-4.774708400000023,0
378.3156547000399,-0.003930635834716314,-4.7749702000000225,2
378.38230079994537,0.003928211858927696,-4.774708400000023,1
378.4489407000365,0.0,-4.774708400000023,0
378.51543359993957,0.003937262480378138,-4.774446600000023,1
378.5654834000161,0.0,-4.774446600000023,0
378.61572320002597,0.0,-4.774446600000023,0
378.68229379993863,0.0,-4.774446600000023,0
378.7489631000208,0.0,-4.774446600000023,0
378.81551969994325,0.0,-4.774446600000023,0
378.86561560002156,0.0,-4.774446600000023,0
378.9156237000134,0.0,-4.774446600000023,0
378.9822877999395,0.0,-4.774446600000023,0
379.04884399997536,0.0,-4.774446600000023,0
379.09895779995713,0.0,-4.774446600000023,0
379.1490302999737,-0.005228418791023425,-4.774708400000023,2
379.2154770999914,0.0,-4.774708400000023,0
379.2657007999951,0.0,-4.774708400000023,0
379.332202999969,0.0,-4.774708400000023,0
379.38223750004545,0.0,-4.774708400000023,0
379.4488862999715,-0.003928052722487258,-4.7749702000000225,2
379.5154986999696,0.0,-4.7749702000000225,0
379.5655710999854,0.0,-4.7749702000000225,0
379.6155875000404,0.0,-4.7749702000000225,0
379.6655926000094,0.0,-4.7749702000000225,0
379.7322903999593,-0.003925166949983723,-4.775232000000022,2
379.79882100003306,0.0,-4.775232000000022,0
379.86555029999,0.0,-4.775232000000022,0
379.9156010999577,0.0,-4.775232000000022,0
379.9656149999937,0.0,-4.775232000000022,0
380.032255899976,0.0,-4.775232000000022,0
380.0988395999884,0.0,-4.775232000000022,0
380.14901789999567,0.0,-4.775232000000022,0
380.2155945999548,0.0,-4.775232000000022,0
380.2823130999459,0.0,-4.775232000000022,0
380.34886279993225,0.0,-4.775232000000022,0
380.415557899978,0.0,-4.775232000000022,0
380.46557320002466,0.0,-4.775232000000022,0
380.53212049999274,0.003934043907500074,-4.7749702000000225,1
380.5822690000059,0.0,-4.7749702000000225,0
380.63233499997295,0.015687292783864454,-4.774184800000023,1
380.6989470999688,0.003930216882763988,-4.773923000000023,1
380.7489656000398,-0.010468126778223353,-4.774446600000023,2
380.81570110004395,0.0,-4.774446600000023,0
380.8819831999717,0.003949784335216763,-4.7741848000000235,1
380.9321340000024,0.0,-4.7741848000000235,0
380.98217420000583,0.0,-4.7741848000000235,0
381.04857260000426,0.0,-4.7741848000000235,0
381.1154997999547,0.0,-4.7741848000000235,0
381.16566930001136,0.0,-4.7741848000000235,0
381.232292199973,0.0,-4.7741848000000235,0
381.2986402999377,0.0,-4.7741848000000235,0
381.36554939998314,0.0,-4.7741848000000235,0
381.4321624999866,0.0,-4.7741848000000235,0
381.4984809999587,0.0,-4.7741848000000235,0
381.5486709999386,0.0,-4.7741848000000235,0
381.5987201000098,0.0,-4.7741848000000235,0
381.66528750001453,0.0,-4.7741848000000235,0
381.7319830999477,0.0,-4.7741848000000235,0
381.798432999989,0.0,-4.7741848000000235,0
381.865127600031,0.0,-4.7741848000000235,0
381.93178770004306,0.0,-4.7741848000000235,0
381.98180700000376,0.0,-4.7741848000000235,0
382.03184309997596,0.0,-4.7741848000000235,0
382.0987006999785,0.0,-4.7741848000000235,0
382.1652610000456,0.0,-4.7741848000000235,0
382.2317487000255,0.0039375704089490435,-4.773923000000024,1
382.2818027000176,0.005230351221508476,-4.773661200000024,1
382.34867450001184,-0.011744861063518772,-4.774446600000024,2
382.41511359997094,0.0,-4.774446600000024,0
382.4651243999833,0.005234869266941419,-4.774184800000024,1
382.53179659997113,0.003926674086769004,-4.773923000000025,1
382.58180469996296,0.0,-4.773923000000025,0
382.6319501999533,0.0,-4.773923000000025,0
382.6984496000223,0.0,-4.773923000000025,0
382.74846769997384,-0.005234105258967284,-4.774184800000024,2
382.8151188000338,0.003927917165124628,-4.773923000000025,1
382.89835819997825,0.0,-4.773923000000025,0
382.94873379997443,0.0,-4.773923000000025,0
383.0150648000417,0.0,-4.773923000000025,0
383.06516859994736,0.005225152593078934,-4.773661200000025,1
383.1318430999527,0.0,-4.773661200000025,0
383.19840079999994,0.0,-4.773661200000025,0
383.24841849994846,0.0,-4.773661200000025,0
383.2989707000088,-0.0051788052683666074,-4.773923000000025,2
383.36561480001546,0.0,-4.773923000000025,0
383.4322148000356,0.0,-4.773923000000025,0
383.4987727999687,0.0,-4.773923000000025,0
383.5488824000349,-0.005224547784338661,-4.774184800000024,2
383.599079699954,0.0,-4.774184800000024,0
383.66557800001465,0.0,-4.774184800000024,0
383.7321506999433,0.0,-4.774184800000024,0
383.78226430003997,0.0,-4.774184800000024,0
383.84892719995696,0.0,-4.774184800000024,0
383.9155021000188,0.0,-4.774184800000024,0
383.9655942999525,0.0,-4.774184800000024,0
384.0321502999868,0.0,-4.774184800000024,0
384.0822400000179,0.0,-4.774184800000024,0
384.14896769996267,0.0,-4.774184800000024,0
384.2156103999587,0.0,-4.774184800000024,0
384.2822729999898,0.0,-4.774184800000024,0
384.34876349999104,0.0,-4.774184800000024,0
384.3987680999562,0.0,-4.774184800000024,0
384.44890299998224,0.0,-4.774184800000024,0
384.4989207999315,0.0,-4.774184800000024,0
384.5655605000211,0.0,-4.774184800000024,0
384.6156738999998,0.0,-4.774184800000024,0
384.6822689999826,0.0,-4.774184800000024,0
384.7489218999399,0.0,-4.774184800000024,0
384.8155379999662,0.0,-4.774184800000024,0
384.8656145000132,0.0,-4.774184800000024,0
384.93217219994403,0.0,-4.774184800000024,0
384.98220700002275,0.005232358270405988,-4.773923000000025,1
385.04885439993814,0.011784405708207218,-4.773137600000025,1
385.09886639995966,-0.010469487318536495,-4.773661200000025,2
385.149030999979,-0.015656458931141762,-4.774446600000025,2
385.2155541999964,0.0,-4.774446600000025,0
385.2822418999858,0.0,-4.774446600000025,0
385.33232970000245,0.0,-4.774446600000025,0
385.3989070999669,0.0,-4.774446600000025,0
385.4656026000157,0.0,-4.774446600000025,0
385.5321482999716,0.0,-4.774446600000025,0
385.5822834999999,0.0,-4.774446600000025,0
385.64878119993955,0.0,-4.774446600000025,0
385.6989001999609,0.0,-4.774446600000025,0
385.7489473000169,0.0,-4.774446600000025,0
385.8156933999853,0.0,-4.774446600000025,0
385.88200330000836,0.0,-4.774446600000025,0
385.9486178000225,0.0,-4.774446600000025,0
385.9986595000373,0.0,-4.774446600000025,0
386.06527909997385,0.0,-4.774446600000025,0
386.1152928000083,0.0,-4.774446600000025,0
386.16535989998374,0.0,-4.774446600000025,0
386.2317532999441,0.0,-4.774446600000025,0
386.29856619995553,0.0,-4.774446600000025,0
386.3485904999543,0.0,-4.774446600000025,0
386.4153102999553,0.0,-4.774446600000025,0
386.4819137000013,0.0,-4.774446600000025,0
386.5484064000193,0.0,-4.774446600000025,0
386.59861730004195,0.0,-4.774446600000025,0
386.6650971999625,0.0,-4.774446600000025,0
386.73192059993744,0.0,-4.774446600000025,0
386.78197280003224,0.0,-4.774446600000025,0
386.8484498000471,0.0,-4.774446600000025,0
386.89848890004214,0.0,-4.774446600000025,0
386.96505889995024,0.0,-4.774446600000025,0
387.0317145000445,0.0,-4.774446600000025,0
387.08172040001955,0.0,-4.774446600000025,0
387.13175880000927,0.0,-4.774446600000025,0
387.18182649998926,0.0,-4.774446600000025,0
387.24848039995413,0.0,-4.774446600000025,0
387.3150625999551,0.0,-4.774446600000025,0
387.3650952000171,0.0,-4.774446600000025,0
387.4317425999325,0.0,-4.774446600000025,0
387.4817952000303,0.0,-4.774446600000025,0
387.54839470004663,0.0,-4.774446600000025,0
387.5985377000179,0.0,-4.774446600000025,0
387.6651333000045,0.0,-4.774446600000025,0
387.73173739993945,0.0,-4.774446600000025,0
387.78181650000624,0.0,-4.774446600000025,0
387.8983577999752,0.0,-4.774446600000025,0
387.948374300031,0.005234272684173827,-4.774184800000025,1
387.99838520004414,0.0,-4.774184800000025,0
388.0650445999345,0.0,-4.774184800000025,0
388.13169379998,0.003928029140953834,-4.773923000000026,1
388.1818603000138,0.0,-4.773923000000026,0
388.2483608999755,-0.003936806587469437,-4.774184800000025,2
388.29886760003865,0.0,-4.774184800000025,0
388.3488917000359,0.0,-4.774184800000025,0
388.41555629996583,0.0,-4.774184800000025,0
388.4821954999352,0.0,-4.774184800000025,0
388.5487982999766,0.0,-4.774184800000025,0
388.5989365000278,0.0,-4.774184800000025,0
388.6654588000383,0.0,-4.774184800000025,0
388.73215239995625,0.011776242412563193,-4.7733994000000255,1
388.78224179998506,0.0,-4.7733994000000255,0
388.84876970003825,-0.007870382194258176,-4.773923000000026,2
388.8988896999508,0.0,-4.773923000000026,0
388.94890610000584,0.005234283149366314,-4.773661200000026,1
389.0155007999856,-0.003931243778852812,-4.773923000000026,2
389.06559290003497,0.0,-4.773923000000026,0
389.1320619999897,0.0,-4.773923000000026,0
389.18225179996807,0.0,-4.773923000000026,0
389.248927299981,-0.003926479740672573,-4.774184800000025,2
389.29897749994416,0.0,-4.774184800000025,0
389.36561149999034,0.00392892517061211,-4.773923000000026,1
389.43208649998996,0.0,-4.773923000000026,0
389.4821751000127,0.0,-4.773923000000026,0
389.5322753000073,0.0,-4.773923000000026,0
389.5989475999959,0.0,-4.773923000000026,0
389.66563019994646,0.0,-4.773923000000026,0
389.7321021000389,0.0,-4.773923000000026,0
389.78227039997,0.0,-4.773923000000026,0
389.84885870001744,0.0,-4.773923000000026,0
389.89892009994946,0.0,-4.773923000000026,0
389.965527900029,0.0039304706008529006,-4.773661200000026,1
390.0322164000245,0.011777142986465601,-4.772875800000026,1
390.0989667000249,0.0,-4.772875800000026,0
390.14952690002974,-0.005177985846079462,-4.773137600000026,2
390.19989179994445,0.005198064533898291,-4.772875800000026,1
390.2655352000147,0.003988215109512884,-4.772614000000027,1
390.31557219999377,-0.010464256454606772,-4.773137600000027,2
390.3822569999611,0.0,-4.773137600000027,0
390.44888070004527,0.0,-4.773137600000027,0
390.515531299985,0.0,-4.773137600000027,0
390.58233460003976,0.0,-4.773137600000027,0
390.64887379994616,0.0,-4.773137600000027,0
390.69892210001126,0.0,-4.773137600000027,0
390.76552519993857,0.0,-4.773137600000027,0
390.81564829999115,0.0,-4.773137600000027,0
390.8820129999658,0.0,-4.773137600000027,0
390.94849189999513,0.0,-4.773137600000027,0
390.9986340999603,0.0,-4.773137600000027,0
391.0652499999851,0.0,-4.773137600000027,0
391.11528210004326,0.0,-4.773137600000027,0
391.1821298999712,-0.003916359256135005,-4.773399400000026,2
391.2485649000155,0.0,-4.773399400000026,0
391.29857450001873,0.0,-4.773399400000026,0
391.3652262999676,0.0,-4.773399400000026,0
391.4153837999329,0.0,-4.773399400000026,0
391.48189649998676,0.0,-4.773399400000026,0
391.5483598000137,-0.003939015966613618,-4.773661200000026,2
391.59857689996716,0.0,-4.773661200000026,0
391.6486222000094,0.0,-4.773661200000026,0
391.7154599999776,0.0,-4.773661200000026,0
391.78171400004067,0.0,-4.773661200000026,0
391.8317190000089,0.0,-4.773661200000026,0
391.88194460002705,0.0,-4.773661200000026,0
391.94842279993463,0.0,-4.773661200000026,0
392.0150344000431,0.0,-4.773661200000026,0
392.06504489993677,0.0,-4.773661200000026,0
392.1317213999573,0.0,-4.773661200000026,0
392.1817616999615,0.0,-4.773661200000026,0
392.2484180999454,0.0,-4.773661200000026,0
392.29846079996787,0.0,-4.773661200000026,0
392.3650378000457,0.0,-4.773661200000026,0
392.4150773000438,0.0,-4.773661200000026,0
392.4650812000036,0.0,-4.773661200000026,0
392.5317772999406,0.0,-4.773661200000026,0
392.5818376999814,0.0,-4.773661200000026,0
392.6318608999718,0.0,-4.773661200000026,0
392.6983893000288,0.0,-4.773661200000026,0
392.74843819998205,0.0,-4.773661200000026,0
392.8150581000373,0.0,-4.773661200000026,0
392.8985470000189,0.0,-4.773661200000026,0
392.9650068000192,0.0,-4.773661200000026,0
393.0151304999599,0.0,-4.773661200000026,0
393.0818300000392,-0.003925066899884899,-4.773923000000026,2
393.14833769993857,-0.003936386319119398,-4.774184800000025,2
393.19839979999233,0.0,-4.774184800000025,0
393.26506350003183,0.0,-4.774184800000025,0
393.31548200000543,0.0,-4.774184800000025,0
393.3822048000293,0.0,-4.774184800000025,0
393.44877310004085,0.0,-4.774184800000025,0
393.49887899996247,0.0,-4.774184800000025,0
393.56538929999806,0.0,-4.774184800000025,0
393.61565159994643,0.0,-4.774184800000025,0
393.68220319994725,0.0,-4.774184800000025,0
393.74888059997465,0.0,-4.774184800000025,0
393.81550010002684,0.0,-4.774184800000025,0
393.8821831999812,0.0,-4.774184800000025,0
393.93220839998685,0.0,-4.774184800000025,0
393.9988243000116,0.0,-4.774184800000025,0
394.0655313000316,0.0,-4.774184800000025,0
394.1322380999336,0.0,-4.774184800000025,0
394.198830600013,0.0,-4.774184800000025,0
394.26538430002984,0.0,-4.774184800000025,0
394.31559629994445,0.0,-4.774184800000025,0
394.38205889996607,0.0,-4.774184800000025,0
394.4320687999716,0.0,-4.774184800000025,0
394.4821621000301,0.0,-4.774184800000025,0
394.548792699934,0.0,-4.774184800000025,0
394.60023370001,0.0,-4.774184800000025,0
394.665437299991,0.0,-4.774184800000025,0
394.7155153999338,0.0,-4.774184800000025,0
394.7655706999358,0.0,-4.774184800000025,0
394.8155792999314,0.0,-4.774184800000025,0
394.88221059995703,0.0,-4.774184800000025,0
394.94879009993747,0.0,-4.774184800000025,0
394.99887360003777,0.0,-4.774184800000025,0
395.04887820000295,0.0,-4.774184800000025,0
395.11554679996334,0.0,-4.774184800000025,0
395.16563800000586,0.0,-4.774184800000025,0
395.2322501000017,0.0,-4.774184800000025,0
395.29889939993154,0.0,-4.774184800000025,0
395.36548549996223,0.0,-4.774184800000025,0
395.41552699997555,0.0,-4.774184800000025,0
395.46556419995613,0.0,-4.774184800000025,0
395.53205289994366,0.0,-4.774184800000025,0
395.58216490002815,0.0,-4.774184800000025,0
395.63231609994546,0.0,-4.774184800000025,0
395.69891749997623,0.0,-4.774184800000025,0
395.76570720004383,0.0,-4.774184800000025,0
395.83195040002465,0.0,-4.774184800000025,0
395.8985561999725,0.0,-4.774184800000025,0
395.9485570000252,0.0,-4.774184800000025,0
396.0152666999493,-0.003924466761173437,-4.774446600000025,2
396.0816863999935,0.0,-4.774446600000025,0
396.13184599997476,0.0,-4.774446600000025,0
396.1819460999686,0.0,-4.774446600000025,0
396.24846349994186,-0.0039358122852868275,-4.774708400000025,2
396.2985675999662,0.0,-4.774708400000025,0
396.3485787999816,0.0,-4.774708400000025,0
396.41521220002323,0.0,-4.774708400000025,0
396.46521389996633,0.0,-4.774708400000025,0
396.5317053999752,0.0,-4.774708400000025,0
396.5819474000018,0.0,-4.774708400000025,0
396.6483514000429,0.0,-4.774708400000025,0
396.6983874000143,0.0,-4.774708400000025,0
396.7650620000204,0.0,-4.774708400000025,0
396.81508169998415,0.0,-4.774708400000025,0
396.881856199936,0.0,-4.774708400000025,0
396.94839020003565,0.0,-4.774708400000025,0
396.9984570000088,0.0,-4.774708400000025,0
397.06512769998517,0.0,-4.774708400000025,0
397.1317165000364,0.0,-4.774708400000025,0
397.18173279997427,0.0,-4.774708400000025,0
397.24836940004025,0.0,-4.774708400000025,0
397.298405700014,0.0,-4.774708400000025,0
397.3650397999445,0.0,-4.774708400000025,0
397.41507779993117,0.0,-4.774708400000025,0
397.4816860000137,0.003930446997149305,-4.774446600000025,1
397.53169900004286,-0.005234638990811723,-4.774708400000025,2
397.5817745999666,0.0,-4.774708400000025,0
397.64835379994474,0.0,-4.774708400000025,0
397.69838840002194,0.0,-4.774708400000025,0
397.7483901999658,0.0,-4.774708400000025,0
397.7984482999891,0.0,-4.774708400000025,0
397.8985422999831,0.0,-4.774708400000025,0
397.9650038999971,0.0,-4.774708400000025,0
