timestamp,speed,distance,direction
168.1925655999803,-0.02065389539319191,-1.5723707999999992,2
168.25838080001995,-0.0039778045169242835,-1.5726325999999993,2
168.32526259997394,-0.01174310500824296,-1.5734179999999993,2
168.39168539998354,-0.019707088526992576,-1.5747269999999993,2
168.4427762000123,-0.0461178920407128,-1.5770831999999992,2
168.50942349998513,-0.027496987886187964,-1.5789157999999992,2
168.5594377000234,-0.020938053576755447,-1.5799629999999991,2
168.6095359000028,-0.005225736655361651,-1.5802247999999992,2
168.66113540000515,0.005073692574310414,-1.5799629999999991,1
168.726147999987,0.0,-1.5799629999999991,0
168.77839190000668,0.0,-1.5799629999999991,0
168.84281270002248,-0.004063904824774089,-1.5802247999999992,2
168.90946430002805,-0.019639438511462482,-1.5815337999999992,2
168.9595551000093,-0.03658556063559617,-1.5833663999999992,2
169.01253830001224,-0.029647133429336336,-1.5849371999999993,2
169.07616729999427,-0.03291580883860384,-1.5870315999999993,2
169.12617369997315,-0.04711796891987752,-1.5893877999999992,2
169.1928207000019,-0.04320974685668736,-1.5922675999999993,2
169.24283619999187,-0.05234377344073585,-1.5948855999999993,2
169.29286970000248,-0.05232494227756717,-1.5975035999999994,2
169.3595445000101,-0.02748564674796171,-1.5993361999999993,2
169.42619580001337,-0.03142324305597534,-1.6014305999999994,2
169.4762042000075,-0.02617560250186184,-1.6027395999999994,2
169.52621019998332,-0.010470743515838031,-1.6032631999999993,2
169.59295369999018,0.0,-1.6032631999999993,0
169.65955510002095,-0.02358508979201826,-1.6048339999999994,2
169.7262743000174,-0.051010803489572966,-1.6082373999999995,2
169.77862180001102,-0.06501552128399953,-1.6116407999999995,2
169.84289680002257,-0.04480435627355241,-1.6145205999999996,2
169.89290999999503,-0.04711156257343488,-1.6168767999999996,2
169.9429511000053,-0.03139019725140813,-1.6184475999999997,2
169.99615700001596,-0.019682027741102597,-1.6194947999999996,2
170.0595730000059,-0.02476977419340186,-1.6210655999999997,2
170.12633030000143,-0.039216684919489965,-1.6236835999999997,2
170.1929039999959,-0.04718980618863852,-1.6268251999999996,2
170.24293639999814,-0.0732565297654339,-1.6304903999999996,2
170.3095878000022,-0.09819748721861066,-1.6370353999999996,2
170.3596639999887,-0.1568409743973459,-1.6448893999999996,2
170.4262713000062,-0.11005400306084524,-1.6522197999999997,2
170.47635180002544,-0.11500683894502416,-1.6579793999999997,2
170.5429721000255,-0.03929733129387493,-1.6605973999999997,2
170.59307300002547,0.005225455031749978,-1.6603355999999996,1
170.65961560001597,0.011802965320143015,-1.6595501999999995,1
170.70968590001576,-0.010457297040405445,-1.6600737999999995,2
170.77641190000577,-0.01177052423519405,-1.6608591999999995,2
170.84302049997495,-0.00786084680119722,-1.6613827999999995,2
170.90966020000633,-0.027500123787130206,-1.6632153999999995,2
170.95967379998183,-0.04187660958271283,-1.6653097999999995,2
171.0097275999724,-0.05753409332643791,-1.6681895999999996,2
171.0597420000122,-0.04187593969603471,-1.6702839999999997,2
171.12640299997292,-0.02749133677981935,-1.6721165999999996,2
171.1929679000168,-0.003933003727601117,-1.6723783999999997,2
171.2595799000119,0.007860445565944747,-1.6718547999999998,1
171.3095816000132,-0.020943287927664634,-1.6729019999999997,2
171.3763137999922,-0.043154579062365875,-1.6757817999999998,2
171.42633919999935,-0.0942001463122148,-1.6804941999999998,2
171.49286709999433,-0.09444458641373109,-1.6867773999999998,2
171.54295849998016,-0.13066115145217158,-1.6933223999999998,2
171.59299239999382,-0.1151139527086164,-1.6990819999999998,2
171.65835739998147,-0.044057217173473225,-1.7019617999999999,2
171.72502790001454,-0.03534096787681651,-1.7043179999999998,2
171.79308019997552,-0.015388164699803161,-1.7053651999999997,2
171.8584907000186,0.0,-1.7053651999999997,0
171.92533050000202,-0.003916827998661185,-1.7056269999999998,2
171.99208960001124,-0.003921562752700935,-1.7058887999999999,2
172.05832770001143,-0.03161926444137054,-1.7079832,2
172.12521329999436,-0.04696975134860149,-1.7111248,2
172.19179960002657,-0.06683957507545658,-1.7155753999999999,2
172.2584613999934,-0.07461844718377832,-1.7205495999999998,2
172.3250987000065,-0.06285968968095361,-1.7247384,2
172.39164739998523,-0.05507545603702188,-1.7284035999999998,2
172.44172649999382,-0.08364367569069023,-1.7325924,2
172.49180050002178,-0.08365219470505482,-1.7367812,2
172.54186419997131,-0.09412808091991573,-1.7414936,2
172.60850550001487,-0.11785484369102367,-1.7493476000000001,2
172.6585624999716,-0.031380226568872134,-1.7509184000000002,2
172.7249884000048,-0.003941233763774578,-1.7511802000000003,2
172.77504169999156,-0.005230424369007933,-1.7514420000000004,2
172.84166249999544,-0.007859407271746128,-1.7519656000000003,2
172.8916889000102,-0.01569971054819659,-1.7527510000000004,2
172.95835889998125,-0.011780410984565622,-1.7535364000000004,2
173.04170270002214,-0.015795800951443065,-1.7545836000000004,2
173.10826890001772,-0.027530488447917383,-1.7564162000000003,2
173.1583855000208,-0.02611909027985141,-1.7577252000000003,2
173.22494169999845,-0.003933517840380809,-1.7579870000000004,2
173.27494929998647,-0.036646429751457564,-1.7598196000000004,2
173.34161310002673,-0.047126026390675424,-1.7629612000000003,2
173.39173410000512,-0.057456954195679824,-1.7658410000000004,2
173.44313239998883,-0.04074842943568355,-1.7679354000000005,2
173.5097700000042,-0.03142970334340538,-1.7700298000000005,2
173.57642070000293,-0.035351466676949064,-1.7723860000000005,2
173.6265480000293,-0.05744973294962173,-1.7752658000000006,2
173.69311170000583,-0.07079534343284373,-1.7799782000000006,2
173.743124599976,-0.12039693766191177,-1.7859996000000007,2
173.7931320000207,-0.11517495400382785,-1.7917592000000007,2
173.8597850999795,-0.10212278204928207,-1.7985660000000006,2
173.9264252000139,-0.10214270381473474,-1.8053728000000004,2
173.97645060002105,-0.11513351215937365,-1.8111324000000004,2
174.02645780000603,-0.0837639380180962,-1.8153212000000005,2
174.07654799998272,-0.0574922839465589,-1.8182010000000006,2
174.12659509998048,-0.03661750631069934,-1.8200336000000006,2
174.19316720002098,-0.011797735080043415,-1.8208190000000006,2
174.2431696000276,0.0,-1.8208190000000006,0
174.30980839999393,0.0,-1.8208190000000006,0
174.3598393999855,0.015698267077056717,-1.8200336000000006,1
174.40984670002945,0.010470471301987567,-1.8195100000000006,1
174.46285379998153,-0.0049389610115750495,-1.8197718000000007,2
174.52652650000528,-0.01644660898013572,-1.8208190000000006,2
174.5765274000005,-0.0157077172625936,-1.8216044000000007,2
174.643284699996,-0.007843336983897994,-1.8221280000000006,2
174.7098663999932,0.0,-1.8221280000000006,0
174.77658860001247,0.007847463061000103,-1.8216044000000007,1
174.82907410000917,0.009976088634632452,-1.8210808000000007,1
174.8932635000092,0.004078555026217247,-1.8208190000000006,1
174.95985849999124,-0.007862452138166191,-1.8213426000000006,2
175.00988660001894,0.00523305901793252,-1.8210808000000005,1
175.07657269999618,0.011777566843287365,-1.8202954000000005,1
175.1266996000195,0.03655921270111693,-1.8184628000000005,1
175.19334160001017,0.03142762822683783,-1.8163684000000004,1
175.25989919999847,0.01573374040205896,-1.8153212000000005,1
175.30991010001162,-0.010469717598810178,-1.8158448000000005,2
175.35992080002325,-0.015704639203558832,-1.8166302000000005,2
175.4265846000053,0.007854337738637272,-1.8161066000000006,1
175.4766326000099,0.010461956520775844,-1.8155830000000006,1
175.54330449999543,0.003926691755549948,-1.8153212000000005,1
175.59338450001087,0.00522763578113575,-1.8150594000000004,1
175.6599581000046,0.007864979512140192,-1.8145358000000005,1
175.72662109998055,0.027490511988072133,-1.8127032000000005,1
175.77664920000825,0.03663141312552764,-1.8108706000000006,1
175.8433217999991,0.06675305898690984,-1.8064200000000006,1
175.90999449999072,0.007853289278308223,-1.8058964000000006,1
175.97664770000847,0.007855586826446923,-1.8053728000000007,1
176.04328380001243,0.015715205420751586,-1.8043256000000008,1
176.10992680001073,-0.0039283945801765014,-1.8045874000000008,2
176.17657850001706,-0.04713458170911668,-1.8077290000000008,2
176.22660350002116,-0.08896751623459125,-1.8121796000000008,2
176.29318189999321,-0.05898309364070113,-1.8161066000000008,2
176.34319410001626,-0.04187778180193666,-1.8182010000000008,2
176.40985320002073,0.003927445764830865,-1.8179392000000008,1
176.47653139999602,-0.003926320747966148,-1.8182010000000008,2
176.54318310000235,-0.043206699900023626,-1.821080800000001,2
176.59324800001923,-0.08889661216739912,-1.825531400000001,2
176.65849509998225,-0.06821146077791469,-1.8299820000000009,2
176.70849960000487,-0.08900398960066397,-1.8344326000000009,2
176.75852460000897,-0.07326736631083985,-1.8380978000000008,2
176.82500930002425,-0.05906622123732896,-1.8420248000000008,2
176.87516360002337,-0.07307847981258225,-1.8456900000000007,2
176.92528249998577,-0.1253658800315622,-1.8519732000000007,2
176.99230320000788,-0.12500018646829897,-1.8603508000000006,2
177.0585145999794,-0.13443606393808952,-1.8692520000000006,2
177.10853460000362,-0.12037984800245569,-1.8752734000000006,2
177.1585374000133,-0.0785356019910855,-1.8792004000000007,2
177.22519109997666,-0.03142211161798232,-1.8812948000000007,2
177.27519860002212,-0.05235214713032438,-1.8839128000000007,2
177.3418572000228,-0.0510571779180191,-1.8873162000000008,2
177.3918748999713,-0.07327805964234539,-1.8909814000000007,2
177.44188030000078,-0.10470869139959944,-1.8962174000000007,2
177.49198150000302,-0.13063559355278204,-1.9027624000000007,2
177.541996999993,-0.1308594336018396,-1.9093074000000008,2
177.59202260000166,-0.14653297509135463,-1.9166378000000008,2
177.658586799982,-0.11012526256101843,-1.923968200000001,2
177.72522319998825,-0.08643324068317246,-1.9297278000000009,2
177.77523129998008,-0.09423273431244239,-1.934440200000001,2
177.82567470002687,-0.057089728236575585,-1.937320000000001,2
177.89189620001707,-0.027673791748465848,-1.939152600000001,2
177.94190530001651,-0.05235047221464044,-1.941770600000001,2
178.04190830001608,-0.059239614975236284,-1.945697600000001,2
178.10853329999372,-0.07073020640271584,-1.950410000000001,2
178.15867829998024,-0.08875461165015265,-1.954860600000001,2
178.22522550000576,-0.04327454797339963,-1.9577404000000012,2
178.27525940001942,-0.026162261979230998,-1.9590494000000012,2
178.3418810000294,-0.003929656447170806,-1.9593112000000013,2
178.39190530002816,0.005233456540250425,-1.9590494000000012,1
178.44345570000587,0.005078525096084238,-1.958787600000001,1
178.51003459998174,-0.0039321767120649165,-1.9590494000000012,2
178.5600668999832,-0.005232619727501572,-1.9593112000000013,2
178.61014090001117,-0.005228262169065926,-1.9595730000000013,2
178.6767230000114,0.015727950905669003,-1.9585258000000014,1
178.72674140002346,0.036638517016908026,-1.9566932000000015,1
178.77676590002375,0.03663404931562245,-1.9548606000000015,1
178.84155569999712,0.012122278511784768,-1.9540752000000015,1
178.8934330000193,-0.015139569708993269,-1.9548606000000015,2
178.94346659997245,-0.026162418879018517,-1.9561696000000015,2
179.01010850002058,-0.08249764781661023,-1.9616674000000016,2
179.0767932999879,-0.07459271081920724,-1.9666416000000015,2
179.1269063000218,-0.13582902630848073,-1.9734484000000014,2
179.19352660002187,-0.12182172701101225,-1.9815642000000013,2
179.26013800001238,-0.04323284003054181,-1.9844440000000014,2
179.32682060002116,0.011778185012229221,-1.9836586000000014,1
179.39349950000178,0.03141023623078457,-1.9815642000000013,1
179.44353440002305,0.041858782551968954,-1.9794698000000013,1
179.51013279997278,0.00393102537294634,-1.9792080000000012,1
179.560217500024,-0.010454290421314943,-1.9797316000000011,2
179.62687999999616,0.0,-1.9797316000000011,0
179.69354140001815,-0.011781930768645307,-1.9805170000000012,2
179.76019920001272,-0.01963761180396853,-1.9818260000000012,2
179.82687009999063,-0.023560503915808988,-1.9833968000000013,2
179.8768775999779,-0.052352147191261154,-1.9860148000000013,2
179.9268824000028,-0.06806146606535218,-1.9894182000000014,2
179.99357079999754,-0.051034362801748764,-1.9928216000000014,2
180.06022200000007,-0.039279112752670924,-1.9954396000000014,2
180.1103071999969,-0.05227093033801901,-1.9980576000000014,2
180.1769062000094,-0.05503385935692672,-2.0017228000000014,2
180.24356189998798,-0.04320410708949604,-2.0046026000000015,2
180.2935809000046,-0.06280813288862676,-2.0077442000000016,2
180.34358099999372,-0.09948380105404575,-2.0127184000000016,2
180.393593100016,-0.14133779619032436,-2.0197870000000018,2
180.44364359998144,-0.1569215093839965,-2.027641000000002,2
180.51029170001857,-0.09034616135562232,-2.0336624000000016,2
180.57693659997312,-0.01964141293471263,-2.0349714000000017,2
180.62699369998882,-0.026150136535868864,-2.0362804000000017,2
180.693623500003,-0.03536255548565249,-2.0386366000000016,2
180.7602866999805,-0.05498085902323877,-2.0423018000000015,2
180.8269614999881,-0.05104477253192889,-2.0457052000000013,2
180.89363569999114,-0.05104523188647271,-2.049108600000001,2
180.96032630000263,-0.06280945139611631,-2.0532974000000013,2
181.0103417999926,-0.1046875468814717,-2.0585334000000013,2
181.0790756000206,-0.09522243783022599,-2.0650784000000013,2
181.14354880002793,-0.08933324232927997,-2.0708380000000015,2
181.19355590001214,-0.08899936211867854,-2.0752886000000017,2
181.2601320000249,-0.039323420859715456,-2.0779066000000017,2
181.31018029997358,-0.020923787642611377,-2.0789538000000016,2
181.37683289998677,-0.01571131508437543,-2.0800010000000015,2
181.44508099998347,-0.06904807606698622,-2.0847134000000014,2
181.51005739998072,-0.13296212163748294,-2.0933528000000012,2
181.56010539998533,-0.20923913041551687,-2.1038248000000013,2
181.62666940002237,-0.1573222762179837,-2.1142968000000013,2
181.69208940002136,-0.1400642005524439,-2.1234598000000013,2
181.74209870002232,-0.13611068341025714,-2.1302666000000015,2
181.7921024999814,-0.11518324616754369,-2.1360262000000017,2
181.8587609999813,-0.09033206567817681,-2.1420476000000015,2
181.9088668000186,-0.13062360036425646,-2.1485926000000015,2
181.97662680002395,-0.08499999999327072,-2.1543522000000017,2
182.04215950000798,-0.08788894706617235,-2.160111800000002,2
182.108793899999,-0.07857803177796874,-2.165347800000002,2
182.158832599991,-0.09940705895227399,-2.170322000000002,2
182.2254562000162,-0.11002707745044997,-2.1776524000000017,2
182.27550589997554,-0.01569240176540463,-2.1784378000000015,2
182.3421247000224,0.011789464827460412,-2.1776524000000017,1
182.40881150000496,0.0,-2.1776524000000017,0
182.45890109997708,-0.04703970487508834,-2.1800086000000016,2
182.50890479999362,-0.07329857588114921,-2.1836738000000016,2
182.55895149998832,-0.08369782623914897,-2.1878626000000017,2
182.62560690002283,-0.019638318865723748,-2.1891716000000017,2
182.69215750001604,0.0,-2.1891716000000017,0
182.75883200002136,-0.00392653863139749,-2.1894334000000018,2
182.8255054000183,-0.06282565461176436,-2.193622200000002,2
182.87550690001808,-0.12042438726891129,-2.1996436000000017,2
182.94215720001375,-0.10212707220285595,-2.206450400000002,2
183.04213610000443,-0.1201330732597885,-2.214304400000002,2
183.10881499998504,-0.10600954727889793,-2.221373000000002,2
183.15893370000413,-0.15670797520704643,-2.229227000000002,2
183.22556529997382,-0.12180106741682667,-2.237342800000002,2
183.2755747999763,-0.1413451444155263,-2.2444114000000024,2
183.3421572999796,-0.07470731798528278,-2.2493856000000023,2
183.39216559997294,-0.06805670259641904,-2.252789000000002,2
183.44285400002263,-0.08263823667532189,-2.2569778000000023,2
183.49371820001397,-0.09779373313346311,-2.261952000000002,2
183.56034570001066,-0.0628689355027345,-2.2661408000000023,2
183.62703779997537,-0.06280803876645633,-2.2703296000000024,2
183.69369410001673,-0.0785522148206721,-2.2755656000000024,2
183.76033030002145,-0.08250470464417745,-2.2810634000000025,2
183.81033609999577,-0.08900167585132164,-2.2855140000000027,2
183.8603641000227,-0.07326297269581435,-2.2891792000000026,2
183.92703489999985,-0.03926756542440495,-2.2917972000000026,2
183.99373410001863,-0.04710101469156589,-2.294938800000003,2
184.06037279998418,-0.04321512876884898,-2.297818600000003,2
184.11057509999955,-0.07300860715301417,-2.301483800000003,2
184.1770679000183,-0.051184489133263816,-2.3048872000000027,2
184.2436901999754,-0.03929615161419273,-2.3075052000000027,2
184.2937611999805,-0.03137145253418992,-2.309076000000003,2
184.36040669999784,-0.023569483304822378,-2.310646800000003,2
184.42711839999538,-0.05101653833024,-2.3140502000000027,2
184.493957699975,-0.03525171569298962,-2.3164064000000026,2
184.56041969999205,-0.007878186029093955,-2.316930000000003,2
184.6105408000294,0.0,-2.316930000000003,0
184.6771504000062,-0.051094737112749186,-2.3203334000000027,2
184.74376799998572,-0.06680817083426885,-2.324784000000003,2
184.79379780002637,-0.08895898037537726,-2.329234600000003,2
184.86049420002382,-0.04710299206733674,-2.3323762000000032,2
184.92713770002592,-0.01571346042700316,-2.333423400000003,2
184.99386390001746,-0.0235409779097156,-2.3349942000000032,2
185.06049240002176,-0.027504746465577906,-2.3368268000000034,2
185.11059920000844,-0.04702355769329503,-2.3391830000000033,2
185.17717669997364,-0.01966129699499229,-2.3404920000000033,2
185.22720770002343,-0.0052327556862642845,-2.3407538000000034,2
185.29389209998772,0.007851911395774852,-2.3402302000000033,1
185.36054889997467,0.023565487696789063,-2.338659400000003,1
185.42721860000165,0.0628291412486483,-2.334470600000003,1
185.477222800022,0.06282672252975043,-2.331329000000003,1
185.54397709999466,0.05098398157711622,-2.327925600000003,1
185.593979199999,0.04712202087102483,-2.325569400000003,1
185.66056380001828,0.01179552028205795,-2.3247840000000033,1
185.72724540001946,0.0,-2.3247840000000033,0
185.7772583999904,-0.01570391699071218,-2.325569400000003,2
185.82729099999415,-0.047093295168008746,-2.327925600000003,2
185.89398470002925,-0.05103030718356757,-2.331329000000003,2
185.96059370000148,-0.06288639675939062,-2.335517800000003,2
186.02735450002365,-0.0705863320756397,-2.340230200000003,2
186.0939406999969,-0.058976184278092966,-2.344157200000003,2
186.16064800001914,-0.047095295401738506,-2.347298800000003,2
186.21070509997662,-0.03661019119278766,-2.349131400000003,2
186.27723419998074,-0.00393512012012481,-2.3493932000000033,2
186.34386080002878,0.0,-2.3493932000000033,0
186.39394580002408,-0.026135569534245322,-2.3507022000000033,2
186.45880439999746,-0.04440120510128341,-2.3535820000000034,2
186.51061779999873,-0.05558021669934197,-2.3564618000000035,2
186.57715000002645,-0.03934936765820344,-2.3590798000000035,2
186.6273702000035,-0.03649129236517492,-2.3609124000000037,2
186.69241979997605,-0.0160984848552773,-2.3619596000000036,2
186.7424892000272,-0.05751616750067805,-2.3648394000000037,2
186.8090486000292,-0.08259990324183014,-2.370337200000004,2
186.8757961000083,-0.19611221400200043,-2.383427200000004,2
186.94239939999534,-0.22405196143290865,-2.3983498000000036,2
187.0082024000003,-0.2267768946533549,-2.4132724000000034,2
187.05910429998767,-0.25716132410084813,-2.4263624000000035,2
187.10911870002747,-0.1936762210941605,-2.4360490000000037,2
187.15915080002742,-0.1360486567624862,-2.442855800000004,2
187.20918120001443,-0.09419073205938161,-2.4475682000000036,2
187.27575119998073,-0.01573080968198969,-2.4486154000000036,2
187.3424030999886,-0.015711480090988914,-2.4496626000000035,2
187.39242869999725,-0.05233320538976951,-2.4522806000000035,2
187.44247200002428,-0.08893498225729098,-2.4567312000000037,2
187.50824850000208,-0.09552347726194806,-2.4630144000000036,2
187.55909789999714,-0.13901048981279782,-2.470083000000004,2
187.62602460000198,-0.09388181397776092,-2.4763662000000037,2
187.6924607999972,-0.08275307739448187,-2.481864000000004,2
187.7582045000163,-0.07964261212070674,-2.487100000000004,2
187.80912789999275,-0.123385319968917,-2.493383200000004,2
187.87579860002734,-0.09031553586321694,-2.4994046000000036,2
187.94245919998502,-0.05891036088023117,-2.5033316000000037,2
188.04146360000595,-0.020093359671945102,-2.5046406000000037,2
188.09245050000027,-0.01540395670432192,-2.5054260000000035,2
188.14247209997848,-0.005233739027021343,-2.5056878000000036,2
188.2091373000294,-0.011781259178703362,-2.5064732000000034,2
188.27576340001542,-0.03929391035268707,-2.5090912000000034,2
188.32577130000573,-0.052351728437057626,-2.5117092000000034,2
188.39243900001748,-0.047123269581016855,-2.5148508000000036,2
188.44399990001693,-0.060929890673611264,-2.517992400000004,2
188.5107368999743,-0.04707433660499288,-2.521134000000004,2
188.57728510000743,-0.04327389769469238,-2.524013800000004,2
188.6273207999766,-0.09418075499902594,-2.528726200000004,2
188.67733989999397,-0.05234000609947665,-2.531344200000004,2
188.74397990002763,-0.03535714283928495,-2.533700400000004,2
188.81073409999954,-0.03529665550619231,-2.5360566000000038,2
188.8773080999963,-0.035392195152981254,-2.5384128000000037,2
188.92802789999405,-0.061940307338343686,-2.541554400000004,2
188.99243859999115,-0.06503267314574711,-2.545743200000004,2
189.04408010002226,-0.08618262438772822,-2.550193800000004,2
189.10871489997953,-0.05670629447948712,-2.553859000000004,2
189.17534989997512,-0.019644331058553604,-2.555168000000004,2
189.22739190002903,-0.05533607465156015,-2.558047800000004,2
189.27744949999033,-0.08890957623700521,-2.5624984000000044,2
189.3420103000244,-0.11759767530748426,-2.5700906000000043,2
189.3940371000208,-0.20128087833055147,-2.5805626000000044,2
189.44416930002626,-0.2193320859408028,-2.5915582000000046,2
189.51076109998394,-0.1454623543162416,-2.601244800000005,2
189.57737060001818,-0.09039851668161686,-2.6072662000000046,2
189.6274133999832,-0.05231521820981964,-2.6098842000000047,2
189.67752989998553,0.0,-2.6098842000000047,0
189.74206830002367,0.004056499693907238,-2.6096224000000046,1
189.79414170002565,-0.015082556544612862,-2.6104078000000044,2
189.85868170001777,-0.03650759219534618,-2.6127640000000043,2
189.9087428000057,-0.07321453185972278,-2.6164292000000042,2
189.96081159997266,-0.10055926011976196,-2.6216652000000042,2
190.02538499998627,-0.08514032091915344,-2.6271630000000044,2
190.07540309999604,-0.0889797892988952,-2.6316136000000045,2
190.12560219998704,-0.05736756237693557,-2.6344934000000046,2
190.19409980002092,-0.011466095156787055,-2.6352788000000045,2
190.25872079998953,0.0,-2.6352788000000045,0
190.3108118000091,-0.020103280789513067,-2.6363260000000044,2
190.37540630000876,-0.056741673052960344,-2.6399912000000043,2
190.42544070002623,-0.07325360149658082,-2.6436564000000042,2
190.49199519999092,-0.04720341977877524,-2.6467980000000044,2
190.542074099998,-0.04704975547920531,-2.6491542000000043,2
190.59229850000702,-0.03648824076884068,-2.6509868000000045,2
190.65874639997492,-0.0236395732710723,-2.6525576000000046,2
190.70878709998215,-0.026158706808875005,-2.6538666000000046,2
190.76088740001433,-0.030149538467720796,-2.6554374000000047,2
190.82542110001668,-0.024340770790185904,-2.657008200000005,2
190.87552930001402,-0.020898775051899757,-2.6580554000000047,2
190.9418443000177,-0.011843474326419986,-2.6588408000000046,2
190.99255079997238,-0.015489138487213306,-2.6596262000000044,2
191.05863450001925,-0.011884927742285905,-2.660411600000004,2
191.1086358000175,-0.010471727735443859,-2.6609352000000044,2
191.15864290000172,-0.015705769785649155,-2.661720600000004,2
191.2086457000114,-0.026178533997028502,-2.663029600000004,2
191.27730720001273,-0.015251633010927133,-2.664076800000004,2
191.34195670002373,-0.016198114445151287,-2.665124000000004,2
191.40865970001323,-0.019624304756997637,-2.666433000000004,2
191.45889650000026,-0.0208452767746015,-2.667480200000004,2
191.52526450000005,0.007889344262320767,-2.666956600000004,1
191.57527430000482,0.010469947889214288,-2.6664330000000036,1
191.64154019998387,0.0,-2.6664330000000036,0
191.70826270000543,-0.003923713888349024,-2.6666948000000037,2
191.77494049997767,-0.00392634430213648,-2.666956600000004,2
191.84266939997906,0.003865410482004714,-2.6666948000000037,1
191.90825149999,-0.003991942922784076,-2.666956600000004,2
191.95830300002126,0.0,-2.666956600000004,0
192.02489709999645,0.0,-2.666956600000004,0
192.09154110000236,-0.0039283356337673336,-2.667218400000004,2
192.1417647000053,0.010425377710267294,-2.6666948000000037,1
192.2082751999842,0.0,-2.6666948000000037,0
192.27482420002343,-0.04327337748579754,-2.669574600000004,2
192.32490760000655,-0.067954651663962,-2.6729780000000036,2
192.39169540000148,-0.043118653410035145,-2.6758578000000037,2
192.4584208999877,-0.04708244974783989,-2.678999400000004,2
192.5094818000216,-0.10254421673965754,-2.684235400000004,2
192.57487700000638,-0.07206033472023822,-2.6889478000000038,2
192.6415651999996,-0.04318305187863301,-2.691827600000004,2
192.7093818000285,-0.01544164702379467,-2.692874800000004,2
192.77496870001778,0.011974952317129132,-2.692089400000004,1
192.8415939999977,0.003929438217596823,-2.691827600000004,1
192.90820669999812,-0.03144145185508554,-2.6939220000000037,2
192.95831249997718,-0.0940489923715209,-2.6986344000000035,2
193.0417508999817,-0.10244323842569389,-2.7054412000000037,2
193.10824650002178,-0.11417597548446644,-2.7130334000000036,2
193.15830499998992,-0.1568964312753664,-2.7208874000000036,2
193.22486379998736,-0.1022674687683978,-2.7276942000000037,2
193.27489280002192,-0.09419336778158814,-2.7324066000000036,2
193.32493509998312,-0.05231574092376968,-2.7350246000000036,2
193.3749448999879,-0.057584713390678575,-2.7379044000000037,2
193.4254716000287,-0.06217702714532565,-2.741046000000004,2
193.49204739998095,-0.051120677520066486,-2.7444494000000037,2
193.54207239998505,-0.09943428285042552,-2.7494236000000036,2
193.5923852000269,-0.13528962797411442,-2.7562304000000037,2
193.6585928000277,-0.11071840694895498,-2.7635608000000036,2
193.70879840000998,-0.1303639435104561,-2.7701058000000036,2
193.77500530000543,-0.15421655447848634,-2.7803160000000036,2
193.825448699994,-0.21797896260936442,-2.791311600000004,2
193.8916083999793,-0.15828366818966935,-2.801783600000004,2
193.94202610000502,-0.1921269711839047,-2.811470200000004,2
193.99259410001105,-0.12425249167955088,-2.817753400000004,2
194.05985419999342,-0.05449293118743982,-2.821418600000004,2
194.12571079999907,-0.03180243134052571,-2.8235130000000037,2
194.19199959997786,-0.039493851160943616,-2.8261310000000037,2
194.2420734000043,-0.06796767966886862,-2.8295344000000036,2
194.29212900000857,-0.08891312859340975,-2.8339850000000038,2
194.3587660000194,-0.07464621755470291,-2.8389592000000037,2
194.42553659999976,-0.06273419740471538,-2.843148000000004,2
194.4921913999715,-0.06284318611377737,-2.847336800000004,2
194.5583556999918,-0.09100678157482027,-2.8533582000000037,2
194.60880460002227,-0.18162933174890894,-2.8625212000000038,2
194.6588052000152,-0.2146734239492796,-2.873255000000004,2
194.72504500002833,-0.1580922647399793,-2.883727000000004,2
194.7750860999804,-0.177877784631553,-2.892628200000004,2
194.8253322999808,-0.1302586066199571,-2.899173200000004,2
194.89183069998398,-0.06299098925386867,-2.903362000000004,2
194.94216179999057,-0.03641088710082101,-2.905194600000004,2
194.99250190000748,-0.036404377412527604,-2.9070272000000044,2
195.05866659997264,-0.007913585344991153,-2.9075508000000045,2
195.1089101000107,-0.031263745535450575,-2.9091216000000046,2
195.15896779997274,-0.041839716998337384,-2.9112160000000045,2
195.2250468999846,-0.047543020401862535,-2.9143576000000047,2
195.27536590001546,-0.09885331578426879,-2.9193318000000046,2
195.32543049997184,-0.12550185171705486,-2.9256150000000045,2
195.39220060000662,-0.10194383408823816,-2.9324218000000046,2
195.4594087000005,-0.07011654845813697,-2.9371342000000045,2
195.5253213000251,-0.027803485210960308,-2.9389668000000047,2
195.57537360000424,-0.05753581755883413,-2.9418466000000048,2
195.64179849997163,-0.05123681031768162,-2.9452500000000046,2
195.69208270002855,-0.098921728780993,-2.9502242000000045,2
195.74225080001634,-0.09393219996665735,-2.9549366000000044,2
195.792303299997,-0.06799660359252113,-2.958340000000004,2
195.85879989998648,-0.059055650974958275,-2.962267000000004,2
195.92498040001374,-0.06329356832110286,-2.9664558000000043,2
195.9751014999929,-0.0574568395585475,-2.9693356000000044,2
196.02771029999712,-0.014929061296527473,-2.9701210000000042,2
196.0915626999922,-0.004100080811686836,-2.9703828000000043,2
196.15860710002016,-0.011714624930233399,-2.971168200000004,2
196.22502369998256,-0.05124321332207637,-2.974571600000004,2
196.29154619999463,-0.07083918973497651,-2.979284000000004,2
196.35819639998954,-0.08248737438777107,-2.984781800000004,2
196.40847859997302,-0.14578518844457156,-2.9921122000000038,2
196.45853230002103,-0.15691147692311566,-2.999966200000004,2
196.52488679997623,-0.10652781657269483,-3.007034800000004,2
