timestamp,speed,distance,direction
159.17899859999306,0.0,-1.0842021724855044e-19,0
159.24554259999422,0.0,-1.0842021724855044e-19,0
159.29558279999765,0.0,-1.0842021724855044e-19,0
159.36212069995236,0.0,-1.0842021724855044e-19,0
159.41217259998666,0.0,-1.0842021724855044e-19,0
159.47874910000246,0.0,-1.0842021724855044e-19,0
159.52877729997272,0.0,-1.0842021724855044e-19,0
159.59552420000546,0.0,-1.0842021724855044e-19,0
159.64556749997428,0.0,-1.0842021724855044e-19,0
159.71215749997646,0.0,-1.0842021724855044e-19,0
159.76216499996372,0.0,-1.0842021724855044e-19,0
159.86270050000167,0.0,-1.0842021724855044e-19,0
159.9286771999905,0.0,-1.0842021724855044e-19,0
159.97889549995307,0.0,-1.0842021724855044e-19,0
160.0292277999688,0.0,-1.0842021724855044e-19,0
160.07924459996866,0.0,-1.0842021724855044e-19,0
160.14556889998494,0.0,-1.0842021724855044e-19,0
160.19591179996496,0.0,-1.0842021724855044e-19,0
160.2624092999613,0.0,-1.0842021724855044e-19,0
160.31255809997674,0.0,-1.0842021724855044e-19,0
160.36258749995613,0.0,-1.0842021724855044e-19,0
160.42876079998678,0.0,-1.0842021724855044e-19,0
160.49586729996372,0.0,-1.0842021724855044e-19,0
160.54590239998652,0.0,-1.0842021724855044e-19,0
160.61210029997164,0.0,-1.0842021724855044e-19,0
160.66254379996099,0.0,-1.0842021724855044e-19,0
160.72881489997962,0.0,-1.0842021724855044e-19,0
160.77897179999854,0.0,-1.0842021724855044e-19,0
160.84585079998942,0.0,-1.0842021724855044e-19,0
160.91244499996537,0.0,-1.0842021724855044e-19,0
160.97914419998415,0.0,-1.0842021724855044e-19,0
161.02925139997387,0.0,-1.0842021724855044e-19,0
161.09594749996904,0.0,-1.0842021724855044e-19,0
161.1625248999917,0.0,-1.0842021724855044e-19,0
161.22886729997117,0.0,-1.0842021724855044e-19,0
161.29590389999794,0.0,-1.0842021724855044e-19,0
161.36255689995596,0.0,-1.0842021724855044e-19,0
161.42923700000392,0.0,-1.0842021724855044e-19,0
161.49593649996677,0.0,-1.0842021724855044e-19,0
161.56240669998806,0.0,-1.0842021724855044e-19,0
161.61240719998023,0.0,-1.0842021724855044e-19,0
161.67914490000112,0.0,-1.0842021724855044e-19,0
161.74583479994908,0.0,-1.0842021724855044e-19,0
161.79587289999472,0.0,-1.0842021724855044e-19,0
161.86261379998177,0.0,-1.0842021724855044e-19,0
161.92917939997278,0.0,-1.0842021724855044e-19,0
161.99543919996358,0.0,-1.0842021724855044e-19,0
162.04557459999342,0.0,-1.0842021724855044e-19,0
162.0958880999824,0.0,-1.0842021724855044e-19,0
162.16257210000185,0.0,-1.0842021724855044e-19,0
162.22909819998313,0.0,-1.0842021724855044e-19,0
162.27925449999748,0.0,-1.0842021724855044e-19,0
162.34583769994788,0.0,-1.0842021724855044e-19,0
162.39594919997035,0.0,-1.0842021724855044e-19,0
162.46215959999245,0.0,-1.0842021724855044e-19,0
162.51242319995072,0.0,-1.0842021724855044e-19,0
162.5626083999523,0.0,-1.0842021724855044e-19,0
162.629206899961,0.0,-1.0842021724855044e-19,0
162.69588339998154,0.0,-1.0842021724855044e-19,0
162.76257609995082,0.0,-1.0842021724855044e-19,0
162.82887869997649,0.0,-1.0842021724855044e-19,0
162.87989099998958,0.0,-1.0842021724855044e-19,0
162.94554419995984,0.0,-1.0842021724855044e-19,0
163.01222619996406,0.0,-1.0842021724855044e-19,0
163.06230529997265,0.0,-1.0842021724855044e-19,0
163.12935419997666,0.0,-1.0842021724855044e-19,0
163.19541479996406,0.0,-1.0842021724855044e-19,0
163.262242399971,0.0,-1.0842021724855044e-19,0
163.32876309996936,0.0,-1.0842021724855044e-19,0
163.3788610000047,0.0,-1.0842021724855044e-19,0
163.4454146999633,0.0,-1.0842021724855044e-19,0
163.49542329995893,0.0,-1.0842021724855044e-19,0
163.5621216999716,0.0,-1.0842021724855044e-19,0
163.6287372999941,0.0,-1.0842021724855044e-19,0
163.69539680000162,0.0,-1.0842021724855044e-19,0
163.76203339995118,0.0,-1.0842021724855044e-19,0
163.81212570000207,0.0,-1.0842021724855044e-19,0
163.862161499972,0.0,-1.0842021724855044e-19,0
163.9287120999652,0.0,-1.0842021724855044e-19,0
163.99541360000148,0.0,-1.0842021724855044e-19,0
164.04541649995372,0.0,-1.0842021724855044e-19,0
164.11207209998975,0.0,-1.0842021724855044e-19,0
164.17877409997163,0.0,-1.0842021724855044e-19,0
164.2289103999501,0.0,-1.0842021724855044e-19,0
164.29539149999619,0.0,-1.0842021724855044e-19,0
164.34543079999276,0.0,-1.0842021724855044e-19,0
164.3955420999555,0.0,-1.0842021724855044e-19,0
164.46209259994794,0.0,-1.0842021724855044e-19,0
164.5121272999677,0.0,-1.0842021724855044e-19,0
164.56216459994903,0.0,-1.0842021724855044e-19,0
164.6123246999923,0.0,-1.0842021724855044e-19,0
164.67901749996236,0.0,-1.0842021724855044e-19,0
164.74538969999412,0.0,-1.0842021724855044e-19,0
164.87894849997247,0.0,-1.0842021724855044e-19,0
164.945331099967,0.0,-1.0842021724855044e-19,0
164.99583769997116,0.0,-1.0842021724855044e-19,0
165.04588339995826,0.0,-1.0842021724855044e-19,0
165.112530399987,0.0,-1.0842021724855044e-19,0
165.1792077999562,0.0,-1.0842021724855044e-19,0
165.2459031000035,0.0,-1.0842021724855044e-19,0
165.312472599966,0.0,-1.0842021724855044e-19,0
165.3791307999636,0.0,-1.0842021724855044e-19,0
165.42930779996095,0.0,-1.0842021724855044e-19,0
165.4958582999534,0.0,-1.0842021724855044e-19,0
165.56253709999146,0.0,-1.0842021724855044e-19,0
165.62879639997846,0.0,-1.0842021724855044e-19,0
165.67915939999511,0.0,-1.0842021724855044e-19,0
165.74584729998605,0.0,-1.0842021724855044e-19,0
165.81252489995677,0.0,-1.0842021724855044e-19,0
165.86258509999607,0.0,-1.0842021724855044e-19,0
165.92911639995873,0.0,-1.0842021724855044e-19,0
165.9954039999866,0.0,-1.0842021724855044e-19,0
166.04591960000107,0.0,-1.0842021724855044e-19,0
166.11253759998363,0.0,-1.0842021724855044e-19,0
166.17917689995375,0.0,-1.0842021724855044e-19,0
166.24585279996973,0.0,-1.0842021724855044e-19,0
166.31263309996575,0.0,-1.0842021724855044e-19,0
166.3791977999499,0.0,-1.0842021724855044e-19,0
166.44588389998535,0.0,-1.0842021724855044e-19,0
166.51252099999692,0.0,-1.0842021724855044e-19,0
166.57922979997238,0.0,-1.0842021724855044e-19,0
166.64586200000485,0.0,-1.0842021724855044e-19,0
166.712512099999,0.0,-1.0842021724855044e-19,0
166.77916579996236,0.0,-1.0842021724855044e-19,0
166.84585299994797,0.0,-1.0842021724855044e-19,0
166.89587730000494,0.0,-1.0842021724855044e-19,0
166.96254459995544,0.0,-1.0842021724855044e-19,0
167.02910789998714,0.0,-1.0842021724855044e-19,0
167.07923689996824,0.0,-1.0842021724855044e-19,0
167.14586049999343,0.0,-1.0842021724855044e-19,0
167.19588879996445,0.0,-1.0842021724855044e-19,0
167.2643124999595,0.0,-1.0842021724855044e-19,0
167.3292278999579,0.0,-1.0842021724855044e-19,0
167.39584209996974,0.0,-1.0842021724855044e-19,0
167.46242639998673,0.0,-1.0842021724855044e-19,0
167.52921799995238,0.0,-1.0842021724855044e-19,0
167.57924949994776,0.0,-1.0842021724855044e-19,0
167.64584899996407,0.0,-1.0842021724855044e-19,0
167.7125102999853,0.0,-1.0842021724855044e-19,0
167.7792497999617,0.0,-1.0842021724855044e-19,0
167.84546539996518,0.0,-1.0842021724855044e-19,0
167.89550309994956,0.0,-1.0842021724855044e-19,0
167.96209909999743,0.0,-1.0842021724855044e-19,0
168.01214519998757,0.0,-1.0842021724855044e-19,0
168.0787898999988,0.0,-1.0842021724855044e-19,0
168.14536789996782,0.0,-1.0842021724855044e-19,0
168.21202320000157,0.0,-1.0842021724855044e-19,0
168.26206229999661,0.0,-1.0842021724855044e-19,0
168.3286964999861,0.0,-1.0842021724855044e-19,0
168.39535779994912,0.0,-1.0842021724855044e-19,0
168.46208379999734,0.0,-1.0842021724855044e-19,0
168.52873560000444,0.0,-1.0842021724855044e-19,0
168.5788320999709,0.0,-1.0842021724855044e-19,0
168.64540009998018,0.0,-1.0842021724855044e-19,0
168.71201099996688,0.0,-1.0842021724855044e-19,0
168.76204429997597,0.0,-1.0842021724855044e-19,0
168.82876309996936,0.0,-1.0842021724855044e-19,0
168.87888179998845,0.0,-1.0842021724855044e-19,0
168.94539670000086,0.0,-1.0842021724855044e-19,0
169.01203429995803,0.0,-1.0842021724855044e-19,0
169.0620399999898,0.0,-1.0842021724855044e-19,0
169.11206620000303,0.0,-1.0842021724855044e-19,0
169.17870289995335,0.0,-1.0842021724855044e-19,0
169.24544239998795,0.0,-1.0842021724855044e-19,0
169.31213149998803,0.0,-1.0842021724855044e-19,0
169.37878149998141,0.0,-1.0842021724855044e-19,0
169.44537129998207,0.0,-1.0842021724855044e-19,0
169.51204229996074,0.0,-1.0842021724855044e-19,0
169.57868659996893,0.0,-1.0842021724855044e-19,0
169.64537639997434,0.0,-1.0842021724855044e-19,0
169.7120502999751,0.0,-1.0842021724855044e-19,0
169.76207409997005,0.0,-1.0842021724855044e-19,0
169.87888079998083,0.0,-1.0842021724855044e-19,0
169.9293521999498,0.0,-1.0842021724855044e-19,0
169.99573599995347,0.0,-1.0842021724855044e-19,0
170.06245169998147,0.0,-1.0842021724855044e-19,0
170.11251869995613,0.0,-1.0842021724855044e-19,0
170.17913780000526,0.0,-1.0842021724855044e-19,0
170.2458305999753,0.0,-1.0842021724855044e-19,0
170.29592609999236,0.0,-1.0842021724855044e-19,0
170.3623641000013,0.0,-1.0842021724855044e-19,0
170.41254109999863,0.0,-1.0842021724855044e-19,0
170.47896199999377,0.0,-1.0842021724855044e-19,0
170.54585269995732,0.0,-1.0842021724855044e-19,0
170.6124982999754,0.0,-1.0842021724855044e-19,0
170.67917099996703,0.0,-1.0842021724855044e-19,0
170.72920609998982,0.0,-1.0842021724855044e-19,0
170.7957981999498,0.0,-1.0842021724855044e-19,0
170.8625020000036,0.0,-1.0842021724855044e-19,0
170.9125112000038,0.0,-1.0842021724855044e-19,0
170.9625172999804,0.0,-1.0842021724855044e-19,0
171.01253799995175,0.0,-1.0842021724855044e-19,0
171.06254959997023,0.0,-1.0842021724855044e-19,0
171.12920589995338,0.0,-1.0842021724855044e-19,0
171.19568229996366,0.0,-1.0842021724855044e-19,0
171.24585099995602,0.0,-1.0842021724855044e-19,0
171.31281239999225,0.0,-1.0842021724855044e-19,0
171.37915469997097,0.0,-1.0842021724855044e-19,0
171.42925169999944,0.0,-1.0842021724855044e-19,0
171.47925189998932,0.0,-1.0842021724855044e-19,0
171.5454374999972,0.0,-1.0842021724855044e-19,0
171.5958383999532,0.0,-1.0842021724855044e-19,0
171.66261070000473,0.0,-1.0842021724855044e-19,0
171.72922559996368,0.0,-1.0842021724855044e-19,0
171.79578899999615,0.0,-1.0842021724855044e-19,0
171.8458602000028,0.0,-1.0842021724855044e-19,0
171.89594299998134,0.0,-1.0842021724855044e-19,0
171.96240849996684,0.0,-1.0842021724855044e-19,0
172.029052399972,0.0,-1.0842021724855044e-19,0
172.09585119999247,0.0,-1.0842021724855044e-19,0
172.16242489998695,0.0,-1.0842021724855044e-19,0
172.2290733999689,0.0,-1.0842021724855044e-19,0
172.2957078999607,0.0,-1.0842021724855044e-19,0
172.34580849995837,0.0,-1.0842021724855044e-19,0
172.39584209996974,0.0,-1.0842021724855044e-19,0
172.44590749999043,0.0,-1.0842021724855044e-19,0
172.51250479998998,0.0,-1.0842021724855044e-19,0
172.5791448999662,0.0,-1.0842021724855044e-19,0
172.62918059999356,0.0,-1.0842021724855044e-19,0
172.69577180000488,0.0,-1.0842021724855044e-19,0
172.74593239999376,0.0,-1.0842021724855044e-19,0
172.8125863999594,0.0,-1.0842021724855044e-19,0
172.87898819998372,0.0,-1.0842021724855044e-19,0
172.94540009996854,0.0,-1.0842021724855044e-19,0
173.01209639996523,0.0,-1.0842021724855044e-19,0
173.06217569997534,0.0,-1.0842021724855044e-19,0
173.12870499998098,0.0,-1.0842021724855044e-19,0
173.19547589996364,0.0,-1.0842021724855044e-19,0
173.26206059998367,0.0,-1.0842021724855044e-19,0
173.31224429997383,0.0,-1.0842021724855044e-19,0
173.37870800000383,0.0,-1.0842021724855044e-19,0
173.42880090000108,0.0,-1.0842021724855044e-19,0
173.49533339997288,0.0,-1.0842021724855044e-19,0
173.54559719999088,0.0,-1.0842021724855044e-19,0
173.61215599998832,0.0,-1.0842021724855044e-19,0
173.67866769997636,0.0,-1.0842021724855044e-19,0
173.72871759999543,0.0,-1.0842021724855044e-19,0
173.7953264999669,0.0,-1.0842021724855044e-19,0
173.86206640000455,0.0,-1.0842021724855044e-19,0
173.91217289998895,0.0,-1.0842021724855044e-19,0
173.97883829998318,0.0,-1.0842021724855044e-19,0
174.04534789995523,0.0,-1.0842021724855044e-19,0
174.11211349995574,0.0,-1.0842021724855044e-19,0
174.178795899963,0.0,-1.0842021724855044e-19,0
174.24579269997776,0.0,-1.0842021724855044e-19,0
174.3120699999854,0.0,-1.0842021724855044e-19,0
174.37871939997422,0.0,-1.0842021724855044e-19,0
174.428762800002,0.0,-1.0842021724855044e-19,0
174.49532059999183,0.0,-1.0842021724855044e-19,0
174.5620412999997,0.0,-1.0842021724855044e-19,0
174.61212249996606,0.0,-1.0842021724855044e-19,0
174.6786763999844,0.0,-1.0842021724855044e-19,0
174.74530989996856,0.0,-1.0842021724855044e-19,0
174.7953875999665,0.0,-1.0842021724855044e-19,0
174.8789100999711,0.0,-1.0842021724855044e-19,0
174.92922779999208,0.0,-1.0842021724855044e-19,0
174.9957428999478,0.0,-1.0842021724855044e-19,0
175.04581479995977,0.0,-1.0842021724855044e-19,0
175.09584480000194,0.0,-1.0842021724855044e-19,0
175.16249129996868,0.0,-1.0842021724855044e-19,0
175.22913959994912,0.0,-1.0842021724855044e-19,0
175.2957934999722,0.0,-1.0842021724855044e-19,0
175.3458003999549,0.0,-1.0842021724855044e-19,0
175.39592399995308,0.0,-1.0842021724855044e-19,0
175.46276629995555,0.0,-1.0842021724855044e-19,0
175.52915499999654,0.0,-1.0842021724855044e-19,0
175.5957263999735,0.0,-1.0842021724855044e-19,0
175.6458333999617,0.0,-1.0842021724855044e-19,0
175.71251409995602,0.0,-1.0842021724855044e-19,0
175.77913859998807,0.0,-1.0842021724855044e-19,0
175.82919530000072,0.0,-1.0842021724855044e-19,0
175.87920009996742,0.0,-1.0842021724855044e-19,0
175.92921859998023,0.0,-1.0842021724855044e-19,0
175.99582399998326,0.0,-1.0842021724855044e-19,0
176.06249280000338,0.0,-1.0842021724855044e-19,0
176.12917079997715,0.0,-1.0842021724855044e-19,0
176.1957478999975,0.0,-1.0842021724855044e-19,0
176.24582139996346,0.0,-1.0842021724855044e-19,0
176.31254339998122,0.0,-1.0842021724855044e-19,0
176.3625999999931,0.0,-1.0842021724855044e-19,0
176.42917299998226,0.0,-1.0842021724855044e-19,0
176.49573889997555,0.0,-1.0842021724855044e-19,0
176.54584179999074,0.0,-1.0842021724855044e-19,0
176.61249149998184,0.0,-1.0842021724855044e-19,0
176.66253299999516,0.0,-1.0842021724855044e-19,0
176.72917219996452,0.0,-1.0842021724855044e-19,0
176.79578399995808,0.0,-1.0842021724855044e-19,0
176.86249799997313,0.0,-1.0842021724855044e-19,0
176.91251569997985,0.0,-1.0842021724855044e-19,0
176.96252299996559,0.0,-1.0842021724855044e-19,0
177.0291594999726,0.0,-1.0842021724855044e-19,0
177.095872099977,0.0,-1.0842021724855044e-19,0
177.16251569997985,0.0,-1.0842021724855044e-19,0
177.22915420000209,0.0,-1.0842021724855044e-19,0
177.29584049998084,0.0,-1.0842021724855044e-19,0
177.345849299978,0.0,-1.0842021724855044e-19,0
177.41249389998848,0.0,-1.0842021724855044e-19,0
177.4790516999783,0.0,-1.0842021724855044e-19,0
177.5291731999605,0.0,-1.0842021724855044e-19,0
177.5954342999612,0.0,-1.0842021724855044e-19,0
177.64582219999284,0.0,-1.0842021724855044e-19,0
177.7124821000034,0.0,-1.0842021724855044e-19,0
177.77917429996887,0.0,-1.0842021724855044e-19,0
177.84545919997618,0.0,-1.0842021724855044e-19,0
177.89557359996252,0.0,-1.0842021724855044e-19,0
177.96216070000082,0.0,-1.0842021724855044e-19,0
178.0287992999656,0.0,-1.0842021724855044e-19,0
178.07883679994848,0.0,-1.0842021724855044e-19,0
178.14531120000174,0.0,-1.0842021724855044e-19,0
178.19533309998224,0.0,-1.0842021724855044e-19,0
178.24533939996036,0.0,-1.0842021724855044e-19,0
178.31205649999902,0.0,-1.0842021724855044e-19,0
178.37866139999824,0.0,-1.0842021724855044e-19,0
178.42889749997994,0.0,-1.0842021724855044e-19,0
178.49531839997508,0.0,-1.0842021724855044e-19,0
178.56203799997456,0.0,-1.0842021724855044e-19,0
178.6286451999913,0.0,-1.0842021724855044e-19,0
178.69542409997666,0.0,-1.0842021724855044e-19,0
178.74547039996833,0.0,-1.0842021724855044e-19,0
178.81201529997634,0.0,-1.0842021724855044e-19,0
178.87880519998726,0.0,-1.0842021724855044e-19,0
178.94527899997775,0.0,-1.0842021724855044e-19,0
178.9953067000024,0.0,-1.0842021724855044e-19,0
179.04532889998518,0.0,-1.0842021724855044e-19,0
179.1120566999889,0.0,-1.0842021724855044e-19,0
179.17862899997272,0.003932566548904522,0.0002617999999999999,1
179.22868189995643,0.0,0.0002617999999999999,0
179.29538949998096,-0.003924590300111749,-1.0842021724855044e-19,2
179.36202729999786,0.003928701126591529,0.0002617999999999999,1
179.41224919998785,0.0,0.0002617999999999999,0
179.47864739998477,0.0,0.0002617999999999999,0
179.5286546999705,0.0,0.0002617999999999999,0
179.5786597999977,0.0,0.0002617999999999999,0
179.64530539995758,0.0,0.0002617999999999999,0
179.6953205000027,0.0,0.0002617999999999999,0
179.7453477999661,0.0,0.0002617999999999999,0
179.86248269997304,0.0,0.0002617999999999999,0
179.92906169994967,0.0,0.0002617999999999999,0
179.99573999998393,0.0,0.0002617999999999999,0
180.04583590000402,0.0,0.0002617999999999999,0
180.09585099999094,0.0,0.0002617999999999999,0
180.16250489995582,0.0,0.0002617999999999999,0
180.2290821999777,0.0,0.0002617999999999999,0
180.27915719995508,0.0,0.0002617999999999999,0
180.34544019994792,0.0,0.0002617999999999999,0
180.3956354999682,0.0,0.0002617999999999999,0
180.44582599995192,0.0,0.0002617999999999999,0
180.5124855999602,0.0,0.0002617999999999999,0
180.5791241999832,0.0,0.0002617999999999999,0
180.6291711999802,0.0,0.0002617999999999999,0
180.69568419997813,0.0,0.0002617999999999999,0
180.74575649999315,0.0,0.0002617999999999999,0
180.81246099999407,0.0,0.0002617999999999999,0
180.86249899998074,0.0,0.0002617999999999999,0
180.9289914999972,0.0,0.0002617999999999999,0
180.9791469000047,0.0,0.0002617999999999999,0
181.04576680000173,0.0,0.0002617999999999999,0
181.09585089999018,0.0,0.0002617999999999999,0
181.16253219998907,0.0,0.0002617999999999999,0
181.2291688999976,0.0,0.0002617999999999999,0
181.2957551999716,0.0,0.0002617999999999999,0
181.3457713999669,-0.005234304085968387,-1.0842021724855044e-19,2
181.3958473999519,0.0,-1.0842021724855044e-19,0
181.46244699996896,0.0,-1.0842021724855044e-19,0
181.51248909998685,0.0,-1.0842021724855044e-19,0
181.57909759995528,0.0,-1.0842021724855044e-19,0
181.62918649998028,0.0,-1.0842021724855044e-19,0
181.695737299975,0.0,-1.0842021724855044e-19,0
181.74574049998773,0.0,-1.0842021724855044e-19,0
181.79578980000224,0.0,-1.0842021724855044e-19,0
181.84583619999466,0.0,-1.0842021724855044e-19,0
181.91245199996047,0.0,-1.0842021724855044e-19,0
181.9625177999842,0.0,-1.0842021724855044e-19,0
182.02908999996725,0.0,-1.0842021724855044e-19,0
182.07915179996053,0.0,-1.0842021724855044e-19,0
182.1458201999776,0.0,-1.0842021724855044e-19,0
182.21246259997133,0.0,-1.0842021724855044e-19,0
182.26246339996578,0.0,-1.0842021724855044e-19,0
182.31248609995237,0.0,-1.0842021724855044e-19,0
182.37911769998027,0.0,-1.0842021724855044e-19,0
182.4291976999957,0.0,-1.0842021724855044e-19,0
182.4958843999775,0.0,-1.0842021724855044e-19,0
182.56246259994805,0.0,-1.0842021724855044e-19,0
182.61252269998658,0.0,-1.0842021724855044e-19,0
182.67913010000484,0.0,-1.0842021724855044e-19,0
182.74573759996565,0.0,-1.0842021724855044e-19,0
182.79582830000436,0.0,-1.0842021724855044e-19,0
182.862146999978,0.0,-1.0842021724855044e-19,0
182.9124746999587,0.0,-1.0842021724855044e-19,0
182.97878720000153,0.0,-1.0842021724855044e-19,0
183.0288091999828,0.0,-1.0842021724855044e-19,0
183.09550269995816,0.0,-1.0842021724855044e-19,0
183.16206159995636,0.0,-1.0842021724855044e-19,0
183.21211069996934,0.0,-1.0842021724855044e-19,0
183.27875349996611,0.0,-1.0842021724855044e-19,0
183.34521499997936,0.0,-1.0842021724855044e-19,0
183.41196119994856,0.0,-1.0842021724855044e-19,0
183.46203080000123,0.0,-1.0842021724855044e-19,0
183.52874509996036,0.0,-1.0842021724855044e-19,0
183.5952720999485,0.0,-1.0842021724855044e-19,0
183.64528509997763,0.0,-1.0842021724855044e-19,0
183.711901499948,0.0,-1.0842021724855044e-19,0
183.77851589996135,0.0,-1.0842021724855044e-19,0
183.82854819996282,0.0,-1.0842021724855044e-19,0
183.8954804999521,0.0,-1.0842021724855044e-19,0
183.96190429996932,0.0,-1.0842021724855044e-19,0
184.01202719996218,0.0,-1.0842021724855044e-19,0
184.06248709995998,0.0,-1.0842021724855044e-19,0
184.1285478999489,0.0,-1.0842021724855044e-19,0
184.17854920000536,0.0,-1.0842021724855044e-19,0
184.24533039995003,0.0,-1.0842021724855044e-19,0
184.31187869998394,0.0,-1.0842021724855044e-19,0
184.36190149997128,0.0,-1.0842021724855044e-19,0
184.4119509999873,0.0,-1.0842021724855044e-19,0
184.4621009999537,0.0,-1.0842021724855044e-19,0
184.52866799995536,0.0,-1.0842021724855044e-19,0
184.59520019998308,0.0,-1.0842021724855044e-19,0
184.6620723999804,0.0,-1.0842021724855044e-19,0
184.71227029996226,0.0,-1.0842021724855044e-19,0
184.77861249999842,0.0,-1.0842021724855044e-19,0
184.87871199997608,0.0,-1.0842021724855044e-19,0
184.92873990000226,0.0,-1.0842021724855044e-19,0
184.99530299997423,0.0,-1.0842021724855044e-19,0
185.0453489999636,0.0,-1.0842021724855044e-19,0
185.11243479995755,0.0,-1.0842021724855044e-19,0
185.179062399955,0.0,-1.0842021724855044e-19,0
185.24564659997122,0.0,-1.0842021724855044e-19,0
185.2957282999996,0.0,-1.0842021724855044e-19,0
185.36242439999478,0.0,-1.0842021724855044e-19,0
185.4287671999773,0.0,-1.0842021724855044e-19,0
185.47903779998887,0.0,-1.0842021724855044e-19,0
185.52912149997428,0.0,-1.0842021724855044e-19,0
185.59576039999956,0.0,-1.0842021724855044e-19,0
185.66242539999075,0.0,-1.0842021724855044e-19,0
185.7290503999684,0.0,-1.0842021724855044e-19,0
185.77908659999957,0.0,-1.0842021724855044e-19,0
185.8457669999916,0.0,-1.0842021724855044e-19,0
185.8958144999924,0.0,-1.0842021724855044e-19,0
185.9624696999672,0.0,-1.0842021724855044e-19,0
186.012500599958,0.0,-1.0842021724855044e-19,0
186.0791326999897,0.0,-1.0842021724855044e-19,0
186.14576889999444,0.0,-1.0842021724855044e-19,0
186.2124248999753,0.0,-1.0842021724855044e-19,0
186.27910639997572,0.0,-1.0842021724855044e-19,0
186.34572319994913,0.0,-1.0842021724855044e-19,0
186.4123403999838,0.0,-1.0842021724855044e-19,0
186.4624654999934,0.0,-1.0842021724855044e-19,0
186.51257009996334,0.0,-1.0842021724855044e-19,0
186.5791000999743,0.0,-1.0842021724855044e-19,0
186.64582029997837,0.0,-1.0842021724855044e-19,0
186.7120947999647,0.0,-1.0842021724855044e-19,0
186.76243689999683,0.0,-1.0842021724855044e-19,0
186.81247109995456,0.0,-1.0842021724855044e-19,0
186.879106999957,0.0,-1.0842021724855044e-19,0
186.94564099999843,0.0,-1.0842021724855044e-19,0
186.99573709996184,0.0,-1.0842021724855044e-19,0
187.04578149999725,0.0,-1.0842021724855044e-19,0
187.09579619998112,0.0,-1.0842021724855044e-19,0
187.16242299997248,0.0,-1.0842021724855044e-19,0
187.22909649997018,0.0,-1.0842021724855044e-19,0
187.2957637999789,0.0,-1.0842021724855044e-19,0
187.3458000999526,0.0,-1.0842021724855044e-19,0
187.4124782999861,0.0,-1.0842021724855044e-19,0
187.46253789996263,0.0,-1.0842021724855044e-19,0
187.5289930999861,0.0,-1.0842021724855044e-19,0
187.57914960000198,0.005219662454859209,0.0002617999999999999,1
187.6456825999776,0.0,0.0002617999999999999,0
187.6957093999954,0.0,0.0002617999999999999,0
187.74576949997572,0.0,0.0002617999999999999,0
187.79579020000529,0.0,0.0002617999999999999,0
187.86203189997468,0.0,0.0002617999999999999,0
187.91211859998293,0.0,0.0002617999999999999,0
187.97864950000076,0.0,0.0002617999999999999,0
188.02881119999802,0.00521912136180182,0.0005235999999999999,1
188.09580389998155,0.003907888472391229,0.0007853999999999999,1
188.16182149999077,-0.003965609170334056,0.0005235999999999999,2
188.21195599995553,0.0,0.0005235999999999999,0
188.26200960000278,0.0,0.0005235999999999999,0
188.3286253999686,0.0,0.0005235999999999999,0
188.37862779997522,-0.005235748683368598,0.0002617999999999999,2
188.42868839995936,0.0,0.0002617999999999999,0
188.49527549999766,0.003931692472707128,0.0005235999999999999,1
188.54529399995226,0.0,0.0005235999999999999,0
188.5953954999568,0.0,0.0005235999999999999,0
188.66193049994763,-0.003934771173608764,0.0002617999999999999,2
188.7124238999677,0.005184836035917494,0.0005235999999999999,1
188.77880209998693,0.0,0.0005235999999999999,0
188.84528670000145,0.0,0.0005235999999999999,0
188.89540669997223,0.0,0.0005235999999999999,0
188.94549059995916,0.0,0.0005235999999999999,0
189.0125052999938,0.0,0.0005235999999999999,0
189.0788615999627,0.0,0.0005235999999999999,0
189.1452988999663,0.0,0.0005235999999999999,0
189.21194660000037,0.0,0.0005235999999999999,0
189.27865269995527,-0.003924678555289627,0.0002617999999999999,2
189.34526079997886,0.0,0.0002617999999999999,0
189.3955552999978,0.0,0.0002617999999999999,0
189.4619878999656,0.0,0.0002617999999999999,0
189.52883939997992,0.0,0.0002617999999999999,0
189.5952796000056,0.0,0.0002617999999999999,0
189.66197749995627,0.0,0.0002617999999999999,0
189.72867639997276,0.0,0.0002617999999999999,0
189.79539359995397,0.0,0.0002617999999999999,0
189.86219729995355,0.0,0.0002617999999999999,0
189.91244970000116,0.0,0.0002617999999999999,0
189.97902879997855,0.0,0.0002617999999999999,0
190.04573229997186,0.0,0.0002617999999999999,0
190.09574799996335,0.0,0.0002617999999999999,0
190.14575849997345,0.0,0.0002617999999999999,0
190.21225199999753,0.0,0.0002617999999999999,0
190.26233229995705,0.0,0.0002617999999999999,0
190.31238399998983,0.0,0.0002617999999999999,0
190.37911419995362,0.0,0.0002617999999999999,0
190.44582369999262,0.0,0.0002617999999999999,0
190.51252869999735,0.0,0.0002617999999999999,0
190.57914249994792,0.0,0.0002617999999999999,0
190.6292381999665,0.0,0.0002617999999999999,0
190.69581499998458,0.0,0.0002617999999999999,0
190.74583869997878,0.0,0.0002617999999999999,0
190.81251229997724,0.0,0.0002617999999999999,0
190.87917769997148,0.0,0.0002617999999999999,0
190.92922249995172,0.0,0.0002617999999999999,0
190.99570209998637,0.0,0.0002617999999999999,0
191.04585890000453,0.0,0.0002617999999999999,0
191.11251579999225,0.0,0.0002617999999999999,0
191.17915029998403,0.0,0.0002617999999999999,0
