timestamp,speed,distance,direction
261.79796620004345,0.0,-4.357922800000007,0
261.8645778000355,0.0,-4.357922800000007,0
261.93102190003265,0.0,-4.357922800000007,0
261.9812307000393,0.0,-4.357922800000007,0
262.04775070003234,0.003935658448999052,-4.357661000000007,1
262.09798680001404,0.010422783619562568,-4.357137400000007,1
262.1645812999923,0.0,-4.357137400000007,0
262.2146743000485,-0.005226279114969512,-4.357399200000007,2
262.2812394000357,0.003932991913935934,-4.357137400000007,1
262.347886600066,0.0,-4.357137400000007,0
262.3979808000149,0.0,-4.357137400000007,0
262.464482099982,0.0,-4.357137400000007,0
262.5313328000484,0.0,-4.357137400000007,0
262.5980332000181,0.0,-4.357137400000007,0
262.6647006000858,0.0,-4.357137400000007,0
262.73120130004827,0.0,-4.357137400000007,0
262.79791520000435,0.0,-4.357137400000007,0
262.86473490006756,0.0,-4.357137400000007,0
262.9309935000492,0.0,-4.357137400000007,0
262.98099589999765,0.0,-4.357137400000007,0
263.03111270000227,0.0,-4.357137400000007,0
263.0977774000494,0.0,-4.357137400000007,0
263.1642625000095,0.0,-4.357137400000007,0
263.2142856999999,0.0,-4.357137400000007,0
263.28091510001104,0.0,-4.357137400000007,0
263.3475957000628,0.0,-4.357137400000007,0
263.41428310004994,0.0,-4.357137400000007,0
263.4808120999951,-0.003935126038507212,-4.357399200000007,2
263.53092240006663,0.0,-4.357399200000007,0
263.5975900000194,0.0,-4.357399200000007,0
263.66418970003724,0.0,-4.357399200000007,0
263.7307712000329,0.0,-4.357399200000007,0
263.780789499986,0.0,-4.357399200000007,0
263.8308178000152,0.0,-4.357399200000007,0
263.880842100014,0.0,-4.357399200000007,0
263.94742460001726,0.0,-4.357399200000007,0
263.9974728000816,0.0,-4.357399200000007,0
264.0475697000511,0.0,-4.357399200000007,0
264.1141695000697,0.0,-4.357399200000007,0
264.18077900004573,0.0,-4.357399200000007,0
264.2308270999929,0.0,-4.357399200000007,0
264.2974590000231,0.0,-4.357399200000007,0
264.36411289998796,0.0,-4.357399200000007,0
264.4307778000366,0.0,-4.357399200000007,0
264.48078770004213,0.0,-4.357399200000007,0
264.5308349999832,0.0,-4.357399200000007,0
264.59746130008716,0.0,-4.357399200000007,0
264.64747229998466,0.0,-4.357399200000007,0
264.69748880004045,0.0,-4.357399200000007,0
264.7641314000357,0.0,-4.357399200000007,0
264.8141953999875,0.0,-4.357399200000007,0
264.91405850008596,0.0,-4.357399200000007,0
264.9641141000902,0.0,-4.357399200000007,0
265.0307703000726,-0.003927616636849477,-4.3576610000000064,2
265.08081100007985,0.0,-4.3576610000000064,0
265.1473966999911,0.0,-4.3576610000000064,0
265.1974548000144,-0.005229922827236885,-4.357922800000006,2
265.247785900021,0.0,-4.357922800000006,0
265.3144503000658,0.003927133519898956,-4.3576610000000064,1
265.3809016000014,0.0,-4.3576610000000064,0
265.4476087000221,0.0,-4.3576610000000064,0
265.49770469998475,-0.005225966148897888,-4.357922800000006,2
265.5477589999791,0.0,-4.357922800000006,0
265.61430570005905,0.0,-4.357922800000006,0
265.68101290008053,0.0,-4.357922800000006,0
265.7311847000383,0.0,-4.357922800000006,0
265.79770830005873,0.0,-4.357922800000006,0
265.8644427000545,0.0,-4.357922800000006,0
265.93089489999693,0.0,-4.357922800000006,0
265.98100400005933,0.0,-4.357922800000006,0
266.03107600007206,0.0,-4.357922800000006,0
266.09771460003685,0.0,-4.357922800000006,0
266.16422799997963,-0.003936048979983408,-4.358184600000006,2
266.2143090000609,0.005227531390650997,-4.357922800000006,1
266.2809696000768,0.0,-4.357922800000006,0
266.347509299987,0.0,-4.357922800000006,0
266.3975940999808,0.0,-4.357922800000006,0
266.46450830006506,0.0,-4.357922800000006,0
266.531150600058,-0.003928435843715505,-4.358184600000006,2
266.59765410004184,0.003936634914910262,-4.357922800000006,1
266.66420180001296,0.0,-4.357922800000006,0
266.71435750008095,0.0,-4.357922800000006,0
266.7809254000895,0.0,-4.357922800000006,0
266.8475547999842,0.0,-4.357922800000006,0
266.9143064999953,0.0,-4.357922800000006,0
266.9809045000002,0.0,-4.357922800000006,0
267.0475288000889,0.0,-4.357922800000006,0
267.0977259000065,0.0,-4.357922800000006,0
267.16434150002897,0.0,-4.357922800000006,0
267.2309430000605,0.0,-4.357922800000006,0
267.2975418000715,0.0,-4.357922800000006,0
267.36420349997934,0.003927292588726114,-4.3576610000000064,1
267.43089720001444,0.0,-4.3576610000000064,0
267.4976472000126,0.0,-4.3576610000000064,0
267.56428530009,0.0,-4.3576610000000064,0
267.6146404000465,0.0,-4.3576610000000064,0
267.6809093999909,0.0,-4.3576610000000064,0
267.73118640005123,0.0,-4.3576610000000064,0
267.7975681000389,0.0,-4.3576610000000064,0
267.8475763000315,0.0,-4.3576610000000064,0
267.89758310001343,0.0,-4.3576610000000064,0
267.9642213000916,0.0,-4.3576610000000064,0
268.0142442000797,0.0,-4.3576610000000064,0
268.0810354000423,0.0,-4.3576610000000064,0
268.1475926000858,0.0,-4.3576610000000064,0
268.2143762999913,0.0,-4.3576610000000064,0
268.28092340007424,0.0,-4.3576610000000064,0
268.33093669998925,0.0,-4.3576610000000064,0
268.397575900075,0.0,-4.3576610000000064,0
268.46410990005825,0.0,-4.3576610000000064,0
268.53085330000613,0.0,-4.3576610000000064,0
268.5974260000512,0.0,-4.3576610000000064,0
268.64744149998296,-0.0052343773501653135,-4.357922800000006,2
268.6974419000326,0.0,-4.357922800000006,0
268.7475137000438,0.0,-4.357922800000006,0
268.8141316000838,0.0,-4.357922800000006,0
268.88078470004257,0.0,-4.357922800000006,0
268.9474053999875,0.0,-4.357922800000006,0
268.99744569999166,-0.005231783182317231,-4.358184600000006,2
269.06411100004334,-0.0039270805021059205,-4.358446400000005,2
269.11425009998493,0.0,-4.358446400000005,0
269.18076580006164,0.0,-4.358446400000005,0
269.2308090000879,0.0,-4.358446400000005,0
269.2974157000426,0.0,-4.358446400000005,0
269.347417699988,0.0,-4.358446400000005,0
269.3974492000416,0.0,-4.358446400000005,0
269.4640166000463,0.0,-4.358446400000005,0
269.5141347000608,0.005223661709525648,-4.358184600000006,1
269.56432620005216,0.005216022634214122,-4.357922800000006,1
269.6307399000507,0.0,-4.357922800000006,0
269.6807547999779,0.0,-4.357922800000006,0
269.7307806999888,0.0,-4.357922800000006,0
269.7815214000875,0.06191479411773747,-4.354781200000006,1
269.8475921000354,-0.011887266225717164,-4.355566600000006,2
269.9141824999824,-0.003985391972962597,-4.355828400000005,2
269.98071030003484,0.003935197012281939,-4.355566600000006,1
270.0307162000099,0.0,-4.355566600000006,0
270.0810344000347,-0.01040577762603163,-4.356090200000006,2
270.1476052000653,0.0,-4.356090200000006,0
270.2140543999849,0.0,-4.356090200000006,0
270.26419020001777,-0.005221817540127519,-4.3563520000000056,2
270.3141934000887,0.0,-4.3563520000000056,0
270.38090350001585,0.0,-4.3563520000000056,0
270.4475331000285,0.0,-4.3563520000000056,0
270.49754220002797,0.0,-4.3563520000000056,0
270.5475741000846,0.0,-4.3563520000000056,0
270.61420810001437,-0.00392892517747628,-4.356613800000005,2
270.68091480003204,0.0,-4.356613800000005,0
270.7475518999854,0.0,-4.356613800000005,0
270.81451970001217,0.0,-4.356613800000005,0
270.88090220000595,0.0,-4.356613800000005,0
270.9475042000413,0.0,-4.356613800000005,0
270.99757350003347,0.0,-4.356613800000005,0
271.0641714000376,0.0,-4.356613800000005,0
271.11419780005235,0.0,-4.356613800000005,0
271.1644379000645,0.0,-4.356613800000005,0
271.23097450006753,0.0,-4.356613800000005,0
271.29762850003317,0.0,-4.356613800000005,0
271.36417060007807,0.0,-4.356613800000005,0
271.41424190008547,0.0,-4.356613800000005,0
271.4809132000664,0.0,-4.356613800000005,0
271.53092749998905,0.0,-4.356613800000005,0
271.58092900004704,0.0,-4.356613800000005,0
271.6310080999974,0.0,-4.356613800000005,0
271.69771850004327,0.0,-4.356613800000005,0
271.76426890003495,0.0,-4.356613800000005,0
271.81430810003076,0.0,-4.356613800000005,0
271.8809359000297,0.0,-4.356613800000005,0
271.9475119999843,0.0,-4.356613800000005,0
271.99755540001206,0.0,-4.356613800000005,0
272.0641673000064,0.0,-4.356613800000005,0
272.11510639998596,0.0,-4.356613800000005,0
272.180983300088,0.0,-4.356613800000005,0
272.2475044000894,0.0,-4.356613800000005,0
272.2975457999855,0.0,-4.356613800000005,0
272.3642051999923,0.0,-4.356613800000005,0
272.43087110004853,0.0,-4.356613800000005,0
272.4808712999802,0.0,-4.356613800000005,0
272.5309565999778,0.0,-4.356613800000005,0
272.59753220004495,-0.003932371615665908,-4.356875600000005,2
272.66428460006136,0.0,-4.356875600000005,0
272.73086810007226,0.00393190505090857,-4.356613800000005,1
272.7809181000339,0.0,-4.356613800000005,0
272.84750989999156,0.0,-4.356613800000005,0
272.8975850000279,0.0,-4.356613800000005,0
272.96419780002907,0.0,-4.356613800000005,0
273.014236100018,0.0,-4.356613800000005,0
273.08085420005955,0.0,-4.356613800000005,0
273.1309324000031,0.0,-4.356613800000005,0
273.18100530002266,0.0,-4.356613800000005,0
273.2476590999868,0.0,-4.356613800000005,0
273.3142299000174,-0.003932655156309448,-4.356875600000005,2
273.38087400002405,0.0,-4.356875600000005,0
273.43091560003813,0.0,-4.356875600000005,0
273.4974366000388,0.0,-4.356875600000005,0
273.54752740007825,-0.005226508656154597,-4.3571374000000045,2
273.61408389999997,0.0,-4.3571374000000045,0
273.66409680002835,0.0,-4.3571374000000045,0
273.71413370000664,0.00523213868392254,-4.356875600000005,1
273.78072110004723,-0.003931674758894568,-4.3571374000000045,2
273.84742250002455,0.003924955099728374,-4.356875600000005,1
273.9140486000106,0.0,-4.356875600000005,0
273.96416780003347,-0.0052235470614141275,-4.3571374000000045,2
274.0307232000632,0.0,-4.3571374000000045,0
274.0807964000851,0.0,-4.3571374000000045,0
274.14739140006714,0.0,-4.3571374000000045,0
274.1975331000285,0.0,-4.3571374000000045,0
274.2640727000544,0.0,-4.3571374000000045,0
274.33075199997984,0.0,-4.3571374000000045,0
274.3808549999958,0.0,-4.3571374000000045,0
274.4475886999862,0.0,-4.3571374000000045,0
274.5140497999964,0.0,-4.3571374000000045,0
274.56407760002185,0.0,-4.3571374000000045,0
274.6306829000823,0.0,-4.3571374000000045,0
274.68075130006764,0.0,-4.3571374000000045,0
274.7315058000386,0.0,-4.3571374000000045,0
274.7975218000356,-0.003965705283745753,-4.357399200000004,2
274.9140473000007,0.0,-4.357399200000004,0
274.9640538999811,0.0,-4.357399200000004,0
275.0307098000776,0.0,-4.357399200000004,0
275.08126640005503,0.0,-4.357399200000004,0
275.1473258000333,0.003963099878081951,-4.3571374000000045,1
275.1973714000778,0.0,-4.3571374000000045,0
275.24750519997906,0.0,-4.3571374000000045,0
275.29757220007014,0.00522899313966814,-4.356875600000005,1
275.3641574999783,0.015727195063234917,-4.3558284000000045,1
275.41420370002743,0.0052311663971110435,-4.355566600000005,1
275.4808248000918,-0.003929685936543493,-4.3558284000000045,2
275.5308322000783,-0.010470450376171756,-4.356352000000005,2
275.5808344000252,0.0,-4.356352000000005,0
275.6476181000471,0.0,-4.356352000000005,0
275.7142358000856,0.0,-4.356352000000005,0
275.7642614999786,0.0,-4.356352000000005,0
275.83069950004574,0.0,-4.356352000000005,0
275.8808081999887,0.0,-4.356352000000005,0
275.93084360007197,0.0,-4.356352000000005,0
275.99763670004904,0.0,-4.356352000000005,0
276.0641337999841,0.0,-4.356352000000005,0
276.11421310005244,0.0,-4.356352000000005,0
276.18079680006485,0.0,-4.356352000000005,0
276.2475639000768,0.0,-4.356352000000005,0
276.31423780007754,0.0,-4.356352000000005,0
276.38091720000375,0.0,-4.356352000000005,0
276.44748000008985,0.0,-4.356352000000005,0
276.49748870008625,0.0,-4.356352000000005,0
276.54761850007344,0.0,-4.356352000000005,0
276.6141672000522,0.0,-4.356352000000005,0
276.68082320003305,0.0,-4.356352000000005,0
276.74747599998955,0.0,-4.356352000000005,0
276.79753280000295,0.0,-4.356352000000005,0
276.86416960007045,0.0,-4.356352000000005,0
276.93077740003355,0.0,-4.356352000000005,0
276.9975240000058,0.0,-4.356352000000005,0
277.06411750009283,0.0,-4.356352000000005,0
277.114209100022,0.0,-4.356352000000005,0
277.1809266000055,-0.003924007944913374,-4.356613800000004,2
277.2476581999799,0.0,-4.356613800000004,0
277.3142353000585,0.0,-4.356613800000004,0
277.38080879999325,0.0,-4.356613800000004,0
277.4308633999899,0.0,-4.356613800000004,0
277.4974865000695,0.0,-4.356613800000004,0
277.5477310999995,0.0,-4.356613800000004,0
277.6141893999884,0.0,-4.356613800000004,0
277.6807915000245,0.0,-4.356613800000004,0
277.73092090000864,0.0,-4.356613800000004,0
277.79751469998155,0.0,-4.356613800000004,0
277.86423270008527,0.0,-4.356613800000004,0
277.93087799998466,0.0,-4.356613800000004,0
277.9975414000219,0.0,-4.356613800000004,0
278.0641525000101,0.0,-4.356613800000004,0
278.1142293000594,0.0,-4.356613800000004,0
278.1808646999998,0.0,-4.356613800000004,0
278.2309073000215,0.0,-4.356613800000004,0
278.2974708999973,0.0,-4.356613800000004,0
278.364155700081,0.0,-4.356613800000004,0
278.4142845000606,0.0,-4.356613800000004,0
278.48078690003604,0.0,-4.356613800000004,0
278.53097120008897,0.0,-4.356613800000004,0
278.59749620000366,0.0,-4.356613800000004,0
278.6640276000835,0.0,-4.356613800000004,0
278.7141764999833,0.0,-4.356613800000004,0
278.7807334000245,0.0,-4.356613800000004,0
278.84736970008817,0.0,-4.356613800000004,0
278.8973905000603,0.0,-4.356613800000004,0
278.9473912999965,0.0,-4.356613800000004,0
278.99741439998616,0.0,-4.356613800000004,0
279.0640803000424,0.0,-4.356613800000004,0
279.1142466000747,0.0,-4.356613800000004,0
279.1806880000513,0.0,-4.356613800000004,0
279.23069760005455,0.0,-4.356613800000004,0
279.28075909998734,0.0,-4.356613800000004,0
279.3474434000673,0.0,-4.356613800000004,0
279.4141414000187,0.0,-4.356613800000004,0
279.46422339999117,0.0,-4.356613800000004,0
279.5307519000489,0.0,-4.356613800000004,0
279.5973973000655,0.0,-4.356613800000004,0
279.66402130003553,0.0,-4.356613800000004,0
279.71417230006773,0.0052202348872784415,-4.356352000000005,1
279.7641800000565,0.0,-4.356352000000005,0
279.83071140001994,0.0,-4.356352000000005,0
279.9140817000298,-0.003952354356228429,-4.356613800000004,2
279.98065779998433,0.003932342089409603,-4.356352000000005,1
280.03066230006516,0.0,-4.356352000000005,0
280.08074500004295,0.0,-4.356352000000005,0
280.1307817000197,0.0,-4.356352000000005,0
280.1973455999978,0.0,-4.356352000000005,0
280.2474123000866,0.0,-4.356352000000005,0
280.31419940001797,0.0,-4.356352000000005,0
280.3806382000912,0.0,-4.356352000000005,0
280.4309988000896,0.0,-4.356352000000005,0
280.497501200065,0.0,-4.356352000000005,0
280.56426860007923,0.0,-4.356352000000005,0
280.6308353000786,0.0,-4.356352000000005,0
280.6975239000749,0.0,-4.356352000000005,0
280.7640993000241,0.0,-4.356352000000005,0
280.8141939000925,0.0,-4.356352000000005,0
280.88081580004655,0.0,-4.356352000000005,0
280.9474240000127,0.0,-4.356352000000005,0
280.99748690007254,0.0,-4.356352000000005,0
281.06410120008513,0.0,-4.356352000000005,0
281.1142484000884,0.0,-4.356352000000005,0
281.18088680005167,0.0,-4.356352000000005,0
281.24757980008144,0.0,-4.356352000000005,0
281.3141856000293,0.0,-4.356352000000005,0
281.3808306000428,0.0,-4.356352000000005,0
281.43084420007654,0.0,-4.356352000000005,0
281.4974686000496,0.0,-4.356352000000005,0
281.547681700089,0.0,-4.356352000000005,0
281.61410910007544,0.0,-4.356352000000005,0
281.66415940003935,0.0,-4.356352000000005,0
281.71423819998745,0.0,-4.356352000000005,0
281.7642453000881,0.0,-4.356352000000005,0
281.8308429000899,0.0,-4.356352000000005,0
281.8975026999833,0.0,-4.356352000000005,0
281.964163800003,0.0,-4.356352000000005,0
282.0308265000349,0.0,-4.356352000000005,0
282.08083370001987,0.0,-4.356352000000005,0
282.1309614999918,0.0,-4.356352000000005,0
282.1975363000529,0.0,-4.356352000000005,0
282.2642322999891,0.0,-4.356352000000005,0
282.33091110002715,0.0,-4.356352000000005,0
282.3975097000366,0.0,-4.356352000000005,0
282.4477576999925,0.0,-4.356352000000005,0
282.5141945000505,0.0,-4.356352000000005,0
282.56422559998464,0.0,-4.356352000000005,0
282.63084890006576,-0.003929556171508145,-4.356613800000004,2
282.6975358000491,0.003925808518096753,-4.356352000000005,1
282.7641534000868,0.0,-4.356352000000005,0
282.8142004000256,0.0,-4.356352000000005,0
282.8642888000468,-0.00522675908771725,-4.356613800000004,2
282.9308086000383,0.0,-4.356613800000004,0
282.98104300000705,0.0,-4.356613800000004,0
283.04758410004433,0.0,-4.356613800000004,0
283.0976260000607,0.0,-4.356613800000004,0
283.1641246000072,0.0,-4.356613800000004,0
283.2141685000388,0.0,-4.356613800000004,0
283.2808267000364,0.0,-4.356613800000004,0
283.3310417000903,0.0,-4.356613800000004,0
283.3974852000829,0.0,-4.356613800000004,0
283.4639750000788,0.0,-4.356613800000004,0
283.5140035999939,0.0,-4.356613800000004,0
283.5640895999968,0.0,-4.356613800000004,0
283.6306723000016,0.0,-4.356613800000004,0
283.68070630007423,0.0,-4.356613800000004,0
283.7307177000912,0.0,-4.356613800000004,0
283.79734679998364,0.0,-4.356613800000004,0
283.8473993000807,0.0,-4.356613800000004,0
283.91401920001954,0.0,-4.356613800000004,0
283.9806654000422,0.0,-4.356613800000004,0
284.04735690006055,0.0,-4.356613800000004,0
284.097424400039,0.0,-4.356613800000004,0
284.1640001999913,0.0,-4.356613800000004,0
284.21401290001813,0.0,-4.356613800000004,0
284.26402310002595,0.0,-4.356613800000004,0
284.3140571999829,0.0,-4.356613800000004,0
284.3640985999955,0.0,-4.356613800000004,0
284.4141122000292,0.0,-4.356613800000004,0
284.48063210002147,0.0,-4.356613800000004,0
284.53068100009114,0.0,-4.356613800000004,0
284.58069560001604,0.0,-4.356613800000004,0
284.6473103000317,0.0,-4.356613800000004,0
284.69736930006184,0.0,-4.356613800000004,0
284.74737480003387,0.0,-4.356613800000004,0
284.7974013000494,0.0,-4.356613800000004,0
284.9139660000801,0.0,-4.356613800000004,0
284.98060240002815,0.0,-4.356613800000004,0
285.0306893000379,0.0,-4.356613800000004,0
285.0974029999925,0.0,-4.356613800000004,0
285.1639805000741,0.0,-4.356613800000004,0
285.2140092999907,0.0,-4.356613800000004,0
285.2641451000236,0.0,-4.356613800000004,0
285.3141768000787,0.0,-4.356613800000004,0
285.38078990008216,0.0,-4.356613800000004,0
285.4307954000542,0.0,-4.356613800000004,0
285.48095560004003,0.0,-4.356613800000004,0
285.5478093000129,-0.003916013625368645,-4.356875600000004,2
285.6141229000641,0.003947908118361858,-4.356613800000004,1
285.680844000075,-0.007847592439489001,-4.3571374000000045,2
285.7309331999859,-0.010453351240021594,-4.357661000000005,2
285.79746430006344,0.0,-4.357661000000005,0
285.8474852000363,0.0,-4.357661000000005,0
285.914223400061,0.0,-4.357661000000005,0
285.9807407000335,0.0,-4.357661000000005,0
286.0308236000128,0.0,-4.357661000000005,0
286.08084900001995,-0.015700024385369132,-4.3584464000000045,2
286.14749880007,0.0,-4.3584464000000045,0
286.21418730006553,-0.003925714328821867,-4.358708200000004,2
286.26419720007107,0.0,-4.358708200000004,0
286.33080110000446,0.0,-4.358708200000004,0
286.39762080006767,0.003918006213023368,-4.3584464000000045,1
286.44764840009157,0.0,-4.3584464000000045,0
286.5141471000388,0.0,-4.3584464000000045,0
286.56420070002787,0.0,-4.3584464000000045,0
286.63084890006576,0.0,-4.3584464000000045,0
286.6975241000764,0.0,-4.3584464000000045,0
286.76416590006556,0.0,-4.3584464000000045,0
286.8308288999833,0.0,-4.3584464000000045,0
286.8974169000285,0.0,-4.3584464000000045,0
286.94743210007437,0.0,-4.3584464000000045,0
286.99749850004446,0.0,-4.3584464000000045,0
287.0640860000858,0.011795006562977555,-4.357661000000005,1
287.1141506000422,0.015687731464631857,-4.356875600000005,1
287.16440600005444,-0.010418780864790618,-4.357399200000005,2
287.23090020008385,0.0,-4.357399200000005,0
287.29742980003357,0.007870181098274035,-4.356875600000005,1
287.34746990003623,-0.00523180409283907,-4.3571374000000045,2
287.39747329999227,-0.010471287961624949,-4.357661000000005,2
287.4477251000935,0.0,-4.357661000000005,0
287.51413949998096,0.007883832435246612,-4.3571374000000045,1
287.5641523000086,0.0,-4.3571374000000045,0
287.614199200063,0.0,-4.3571374000000045,0
287.6644380000653,0.0,-4.3571374000000045,0
287.730842399993,0.0,-4.3571374000000045,0
287.7974590000231,0.0,-4.3571374000000045,0
287.8476234000409,0.0,-4.3571374000000045,0
287.914170700009,0.0,-4.3571374000000045,0
287.9807873000391,0.0,-4.3571374000000045,0
288.03081060003024,0.0,-4.3571374000000045,0
288.0809387000045,0.0,-4.3571374000000045,0
288.1475617000833,0.0,-4.3571374000000045,0
288.21417230006773,0.0,-4.3571374000000045,0
288.28083439997863,0.0,-4.3571374000000045,0
288.330854000058,0.0,-4.3571374000000045,0
288.3974533000728,0.0,-4.3571374000000045,0
288.464020500076,0.0,-4.3571374000000045,0
288.51402750005946,0.0,-4.3571374000000045,0
288.5640562000917,0.0,-4.3571374000000045,0
288.6140729000326,0.0,-4.3571374000000045,0
288.6807077000849,0.0,-4.3571374000000045,0
288.7473702999996,0.0,-4.3571374000000045,0
288.814018700039,0.0,-4.3571374000000045,0
288.8806749000214,0.0,-4.3571374000000045,0
288.9307062000735,0.0,-4.3571374000000045,0
288.99732960003894,0.0,-4.3571374000000045,0
289.0639998000115,0.0,-4.3571374000000045,0
289.1140173000749,0.0,-4.3571374000000045,0
289.1806544000283,0.0,-4.3571374000000045,0
289.2307035999838,0.0,-4.3571374000000045,0
289.29732660006266,0.0,-4.3571374000000045,0
289.3639839000534,0.0,-4.3571374000000045,0
289.4140424000798,0.0,-4.3571374000000045,0
289.4640435000183,0.0,-4.3571374000000045,0
289.5307158000069,0.0,-4.3571374000000045,0
289.5973326000385,0.0,-4.3571374000000045,0
289.6473402000265,0.0,-4.3571374000000045,0
289.71402289997786,0.0,-4.3571374000000045,0
289.7806822999846,0.0,-4.3571374000000045,0
289.83069249999244,0.0,-4.3571374000000045,0
289.9139481000602,0.0,-4.3571374000000045,0
289.96409310004674,0.0,-4.3571374000000045,0
290.0306443000445,0.0,-4.3571374000000045,0
290.0807945000706,0.0,-4.3571374000000045,0
290.130808899994,0.0,-4.3571374000000045,0
290.19731130008586,0.0,-4.3571374000000045,0
290.24765530007426,0.0,-4.3571374000000045,0
290.31413010007236,0.007876669053760669,-4.356613800000004,1
290.3641448999988,0.010468901220642635,-4.356090200000004,1
290.41424190008547,0.015677585457034675,-4.355304800000004,1
290.4642774000531,0.01569685524293819,-4.3545194000000045,1
290.53089390008245,-0.01178987187339594,-4.355304800000004,2
290.5974374000216,0.003934268564764781,-4.355043000000005,1
290.6475258000428,0.0,-4.355043000000005,0
290.7142438000301,0.0,-4.355043000000005,0
290.7808657999849,0.007859265713355969,-4.3545194000000045,1
290.8475244999863,0.011782407997503668,-4.353734000000005,1
290.89762880001217,0.0,-4.353734000000005,0
290.96408200007863,0.003939614642156656,-4.353472200000005,1
291.01410720008425,0.010466724769539543,-4.352948600000005,1
291.06425609998405,0.0,-4.352948600000005,0
291.13094589998946,-0.0039256378033638946,-4.3532104000000045,2
291.19744480005465,0.0,-4.3532104000000045,0
291.2476821000455,0.0,-4.3532104000000045,0
291.3141768000787,0.0,-4.3532104000000045,0
291.3807477999944,0.0,-4.3532104000000045,0
291.43077820003964,0.0,-4.3532104000000045,0
291.4808075000765,0.0,-4.3532104000000045,0
291.53084390005097,0.0,-4.3532104000000045,0
291.58089320000727,0.0,-4.3532104000000045,0
291.64751300006174,0.0,-4.3532104000000045,0
291.6975156000117,0.0,-4.3532104000000045,0
291.74756550008897,0.0,-4.3532104000000045,0
291.79757030005567,0.0,-4.3532104000000045,0
291.8641335000284,0.0,-4.3532104000000045,0
291.91431910009123,0.0,-4.3532104000000045,0
291.9807402000297,0.0,-4.3532104000000045,0
292.03261800005566,0.0,-4.3532104000000045,0
292.097586399992,0.0,-4.3532104000000045,0
292.1641179000726,0.0,-4.3532104000000045,0
292.2142052000854,0.0,-4.3532104000000045,0
292.26446089998353,0.0,-4.3532104000000045,0
292.330828199978,0.0,-4.3532104000000045,0
292.39744570001494,0.0,-4.3532104000000045,0
292.46412070002407,0.0,-4.3532104000000045,0
292.51412250008434,0.0,-4.3532104000000045,0
292.5654855000321,0.0,-4.3532104000000045,0
292.6324805000331,0.0,-4.3532104000000045,0
292.697676800075,0.0,-4.3532104000000045,0
292.76423860003706,0.0,-4.3532104000000045,0
292.8308479000116,0.0,-4.3532104000000045,0
292.88088690000586,0.0,-4.3532104000000045,0
292.94746190006845,0.0,-4.3532104000000045,0
292.9975046000909,0.0,-4.3532104000000045,0
293.0642314000288,0.0,-4.3532104000000045,0
293.11458510009106,0.0,-4.3532104000000045,0
293.1809341000626,-0.00394580174700992,-4.353472200000004,2
293.24768919998314,0.0,-4.353472200000004,0
293.31423850008287,0.0,-4.353472200000004,0
293.3807955000084,0.0,-4.353472200000004,0
293.43088680005167,0.0,-4.353472200000004,0
293.49737930006813,0.0,-4.353472200000004,0
293.5473865000531,0.0,-4.353472200000004,0
293.6139458999969,0.0,-4.353472200000004,0
293.66398529999424,0.0,-4.353472200000004,0
293.7306654000422,0.0,-4.353472200000004,0
293.79744950006716,0.0,-4.353472200000004,0
293.8474571000552,0.0,-4.353472200000004,0
293.9139374999795,0.0,-4.353472200000004,0
293.96394480008166,0.0,-4.353472200000004,0
294.0306241000071,0.0,-4.353472200000004,0
294.0806959000183,0.0,-4.353472200000004,0
294.14731040003244,0.0,-4.353472200000004,0
294.21398830006365,0.0,-4.353472200000004,0
294.28064080001786,0.0,-4.353472200000004,0
294.33066950005013,0.0,-4.353472200000004,0
294.3973149000667,0.0,-4.353472200000004,0
294.4473648000276,0.0,-4.353472200000004,0
294.49758800002746,0.0,-4.353472200000004,0
294.56414540007245,0.0,-4.353472200000004,0
294.6306327000493,0.0,-4.353472200000004,0
294.69731110008433,0.0,-4.353472200000004,0
294.7473753000377,0.0,-4.353472200000004,0
294.81410790001974,0.0,-4.353472200000004,0
294.91393969999626,-0.0039579172744452894,-4.353734000000004,2
294.96394280006643,0.0,-4.353734000000004,0
295.01398430007976,0.0,-4.353734000000004,0
295.08068110002205,0.0,-4.353734000000004,0
295.14738380000927,0.00392487860386714,-4.353472200000004,1
295.2140828000847,0.0,-4.353472200000004,0
295.2642724000616,0.0,-4.353472200000004,0
295.3307806000812,0.0,-4.353472200000004,0
295.38102410000283,-0.005210624267981563,-4.353734000000004,2
295.44745670002885,0.0039408362746221545,-4.353472200000004,1
295.51413640007377,0.0,-4.353472200000004,0
295.56467730004806,0.0,-4.353472200000004,0
295.63092000002507,-0.003952133594960013,-4.353734000000004,2
295.6975006000139,0.003932076311177687,-4.353472200000004,1
295.747513600043,-0.005234638990811723,-4.353734000000004,2
295.814066800056,-0.003933695148375214,-4.353995800000003,2
295.8642411000328,0.0,-4.353995800000003,0
295.91425520007033,0.005234523860343903,-4.353734000000004,1
295.9807414000388,0.0,-4.353734000000004,0
296.03096660005394,0.0,-4.353734000000004,0
296.09755320008844,-0.003931721996082767,-4.353995800000003,2
296.16416480008047,0.0,-4.353995800000003,0
296.23082960001193,0.0,-4.353995800000003,0
296.2974028000608,0.0,-4.353995800000003,0
296.34744110004976,0.0,-4.353995800000003,0
296.4141825999832,0.0,-4.353995800000003,0
296.48079330008477,0.0,-4.353995800000003,0
296.53092290007044,0.0,-4.353995800000003,0
296.5863571000518,0.0,-4.353995800000003,0
296.6475007000845,0.0,-4.353995800000003,0
