timestamp,speed,distance,direction
264.1949656000361,-0.2755772899255735,-36.77844939999993,2
264.24499020003714,-0.3611063356752499,-36.796513599999926,2
264.3116130999988,-0.18861982902623714,-36.80907999999992,2
264.36163980001584,-0.28259309519084647,-36.823217199999924,2
264.4117285000393,-0.32405712251248714,-36.83944879999992,2
264.4779505999759,-0.2569685953224109,-36.856465799999924,2
264.5280513999751,-0.3762335132433226,-36.87531539999993,2
264.5785366999917,-0.36299675339114706,-36.89364139999993,2
264.64465330005623,-0.22966093212858665,-36.90882579999993,2
264.69495899998583,-0.27582162696114404,-36.922701199999935,2
264.74507529998664,-0.27686401429826185,-36.93657659999994,2
264.8116115999874,-0.2242775747950403,-36.95149919999994,2
264.8781033999985,-0.24017698418941097,-36.96746899999994,2
264.92844759998843,-0.29641150327122356,-36.982391599999936,2
264.99465640005656,-0.20166201450957802,-36.99574339999994,2
265.0615932000801,-0.2542248806936592,-37.01276039999994,2
265.12803090002853,-0.2718968298724922,-37.03082459999994,2
265.1783149000257,-0.3852756344181487,-37.050197799999935,2
265.22836700000335,-0.36613848386369796,-37.06852379999994,2
265.27846679999493,-0.3030830462906109,-37.08370819999994,2
265.3446400000248,-0.21759564285085628,-37.09810719999994,2
265.3948617000133,-0.30234739173477243,-37.11329159999994,2
265.445079099969,-0.30758661367609097,-37.12873779999994,2
265.5116098000435,-0.24790660524432748,-37.14523119999994,2
265.57845010003075,-0.2271743245153009,-37.16041559999994,2
265.64508250006475,-0.18859293667328036,-37.17298199999994,2
265.69531500001904,-0.22410590773391187,-37.18423939999994,2
265.76166640000883,-0.17360899697325216,-37.19575859999994,2
265.8283807000844,-0.19228561171253553,-37.20858679999994,2
265.89512390003074,-0.21181483673785495,-37.22272399999994,2
265.9613620999735,-0.3675733945222744,-37.247071399999946,2
266.02853090001736,-0.17149628983212234,-37.25859059999995,2
266.0950769999763,-0.20063985730550707,-37.27194239999995,2
266.16140550002456,-0.24076829701231212,-37.28791219999995,2
266.2279988999944,-0.251604513474055,-37.30466739999995,2
266.27809110004455,-0.3344872052581439,-37.32142259999995,2
266.32811060000677,-0.2931016905621595,-37.33608339999995,2
266.3946073000552,-0.20472594865732754,-37.34969699999995,2
266.44478850008454,-0.2973743153068971,-37.36461959999995,2
266.51127440005075,-0.2244475897533771,-37.379542199999946,2
266.5615714000305,-0.32271507259936755,-37.395773799999944,2
266.628014100017,-0.2482349453491308,-37.412267199999945,2
266.67802580003627,-0.2669735280916931,-37.42561899999995,2
266.7445662000682,-0.16524697769655264,-37.43661459999995,2
266.79459309997037,-0.2511928587335856,-37.449180999999946,2
266.86121310002636,-0.22399579686968216,-37.464103599999945,2
266.911226300057,-0.31407708345736185,-37.47981159999994,2
266.96123780007474,-0.3402617396793022,-37.496828599999944,2
267.0112608000636,-0.2983147752697877,-37.51175119999994,2
267.0613656999776,-0.24557678033722538,-37.52405579999994,2
267.1279138000682,-0.2006338269886812,-37.537407599999945,2
267.1779733999865,-0.35562409665777894,-37.555209999999946,2
267.24459919997025,-0.3104232895522084,-37.57589219999995,2
267.2948360000737,-0.44817344961536576,-37.59840699999995,2
267.3612090999959,-0.25638398718676736,-37.615423999999955,2
267.411226300057,-0.3454571623138766,-37.632702799999954,2
267.46130660001654,-0.402525544301752,-37.652861399999956,2
267.5279470999958,-0.31821189826907786,-37.67406719999995,2
267.5945971000474,-0.33387846935894144,-37.69632019999995,2
267.6446247000713,-0.4134157942839796,-37.717002399999956,2
267.6947627000045,-0.3132953053756443,-37.73271039999995,2
267.76137820002623,-0.27903115632154374,-37.75129819999995,2
267.8279384999769,-0.29892894134719344,-37.77119499999995,2
267.8945837999927,-0.3142607204864024,-37.79213899999995,2
267.9446176000638,-0.39243471357553866,-37.81177399999995,2
268.01125239999965,-0.24751931447047387,-37.82826739999995,2
268.07787060004193,-0.2829497042555257,-37.847116999999955,2
268.1283272000728,-0.3839576980641144,-37.86649019999995,2
268.2284533000784,-0.3707948988651127,-37.88507799999995,2
268.29494320007507,-0.20868432650215019,-37.898953399999954,2
268.3450400000438,-0.2612941347185364,-37.91204339999995,2
268.41127310006414,-0.2727367433270701,-37.93010759999995,2
268.4617848000489,-0.3731729481620922,-37.94895719999995,2
268.5284192999825,-0.29073828151053227,-37.96833039999995,2
268.5784244000679,-0.3245988903587682,-37.98456199999995,2
268.6449711000314,-0.20457212765568886,-37.998175599999946,2
268.69497660000343,-0.30365459816406315,-38.01335999999995,2
268.76175960002,-0.25481035586562406,-38.03037699999995,2
268.8283978999825,-0.25536365737983535,-38.047393999999954,2
268.8950596000068,-0.2474194326576617,-38.063887399999956,2
268.9450634000823,-0.2722513084894488,-38.077500999999955,2
269.0113987000659,-0.15786466636294283,-38.087972999999955,2
269.06171210005414,-0.24455910359624464,-38.100277599999956,2
269.12838200002443,-0.21597452533176056,-38.11467659999995,2
269.19501280004624,-0.4597063218507468,-38.145307199999955,2
269.2451324000722,-0.3238573330912482,-38.16153879999995,2
269.31162669998594,-0.20867051789396182,-38.175414199999956,2
269.3617440999951,-0.23506806015158171,-38.187195199999955,2
269.42839190002996,-0.20033369433079107,-38.20054699999996,2
269.4949984999839,-0.21224923670886386,-38.21468419999996,2
269.54504590004217,-0.2877072531888144,-38.229083199999955,2
269.6115603999933,-0.21254312984960996,-38.243220399999956,2
269.661665600026,-0.21945027647476095,-38.25421599999996,2
269.72849380003754,-0.14886529935395457,-38.264164399999956,2
269.79464720003307,-0.17808608477865645,-38.275945399999955,2
269.8447174000321,-0.2718902660717265,-38.289558999999954,2
269.8948790000286,-0.28183311539078687,-38.303696199999955,2
269.96173920005094,-0.22319107623088605,-38.31861879999995,2
270.0284876000369,-0.1882651869205006,-38.33118519999995,2
270.0950983000221,-0.15328168000444672,-38.34139539999995,2
270.161398599972,-0.1697941036239536,-38.35265279999995,2
270.22839030006435,-0.19930528679818588,-38.366004599999954,2
270.27847989997827,-0.26655832793526024,-38.379356399999956,2
270.3446103000315,-0.21773647200698734,-38.393755399999954,2
270.3950632000342,-0.26982789887734154,-38.40736899999995,2
270.46169750008266,-0.1610852067507773,-38.41810279999995,2
270.5283914000029,-0.1609412556896727,-38.42883659999995,2
270.5950853000395,-0.157015858935363,-38.43930859999995,2
270.6616680000443,-0.16121004403885703,-38.450042399999944,2
270.72851500008255,-0.18015468148322067,-38.46208519999995,2
270.7950542999897,-0.149511642200628,-38.472033599999946,2
270.8617142000003,-0.11389456027982163,-38.479625799999944,2
270.9283957000589,-0.1413405516029851,-38.48905059999994,2
270.99522659997456,-0.15669398456725697,-38.49952259999994,2
271.06170920003206,-0.1535770260364319,-38.509732799999945,2
271.11174560000654,-0.20928763870581027,-38.520204799999945,2
271.178104700055,-0.1775340532255859,-38.531985799999944,2
271.244767999975,-0.15316073480081444,-38.54219599999995,2
271.3113751000492,-0.11791535724049089,-38.55004999999995,2
271.3780023000436,-0.15324372029528696,-38.56026019999995,2
271.4280469000805,-0.2197160131539995,-38.57125579999995,2
271.4945747000165,-0.15347268374755363,-38.581465999999956,2
271.5612485000165,-0.15706319423824108,-38.591937999999956,2
271.61132100003306,-0.21959358922298386,-38.60293359999996,2
271.6616416000761,-0.21851090787059177,-38.61392919999996,2
271.72794040001463,-0.07502699904994493,-38.61890339999996,2
271.7945444000652,-0.12185154035549538,-38.62701919999996,2
271.84455659997184,-0.2669708596087845,-38.64037099999996,2
271.91118230007123,-0.2593413648820665,-38.65764979999996,2
271.9778907999862,-0.302189376551657,-38.67780839999996,2
272.0280128000304,-0.3290650809116048,-38.69430179999996,2
272.09454359998927,-0.224296115622068,-38.70922439999996,2
272.16118840000127,-0.2553387510643885,-38.726241399999964,2
272.22799320006743,-0.27824048543802304,-38.74482919999996,2
272.2945347999921,-0.2911441868234324,-38.76420239999996,2
272.36119010008406,-0.290647555007244,-38.783575599999956,2
272.41131160000805,-0.621573577152446,-38.81472979999996,2
272.4778388000559,-0.25185488022863906,-38.83148499999996,2
272.5278829999734,-0.3661962830902251,-38.84981099999996,2
272.59453510004096,-0.2945893674781435,-38.86944599999996,2
272.6445396000054,-0.3664870164293426,-38.88777199999996,2
272.6947700000601,-0.3022950241976921,-38.902956399999965,2
272.76116760005243,-0.21686024798578038,-38.91735539999996,2
272.8111852000002,-0.32975192766604855,-38.933848799999964,2
272.8611879000673,-0.35079305670399646,-38.95138939999996,2
272.9278915000614,-0.2708129696389055,-38.96945359999996,2
272.9945290000178,-0.24358056665716266,-38.985685199999956,2
273.06131260003895,-0.21560682555955532,-39.000084199999954,2
273.1278430999955,-0.24397231360948105,-39.01631579999995,2
273.22870670002885,-0.3158971237348349,-39.03228559999995,2
273.29453229997307,-0.23863056338736074,-39.04799359999995,2
273.3612658000784,-0.19223028883173524,-39.06082179999995,2
273.42794800002594,-0.13741298288312676,-39.06998479999995,2
273.49456999998074,-0.18469274426386526,-39.08228939999995,2
273.5449848000426,-0.2596459766565052,-39.09537939999995,2
273.6116006000666,-0.21221992372537068,-39.10951659999995,2
273.6783054000698,-0.22371103727591246,-39.12443919999995,2
273.7295288000023,-0.25554726974879444,-39.137529199999946,2
273.7950147000374,-0.17990132217287122,-39.149310199999945,2
273.86155290005263,-0.20066367886341197,-39.16266199999995,2
273.929439599975,-0.23138552938881238,-39.178369999999944,2
273.99478629999794,-0.2523983612671015,-39.194863399999946,2
274.0615186999785,-0.2471573029714243,-39.21135679999995,2
274.12920960003976,-0.1663059582574445,-39.222614199999946,2
274.1950285000494,-0.17899114081637044,-39.234395199999945,2
274.26177420001477,-0.20396220291431666,-39.248008799999944,2
274.32938880007714,-0.23231668878482367,-39.26371679999994,2
274.39507630001754,-0.23514671762536,-39.27916299999994,2
274.44511960004456,-0.27726788586096596,-39.29303839999994,2
274.5116548000369,-0.1613251331811242,-39.30377219999994,2
274.57822630007286,-0.18876546259610905,-39.31633859999994,2
274.62841350003146,-0.2556070075752802,-39.32916679999994,2
274.6954819000093,-0.18346344931532577,-39.34147139999994,2
274.76168080000207,-0.1977374246616673,-39.35456139999994,2
274.8283747000387,-0.15309046246197894,-39.36477159999994,2
274.8950083000818,-0.0982237189010248,-39.37131659999994,2
274.96166470006574,-0.09819012130237476,-39.377861599999946,2
275.0284204999916,-0.1607920212463475,-39.38859539999994,2
275.09478330006823,-0.1735791736741542,-39.400114599999945,2
275.1616048000287,-0.17630553050985975,-39.411895599999944,2
275.22833960002754,-0.16476560954997513,-39.422891199999945,2
275.2784337999765,-0.16201077187122653,-39.431006999999944,2
275.3449515000684,-0.09052327413121139,-39.437028399999946,2
275.3950426999945,-0.13588814023305576,-39.443835199999945,2
275.4617339000106,-0.12169221723473021,-39.451950999999944,2
275.52893560007215,-0.12855924763935933,-39.460590399999944,2
275.57912510004826,-0.33905498178102705,-39.47760739999995,2
275.6449558000313,-0.13919037777752433,-39.48677039999995,2
275.69503170007374,-0.1986664241994786,-39.49671879999995,2
275.761636500014,-0.13364201991425545,-39.505619999999944,2
275.82837660005316,-0.0941442999982386,-39.51190319999994,2
275.8950106999837,-0.10608082059140865,-39.51897179999994,2
275.9450600000564,-0.1569252714541308,-39.52682579999994,2
276.01176829996984,-0.1098873754766866,-39.53415619999994,2
276.078243499971,-0.06695128408674184,-39.53860679999994,2
276.1288837000029,-0.05686786383514887,-39.54148659999994,2
276.19487590005156,-0.019835677535150902,-39.54279559999994,2
276.26163020008244,-0.007843689466563044,-39.54331919999994,2
276.3284176000161,0.0,-39.54331919999994,0
276.3947208999889,-0.015794085670393428,-39.544366399999944,2
276.4615880000638,-0.023491373160205768,-39.54593719999995,2
276.52804090001155,-0.031517059475905086,-39.548031599999945,2
276.5947776000248,-0.03530591113332155,-39.550387799999946,2
276.6611722999951,-0.027601600742542167,-39.552220399999946,2
276.7114004000323,-0.026061109200436975,-39.553529399999945,2
276.7778408000013,-0.007880747259864927,-39.554052999999946,2
276.82785040000454,0.0,-39.554052999999946,0
276.8778926000232,0.005231584540696085,-39.55379119999995,1
276.94458120001946,0.0,-39.55379119999995,0
277.01137710001785,-0.003919402238854245,-39.554052999999946,2
277.07788710005116,0.003936250185970633,-39.55379119999995,1
277.12789480003994,0.0,-39.55379119999995,0
277.1945126000792,-0.00392988060016684,-39.554052999999946,2
277.2451776000671,0.0,-39.554052999999946,0
277.3112028000178,0.0,-39.554052999999946,0
277.37789660005365,0.0,-39.554052999999946,0
277.4279099999694,0.0,-39.554052999999946,0
277.4945526000811,-0.003928418152373102,-39.55431479999994,2
277.56122520007193,0.0,-39.55431479999994,0
277.61129490006715,0.0,-39.55431479999994,0
277.6778842000058,-0.0039315625819949275,-39.55457659999994,2
277.72800140001345,0.0,-39.55457659999994,0
277.7945118000498,0.003936226512799782,-39.55431479999994,1
277.8445370000554,-0.005233362384769772,-39.55457659999994,2
277.8945471000625,0.0,-39.55457659999994,0
277.94473620003555,0.0,-39.55457659999994,0
278.0112246000208,0.0,-39.55457659999994,0
278.0778513000114,0.0,-39.55457659999994,0
278.1278682000702,0.005234230823822351,-39.55431479999994,1
278.24467400007416,-0.003938127176875921,-39.55457659999994,2
278.3111764000496,0.0,-39.55457659999994,0
278.3615219000494,-0.005200067533363059,-39.55483839999994,2
278.4116517000366,0.0052224425405029,-39.55457659999994,1
278.4784265999915,-0.00392063485196969,-39.55483839999994,2
278.54493209999055,0.0,-39.55483839999994,0
278.59500520001166,0.0,-39.55483839999994,0
278.66162080003414,-0.003930010386630527,-39.555100199999934,2
278.7116862999974,0.005229149817583559,-39.55483839999994,1
278.7782389000058,-0.003933730612580378,-39.555100199999934,2
278.8282773999963,0.0,-39.555100199999934,0
278.89506250002887,0.0,-39.555100199999934,0
278.9615412000567,-0.02362862088673663,-39.55667099999994,2
279.0116849000333,-0.026104974316024727,-39.55797999999994,2
279.0781676999759,-0.05906790934482589,-39.561906999999934,2
279.1283507000189,-0.09390431014405017,-39.56661939999994,2
279.19497209996916,-0.10217137443951115,-39.573426199999936,2
279.24506180000026,-0.15679870302925475,-39.58128019999994,2
279.31167840003036,-0.12968839592678313,-39.58991959999994,2
279.37820140004624,-0.09838702401331706,-39.59646459999994,2
279.4283175000455,-0.15149223503241732,-39.60405679999994,2
279.4783650999889,-0.18308570261852594,-39.61321979999994,2
279.52839800005313,-0.18837205094840911,-39.62264459999994,2
279.59500259999186,-0.12578110232186474,-39.63102219999994,2
279.6615225999849,-0.1062627781229744,-39.63809079999994,2
279.71176039997954,-0.13549160195560353,-39.644897599999936,2
279.77818480005953,-0.11823968286565434,-39.65275159999994,2
279.82836090005003,-0.12522296474198474,-39.65903479999994,2
279.87838350003585,-0.06803724718356426,-39.66243819999994,2
279.9283968000673,-0.020938430364363877,-39.66348539999994,2
279.9948656000197,-0.04726428041801488,-39.66662699999994,2
280.04499159997795,-0.12012528438364725,-39.67264839999994,2
280.11169390007854,-0.1138221618827377,-39.68024059999994,2
280.1782523000147,-0.11013485911663043,-39.68757099999994,2
280.2283950999845,-0.1357483029289286,-39.69437779999994,2
280.29501750005875,-0.10216984066038247,-39.70118459999994,2
280.36156240000855,-0.1062230164194698,-39.70825319999994,2
280.4116483000107,-0.14635655942458836,-39.71558359999994,2
280.46171280008275,-0.13596061061641368,-39.72239039999994,2
280.52838610007893,-0.015706437210397,-39.72343759999994,2
280.59502510004677,-0.011785891150513712,-39.72422299999994,2
280.6615759000415,-0.031470696072261606,-39.726317399999935,2
280.7117812000215,-0.0625750668007373,-39.729458999999935,2
280.77823050005827,-0.06697737970960618,-39.73390959999993,2
280.82827920001,-0.07846357655218586,-39.73783659999993,2
280.87832220003475,-0.05231500906631397,-39.74045459999993,2
280.9283878999995,-0.02091651571309423,-39.74150179999993,2
280.9950017000083,0.003930116581931802,-39.741239999999934,1
281.04502030008007,0.010468105849595857,-39.74071639999993,1
281.1116751000518,0.0,-39.74071639999993,0
281.16168490005657,0.0,-39.74071639999993,0
281.2281202999875,-0.0039406701889686075,-39.74097819999993,2
281.2947056000121,0.003931798758934514,-39.74071639999993,1
281.36122680001426,0.0,-39.74071639999993,0
281.4278800999746,0.0,-39.74071639999993,0
281.4778823000379,0.005235769619506371,-39.740454599999936,1
281.5279856000561,0.0,-39.740454599999936,0
281.59456250001676,-0.003932294837320251,-39.74071639999993,2
281.66115609998815,-0.003931308716040267,-39.74097819999993,2
281.71121270000003,0.0,-39.74097819999993,0
281.7612495999783,-0.03662497078745778,-39.74281079999993,2
281.8278076000279,-0.09833528644381008,-39.74935579999993,2
281.89451900008135,-0.13342846939003525,-39.75825699999993,2
281.94453280000016,-0.1779748792223107,-39.767158199999926,2
282.01113470003475,-0.27122649640055124,-39.785222399999924,2
282.06115810002666,-0.11513811538062056,-39.79098199999992,2
282.1111672000261,-0.10470094442928088,-39.79621799999992,2
282.1611911000218,-0.16747194842298313,-39.80459559999992,2
282.2290571000194,-0.21216809596131478,-39.81899459999992,2
282.29447389999405,-0.2721380441553965,-39.83679699999992,2
282.36114819999784,-0.28271162950232087,-39.85564659999992,2
282.4112219000235,-0.303241022576991,-39.870830999999924,2
282.4778546000598,-0.14930206932307025,-39.88077939999992,2
282.54446930007543,-0.16113260282611502,-39.89151319999992,2
282.5944956999738,-0.22502918504781155,-39.90277059999992,2
282.6618878999725,-0.1631583477050549,-39.91376619999992,2
282.7279571000254,-0.17038801727567346,-39.92502359999992,2
282.7945671000052,-0.13363158688925367,-39.933924799999915,2
282.86115260003135,-0.07470395203232842,-39.938898999999914,2
282.9111572999973,-0.06806160225575299,-39.94230239999992,2
282.9611638999777,-0.09947086988415503,-39.94727659999992,2
283.02783520007506,-0.10209490425504161,-39.95408339999992,2
283.09448880003765,-0.09819424612733953,-39.96062839999992,2
283.16116520005744,-0.08638138829167066,-39.96638799999992,2
283.2447089999914,-0.09825748718233762,-39.97293299999992,2
283.31120110000484,-0.09055812643584292,-39.97895439999992,2
283.36163639998995,-0.06748051465946933,-39.982357799999924,2
283.4282736000605,-0.023572418984247265,-39.98392859999993,2
283.4949763000477,-0.03532390743480425,-39.98628479999993,2
283.5615633999696,-0.04718030975497165,-39.98942639999993,2
283.6116672999924,-0.07315199013114325,-39.99309159999993,2
283.67819350003265,-0.03541762491431448,-39.99544779999993,2
283.7448290999746,-0.01964415419296008,-39.99675679999993,2
283.7949744000798,0.005220828262084287,-39.99649499999993,1
283.8616369999945,0.007854479133276084,-39.99597139999993,1
283.91169970005285,0.0,-39.99597139999993,0
283.9781492999755,-0.003939828084816254,-39.99623319999993,2
284.02828540001065,0.005221786294035594,-39.99597139999993,1
284.0949994000839,0.0,-39.99597139999993,0
284.1615143000381,0.0,-39.99597139999993,0
284.21153420000337,-0.005233916904708044,-39.99623319999993,2
284.26171350001823,0.0,-39.99623319999993,0
284.32790130004287,0.0,-39.99623319999993,0
284.37938220007345,0.0,-39.99623319999993,0
284.44497599999886,0.0,-39.99623319999993,0
284.5115088999737,-0.003934895369042698,-39.996494999999925,2
284.56165669998154,0.0,-39.996494999999925,0
284.62829710007645,0.0,-39.996494999999925,0
284.6950214999961,0.0,-39.996494999999925,0
284.74515049997717,0.0,-39.996494999999925,0
284.81162669998594,0.0,-39.996494999999925,0
284.87833169999067,0.0,-39.996494999999925,0
284.9450297000585,0.0,-39.996494999999925,0
285.0116574000567,0.0,-39.996494999999925,0
285.07819420006126,0.0,-39.996494999999925,0
285.12830119999126,0.0,-39.996494999999925,0
285.19497239997145,0.0,-39.996494999999925,0
285.2616783999838,0.003924684435456292,-39.99623319999993,1
285.327941800002,0.0,-39.99623319999993,0
285.37837190006394,0.0,-39.99623319999993,0
285.42837690003216,-0.005235476455681758,-39.996494999999925,2
285.49496789998375,0.0,-39.996494999999925,0
285.54500170005485,-0.0104649256953477,-39.997018599999926,2
285.6116104000248,-0.0943300199949086,-40.003301799999925,2
285.66162680007983,-0.1256227955847915,-40.00958499999992,2
285.7116556999972,-0.2354838907002934,-40.02136599999992,2
285.761684600031,-0.2878136435195162,-40.03576499999992,2
285.81171470007394,-0.293039589915257,-40.05042579999992,2
285.8783259000629,-0.18472268930802904,-40.06273039999992,2
285.94487980008125,-0.1455451896482628,-40.07241699999992,2
285.99498600000516,-0.16719687409388903,-40.080794599999926,2
286.04503330006264,-0.15170049116094955,-40.088386799999924,2
286.1115117999725,-0.08663853738892045,-40.09414639999992,2
286.16167850000784,-0.05218601179978111,-40.09676439999992,2
286.22788370004855,0.003954372161688294,-40.09650259999992,1
286.27805590000935,-0.005218029111829999,-40.09676439999992,2
286.34463279997,-0.02752606386124175,-40.09859699999992,2
286.4112584000686,-0.05894130775837643,-40.10252399999992,2
286.46126390004065,-0.13612102676320073,-40.10933079999992,2
286.5279349000193,-0.10994885335971143,-40.11666119999992,2
286.5944688000018,-0.11411025059408078,-40.124253399999915,2
286.6445085000014,-0.13079614785960517,-40.13079839999992,2
286.71113660000265,-0.03929273084405467,-40.133416399999916,2
286.7612010000739,0.04183411759689797,-40.13132199999992,1
286.827977500041,0.03136432728627849,-40.12922759999992,1
286.894468100043,0.015749594679075368,-40.12818039999992,1
286.9612106999848,-0.007845064478408999,-40.12870399999992,2
287.027805400081,-0.007862487543961077,-40.12922759999992,2
287.0944701000117,-0.003927115854000067,-40.12948939999992,2
287.14447320008185,0.005235675380778534,-40.12922759999992,1
287.21112520003226,0.003927864133031072,-40.128965799999925,1
287.2613559999736,-0.020847766733215558,-40.13001299999993,2
287.32784990000073,-0.04724643912777547,-40.133154599999926,2
287.39448540005833,-0.05500371418885972,-40.13681979999993,2
287.4611165000824,-0.05500734639942168,-40.14048499999993,2
287.5278220999753,-0.023548247861084864,-40.14205579999993,2
287.57786119997036,-0.005231908647955587,-40.14231759999993,2
287.64445820008405,0.011793324003472164,-40.14153219999993,1
287.69510930008255,0.01033738655262108,-40.14100859999993,1
287.76114419999067,0.0,-40.14100859999993,0
287.8278213000158,-0.003926385519186938,-40.141270399999925,2
287.8779596000677,0.005221557167453525,-40.14100859999993,1
287.9446952000726,0.0,-40.14100859999993,0
288.01120740000624,0.0,-40.14100859999993,0
288.07769180007745,0.0,-40.14100859999993,0
288.12781920004636,0.0,-40.14100859999993,0
288.2444318999769,0.0,-40.14100859999993,0
288.2947076000273,0.0,-40.14100859999993,0
288.3449545999756,0.0,-40.14100859999993,0
288.3951207000064,0.0,-40.14100859999993,0
288.4615095000481,0.0,-40.14100859999993,0
288.52781940007117,0.0,-40.14100859999993,0
288.57814380002674,0.0,-40.14100859999993,0
288.6283207000233,0.0,-40.14100859999993,0
288.69513700006064,0.0,-40.14100859999993,0
288.7455289000645,0.0,-40.14100859999993,0
288.81156589998864,0.0,-40.14100859999993,0
288.86164390004706,0.0,-40.14100859999993,0
288.9282736000605,0.0,-40.14100859999993,0
288.99491670005955,-0.027498720798191847,-40.14284119999993,2
289.04499570000917,-0.12546576421895542,-40.14912439999993,2
289.111489300034,-0.15748884097248014,-40.15959639999993,2
289.178179700044,-0.1727265093368323,-40.17111559999993,2
289.22821229998954,-0.15174506238456759,-40.17870779999993,2
289.2783093000762,-0.1254206836562774,-40.184990999999926,2
289.3448187999893,-0.09053443504866394,-40.19101239999993,2
289.3949245000258,-0.14107376994731696,-40.198080999999924,2
289.4616591000231,-0.12161307628021498,-40.20619679999992,2
289.5282380999997,-0.15728683223953774,-40.21666879999992,2
289.5948770000832,-0.1767886322439291,-40.22844979999992,2
289.6617405000143,-0.13704038839497773,-40.23761279999992,2
289.72813339997083,-0.055204698128842294,-40.24127799999992,2
289.778317600023,-0.09390206469568003,-40.245990399999926,2
289.84501789999194,-0.0942004759037903,-40.252273599999924,2
289.911565800081,-0.09441620233833124,-40.25855679999992,2
289.96161400002893,-0.2615478681275354,-40.27164679999992,2
290.0282739000395,-0.07069317534609618,-40.27635919999992,2
290.0949471000349,-0.05104599749575161,-40.27976259999993,2
290.16147020005155,-0.03148380035620939,-40.281856999999924,2
290.21156580001116,-0.020904031508644075,-40.282904199999926,2
290.26170420006383,0.0,-40.282904199999926,0
290.32817019999493,0.0039388559605121245,-40.28264239999993,1
290.3783104000613,-0.020885437206345815,-40.28368959999993,2
290.4283119000029,-0.026179214654152072,-40.28499859999993,2
290.4948027000064,-0.019686934131198295,-40.28630759999993,2
290.5616402999731,-0.019584784622019076,-40.28761659999993,2
290.6282432000153,-0.003930759769231182,-40.287878399999926,2
290.6783515000716,-0.005224683330023287,-40.28814019999992,2
290.7283901000628,0.005231960927080974,-40.287878399999926,1
290.7947953999974,0.0,-40.287878399999926,0
290.8447968000546,-0.005235853390112495,-40.28814019999992,2
290.89500540005974,-0.00521424616446635,-40.28840199999992,2
290.9616669000825,0.0039273043647482745,-40.28814019999992,1
291.0283867000835,-0.00392387267341982,-40.28840199999992,2
291.09501400007866,0.0,-40.28840199999992,0
291.1615748000331,0.0,-40.28840199999992,0
291.2278476000065,0.0,-40.28840199999992,0
291.27811820001807,0.0,-40.28840199999992,0
291.34453020000365,0.0,-40.28840199999992,0
291.41117780003697,0.0,-40.28840199999992,0
291.4612038000487,0.0,-40.28840199999992,0
291.52788489998784,0.0,-40.28840199999992,0
291.59450610005297,0.0,-40.28840199999992,0
291.6610515000066,0.0,-40.28840199999992,0
291.71158470003866,0.0,-40.28840199999992,0
291.7780421000207,0.0,-40.28840199999992,0
291.84444460005034,0.0,-40.28840199999992,0
291.9113370999694,0.0,-40.28840199999992,0
291.9777825999772,0.0,-40.28840199999992,0
292.02778680005576,-0.0052355602047180535,-40.28866379999992,2
292.0944403000176,0.003927775737957055,-40.28840199999992,1
292.16111580003053,0.0,-40.28840199999992,0
292.22776050004177,-0.003928294372333465,-40.28866379999992,2
292.2778299000347,0.005228742506140261,-40.28840199999992,1
292.3444791000802,-0.003928029140953834,-40.28866379999992,2
292.39458680001553,-0.0365732213285661,-40.29049639999992,2
292.46112780005205,-0.0708194947087281,-40.29520879999992,2
292.5112043999834,-0.1254717774092958,-40.30149199999992,2
292.5612364000408,-0.15174688182143106,-40.309084199999916,2
292.6277799999807,-0.15343624344370813,-40.31929439999992,2
292.67778799997177,-0.2198768197481246,-40.33028999999992,2
292.72804489999544,-0.23441557267661986,-40.34207099999992,2
292.7944863999728,-0.14973171893151183,-40.35201939999992,2
292.861255900003,-0.09018189438704928,-40.35804079999992,2
292.9278855000157,-0.027504292381334797,-40.35987339999992,2
292.99445490003563,-0.031461902906929205,-40.36196779999992,2
293.0444584999932,-0.04712060735626351,-40.36432399999992,2
293.0945863000816,-0.04700385805572947,-40.36668019999992,2
293.16149109997787,-0.06652138571371223,-40.37113079999992,2
293.2444237000309,-0.011892666197776434,-40.371916199999916,2
293.29461069998797,-0.010432980661283056,-40.37243979999992,2
293.34490250004455,0.010411239991626638,-40.371916199999916,1
293.41163500002585,0.003923125914260162,-40.37165439999992,1
293.4616553999949,-0.010467729172972524,-40.37217799999992,2
293.5282597000478,0.00393067714535291,-40.37191619999992,1
293.5949145000195,0.0,-40.37191619999992,0
293.644943100051,-0.005233006716860116,-40.37217799999992,2
293.6949666000437,0.0,-40.37217799999992,0
293.76144470006693,0.003938139024859429,-40.37191619999992,1
293.81159020005725,0.0,-40.37191619999992,0
293.86160900001414,-0.005234032008477808,-40.37217799999992,2
293.92828720004763,0.003926320744538611,-40.37191619999992,1
293.99482720007654,-0.003934475501747238,-40.37217799999992,2
294.04490159999114,-0.005228220416950163,-40.37243979999992,2
294.1116171000758,0.003924125573033135,-40.37217799999992,1
294.17816989996936,0.0,-40.37217799999992,0
294.2282479000278,-0.005227844556383828,-40.37243979999992,2
294.29486869997345,0.0,-40.37243979999992,0
294.34490640007425,0.005232055019966925,-40.37217799999992,1
294.39494869997725,-0.005231574098462173,-40.37243979999992,2
294.4615422000643,0.0,-40.37243979999992,0
294.5116236000322,0.0,-40.37243979999992,0
294.5783220999874,0.0,-40.37243979999992,0
294.64485560008325,-0.003934859876948077,-40.372701599999914,2
