timestamp,speed,distance,direction
339.1048233000329,-0.3193947221139239,-70.47865439999995,2
339.15482429997064,-0.1727845445241734,-70.48729379999996,2
339.2048274000408,-0.1832486383272487,-70.49645679999996,2
339.2714917999692,-0.14530394049000403,-70.50614339999996,2
339.32160320004914,-0.18285260410580464,-70.51530639999996,2
339.3882579000201,-0.09426492059429707,-70.52158959999996,2
339.45486629998777,-0.04716522242727918,-70.52473119999996,2
339.5215049999533,-0.055001072978535064,-70.52839639999996,2
339.57151309994515,-0.1151733419374296,-70.53415599999997,2
339.62152279994916,-0.16228451679072284,-70.54227179999997,2
339.67156259994954,-0.20404158289847435,-70.55248199999997,2
339.72163110005204,-0.23529764174845558,-70.56426299999997,2
339.7880326999584,-0.20896183253960707,-70.57813839999997,2
339.83821309998166,-0.2869447033768623,-70.59253739999997,2
339.90487580001354,-0.17279828141510165,-70.60405659999996,2
339.9548854000168,-0.23033977474827652,-70.61557579999996,2
340.02155559998937,-0.19241280220063028,-70.62840399999996,2
340.08816709998064,-0.1925823619297215,-70.64123219999996,2
340.13822670001537,-0.21965017683664767,-70.65222779999996,2
340.20489199995063,-0.1531561398495822,-70.66243799999997,2
340.2716144999722,-0.12163513053881972,-70.67055379999996,2
340.3217089000391,-0.12542719329128868,-70.67683699999996,2
340.3879061000189,-0.09491640132690803,-70.68312019999996,2
340.45442940003704,-0.13774121243982795,-70.69228319999996,2
340.5044617999811,-0.19883915245179282,-70.70223159999996,2
340.5546651999466,-0.20337666387153952,-70.71244179999997,2
340.6209046000149,-0.17390254120844706,-70.72396099999996,2
340.6714483000105,-0.2382651052662328,-70.73600379999996,2
340.7377271000296,-0.14614929656562806,-70.74569039999996,2
340.7877740999684,-0.11508382134882686,-70.75144999999996,2
340.85437059996184,-0.06289820036204587,-70.75563879999996,2
340.9045195999788,-0.10440886155711837,-70.76087479999995,2
340.97099509998225,-0.09845732637831722,-70.76741979999996,2
341.02121829998214,-0.17723283263550071,-70.77632099999995,2
341.0876497999998,-0.16945876575134153,-70.78757839999996,2
341.13782439997885,-0.25045341677345284,-70.80014479999996,2
341.2043293999741,-0.24800240585192942,-70.81663819999996,2
341.2544927999843,-0.2818230023707278,-70.83077539999995,2
341.3210352000315,-0.1888480125617588,-70.84334179999995,2
341.3711089999415,-0.29278385156196607,-70.85800259999995,2
341.43785720004234,-0.23533218837762743,-70.87371059999995,2
341.50448769994546,-0.24753528825362314,-70.89020399999995,2
341.5710056000389,-0.23614696161379173,-70.90591199999996,2
341.62104140000883,-0.29300620773154246,-70.92057279999996,2
341.6712352000177,-0.2816523155749466,-70.93470999999995,2
341.73774220002815,-0.20075781493526923,-70.94806179999995,2
341.80433369998354,-0.1454630096406991,-70.95774839999994,2
341.8543669000501,-0.15174324228519284,-70.96534059999995,2
341.90437719994225,-0.11516827558361374,-70.97110019999995,2
341.9709336999804,-0.06686950181349871,-70.97555079999995,2
342.0209549999563,-0.03663639291425954,-70.97738339999995,2
342.07099899998866,0.0,-70.97738339999995,0
342.1376748000039,0.01177938622139869,-70.97659799999995,1
342.20429819996934,-0.0039295502801674305,-70.97685979999996,2
342.2543146000244,-0.005234283149366314,-70.97712159999996,2
342.32098299998324,-0.007853795806154286,-70.97764519999996,2
342.3876252999762,0.0,-70.97764519999996,0
342.4542669999646,0.0,-70.97764519999996,0
342.5042945999885,0.0,-70.97764519999996,0
342.5708983000368,-0.003930712555161127,-70.97790699999996,2
342.62129030004144,0.0,-70.97790699999996,0
342.6715531999944,0.0,-70.97790699999996,0
342.7381484999787,-0.003931208359472938,-70.97816879999996,2
342.80471249995753,0.0,-70.97816879999996,0
342.87126749998424,0.0,-70.97816879999996,0
342.92139569995925,0.0,-70.97816879999996,0
342.97141729993746,0.0,-70.97816879999996,0
343.021446299972,0.0,-70.97816879999996,0
343.0881129000336,0.0,-70.97816879999996,0
343.15459659998305,0.003937807315161817,-70.97790699999996,1
343.2048297999427,0.0,-70.97790699999996,0
343.27140460000373,-0.003932418869600491,-70.97816879999996,2
343.33813319995534,0.0,-70.97816879999996,0
343.4047893999377,0.0,-70.97816879999996,0
343.4712697999785,0.0,-70.97816879999996,0
343.5213727999944,0.0,-70.97816879999996,0
343.5879928000504,0.0,-70.97816879999996,0
343.6381184000056,0.0,-70.97816879999996,0
343.7047340000281,0.0,-70.97816879999996,0
343.7548101999564,0.0,-70.97816879999996,0
343.8214428999927,0.0,-70.97816879999996,0
343.8881453999784,0.0,-70.97816879999996,0
343.9546592000406,-0.00393602530234365,-70.97843059999997,2
344.00472940003965,-0.015685976888753454,-70.97921599999997,2
344.07129190000705,-0.02359887325099321,-70.98078679999996,2
344.1214496999746,-0.06263432610743627,-70.98392839999997,2
344.188049599994,-0.08254967347401786,-70.98942619999997,2
344.23819519998506,-0.15662391119852176,-70.99728019999996,2
344.3047509000171,-0.22814574848871097,-71.01246459999996,2
344.3547864999855,-0.3819560475355805,-71.03157599999996,2
344.42138089996297,-0.29484461165865683,-71.05121099999995,2
344.4880598000018,-0.24735561010149826,-71.06770439999995,2
344.53810819995124,-0.2981633781514145,-71.08262699999996,2
344.6047098999843,-0.16902571547590836,-71.09388439999996,2
344.6547580000479,-0.23539355110452373,-71.10566539999996,2
344.70483059994876,-0.2666488264325903,-71.11901719999996,2
344.77142580004875,-0.22407921257982616,-71.13393979999996,2
344.8214465000201,-0.2983284921751489,-71.14886239999997,2
344.88802359998226,-0.20447871727271805,-71.16247599999997,2
344.9381272000028,-0.22990763129360378,-71.17399519999996,2
345.00481349998154,-0.08636856448528205,-71.17975479999997,2
345.0714289000025,-0.07074039934485069,-71.18446719999997,2
345.12145069998223,-0.06803833531338414,-71.18787059999997,2
345.1880422999384,0.0,-71.18787059999997,0
345.2382155000232,0.05217925098605923,-71.18525259999997,1
345.30468940001447,0.03544549064083939,-71.18289639999998,1
345.3710168999387,0.01578832311177595,-71.18184919999997,1
345.4210588999558,0.01569481634889024,-71.18106379999998,1
345.4876790000126,0.01178923477045112,-71.18027839999998,1
345.55436940002255,-0.08636325466841616,-71.18603799999998,2
345.6209483999992,-0.15335466143354928,-71.19624819999999,2
345.6711394999875,-0.29209959541469604,-71.21090899999999,2
345.73758389998693,-0.2876299582832695,-71.23002039999999,2
345.78762830002233,-0.37665752784856926,-71.24886999999998,2
345.85425259999465,-0.16503888227821664,-71.25986559999998,2
345.9043129000347,-0.14643140360992912,-71.26719599999998,2
345.9709404000314,-0.0707275524405763,-71.27190839999999,2
346.02108920004684,-0.01566139169348098,-71.27269379999998,2
346.0876794999931,0.03538353186427532,-71.27033759999999,1
346.13769829995,0.11514870418651178,-71.26457799999999,1
346.20424370002,0.11802468678128228,-71.25672399999999,1
346.2543629000429,0.1358122235967673,-71.24991719999998,1
346.3209547000006,0.05110839475976057,-71.24651379999999,1
346.37097020004876,-0.026171886689909277,-71.2478228,2
346.4210370000219,-0.13595436504134575,-71.2546296,2
346.4876895999769,-0.1610409797554851,-71.2653634,2
346.5542680999497,-0.1808812154812184,-71.2774062,2
346.60444479994476,-0.20870244557793385,-71.2878782,2
346.67101739998907,-0.1730321482461693,-71.29939739999999,2
346.73761309997644,-0.20442160683919497,-71.31301099999999,2
346.7877292999765,-0.28208842649655297,-71.32714819999998,2
346.8542572000297,-0.21250031924497073,-71.34128539999998,2
346.904285699944,-0.2668838766475725,-71.35463719999997,2
346.97090820001904,-0.17683215110109576,-71.36641819999997,2
347.0209096999606,-0.20419787430238617,-71.37662839999997,2
347.07091879996005,-0.1832266527512415,-71.38579139999997,2
347.13762549997773,-0.10204072451787231,-71.39259819999998,2
347.2042266000062,0.0314469280402876,-71.39050379999998,1
347.25435679999646,0.0470016078224096,-71.38814759999998,1
347.32095500000287,-0.015724148699202092,-71.38919479999998,2
347.3875829000026,-0.08351232376346887,-71.39469259999998,2
347.45422650000546,-0.20034631981805465,-71.40804439999998,2
347.50437179999426,-0.3393538378233089,-71.42506139999998,2
347.5709151000483,-0.3029395894647595,-71.44521999999998,2
347.6214120000368,-0.41994261043407394,-71.46642579999998,2
347.68810579995625,-0.29833057981447886,-71.48632259999998,2
347.75471020000987,-0.21618691840791274,-71.50072159999998,2
347.80473830003757,-0.24072071482489588,-71.51276439999998,2
347.85481219994836,-0.23004399538528686,-71.52428359999998,2
347.9214312999975,-0.17684117604876629,-71.53606459999997,2
347.9879293999402,-0.1023608194198952,-71.54287139999998,2
348.03807120001875,-0.16707816605853346,-71.55124899999998,2
348.1047062999569,-0.08643492701814695,-71.55700859999999,2
348.15481520001777,-0.0313477246176156,-71.55857939999999,2
348.2213278999552,0.011808271213446938,-71.55779399999999,1
348.27149169996846,0.03131341723683308,-71.55622319999999,1
348.3380627000006,-0.01179793002389883,-71.55700859999999,2
348.4047827000031,-0.027467026377854024,-71.55884119999999,2
348.47125639999285,-0.003938399698534199,-71.559103,2
348.5214139999589,0.010439095976571717,-71.5585794,1
348.5880088999402,-0.007862463944643877,-71.559103,2
348.63809529994614,-0.010453935598039137,-71.55962659999999,2
348.68814830004703,-0.010460911412794765,-71.56015019999998,2
348.75475269998424,-0.01965335625325252,-71.56145919999999,2
348.8212537999498,-0.007873553975368246,-71.56198279999998,2
348.8713265999686,0.005228387465881228,-71.56172099999998,1
348.9380539000267,0.0,-71.56172099999998,0
348.98808629997075,0.0,-71.56172099999998,0
349.0547193000093,-0.007857968269430518,-71.56224459999997,2
349.1213241999503,-0.0117919252291585,-71.56302999999997,2
349.1879998999648,-0.007852935925479138,-71.56355359999996,2
349.23816359997727,-0.041751306213028944,-71.56564799999997,2
349.30476159998216,-0.06682783266274323,-71.57009859999997,2
349.35476210003253,-0.1466065337869608,-71.57742899999997,2
349.4047762999544,-0.22508407647403697,-71.58868639999997,2
349.4713154999772,-0.23607136837553863,-71.60439439999998,2
349.52137530001346,-0.38700114634837957,-71.62376759999998,2
349.5713796999771,-0.41360760283160564,-71.64444979999998,2
349.63801170000806,-0.267174930840002,-71.66225219999997,2
349.6881150000263,-0.2717106457068711,-71.67586579999997,2
349.7547587000299,-0.18463260592270386,-71.68817039999996,2
349.8047590999631,-0.21991024101188694,-71.69916599999996,2
349.8547762000235,-0.2303052353314984,-71.71068519999996,2
349.9213639999507,-0.19265090623239065,-71.72351339999996,2
349.9880514999386,-0.1766597938465058,-71.73529439999996,2
350.05469440005254,-0.21606202574288078,-71.74969339999996,2
350.1212557000108,-0.25565906931910276,-71.76671039999995,2
350.1880421000533,-0.2743971824854338,-71.78503639999995,2
350.23816910001915,-0.6737327193527489,-71.81880859999995,2
350.30477479996625,-0.1925991320590843,-71.83163679999996,2
350.37108379998244,-0.20135728176778422,-71.84498859999995,2
350.43775090004783,-0.23954544271967212,-71.86095839999994,2
350.5043224999681,-0.21629343469652001,-71.87535739999994,2
350.5543785999762,-0.2510463259816899,-71.88792379999994,2
350.60443029995076,-0.16214833870023912,-71.89603959999994,2
350.6711420000065,-0.07063828378023705,-71.90075199999994,2
350.73774120002054,-0.023585868894359225,-71.90232279999994,2
350.8043863000348,0.019641353973802095,-71.90101379999993,1
350.87092619994655,0.031475851373060776,-71.89891939999993,1
350.9376113000326,0.051036888234540036,-71.89551599999993,1
351.00429630000144,0.003925920373731223,-71.89525419999993,1
351.07090119994245,-0.015722566972211336,-71.89630139999993,2
351.1209183000028,-0.04187367915118153,-71.89839579999993,2
351.1875684999395,-0.04320767233609085,-71.90127559999993,2
351.2375948999543,-0.057565605343387505,-71.90415539999994,2
351.30422529997304,0.0157165497986663,-71.90310819999993,1
351.35439440002665,0.015655054588596513,-71.90232279999994,1
351.4209090999793,0.01180791615325315,-71.90153739999994,1
351.48759240005165,0.007852040907274887,-71.90101379999994,1
351.55424470000435,0.00785569290739595,-71.90049019999995,1
351.60425420000684,0.04711504813850877,-71.89813399999996,1
351.6710258999374,0.03528740473061222,-71.89577779999996,1
351.73755750001874,0.007869944497948147,-71.89525419999997,1
351.7875849000411,-0.04186505792952202,-71.89734859999997,2
351.854297199985,-0.1569725524199572,-71.90782059999997,2
351.90443750005215,-0.28717418884048657,-71.92221959999996,2
351.97096459998284,-0.26366097452431625,-71.93976019999997,2
352.02098619996104,-0.39253042702660074,-71.95939519999996,2
352.0875802000519,-0.27518995667778456,-71.97772119999996,2
352.1542722999584,-0.17664760918483324,-71.98950219999996,2
352.2208722999785,-0.16903002997897443,-72.00075959999997,2
352.27104110002983,-0.24526398852298747,-72.01306419999996,2
352.3875250000274,-0.2769838592080443,-72.03139019999996,2
352.4375276999781,-0.41362166483784746,-72.05207239999996,2
352.5042580999434,-0.29424370317288256,-72.07170739999995,2
352.5708741999697,-0.2868886048936576,-72.09081879999995,2
352.6214214999927,-0.3573722036937853,-72.10888299999995,2
352.67152009997517,-0.33444447561149804,-72.12563819999995,2
352.7380540999584,-0.22035049754557365,-72.14029899999996,2
352.78808980004396,-0.26684547187638546,-72.15365079999995,2
352.85474109998904,-0.24745803928191487,-72.17014419999995,2
352.90479509998113,-0.3661245855055933,-72.18847019999995,2
352.9714310000418,-0.2946609857768848,-72.20810519999995,2
353.0379785000114,-0.2832503100583845,-72.22695479999994,2
353.10470949998125,-0.2707017729114544,-72.24501899999994,2
353.17137290001847,-0.2749034701165812,-72.26334499999994,2
353.2380710999714,-0.2904606123353468,-72.28271819999995,2
353.30466999998316,-0.2751697099617161,-72.30104419999995,2
353.35474470001645,-0.31891953400384776,-72.31701399999994,2
353.4047464999603,-0.31938450251653416,-72.33298379999994,2
353.47138270002324,-0.4085947274047274,-72.36021099999994,2
353.5379032000201,-0.17316767012495463,-72.37173019999993,2
353.5880215000361,-0.19327471196948495,-72.38141679999993,2
353.65470029995777,-0.09423085009603198,-72.38769999999992,2
353.70482830004767,-0.052226300576622316,-72.39031799999992,2
353.77130649995524,0.02362879864653087,-72.38874719999993,1
353.83804309996776,0.039228848930106044,-72.38612919999993,1
353.9047124000499,0.023561069308732828,-72.38455839999993,1
353.9547148999991,-0.01570721465522984,-72.38534379999993,2
354.0213891000021,-0.019632781494797198,-72.38665279999994,2
354.07143470004667,-0.020924916457550357,-72.38769999999994,2
354.13787620002404,-0.007880616785869043,-72.38822359999993,2
354.18788430001587,-0.0052351519062468,-72.38848539999994,2
354.2381082000211,0.0,-72.38848539999994,0
354.30471109994687,-0.007861519552203527,-72.38900899999993,2
354.3713865999598,-0.007852959481345146,-72.38953259999992,2
354.43787220004015,0.0,-72.38953259999992,0
354.48806689993944,0.005215690113204263,-72.38927079999992,1
354.55471870000474,0.0,-72.38927079999992,0
354.6047296000179,0.0,-72.38927079999992,0
354.6713802999584,-0.003927940745313595,-72.38953259999992,2
354.7214328999398,0.0,-72.38953259999992,0
354.7714426999446,0.0,-72.38953259999992,0
354.83807599998545,0.0,-72.38953259999992,0
354.9047746999422,0.0,-72.38953259999992,0
354.9713874999434,0.0,-72.38953259999992,0
355.02144339994993,0.0,-72.38953259999992,0
355.0879092999967,0.0,-72.38953259999992,0
355.1379955000011,0.0,-72.38953259999992,0
355.1880787999835,0.0,-72.38953259999992,0
355.2380905000027,0.0,-72.38953259999992,0
355.3047273999546,0.0,-72.38953259999992,0
355.370999100036,0.0,-72.38953259999992,0
355.42103580001276,0.0,-72.38953259999992,0
355.47107379999943,-0.00523202366341057,-72.38979439999993,2
355.53765439998824,0.0,-72.38979439999993,0
355.604384599952,0.0,-72.38979439999993,0
355.670879399986,-0.0039371499706175395,-72.39005619999993,2
355.72091489995364,0.0,-72.39005619999993,0
355.78785750002135,0.0,-72.39005619999993,0
355.8542364999885,0.0,-72.39005619999993,0
355.9208859000355,0.003928017353723797,-72.38979439999993,1
355.97092939994764,0.0,-72.38979439999993,0
356.0376684999792,0.0,-72.38979439999993,0
356.1042238000082,0.0,-72.38979439999993,0
356.15424469998106,-0.005233812269310416,-72.39005619999993,2
356.20425399998203,0.0,-72.39005619999993,0
356.2709247999592,0.0,-72.39005619999993,0
356.33759140002076,0.0,-72.39005619999993,0
356.40423750004265,0.0,-72.39005619999993,0
356.45427390001714,0.0,-72.39005619999993,0
356.5208499999717,0.0,-72.39005619999993,0
356.57091190002393,-0.0052295258415441526,-72.39031799999994,2
356.6209336000029,-0.00523372856400453,-72.39057979999994,2
356.671081700013,0.005220536769033552,-72.39031799999994,1
356.7376194000244,-0.003934611505284454,-72.39057979999994,2
356.8042419999838,-0.003929597466319926,-72.39084159999994,2
356.85433869995177,-0.05225893126040859,-72.39345959999994,2
356.9209012000356,-0.070796619629159,-72.39817199999995,2
356.9709375000093,-0.1621982441599709,-72.40628779999994,2
357.03757779998705,-0.18857057972726088,-72.41885419999994,2
357.10424200003035,-0.29060875233506095,-72.43822739999995,2
357.17089459998533,-0.3220819595109702,-72.45969499999994,2
357.2376523000421,-0.29412337428196184,-72.47932999999993,2
357.30421360000037,-0.27532515157441834,-72.49765599999994,2
357.3875445999438,-0.2572475107024863,-72.51467299999993,2
357.45421070000157,-0.26703826959387633,-72.53247539999992,2
357.5208507999778,-0.25535675975988154,-72.54949239999992,2
357.5708827000344,-0.37151897047599575,-72.56808019999993,2
357.6213515000418,-0.38905224608340955,-72.58771519999992,2
357.6714006999973,-0.40800652194522236,-72.60813559999993,2
357.7379739000462,-0.29887101694663243,-72.62803239999992,2
357.8047295999713,-0.21177517449231661,-72.64216959999992,2
357.8714099000208,-0.1884574603094829,-72.65473599999991,2
357.9378982000053,-0.1338761857661739,-72.66363719999991,2
357.9879353999859,-0.09941003896961884,-72.66861139999992,2
358.0380604000529,-0.05222942636404477,-72.67122939999992,2
358.1047241999768,0.007854337745495306,-72.67070579999992,1
358.1713570000138,0.023573975566489613,-72.66913499999993,1
358.22137110005133,0.036641667022407315,-72.66730239999993,1
358.28790450003,0.023609194787941018,-72.66573159999993,1
358.3381348999683,0.020847932751606842,-72.66468439999993,1
358.40437310002744,-0.035571618762218205,-72.66704059999992,2
358.45472269994207,-0.04159715277879755,-72.66913499999993,2
358.5212230000179,-0.03543141906596231,-72.67149119999992,2
358.5714155000169,-0.03129551227838111,-72.67306199999992,2
358.6379784999881,-0.00393311599707391,-72.67332379999992,2
358.68816579994746,0.0,-72.67332379999992,0
358.7546865999466,-0.02361366670305611,-72.67489459999992,2
358.8213000999531,-0.06681228278901313,-72.67934519999991,2
358.8713912999956,-0.1411146068371365,-72.68641379999991,2
358.9377486000303,-0.153867019825356,-72.69662399999991,2
358.9880561999744,-0.2654032395671029,-72.70997579999991,2
359.054695299943,-0.25143196723688715,-72.72673099999992,2
359.12124190002214,-0.2439132875412248,-72.74296259999991,2
359.1713306000456,-0.33451057807740614,-72.75971779999992,2
359.23809480003547,-0.2431183179378795,-72.77594939999992,2
359.30468870000914,-0.23194616933544315,-72.79139559999992,2
359.3547285000095,-0.2825191147825029,-72.80553279999991,2
359.40476629999466,-0.24590609506517463,-72.8178373999999,2
359.47140030004084,-0.16501485716570866,-72.8288329999999,2
359.53788720001467,-0.1338790047889785,-72.8377341999999,2
359.5879887000192,-0.14631098867972453,-72.8450645999999,2
359.65471100003924,-0.047084707797184974,-72.84820619999991,2
359.70475689996965,-0.010462395535459992,-72.8487297999999,2
359.7713446000125,0.02752159931669136,-72.8468971999999,1
359.83808969997335,0.02745669721186393,-72.8450645999999,1
359.90471349994186,0.031436213500129075,-72.8429701999999,1
359.971378599992,0.007854184567427988,-72.8424465999999,1
360.03791279997677,-0.0275437293966141,-72.8442791999999,2
360.1046347999945,-0.07455112254842196,-72.84925339999991,2
360.1546432999894,-0.125642640763951,-72.85553659999991,2
360.20472279994283,-0.16728601539134993,-72.86391419999991,2
360.2547859000042,-0.21440542009663663,-72.87464799999991,2
360.32139749999624,-0.20437281196711954,-72.88826159999991,2
360.38780989998486,-0.2601743048430775,-72.90554039999991,2
360.4543092000531,-0.2558974302366559,-72.9225573999999,2
360.5044964000117,-0.32342111162586473,-72.9387889999999,2
360.57098429999314,-0.20869060391249358,-72.9526643999999,2
360.6212165999459,-0.22931858606576294,-72.9641835999999,2
360.67132660001516,-0.21942925533434116,-72.9751791999999,2
360.7375750000356,-0.1738789162674207,-72.9866983999999,2
360.7876447000308,-0.24574942532459262,-72.99900299999989,2
360.85425029997714,-0.17294641905905642,-73.01052219999988,2
360.920862399973,-0.18472019348990742,-73.02282679999988,2
360.97092839994,-0.25099668454183127,-73.03539319999987,2
361.02093859994784,-0.24080687535977094,-73.04743599999988,2
361.08758209994994,-0.16891969959028397,-73.05869339999988,2
361.13776800001506,-0.224314000254921,-73.06995079999989,2
361.20450410002377,-0.13337908566485163,-73.07885199999988,2
361.27096270001493,-0.11817883616332721,-73.08670599999988,2
361.33783179998863,-0.10570801764611788,-73.09377459999988,2
361.40424059994984,-0.055191480679381594,-73.09743979999988,2
361.4542482999386,-0.0680575191573186,-73.10084319999987,2
361.52090989996213,-0.03927298473299123,-73.10346119999987,2
361.5709175999509,-0.031411162687993203,-73.10503199999987,2
361.637615500018,-0.03140128846475662,-73.10712639999987,2
361.6878927999642,-0.06769257704060518,-73.11052979999987,2
361.7543560999911,-0.08665835126549959,-73.11628939999987,2
361.82093799998984,-0.09043598936222459,-73.12231079999987,2
361.87096630001906,-0.10466076194756212,-73.12754679999986,2
361.93756270001177,-0.05896715138401177,-73.13147379999987,2
361.98760300001595,-0.047086048640855076,-73.13382999999986,2
362.0542185000377,0.007860032572437853,-73.13330639999987,1
362.1208856999874,-0.003926968587212203,-73.13356819999987,2
362.1709078999702,-0.020934704998191875,-73.13461539999987,2
362.2209328999743,-0.010466766615834266,-73.13513899999987,2
362.2709445999935,0.0,-73.13513899999987,0
362.38758510001935,-0.011857564284772953,-73.13592439999987,2
362.45421769993845,-0.11394122410377942,-73.14351659999987,2
362.52080769999884,-0.1808499773100919,-73.15555939999987,2
362.5709812999703,-0.32872666121989275,-73.17205279999988,2
362.62120489997324,-0.3857389752798899,-73.19142599999988,2
362.67139589996077,-0.3807734455329895,-73.21053739999988,2
362.73788789997343,-0.22442699869396443,-73.22545999999988,2
362.7880008999491,-0.25076127962999994,-73.23802639999988,2
362.83806390000973,-0.26669995772992433,-73.25137819999988,2
362.9046857999638,-0.2239894090425792,-73.26630079999988,2
362.9712675999617,-0.22805631569690132,-73.28148519999988,2
363.0379182000179,-0.2278209046460898,-73.29666959999987,2
363.0880334000103,-0.6268756785315324,-73.32808559999987,2
363.1545209999895,-0.2205042745503893,-73.34274639999987,2
363.204617899959,-0.3135523357645347,-73.35845439999987,2
363.2547151000472,-0.33967966213758954,-73.37547139999987,2
363.32134290004615,-0.26719177280767964,-73.39327379999986,2
363.3713430999778,-0.34557461817376395,-73.41055259999986,2
363.42140140000265,-0.3085642139732753,-73.42599879999986,2
363.4880105999764,-0.23189289176399241,-73.44144499999986,2
363.53804949996993,-0.340075421366224,-73.45846199999986,2
363.6046462999657,-0.26731614733945236,-73.47626439999985,2
363.6713739000261,-0.24717508175132624,-73.49275779999985,2
363.73794449993875,-0.2320273517177842,-73.50820399999985,2
363.7880508999806,-0.2978182425306746,-73.52312659999986,2
363.8546350999968,-0.19266132200844158,-73.53595479999986,2
363.90473429998383,-0.22470219091157934,-73.54721219999986,2
363.9547351000365,-0.1937289001335714,-73.55689879999986,2
364.0047545999987,-0.1256150102409255,-73.56318199999986,2
364.0714450000087,-0.031404819879424055,-73.56527639999986,2
364.1378716999898,0.011823558903626753,-73.56449099999986,1
364.18802040000446,0.020881897231499226,-73.56344379999986,1
364.238090800005,0.015685914232588017,-73.56265839999986,1
364.3046745000174,-0.00786378648081086,-73.56318199999986,2
364.35470100003295,-0.005233226388389806,-73.56344379999986,2
364.42136599996593,0.003927098181402328,-73.56318199999986,1
364.4879706000211,0.0,-73.56318199999986,0
364.554620699957,0.003927976105836611,-73.56292019999985,1
364.6047113999957,0.0,-73.56292019999985,0
364.6713981999783,-0.007851628810153007,-73.56344379999985,2
364.72140749997925,-0.00523502628500989,-73.56370559999985,2
364.7879648000235,0.003933452826753013,-73.56344379999985,1
364.83798489999026,0.0,-73.56344379999985,0
364.8880268000066,0.0,-73.56344379999985,0
364.9545924999984,0.0,-73.56344379999985,0
365.0046860999428,0.0,-73.56344379999985,0
365.0713265000377,0.0,-73.56344379999985,0
365.13795040000696,0.0,-73.56344379999985,0
365.2045852999436,0.0,-73.56344379999985,0
365.2547750000376,0.005216209690621918,-73.56318199999984,1
365.3212204000447,0.0,-73.56318199999984,0
365.38757629995234,0.0,-73.56318199999984,0
365.4542084999848,0.0,-73.56318199999984,0
365.50422310002614,0.005234471529987224,-73.56292019999984,1
365.57106270000804,0.0,-73.56292019999984,0
365.6376936000306,0.0,-73.56292019999984,0
365.6878042999888,0.0,-73.56292019999984,0
365.7541616000235,-0.003945308200650153,-73.56318199999984,2
365.8045782999834,0.0,-73.56318199999984,0
365.8708307000343,0.0,-73.56318199999984,0
365.92085260001477,0.0,-73.56318199999984,0
365.9709493999835,0.0,-73.56318199999984,0
366.03750740003306,0.0,-73.56318199999984,0
366.08750939997844,0.0,-73.56318199999984,0
366.1541556000011,0.0,-73.56318199999984,0
366.20416129997466,0.0,-73.56318199999984,0
366.25421289994847,-0.005230602021453368,-73.56344379999985,2
366.32081900001504,0.0,-73.56344379999985,0
366.37087450001854,0.0,-73.56344379999985,0
366.43758160003927,0.003924619716921824,-73.56318199999984,1
366.504161400022,0.0,-73.56318199999984,0
366.55420719995163,0.0,-73.56318199999984,0
366.620832500048,0.0,-73.56318199999984,0
366.6709014000371,0.0,-73.56318199999984,0
366.720990999951,-0.005226633881083535,-73.56344379999985,2
366.78760809998494,0.00392992189492998,-73.56318199999984,1
366.85420469997916,0.0,-73.56318199999984,0
366.92104719998315,0.0,-73.56318199999984,0
366.98750599997584,0.0,-73.56318199999984,0
367.0541706000222,-0.003927121738043457,-73.56344379999985,2
367.1210688999854,0.0,-73.56344379999985,0
367.1875810000347,0.003936125905000302,-73.56318199999984,1
367.2543296000222,0.0,-73.56318199999984,0
367.3208422999596,0.0,-73.56318199999984,0
367.3875289999414,0.0,-73.56318199999984,0
367.4541776999831,0.0,-73.56318199999984,0
367.5208236000035,0.0,-73.56318199999984,0
367.57083290000446,0.0,-73.56318199999984,0
367.62118779995944,-0.005199096815484738,-73.56344379999985,2
367.67133100004867,0.005221046912326277,-73.56318199999984,1
367.73775900003966,-0.003941109171365999,-73.56344379999985,2
367.78797519998625,0.0,-73.56344379999985,0
367.8546285999473,0.0,-73.56344379999985,0
367.92129299999215,-0.003927133519898956,-73.56370559999985,2
367.9713352000108,0.0,-73.56370559999985,0
368.03796230000444,0.0,-73.56370559999985,0
368.10464609996416,0.0,-73.56370559999985,0
368.171308399993,0.0,-73.56370559999985,0
368.23800350003876,0.0,-73.56370559999985,0
368.30462009995244,0.0,-73.56370559999985,0
368.3546586999437,0.0,-73.56370559999985,0
368.4046691999538,0.0,-73.56370559999985,0
368.4546812999761,-0.005234733192234236,-73.56396739999985,2
368.5212814999977,0.003930919125091772,-73.56370559999985,1
368.57129660004284,-0.0052344192006768455,-73.56396739999985,2
368.6379555000458,0.0,-73.56396739999985,0
368.68804369994905,0.005226779970245555,-73.56370559999985,1
368.73815069999546,0.0,-73.56370559999985,0
368.80466789996717,0.02361494471607333,-73.56213479999985,1
368.8713633000152,0.003925308189341387,-73.56187299999985,1
368.93793120002374,-0.03146261185544199,-73.56396739999985,2
368.98798770003486,-0.10460179994279344,-73.56920339999985,2
369.05446130002383,-0.12209057432344574,-73.57731919999985,2
369.1044968999922,-0.21452325957477808,-73.58805299999985,2
369.1545022999635,-0.37695128947733963,-73.60690259999984,2
369.204634899972,-0.40732776669340154,-73.62732299999985,2
369.25472680001985,-0.3815267534620451,-73.64643439999985,2
369.32127870002296,-0.2478276352625604,-73.66292779999985,2
369.371323499945,-0.28772220135623494,-73.67732679999985,2
369.437937199953,-0.2161567365011471,-73.69172579999984,2
