timestamp,speed,distance,direction
269.21097360004205,0.0,-11.376780799999993,0
269.2610338999657,0.005229692998230558,-11.376518999999993,1
269.32762400002684,0.0,-11.376518999999993,0
269.3776731999824,0.0,-11.376518999999993,0
269.44424700003583,0.0,-11.376518999999993,0
269.4943181000417,0.0052285649799835845,-11.376257199999992,1
269.5609177000588,-0.00393095453925993,-11.376518999999993,2
269.610942899948,0.0,-11.376518999999993,0
269.67748720000964,0.003934221259483578,-11.376257199999992,1
269.72757240000647,0.0,-11.376257199999992,0
269.79430880001746,-0.00392289664945765,-11.376518999999993,2
269.84436800004914,0.0,-11.376518999999993,0
269.9108333999757,0.003938891517833293,-11.376257199999992,1
269.9609727000352,0.0,-11.376257199999992,0
270.0277041000081,-0.003923190583536804,-11.376518999999993,2
270.0940187999513,0.003947842638575259,-11.376257199999992,1
270.14409199997317,0.0,-11.376257199999992,0
270.21060440002475,0.0,-11.376257199999992,0
270.2606509999605,0.0,-11.376257199999992,0
270.3273117999779,0.0,-11.376257199999992,0
270.37736579997,0.0,-11.376257199999992,0
270.4439588000532,0.0,-11.376257199999992,0
270.4939766000025,0.0,-11.376257199999992,0
270.5439894000301,0.0,-11.376257199999992,0
270.61046490003355,0.0,-11.376257199999992,0
270.6771351000061,0.003926791881645516,-11.375995399999992,1
270.7271475000307,0.0,-11.375995399999992,0
270.77736409998033,0.0,-11.375995399999992,0
270.84381460002623,-0.003939774716806532,-11.376257199999992,2
270.9104297000449,0.0,-11.376257199999992,0
270.9604550000513,0.0,-11.376257199999992,0
271.0271369999973,0.0,-11.376257199999992,0
271.09379930002615,0.0,-11.376257199999992,0
271.16052579996176,0.0,-11.376257199999992,0
271.2271370999515,0.0,-11.376257199999992,0
271.29376499995124,0.0,-11.376257199999992,0
271.3439294999698,0.0,-11.376257199999992,0
271.4104313000571,0.0,-11.376257199999992,0
271.4604330000002,0.0,-11.376257199999992,0
271.51044029998593,-0.00523523565708751,-11.376518999999993,2
271.57707829994615,0.0,-11.376518999999993,0
271.6271509999642,0.0,-11.376518999999993,0
271.69380190002266,-0.003927928951753377,-11.376780799999993,2
271.74380309996195,0.0,-11.376780799999993,0
271.8105306000216,0.003923419875853281,-11.376518999999993,1
271.8771398999961,-0.023582292571772565,-11.378089799999993,2
271.9271497000009,-0.0732896352245,-11.381754999999993,2
271.99376900005154,-0.09431501074346188,-11.388038199999993,2
272.09373870003037,-0.17859714584060152,-11.399819199999992,2
272.14383700001054,-0.28741494233739034,-11.414218199999992,2
272.210387500003,-0.24783284876706183,-11.430711599999992,2
272.26045239996165,-0.2980651117313525,-11.445634199999992,2
272.32708790001925,-0.06286138764441111,-11.449822999999991,2
272.37737829994876,-0.08329223879450928,-11.454011799999991,2
272.4275857999455,-0.08342976647453859,-11.45820059999999,2
272.49408410000615,-0.055117198434520176,-11.461865799999991,2
272.54424279998057,-0.04175546816540703,-11.463960199999992,2
272.61096449999604,-0.01569504373775061,-11.465007399999992,2
272.6774443000322,-0.07088468974689456,-11.469719799999993,2
272.7276134999702,-0.1617685753417835,-11.477835599999993,2
272.79413599998225,-0.17316246379660927,-11.489354799999994,2
272.8443908999907,-0.2813098821731958,-11.503491999999994,2
272.91104280005675,-0.22388859110106824,-11.518414599999995,2
272.9776657000184,-0.11002823359863834,-11.525744999999995,2
273.04427860002033,-0.019650848408673233,-11.527053999999994,2
273.110754000023,0.04725958775537511,-11.523912399999995,1
273.1609174000332,0.06784627834850855,-11.520508999999995,1
273.22754160000477,0.07073105571266637,-11.515796599999994,1
273.2940863999538,-0.011802575116334105,-11.516581999999994,2
273.3442208999768,-0.07310734121852555,-11.520247199999995,2
273.41092169994954,-0.09027477934987234,-11.526268599999995,2
273.4774764999747,-0.12194161798891444,-11.534384399999995,2
273.52771020005457,-0.1771957866104246,-11.543285599999995,2
273.59409789997153,-0.12619205079373347,-11.551663199999995,2
273.6442763999803,-0.11999960140194871,-11.557684599999995,2
273.7107940999558,-0.05116532894631817,-11.561087999999994,2
273.7774275999982,0.007857909304884916,-11.560564399999995,1
273.827724999981,0.010410080842726446,-11.560040799999996,1
273.89424499997403,-0.01574263379599621,-11.561087999999996,2
273.94426190003287,-0.05234230823822351,-11.563705999999996,2
273.99432389996946,-0.10459030815053873,-11.568941999999996,2
274.0607453000266,-0.1221865241174803,-11.577057799999997,2
274.1109574000584,-0.20334142554357731,-11.587267999999996,2
274.177456800011,-0.09842194071925668,-11.593812999999995,2
274.22763580002356,-0.04173857588782302,-11.595907399999996,2
274.29432200000156,-0.023555098363954675,-11.597478199999996,2
274.36102840001695,-0.04709593081436155,-11.600619799999995,2
274.41102849994786,-0.11519176977562724,-11.606379399999994,2
274.47733470005915,-0.20531413317535385,-11.619992999999994,2
274.5274146000156,-0.33456935845644786,-11.636748199999994,2
274.593971000053,-0.2596113971052846,-11.654026999999994,2
274.64400099997874,-0.2721087351629567,-11.667640599999993,2
274.7109584000427,-0.14857805097708945,-11.677588999999994,2
274.77738029998727,-0.18524914238034754,-11.689893599999994,2
274.8274643999757,-0.2718148075564625,-11.703507199999994,2
274.89397850004025,-0.20073638502284152,-11.716858999999994,2
274.9440069999546,-0.2302527563233959,-11.728378199999995,2
274.9941095999675,-0.229912220065082,-11.739897399999995,2
275.0444018000271,-0.2134287222923883,-11.750631199999996,2
275.11089130002074,-0.10631152288222986,-11.757699799999996,2
275.1773375000339,-0.019700148386826218,-11.759008799999995,2
275.22738559998106,-0.04184774251592273,-11.761103199999996,2
275.277746799984,-0.10396892845470197,-11.766339199999996,2
275.34401380002964,-0.134323267899123,-11.775240399999996,2
275.3940562000498,-0.24065192706874416,-11.787283199999996,2
275.46108479995746,-0.18747818121391044,-11.799849599999996,2
275.52743570005987,-0.1696646161939808,-11.811106999999996,2
275.5940600000322,-0.11395541871591147,-11.818699199999996,2
275.6606447000522,-0.06290934702326387,-11.822887999999995,2
275.71073140006047,-0.08363098386018604,-11.827076799999995,2
275.7773424000479,-0.08646619929267281,-11.832836399999994,2
275.84377320006024,-0.1339920638973214,-11.841737599999995,2
275.91037860000506,-0.14150204049233472,-11.851162399999994,2
275.9604025000008,-0.19363944036407424,-11.860848999999995,2
276.0270448999945,-0.14928033805710356,-11.870797399999995,2
276.07708059996367,-0.14127113249853893,-11.877865999999996,2
276.14380439999513,-0.007847274881722262,-11.878389599999995,2
276.2105235999916,0.0,-11.878389599999995,0
276.2770453999983,-0.003935551953998166,-11.878651399999995,2
276.3437615999719,-0.03924084406839766,-11.881269399999995,2
276.39409539999906,-0.05201276276752427,-11.883887399999995,2
276.4603761000326,-0.16194457805318746,-11.894621199999996,2
276.5104466000339,-0.14117294614223702,-11.901689799999996,2
276.577498300001,-0.08589789673973988,-11.907449399999996,2
276.64371640002355,0.0316288144674579,-11.905354999999995,1
276.693771500024,0.06799307163442866,-11.901951599999995,1
276.7437794000143,0.06805724696817492,-11.898548199999995,1
276.8107119000051,0.035202629519649135,-11.896191999999996,1
276.8608048000606,0.0,-11.896191999999996,0
276.92701340001076,-0.019770845494163098,-11.897500999999995,2
276.99370069999713,-0.007851569940708616,-11.898024599999994,2
277.0937394000357,0.0,-11.898024599999994,0
277.1604017999489,0.0,-11.898024599999994,0
277.2270348999882,0.0,-11.898024599999994,0
277.2770498000318,-0.005234440132275443,-11.898286399999995,2
277.32710080000106,-0.015691994175593353,-11.899071799999994,2
277.37728180002887,-0.031302684265550926,-11.900642599999994,2
277.4436958000297,-0.023651639714231464,-11.902213399999994,2
277.5103782999795,-0.015704270247636713,-11.903260599999994,2
277.5770175999496,-0.003928612697273024,-11.903522399999995,2
277.62726089998614,0.005210644997634902,-11.903260599999994,1
277.67728980001993,0.005232975336718478,-11.902998799999994,1
277.7439187000273,0.0,-11.902998799999994,0
277.81066930003,0.0,-11.902998799999994,0
277.87715269997716,0.0,-11.902998799999994,0
277.92717719997745,0.0,-11.902998799999994,0
277.97721849998925,0.0,-11.902998799999994,0
278.04394320002757,0.0,-11.902998799999994,0
278.110503599979,0.0,-11.902998799999994,0
278.16068179998547,0.0,-11.902998799999994,0
278.2271712999791,-0.003937463810452959,-11.903260599999994,2
278.2775028999895,0.005201503626865232,-11.902998799999994,1
278.3438720999984,0.0,-11.902998799999994,0
278.39410030003637,0.0,-11.902998799999994,0
278.4605305000441,0.0,-11.902998799999994,0
278.51054549997207,-0.00523442967863892,-11.903260599999994,2
278.56067839998286,0.0,-11.903260599999994,0
278.6107192999916,0.005231720451754606,-11.902998799999994,1
278.67721840005834,0.0,-11.902998799999994,0
278.7272222000174,0.0,-11.902998799999994,0
278.7939521999797,0.0,-11.902998799999994,0
278.84398300002795,-0.005232776604560718,-11.903260599999994,2
278.910496699973,0.003936031226893649,-11.902998799999994,1
278.96060620003846,0.0,-11.902998799999994,0
279.0108758000424,0.0,-11.902998799999994,0
279.0771936000092,0.0,-11.902998799999994,0
279.1272267999593,0.0,-11.902998799999994,0
279.1938713999698,0.003928300266770949,-11.902736999999993,1
279.2438755000476,0.0,-11.902736999999993,0
279.2939388999948,0.0,-11.902736999999993,0
279.3606693999609,0.0,-11.902736999999993,0
279.4274105000077,-0.003922620391580082,-11.902998799999994,2
279.4938731000293,0.003939057453587815,-11.902736999999993,1
279.54390829999465,0.0,-11.902736999999993,0
279.6105246000225,0.0,-11.902736999999993,0
279.6605664000381,0.0,-11.902736999999993,0
279.72719080001116,-0.003929491299070365,-11.902998799999994,2
279.79392440000083,0.0,-11.902998799999994,0
279.8444234000053,0.0,-11.902998799999994,0
279.9105498000281,0.0,-11.902998799999994,0
279.9606017000042,-0.005230570670144911,-11.903260599999994,2
280.01069979998283,0.0,-11.903260599999994,0
280.0773280999856,0.003929261289708608,-11.902998799999994,1
280.14399480004795,0.0,-11.902998799999994,0
280.21050629997626,-0.003936161419937626,-11.903260599999994,2
280.2607829000335,0.0,-11.903260599999994,0
280.3272214999888,0.003940480386043305,-11.902998799999994,1
280.37777420005295,0.0,-11.902998799999994,0
280.443846500013,-0.003962326120904195,-11.903260599999994,2
280.49393380002584,0.0,-11.903260599999994,0
280.5605159000261,0.0,-11.903260599999994,0
280.6105246000225,0.0,-11.903260599999994,0
280.66052499995567,0.0,-11.903260599999994,0
280.7271362999454,0.0,-11.903260599999994,0
280.7771712000249,0.0,-11.903260599999994,0
280.8272326999577,0.0,-11.903260599999994,0
280.89408070000354,0.0,-11.903260599999994,0
280.9603882000083,0.0,-11.903260599999994,0
281.0270612000022,0.0,-11.903260599999994,0
281.09373950003646,0.0,-11.903260599999994,0
281.1437898000004,0.0,-11.903260599999994,0
281.2103605000302,0.0,-11.903260599999994,0
281.2605193000054,0.0,-11.903260599999994,0
281.327047699946,0.0,-11.903260599999994,0
281.3771062999731,0.0,-11.903260599999994,0
281.4437405000208,0.0,-11.903260599999994,0
281.51039630000014,0.0,-11.903260599999994,0
281.56039849994704,0.0,-11.903260599999994,0
281.62707849999424,0.0,-11.903260599999994,0
281.6938603000017,0.0,-11.903260599999994,0
281.76049819996115,0.0,-11.903260599999994,0
281.8105271999957,0.0,-11.903260599999994,0
281.8770225000335,-0.003937120365668409,-11.903522399999995,2
281.9436993000563,-0.01570561274148419,-11.904569599999995,2
281.9937795000151,-0.0418209192799717,-11.906663999999996,2
282.0936554999789,-0.06728845921519347,-11.911114599999996,2
282.1436962999869,-0.08893942541464647,-11.915565199999996,2
282.2102926999796,-0.12186544619362431,-11.923680999999997,2
282.2603853000328,-0.20905283392923002,-11.934152999999997,2
282.31038919999264,-0.26701517303093103,-11.947504799999997,2
282.3605287000537,-0.29240020307639586,-11.962165599999997,2
282.42701710003894,-0.11025081069218992,-11.969495999999998,2
282.4770359999966,-0.10468043088579074,-11.974731999999998,2
282.5437626000494,-0.0823929286918646,-11.980229799999998,2
282.61049720004667,-0.08630605413434612,-11.985989399999998,2
282.66062620002776,-0.1305631471297636,-11.992534399999997,2
282.71072960004676,-0.17765660607114428,-12.001435599999997,2
282.7771328999661,-0.10644952899309713,-12.008504199999997,2
282.8437923999736,-0.05891133296165027,-12.012431199999996,2
282.89379500004,-0.047121549616876604,-12.014787399999996,2
282.94387019996066,-0.06273764268492373,-12.017928999999995,2
282.99398549995385,-0.08358325702068659,-12.022117799999995,2
283.0605047000572,-0.08264982127652658,-12.027615599999995,2
283.1271283000242,-0.11395661603038472,-12.035207799999995,2
283.1771370000206,-0.1675228510359918,-12.043585399999994,2
283.22718200006057,-0.1569387549950402,-12.051439399999994,2
283.293897000025,-0.07455894480476312,-12.056413599999994,2
283.34402129997034,-0.010446031177917618,-12.056937199999993,2
283.41045359999407,0.043349394781922665,-12.054057399999992,1
283.46046209998894,0.07852665047746939,-12.050130399999993,1
283.51051549997646,0.06276496703087868,-12.046988799999994,1
283.57712979998905,0.007860174165322644,-12.046465199999995,1
283.62715449999087,-0.020933658771807476,-12.047512399999995,2
283.67715809994843,-0.03141373823750901,-12.049083199999995,2
283.7271746000042,-0.020937090736695307,-12.050130399999995,2
283.7938084000489,-0.011786810889873467,-12.050915799999995,2
283.8438954000594,-0.0052269051838787295,-12.051177599999995,2
283.9104548000032,0.0,-12.051177599999995,0
283.96055209997576,0.0,-12.051177599999995,0
284.0272425999865,0.0,-12.051177599999995,0
284.09381120000035,0.0,-12.051177599999995,0
284.14381959999446,0.0,-12.051177599999995,0
284.19394090003334,0.0,-12.051177599999995,0
284.260590699967,-0.003927993786336864,-12.051439399999996,2
284.3271591999801,0.0,-12.051439399999996,0
284.37721509998664,0.0,-12.051439399999996,0
284.44385619997047,0.0,-12.051439399999996,0
284.4940234000096,0.0,-12.051439399999996,0
284.56057049997617,0.0,-12.051439399999996,0
284.6271474000532,0.0,-12.051439399999996,0
284.67719139996916,0.0,-12.051439399999996,0
284.743874900043,0.0,-12.051439399999996,0
284.8105741000036,0.0,-12.051439399999996,0
284.8606129999971,0.0,-12.051439399999996,0
284.92715550004505,0.0,-12.051439399999996,0
284.97724230005406,0.005226926055425657,-12.051177599999995,1
285.04396939999424,0.0,-12.051177599999995,0
285.110497900052,0.0,-12.051177599999995,0
285.1606413000263,0.0,-12.051177599999995,0
285.22720009996556,0.0,-12.051177599999995,0
285.2772252999712,0.0,-12.051177599999995,0
285.3438547999831,0.0,-12.051177599999995,0
285.3939468000317,0.0,-12.051177599999995,0
285.4605161000509,0.0,-12.051177599999995,0
285.5272519000573,0.0,-12.051177599999995,0
285.59386859997176,0.0,-12.051177599999995,0
285.66045700001996,0.0,-12.051177599999995,0
285.71048120001797,0.0,-12.051177599999995,0
285.76053369999863,-0.0052305079686554715,-12.051439399999996,2
285.82712569995783,0.0,-12.051439399999996,0
285.893661399954,0.0,-12.051439399999996,0
285.9436618000036,0.0,-12.051439399999996,0
285.9938253000146,0.0,-12.051439399999996,0
286.06036640005186,0.0,-12.051439399999996,0
286.127015999984,0.0,-12.051439399999996,0
286.1770266999956,0.0,-12.051439399999996,0
286.24366799998097,0.0,-12.051439399999996,0
286.29373619996477,-0.00522886782597973,-12.051701199999997,2
286.360529400059,0.0039195606683101025,-12.051439399999996,1
286.4269725000486,0.0,-12.051439399999996,0
286.47705860005226,0.0,-12.051439399999996,0
286.5436679000268,0.0,-12.051439399999996,0
286.5937215000158,-0.00523039301982907,-12.051701199999997,2
286.6603724999586,0.003927923065290829,-12.051439399999996,1
286.7104027000023,0.0,-12.051439399999996,0
286.7771393000148,0.0,-12.051439399999996,0
286.84365259995684,-0.003936054897715583,-12.051701199999997,2
286.8936707000248,0.005234105246785093,-12.051439399999996,1
286.9438370000571,0.0,-12.051439399999996,0
286.9939907999942,0.0,-12.051439399999996,0
287.09369729994796,0.0,-12.051439399999996,0
287.1438880000496,-0.005216105762017637,-12.051701199999997,2
287.2103313000407,0.0,-12.051701199999997,0
287.27700630004983,0.0,-12.051701199999997,0
287.3437926999759,0.0,-12.051701199999997,0
287.4103013999993,-0.003936327125742486,-12.051962999999997,2
287.46031620004214,0.0,-12.051962999999997,0
287.5103227000218,0.0,-12.051962999999997,0
287.5771467000013,0.0,-12.051962999999997,0
287.64376510004513,0.0,-12.051962999999997,0
287.6937899000477,0.0,-12.051962999999997,0
287.7604571999982,0.0,-12.051962999999997,0
287.8105406999821,0.0,-12.051962999999997,0
287.87720630003605,0.0,-12.051962999999997,0
287.94376539997756,0.0,-12.051962999999997,0
287.9939710999606,0.0,-12.051962999999997,0
288.0604748999467,0.0,-12.051962999999997,0
288.1270880999509,-0.003930151981640937,-12.052224799999998,2
288.17715829994995,0.005228658962917818,-12.051962999999997,1
288.24383859999944,0.0,-12.051962999999997,0
288.3104287000606,0.0,-12.051962999999997,0
288.36057849996723,0.0,-12.051962999999997,0
288.4271182999946,-0.003934487327768534,-12.052224799999998,2
288.47724669997115,0.005222588395452048,-12.051962999999997,1
288.54376160004176,0.0,-12.051962999999997,0
288.610478800023,0.0,-12.051962999999997,0
288.6771222000243,-0.0039283710014005515,-12.052224799999998,2
288.7271737999981,0.0,-12.052224799999998,0
288.7938908999786,0.003924031471342584,-12.051962999999997,1
288.8443390999455,-0.0051894814913446986,-12.052224799999998,2
288.9108261000365,0.0,-12.052224799999998,0
288.97717890003696,0.0,-12.052224799999998,0
289.0271789999679,0.0,-12.052224799999998,0
289.09381250001024,0.0,-12.052224799999998,0
289.14384879998397,0.0,-12.052224799999998,0
289.2104407000588,0.0,-12.052224799999998,0
289.2605402000481,-0.005225601055018691,-12.052486599999998,2
289.32708089996595,-0.003934434118115976,-12.052748399999999,2
289.37721459998284,-0.005222036273241766,-12.0530102,2
289.4437833999982,0.0,-12.0530102,0
289.51051549997646,-0.00784629886022816,-12.053533799999999,2
289.56052890000865,-0.010469194249202191,-12.054057399999998,2
289.6271472000517,-0.02357910662663266,-12.055628199999997,2
289.67714849999174,-0.015707591621451356,-12.056413599999997,2
289.74380050005857,0.0,-12.056413599999997,0
289.8106517000124,0.007832320143269253,-12.055889999999998,1
289.8608401999809,0.0,-12.055889999999998,0
289.9271584999515,0.0,-12.055889999999998,0
289.977258500061,0.01045109778154409,-12.055366399999999,1
290.04390779999085,0.0,-12.055366399999999,0
290.1105230000103,-0.003930033985090401,-12.0556282,2
290.160590399988,0.0,-12.0556282,0
290.2272072000196,0.0,-12.0556282,0
290.2772086999612,0.0,-12.0556282,0
290.3438506999519,0.0,-12.0556282,0
290.3940170999849,0.0,-12.0556282,0
290.46055109996814,0.0,-12.0556282,0
290.52721690002363,0.0,-12.0556282,0
290.59365850000177,0.0,-12.0556282,0
290.64367220003624,0.0,-12.0556282,0
290.6936960000312,0.0,-12.0556282,0
290.7437075000489,0.0,-12.0556282,0
290.79374969995115,0.0,-12.0556282,0
290.84377210005186,0.0,-12.0556282,0
290.9103556999471,0.007863798305045392,-12.0551046,1
290.96041659999173,0.015688890916860147,-12.0543192,1
291.0270036000293,-0.007863396754693571,-12.0548428,2
291.0773651000345,-0.005198415455710651,-12.0551046,2
291.14374590001535,0.0,-12.0551046,0
291.1937544000102,0.0,-12.0551046,0
291.26038069999777,0.0,-12.0551046,0
291.31038939999416,0.0,-12.0551046,0
291.37713329994585,0.0,-12.0551046,0
291.44374300003983,0.0,-12.0551046,0
291.4937508000294,0.0,-12.0551046,0
291.56039440003224,0.0,-12.0551046,0
291.62703029997647,0.0,-12.0551046,0
291.67703799996525,0.0,-12.0551046,0
291.74368800001685,0.0,-12.0551046,0
291.79373190004844,0.0,-12.0551046,0
291.84375010000076,0.0,-12.0551046,0
291.89379789994564,0.0,-12.0551046,0
291.96040159999393,0.0,-12.0551046,0
292.0270707999589,0.0,-12.0551046,0
292.09448700002395,0.0,-12.0551046,0
292.16037759999745,0.0,-12.0551046,0
292.2273963999469,0.0,-12.0551046,0
292.29368270002306,0.0,-12.0551046,0
292.3603317999514,0.0,-12.0551046,0
292.41052689997014,0.0,-12.0551046,0
292.4606153999921,0.0,-12.0551046,0
292.52727349998895,0.0,-12.0551046,0
292.5941239000531,0.0,-12.0551046,0
292.6604840999935,0.0,-12.0551046,0
292.710529300035,-0.005231270926740767,-12.0553664,2
292.777126400033,0.0,-12.0553664,0
292.8272720000241,0.005220797039950726,-12.0551046,1
292.8939770000288,0.0,-12.0551046,0
292.9605287000304,0.0,-12.0551046,0
293.0271280000452,0.0,-12.0551046,0
293.07719610002823,0.0,-12.0551046,0
293.14383049996104,0.0,-12.0551046,0
293.2104659000179,-0.0039288426238409105,-12.0553664,2
293.260799700045,0.0,-12.0553664,0
293.3271530000493,0.003945546038903378,-12.0551046,1
293.37754420004785,0.0,-12.0551046,0
293.44399419997353,0.0,-12.0551046,0
293.510522400029,0.0,-12.0551046,0
293.5772386000026,0.0,-12.0551046,0
293.6438344999915,0.0,-12.0551046,0
293.69385939999484,0.0,-12.0551046,0
293.7605654000072,0.0,-12.0551046,0
293.81078319996595,-0.005213290909098538,-12.0553664,2
293.87714929995127,0.003944785064331394,-12.0551046,1
293.9271830000216,0.0,-12.0551046,0
293.9772198999999,-0.00523213868392254,-12.0553664,2
294.04385550005827,0.003928830831728176,-12.0551046,1
294.09413149999455,0.0,-12.0551046,0
294.1605558999581,0.0,-12.0551046,0
294.22717890003696,0.003929573866235589,-12.0548428,1
294.27723080001306,0.005230570670144911,-12.054580999999999,1
294.3437849000329,0.0,-12.054580999999999,0
294.39445110003,0.0,-12.054580999999999,0
294.46050609997474,0.0,-12.054580999999999,0
294.5105648000026,0.0,-12.054580999999999,0
294.57718310004566,-0.003929851104438777,-12.0548428,2
294.6272599999793,0.00522795940537426,-12.054580999999999,1
294.69384570000693,0.0,-12.054580999999999,0
294.76059289998375,0.0,-12.054580999999999,0
294.8106255000457,-0.005232588345913407,-12.0548428,2
294.8773707000073,0.0,-12.0548428,0
294.92737769999076,0.0,-12.0548428,0
294.97737810004037,0.0,-12.0548428,0
295.04394560004584,0.0,-12.0548428,0
295.1105077000102,0.0,-12.0548428,0
295.1606440000469,-0.005221765463515386,-12.0551046,2
295.22715689998586,0.0039360785688222245,-12.0548428,1
295.2772238999605,0.0,-12.0548428,0
295.3438686999725,0.0,-12.0548428,0
295.3939654000569,-0.005225893113896865,-12.0551046,2
295.46044060005806,0.0,-12.0551046,0
295.5106237999862,0.005216885339613143,-12.0548428,1
295.57714319997467,0.0,-12.0548428,0
295.6438753999537,0.0,-12.0548428,0
295.6938934000209,-0.005234115711308054,-12.0551046,2
295.76060999999754,0.0,-12.0551046,0
295.8271914999932,0.0039320231598424515,-12.0548428,1
295.8937470000237,0.0,-12.0548428,0
295.96034280001186,-0.003931178843810582,-12.0551046,2
296.0103506000014,0.005235183312498047,-12.0548428,1
296.0770670999773,0.0,-12.0548428,0
296.1436626999639,-0.003931190650022339,-12.0551046,2
296.193673199974,0.0,-12.0551046,0
296.2436787999468,0.005235413636521616,-12.0548428,1
296.293690099963,0.0,-12.0548428,0
296.3604167000158,0.0,-12.0548428,0
296.42702009994537,-0.00393073026717496,-12.0551046,2
296.4770610999549,0.0,-12.0551046,0
296.5436958000064,-0.003928883896792928,-12.0553664,2
296.59372060000896,0.0,-12.0553664,0
296.6603524000384,0.003929054893975256,-12.0551046,1
296.7104206000222,0.0,-12.0551046,0
296.77707039995585,-0.003927993786336864,-12.0553664,2
296.8271975000389,0.0,-12.0553664,0
296.89366000005975,-0.0039390633803697535,-12.055628200000001,2
296.9436698999489,0.0,-12.055628200000001,0
296.9937230000505,0.005230445256504123,-12.0553664,1
297.09362910001073,0.0,-12.0553664,0
297.1436567000346,0.0,-12.0553664,0
297.2103411999997,0.0,-12.0553664,0
297.2605283999583,0.0,-12.0553664,0
297.3270099000074,0.0,-12.0553664,0
297.37711500003934,-0.005225017010905115,-12.055628200000001,2
297.4436260999646,0.0039361850923255205,-12.0553664,1
297.4936647999566,0.0,-12.0553664,0
297.5603300000075,-0.003927086392901121,-12.055628200000001,2
297.61046050000004,0.0,-12.055628200000001,0
297.660515399999,0.005230257177729679,-12.0553664,1
297.7273790000472,0.0,-12.0553664,0
297.7938381000422,0.0,-12.0553664,0
297.86045499995816,-0.003929933700460828,-12.055628200000001,2
297.92711160006,0.0,-12.055628200000001,0
297.97718980000354,0.0052278236896539385,-12.0553664,1
298.0273638999788,-0.026089157566260294,-12.0566754,2
298.09378869994543,-0.11823897104614726,-12.0645294,2
298.1440481999889,-0.24482137684136185,-12.076834,2
298.2104407000588,-0.2563090707847712,-12.093850999999999,2
298.2605397000443,-0.4180522566531145,-12.114794999999999,2
298.3270659999689,-0.2912111453960362,-12.1341682,2
298.37719539995305,-0.25067924220068166,-12.1467346,2
298.4437774999533,-0.13761957042460374,-12.1558976,2
298.49382329999935,-0.11508658058615621,-12.161657199999999,2
298.5604790999787,-0.03927640206570611,-12.164275199999999,2
298.6104966000421,-0.0314050082073031,-12.165845999999998,2
298.6606404000195,-0.02088393780432389,-12.166893199999999,2
298.7271065999521,-0.023633064649286366,-12.168463999999998,2
298.777188600041,-0.010454854020821728,-12.168987599999998,2
298.82721699995454,-0.0313981658960448,-12.170558399999997,2
298.87722699996084,-0.05234953008739094,-12.173176399999997,2
298.9274868000066,-0.08855188432800487,-12.177626999999998,2
298.9937925999984,-0.047380470492587305,-12.180768599999997,2
299.0604894000571,-0.02355135476690571,-12.182339399999996,2
299.1271189999534,-0.003929184632770048,-12.182601199999997,2
299.1771652000025,0.010462332794222087,-12.182077599999998,1
299.22718279995024,0.015702472746002314,-12.181292199999998,1
299.29382170003373,-0.003928636272087314,-12.181553999999998,2
299.36058229999617,0.011764423933306813,-12.180768599999999,1
299.4106910000555,0.010449283245819391,-12.180245,1
299.47719500004314,0.011809815953119201,-12.1794596,1
299.52722769998945,0.010465155799343857,-12.178936,1
299.57730390003417,-0.03659622731684192,-12.1807686,2
299.6438137999503,-0.1692590127814988,-12.192026,2
299.7105045999633,-0.23553473637942846,-12.207734,2
299.777153300005,-0.2356835165603056,-12.223442,2
299.8272601000499,-0.22989294845571556,-12.2349612,2
299.89382939995266,-0.10225133822861604,-12.241768,2
299.94385909999255,-0.13082229145451663,-12.248313,2
299.99390690005384,-0.1621609739101554,-12.2564288,2
300.0439309000503,-0.17793858948956004,-12.26533,2
300.11049949994776,-0.09831962832452501,-12.271875,2
300.1605037000263,-0.09947564388964301,-12.2768492,2
300.2271785000339,-0.06282433542391248,-12.281037999999999,2
300.27721820003353,-0.06278215097261047,-12.284179599999998,2
300.32793859997764,-0.0671012059003906,-12.287582999999998,2
300.39392830000725,-0.26580814872822545,-12.305123599999998,2
300.4604561000597,-0.23217662372463438,-12.320569799999998,2
300.5105051000137,-0.392315531140295,-12.340204799999997,2
300.560544100008,-0.444713123814252,-12.362457799999996,2
300.6106350000482,-0.4442523488722901,-12.384710799999995,2
300.67703360004816,-0.2602283783093506,-12.401989599999995,2
300.72719470004085,-0.2661783733200649,-12.415341399999996,2
300.793665300007,-0.17723625190691988,-12.427122399999995,2
300.84375989995897,-0.2299489368323105,-12.438641599999995,2
300.91070799995214,-0.16815114993776656,-12.449898999999995,2
300.977100100019,-0.12618368738993194,-12.458276599999994,2
301.0271735000424,-0.09933817151773496,-12.463250799999994,2
301.093785700039,0.02751147687801322,-12.461418199999994,1
301.14378699997906,0.02617931936908559,-12.460109199999994,1
301.21036509994883,0.00786444792263082,-12.459585599999995,1
301.2605448999675,-0.020868955229204077,-12.460632799999996,2
301.32698879996315,-0.05910249097745995,-12.464559799999995,2
301.3771347999573,-0.13573964026636093,-12.471366599999994,2
301.44372019998264,-0.18479426413768732,-12.483671199999995,2
301.49381190002896,-0.27177356702628513,-12.497284799999994,2
301.5603981000604,-0.1887237895249208,-12.509851199999995,2
301.6270174999954,-0.17684038000182184,-12.521632199999994,2
301.67703000002075,-0.18844888768260368,-12.531056999999993,2
301.74362620001193,-0.03538039708439824,-12.533413199999993,2
301.7937657999573,0.0,-12.533413199999993,0
