timestamp,speed,distance,direction
275.2819491000846,0.0,-11.115766200000023,0
275.33199720003176,0.0,-11.115766200000023,0
275.3986479000887,0.0,-11.115766200000023,0
275.46525320003275,-0.003930618137293675,-11.116028000000023,2
275.51534730009735,0.0,-11.116028000000023,0
275.5655558001017,0.0,-11.116028000000023,0
275.63196170004085,0.0,-11.116028000000023,0
275.68208190007135,0.0,-11.116028000000023,0
275.7485762001015,0.0,-11.116028000000023,0
275.7986024999991,0.0,-11.116028000000023,0
275.8486128000077,0.0,-11.116028000000023,0
275.9153349000262,0.0,-11.116028000000023,0
275.98193660005927,-0.0039308305924629855,-11.116289800000024,2
276.03198700002395,0.0,-11.116289800000024,0
276.0985730000539,-0.003931757424718808,-11.116551600000024,2
276.14869629999157,-0.005223119793098721,-11.116813400000025,2
276.2153457000386,0.003928017353723797,-11.116551600000024,1
276.28192620002665,0.0,-11.116551600000024,0
276.33198690006975,0.0,-11.116551600000024,0
276.3985817000503,0.0,-11.116551600000024,0
276.4652352000121,-0.003927775737957055,-11.116813400000025,2
276.5154520000797,0.0,-11.116813400000025,0
276.61529740004335,0.0,-11.116813400000025,0
276.665397600038,-0.005225528042364208,-11.117075200000025,2
276.71551690006163,0.0,-11.117075200000025,0
276.7823230000213,0.003918803824173647,-11.116813400000025,1
276.8486195000587,0.0,-11.116813400000025,0
276.89862029999495,0.0,-11.116813400000025,0
276.9653113000095,0.0,-11.116813400000025,0
277.01573020010255,0.0,-11.116813400000025,0
277.0820106000174,0.0,-11.116813400000025,0
277.13204140006565,0.0,-11.116813400000025,0
277.1986540000653,0.0,-11.116813400000025,0
277.26559880003333,0.0,-11.116813400000025,0
277.3319608999882,0.0,-11.116813400000025,0
277.38198880001437,0.0,-11.116813400000025,0
277.43224230001215,0.0,-11.116813400000025,0
277.49889410007745,0.0,-11.116813400000025,0
277.5491539000068,0.0,-11.116813400000025,0
277.6157379000215,0.0,-11.116813400000025,0
277.68250230001286,0.0,-11.116813400000025,0
277.74912250007037,0.0,-11.116813400000025,0
277.81576940009836,0.0,-11.116813400000025,0
277.8823398000095,0.0,-11.116813400000025,0
277.94899410009384,0.0,-11.116813400000025,0
277.9991451000096,0.0,-11.116813400000025,0
278.06562250002753,0.0,-11.116813400000025,0
278.13231060002,0.0,-11.116813400000025,0
278.18233750003856,0.0,-11.116813400000025,0
278.249056700035,0.0,-11.116813400000025,0
278.3154581000563,0.0,-11.116813400000025,0
278.36562620010227,0.0,-11.116813400000025,0
278.4158360000001,0.0,-11.116813400000025,0
278.4824058000231,0.0,-11.116813400000025,0
278.5491443000501,0.0,-11.116813400000025,0
278.6156670000637,0.0,-11.116813400000025,0
278.665810400038,0.0,-11.116813400000025,0
278.7324560000561,0.0,-11.116813400000025,0
278.7989617000567,0.0,-11.116813400000025,0
278.8489838000387,0.0,-11.116813400000025,0
278.89910570008215,0.0,-11.116813400000025,0
278.9656471000053,0.0,-11.116813400000025,0
279.01575010002125,0.0,-11.116813400000025,0
279.06581030006055,0.0,-11.116813400000025,0
279.13229390000924,0.0,-11.116813400000025,0
279.1822981000878,0.0,-11.116813400000025,0
279.2323192000622,0.0,-11.116813400000025,0
279.28241650003474,0.0,-11.116813400000025,0
279.34905690001324,0.0,-11.116813400000025,0
279.3991462000413,0.0,-11.116813400000025,0
279.46582760009915,0.0,-11.116813400000025,0
279.5158423000248,0.0,-11.116813400000025,0
279.58234500000253,0.0,-11.116813400000025,0
279.6323470000643,0.0,-11.116813400000025,0
279.6988773000194,0.0,-11.116813400000025,0
279.7652760000201,0.0,-11.116813400000025,0
279.83184120000806,0.0,-11.116813400000025,0
279.8819547999883,0.0,-11.116813400000025,0
279.9486428000964,0.0,-11.116813400000025,0
279.99864490004256,0.0,-11.116813400000025,0
280.0486887000734,0.0,-11.116813400000025,0
280.0987623000983,0.0,-11.116813400000025,0
280.16530009999406,0.0,-11.116813400000025,0
280.2318871000316,0.0,-11.116813400000025,0
280.28193699999247,0.0,-11.116813400000025,0
280.3486221000785,0.0,-11.116813400000025,0
280.39869410009123,0.0,-11.116813400000025,0
280.4654341000132,0.0,-11.116813400000025,0
280.5321307000704,0.0,-11.116813400000025,0
280.5985903000692,0.0,-11.116813400000025,0
280.6652035000734,0.0,-11.116813400000025,0
280.71530570008326,0.0,-11.116813400000025,0
280.7818366000429,-0.003935013657697554,-11.117075200000025,2
280.83186820009723,0.005232692932378436,-11.116813400000025,1
280.8985180000309,0.0,-11.116813400000025,0
280.9485521001043,0.0,-11.116813400000025,0
280.998694500071,0.0,-11.116813400000025,0
281.06519400002435,0.0,-11.116813400000025,0
281.11527410009876,0.0,-11.116813400000025,0
281.1653186000185,0.0,-11.116813400000025,0
281.231884000008,0.0,-11.116813400000025,0
281.2985477000475,0.0,-11.116813400000025,0
281.34859559999313,0.0,-11.116813400000025,0
281.39861720008776,0.0,-11.116813400000025,0
281.46518800000194,0.0,-11.116813400000025,0
281.5160270000342,0.0,-11.116813400000025,0
281.61583110003266,0.0,-11.116813400000025,0
281.68238360004034,0.0,-11.116813400000025,0
281.73243960004766,0.0,-11.116813400000025,0
281.79908210004214,0.0,-11.116813400000025,0
281.8491442000959,0.0,-11.116813400000025,0
281.9157799000386,0.0,-11.116813400000025,0
281.9823716999963,0.0,-11.116813400000025,0
282.03245739999693,0.0,-11.116813400000025,0
282.0824727000436,0.0,-11.116813400000025,0
282.1489566999953,0.0,-11.116813400000025,0
282.1990711000981,0.0,-11.116813400000025,0
282.2490743000526,0.0,-11.116813400000025,0
282.3157413000008,0.0,-11.116813400000025,0
282.3824091000715,0.0,-11.116813400000025,0
282.4490667000646,0.0,-11.116813400000025,0
282.51542340009473,0.0,-11.116813400000025,0
282.56568530004006,0.0,-11.116813400000025,0
282.61569480004255,0.0,-11.116813400000025,0
282.66574540000875,0.010461413057058548,-11.116289800000025,1
282.7157863000175,0.0,-11.116289800000025,0
282.78241990006063,0.0,-11.116289800000025,0
282.84915550006554,0.0,-11.116289800000025,0
282.9156588000478,0.007873293507832842,-11.115766200000026,1
282.9823408999946,0.019630455565209256,-11.114457200000027,1
283.0324724999955,0.03655578517277051,-11.112624600000027,1
283.0991156999953,0.007856765581506291,-11.112101000000028,1
283.1657752000028,0.015709688789773406,-11.111053800000027,1
283.23249010008294,0.011772482594695521,-11.110268400000027,1
283.2990938000148,0.0,-11.110268400000027,0
283.3657365000108,0.01571364905777686,-11.109221200000027,1
283.4157530000666,0.03663990878921679,-11.107388600000027,1
283.48227740009315,-0.019676990690300437,-11.108697600000026,2
283.5324516000692,-0.0521782111374146,-11.111315600000026,2
283.5991132000927,-0.007854596946598246,-11.111839200000025,2
283.6657581999898,0.04713932035186861,-11.108697600000026,1
283.7157938000746,0.01569682383480421,-11.107912200000026,1
283.782387400046,0.011793926148120798,-11.107126800000026,1
283.83240600000136,0.057574582306778636,-11.104247000000026,1
283.8824544000672,0.0,-11.104247000000026,0
283.94894800009206,-0.05118387331605605,-11.107650400000026,2
283.99911239999346,-0.020875361851396743,-11.108697600000026,2
284.04915970005095,0.04707946277408779,-11.106341400000026,1
284.11578460002784,0.07073031256534423,-11.101629000000026,1
284.18245810002554,0.06675215790611234,-11.097178400000026,1
284.24911090009846,-0.047133803779634144,-11.100320000000025,2
284.3157519000815,-0.035356612304718864,-11.102676200000024,2
284.3822842000518,-0.015739723419569703,-11.103723400000025,2
284.43240859999787,0.03656103618141449,-11.101890800000024,1
284.48275110009126,0.005200377405061748,-11.101629000000024,1
284.5491128000431,-0.07495588575355858,-11.106603200000023,2
284.61532400001306,-0.08303429030877418,-11.112101000000024,2
284.66547040001024,-0.09919356125824083,-11.117075200000023,2
284.7319645000389,-0.06693225411100323,-11.121525800000024,2
284.7985304000322,-0.03146355716982759,-11.123620200000024,2
284.8652762999991,-0.05491273624022789,-11.127285400000025,2
284.9153491000179,-0.10979613678350578,-11.132783200000025,2
284.98186910001095,-0.10232711967397536,-11.139590000000025,2
285.0320251000812,-0.12527314760340877,-11.145873200000025,2
285.0986012000358,-0.023594052536457615,-11.147444000000025,2
285.1486065000063,0.005235445045913248,-11.147182200000024,1
285.198641300085,-0.005232358270405988,-11.147444000000025,2
285.26523400004953,-0.03538225663255854,-11.149800200000024,2
285.31525790004525,-0.094202970987928,-11.154512600000025,2
285.3653206001036,-0.09412996091918858,-11.159225000000026,2
285.43191909999587,-0.08648242842280127,-11.164984600000025,2
285.4819732999895,-0.13075825806496746,-11.171529600000024,2
285.53214740008116,-0.1565349450343651,-11.179383600000024,2
285.59872390003875,-0.12190187235991227,-11.187499400000025,2
285.6653055000352,-0.08257236233877197,-11.192997200000026,2
285.7153096999973,-0.010471120433814035,-11.193520800000025,2
285.7653122000629,-0.005235738206220153,-11.193782600000025,2
285.83191210008226,-0.04324030515305697,-11.196662400000026,2
285.89860479999334,-0.094211210647911,-11.202945600000026,2
285.9652512000175,-0.08249207756165505,-11.208443400000027,2
286.0319365999894,-0.0588884523697035,-11.212370400000026,2
286.0986089000944,-0.05497335466496167,-11.216035600000026,2
286.1486566000385,-0.026155048113332763,-11.217344600000025,2
286.1987326000817,0.010456106708770473,-11.216821000000026,1
286.2652165000327,0.031502363753393076,-11.214726600000025,1
286.315278800088,0.015688452171247032,-11.213941200000026,1
286.38189180009067,-0.011790491345057086,-11.214726600000025,2
286.43192170001566,-0.010465741502281606,-11.215250200000025,2
286.4986380999908,0.003924072643272523,-11.214988400000024,1
286.5991077000508,-0.06272173516776276,-11.218130000000023,2
286.6491964000743,-0.08362764451935153,-11.222318800000023,2
286.7157141000498,-0.06297271254931468,-11.226507600000023,2
286.7822593000019,-0.06294668891243671,-11.230696400000022,2
286.832382600056,-0.09923927583838464,-11.235670600000022,2
286.8989179000491,-0.09049932893700972,-11.241692000000022,2
286.9655649000779,-0.09034765251852811,-11.247713400000022,2
287.0157642000122,-0.09908903125159421,-11.252687600000021,2
287.08225750003476,-0.03543514909322707,-11.25504380000002,2
287.1323704000097,-0.07836305625827594,-11.25897080000002,2
287.19891490007285,-0.06688156039604864,-11.26342140000002,2
287.24896240001544,-0.02092412210802109,-11.26446860000002,2
287.299090799992,0.005222588395452048,-11.26420680000002,1
287.3656587000005,-0.06685805019281421,-11.26865740000002,2
287.43229430005886,-0.18072621825949606,-11.28070020000002,2
287.4989188000327,-0.17289735764655376,-11.29221940000002,2
287.5490871000802,-0.20351895500404493,-11.30242960000002,2
287.5991506000282,-0.17256883775548815,-11.31106900000002,2
287.66571770003065,-0.10618759116353159,-11.31813760000002,2
287.73241140006576,-0.08243357314268608,-11.32363540000002,2
287.7990522000473,-0.08642753390708523,-11.32939500000002,2
287.8658686000854,-0.08620039386614102,-11.335154600000019,2
287.9323702000547,-0.023620484330063467,-11.336725400000018,2
287.98243750003166,-0.06274754183761955,-11.339867000000018,2
288.0324740000069,-0.11510797123797663,-11.345626600000017,2
288.09908410010394,-0.10611904185257216,-11.352695200000017,2
288.1491556999972,-0.13071281952145983,-11.359240200000016,2
288.21559260005597,-0.08669278661264786,-11.364999800000016,2
288.2656728000147,-0.10455229819992923,-11.370235800000016,2
288.33236620004755,-0.07850851804561595,-11.375471800000016,2
288.3989293000195,-0.09439464211621236,-11.381755000000016,2
288.4489906000672,-0.05229588519488874,-11.384373000000016,2
288.4990378000075,-0.06277274260591946,-11.387514600000015,2
288.5491135000484,-0.0784212701328598,-11.391441600000014,2
288.6157591000665,-0.0628518611710738,-11.395630400000014,2
288.682241100003,-0.055130712125087245,-11.399295600000015,2
288.73240730003454,-0.07306114470892047,-11.402960800000015,2
288.7990444001043,-0.04321616632452822,-11.405840600000015,2
288.84913500002585,-0.0627183544401821,-11.408982200000015,2
288.9156108000316,-0.05119757866332105,-11.412385600000015,2
288.9823179000523,-0.09026625348920193,-11.418407000000014,2
289.0324187000515,-0.13586210200453316,-11.425213800000014,2
289.0990356000839,-0.055019071710303874,-11.428879000000014,2
289.1656865000259,-0.027495502710298464,-11.430711600000015,2
289.2157349000918,-0.04707842801966371,-11.433067800000014,2
289.2823700000299,-0.09822150797516697,-11.439612800000013,2
289.3324126000516,-0.18310399531653201,-11.448775800000012,2
289.39903840003535,-0.16110575786886766,-11.459509600000013,2
289.46566870005336,-0.17288230725191456,-11.471028800000013,2
289.51573990006,-0.23528495419397513,-11.482809800000013,2
289.56781000003684,-0.21116917395759957,-11.493805400000012,2
289.6321760000428,-0.15862722553913783,-11.504015600000011,2
289.6987240000162,-0.10228406567770404,-11.510822400000011,2
289.7487475000089,-0.05233540236855279,-11.513440400000011,2
289.8152357999934,-0.027562744128329923,-11.515273000000011,2
289.865240400075,-0.06806173820901781,-11.518676400000011,2
289.9152701999992,-0.10465762421456197,-11.523912400000011,2
289.9654732000781,-0.11994103919159334,-11.529933800000011,2
290.0319245000137,-0.09849318232066188,-11.53647880000001,2
290.08193670003675,-0.1465722363067783,-11.54380920000001,2
290.13196580007207,-0.1465227236713277,-11.551139600000011,2
290.1985779000679,-0.11790650648291962,-11.558993600000012,2
290.2485924999928,-0.1570341462651336,-11.566847600000012,2
290.2986744000809,-0.10977618641319328,-11.572345400000012,2
290.3652321000118,-0.007866858388194915,-11.572869000000011,2
290.4152751000365,-0.005231500906631398,-11.573130800000012,2
290.4652799000032,-0.057590471353104924,-11.576010600000012,2
290.5153133000713,-0.12558011231403568,-11.582293800000013,2
290.5653880999889,-0.17252989556043868,-11.590933200000013,2
290.63207010005135,-0.09030023086234215,-11.596954600000013,2
290.6986320000142,-0.06686407693417709,-11.601405200000013,2
290.76525820000097,-0.07858770275114724,-11.606641200000013,2
290.81527340004686,-0.13086021837350803,-11.613186200000012,2
290.8820027000038,-0.090236223126666,-11.619207600000012,2
290.9486120000947,-0.09825955221065415,-11.62575260000001,2
290.99874920002185,-0.10443343480710855,-11.630988600000011,2
291.0653506000526,-0.02751593809068797,-11.632821200000011,2
291.1320020999992,-0.011783680796819707,-11.633606600000011,2
291.19857210002374,-0.027528916919411145,-11.635439200000011,2
291.24859420000575,-0.06280424054826736,-11.63858080000001,2
291.3152718000347,-0.0746007654421005,-11.64355500000001,2
291.3819052000763,-0.09822401372154052,-11.650100000000009,2
291.43193310010247,-0.13606007840500936,-11.656906800000009,2
291.49855650006793,-0.1060978575645206,-11.663975400000009,2
291.599113500095,-0.2511767913559346,-11.67654180000001,2
291.6658299000701,-0.08240552550872299,-11.68203960000001,2
291.73247590009123,-0.07856435492511722,-11.68727560000001,2
291.7990667000413,-0.03538326618342062,-11.68963180000001,2
291.84912210004404,-0.03661143452853039,-11.69146440000001,2
291.9156431000447,-0.05116279069717587,-11.69486780000001,2
291.96579930000007,-0.13571203572151147,-11.70167460000001,2
292.03240850009024,-0.16114590755435418,-11.71240840000001,2
292.08243430010043,-0.18839878618793354,-11.72183320000001,2
292.1491201000754,-0.11385032499950752,-11.729425400000009,2
292.19920959998854,-0.10975953063080993,-11.73492320000001,2
292.2657414000714,-0.07869920840075029,-11.74015920000001,2
292.31576060003135,-0.1151477833434669,-11.745918800000009,2
292.36577320005745,-0.16227510658845343,-11.75403460000001,2
292.41578140005004,-0.19893537462804464,-11.76398300000001,2
292.48241060005967,-0.10608862179012292,-11.77105160000001,2
292.5324890000047,-0.015683408432813264,-11.77183700000001,2
292.5993038000306,-0.003918293550209458,-11.77209880000001,2
292.6657073000679,0.011827689798869155,-11.771313400000011,1
292.715788600035,0.052275000882927324,-11.768695400000011,1
292.782439700095,0.0864141776327418,-11.762935800000012,1
292.8491693000542,0.08631252103294614,-11.757176200000012,1
292.9157962000463,0.07465753322739939,-11.752202000000013,1
292.98247330007143,-0.04319024071105632,-11.755081800000013,2
293.0490832000505,-0.09432832059457982,-11.761365000000014,2
293.115732400096,-0.1256969325105227,-11.769742600000013,2
293.1658801001031,-0.22448487165736591,-11.781000000000013,2
293.2324384000385,-0.14553556820709473,-11.790686600000013,2
293.2991086000111,-0.08246262951455584,-11.796184400000014,2
293.3656098000938,-0.019683855304444303,-11.797493400000013,2
293.4157160000177,0.015674706946302096,-11.796708000000013,1
293.4824937999947,-0.01176139376066049,-11.797493400000013,2
293.5491474000737,-0.05106100789703482,-11.800896800000013,2
293.615636200062,-0.08268761055949414,-11.806394600000013,2
293.66574720002245,-0.13061004580162688,-11.812939600000012,2
293.7157922000624,-0.17263263049454422,-11.821579000000012,2
293.78243670007214,-0.05499628625716571,-11.825244200000013,2
293.84912910009734,-0.03140387809118434,-11.827338600000013,2
293.91570560005493,-0.03932318463222977,-11.829956600000013,2
293.9824948000023,-0.07447611296315824,-11.834930800000013,2
294.04907050007023,-0.05898548563505903,-11.838857800000012,2
294.0991228000494,-0.026152644344924605,-11.840166800000011,2
294.14914890006185,0.005233268232676972,-11.83990500000001,1
294.2157478000736,-0.003930995856595945,-11.840166800000011,2
294.2824727999978,-0.003923566883438655,-11.840428600000012,2
294.3490829000948,0.003930334883428599,-11.840166800000011,1
294.399160400033,0.0,-11.840166800000011,0
294.44920470006764,0.0,-11.840166800000011,0
294.51571850001346,-0.007872050618465304,-11.84069040000001,2
294.5828982000239,-0.0272790738826575,-11.84252300000001,2
294.64866380009335,-0.055731263702160416,-11.846188200000011,2
294.7152236000402,-0.07079949164155205,-11.850900600000012,2
294.7818337000208,-0.07074602802535851,-11.855613000000012,2
294.83187750005163,-0.17263677008294234,-11.864252400000012,2
294.88187889999244,-0.015707560206908472,-11.865037800000012,2
294.9319115000544,0.010465176691826814,-11.864514200000013,1
294.9986518000951,-0.003922667411449731,-11.864776000000013,2
295.04865670006257,-0.010470973851376693,-11.865299600000013,2
295.0987070000265,0.010461475762932777,-11.864776000000013,1
295.165226800018,0.003935670282132699,-11.864514200000013,1
295.2152327999938,-0.020941487031676063,-11.865561400000013,2
295.28190699999686,-0.039265562989594396,-11.868179400000013,2
295.3486643000506,-0.06274669581647326,-11.872368200000013,2
295.41517980000935,-0.0669107200992074,-11.876818800000013,2
295.4653035000665,-0.08356924958100627,-11.881007600000013,2
295.5153712000465,-0.020915680177409943,-11.882054800000013,2
295.5654228000203,0.010461204042906735,-11.881531200000014,1
295.6318969000131,0.015753503998005663,-11.880484000000013,1
295.6819863000419,-0.005226654738316302,-11.880745800000014,2
295.7485156999901,-0.003935102378855956,-11.881007600000014,2
295.79855549999047,-0.01569550637680572,-11.881793000000014,2
295.8486206000671,-0.0052291915845449274,-11.882054800000015,2
295.89872950001154,0.010449241563481362,-11.881531200000016,1
295.96517840004526,0.011819608745990449,-11.880745800000016,1
296.0154591000173,0.005206769200616935,-11.880484000000015,1
296.08189040003344,0.003940913393783837,-11.880222200000015,1
296.14863170008175,0.02745826045752158,-11.878389600000014,1
296.1987614000682,0.036557170709103644,-11.876557000000014,1
296.2652511000633,-0.007874903933063785,-11.877080600000014,2
296.33188750001136,-0.007857567341697536,-11.877604200000013,2
296.39854730002116,-0.00785480904417666,-11.878127800000012,2
296.448615900008,-0.02091530420812978,-11.879175000000012,2
296.5153820000123,-0.01960575801065801,-11.880484000000012,2
296.599099400104,-0.020920652549330843,-11.881531200000012,2
296.6656715000281,-0.01573031346756565,-11.882578400000012,2
296.7157002000604,0.0,-11.882578400000012,0
296.7823229000205,0.011788774703966672,-11.881793000000012,1
296.8489991000388,0.0,-11.881793000000012,0
296.8990469001001,-0.01569299747517633,-11.882578400000012,2
296.9655100000091,-0.007878055653690317,-11.883102000000012,2
297.0157143000979,0.0,-11.883102000000012,0
297.08222720003687,0.0,-11.883102000000012,0
297.13228900008835,0.010459072575527877,-11.882578400000012,1
297.19901010009926,0.0,-11.882578400000012,0
297.2656115000136,-0.01965424152770301,-11.883887400000011,2
297.3323139999993,-0.007849780744534194,-11.88441100000001,2
297.3990088000428,0.0,-11.88441100000001,0
297.46551220002584,-0.00393664083440444,-11.884672800000011,2
297.51573460001964,0.0,-11.884672800000011,0
297.5657582000131,0.0,-11.884672800000011,0
297.632302800077,-0.003934203522877394,-11.884934600000012,2
297.6823713000631,0.0,-11.884934600000012,0
297.74902660003863,-0.007855339338239675,-11.885458200000011,2
297.81554660003167,-0.003935658448999052,-11.885720000000012,2
297.8656823000638,0.005221827955574593,-11.885458200000011,1
297.9322147000348,-0.003934924940539691,-11.885720000000012,2
297.98234470002353,-0.005222421704746634,-11.885981800000012,2
298.03236090007704,-0.005234304079876829,-11.886243600000013,2
298.09899920003954,-0.003928671651997467,-11.886505400000013,2
298.14899960008916,0.0,-11.886505400000013,0
298.1990301000187,0.005232807994495107,-11.886243600000013,1
298.26573460001964,0.0,-11.886243600000013,0
298.3323050000472,-0.003932678786542103,-11.886505400000013,2
298.3989785000449,0.003926597523888962,-11.886243600000013,1
298.4489851000253,0.0,-11.886243600000013,0
298.49899840005673,0.0,-11.886243600000013,0
298.54905570007395,0.0,-11.886243600000013,0
298.5990614000475,0.0,-11.886243600000013,0
298.6655230000615,0.0,-11.886243600000013,0
298.71563039999455,0.0,-11.886243600000013,0
298.7657249000622,0.0,-11.886243600000013,0
298.83218140003737,0.0,-11.886243600000013,0
298.8823382999981,0.0,-11.886243600000013,0
298.9490653000539,0.0,-11.886243600000013,0
299.0154219000833,0.0,-11.886243600000013,0
299.0656446000794,0.0,-11.886243600000013,0
299.1156872001011,-0.005231542723329487,-11.886505400000013,2
299.1822171000531,0.0,-11.886505400000013,0
299.23231520003174,0.005225747086448756,-11.886243600000013,1
299.29904230008833,-0.003923443395231449,-11.886505400000013,2
299.36560240003746,-0.007866574725701752,-11.887029000000013,2
299.41583730001,0.005211516299285467,-11.886767200000012,1
299.48231280001346,0.003938293055132689,-11.886505400000011,1
299.53257560008205,0.0,-11.886505400000011,0
299.5991724000778,0.0,-11.886505400000011,0
299.6653828000417,0.0,-11.886505400000011,0
299.73201969999354,-0.0039287541915843565,-11.886767200000012,2
299.7986140000867,0.003931267385254953,-11.886505400000011,1
299.8486609000247,-0.005231093241023904,-11.886767200000012,2
299.89877890003845,0.0,-11.886767200000012,0
299.9651843000902,0.003942450460294434,-11.886505400000011,1
300.01545950002037,0.0,-11.886505400000011,0
300.0818688001018,0.0,-11.886505400000011,0
300.1485252000857,0.0,-11.886505400000011,0
300.1985411000205,0.0,-11.886505400000011,0
300.24879780004267,0.0,-11.886505400000011,0
300.3153856000863,0.0,-11.886505400000011,0
300.3818314000964,0.0,-11.886505400000011,0
300.4318544000853,0.0,-11.886505400000011,0
300.4985058000311,0.0,-11.886505400000011,0
300.5488917999901,0.0,-11.886505400000011,0
300.61537290003616,0.0,-11.886505400000011,0
300.6818551000906,0.0,-11.886505400000011,0
300.73219150002114,0.0,-11.886505400000011,0
300.798726500012,0.0,-11.886505400000011,0
300.86516360007226,0.0,-11.886505400000011,0
300.915414600051,0.0,-11.886505400000011,0
300.98179640003946,0.0,-11.886505400000011,0
301.0318924000021,0.0,-11.886505400000011,0
301.08200610009953,0.0,-11.886505400000011,0
301.1485174000263,0.0,-11.886505400000011,0
301.1985674999887,0.0,-11.886505400000011,0
301.2485929999966,0.0,-11.886505400000011,0
301.29874620004557,0.0,-11.886505400000011,0
301.3652057000436,0.0,-11.886505400000011,0
301.4318536000792,0.0,-11.886505400000011,0
301.4985726000741,0.03139135778653021,-11.88441100000001,1
301.6151104000164,0.003963387867476804,-11.88414920000001,1
301.665122800041,0.0,-11.88414920000001,0
301.71567669999786,0.010357262257644589,-11.883625600000011,1
301.7821770000737,0.01181047302198744,-11.882840200000011,1
301.848921900033,0.023534382416600646,-11.881269400000011,1
301.89893980009947,0.031404757055237154,-11.879698600000012,1
301.96563480002806,0.01962665869108051,-11.878389600000013,1
302.0156931000529,0.03137941159050258,-11.876818800000013,1
302.0823187000351,0.011788261572272989,-11.876033400000013,1
302.1489692000905,-0.027495667676561628,-11.877866000000013,2
302.2155017000623,-0.01967459513102367,-11.879175000000012,2
302.26562340010423,-0.015669859548718492,-11.879960400000012,2
302.33213880006224,-0.003935930629076596,-11.880222200000013,2
302.3822303999914,0.005226425196446324,-11.879960400000012,1
302.4488517000573,0.0,-11.879960400000012,0
302.49885790003464,0.0,-11.879960400000012,0
302.5490295999916,0.0,-11.879960400000012,0
302.6154722000938,0.0,-11.879960400000012,0
302.6655150000006,0.0,-11.879960400000012,0
302.71588630008046,0.0,-11.879960400000012,0
302.7821711000288,0.0,-11.879960400000012,0
302.84900490008295,-0.003917179627491839,-11.880222200000013,2
302.9155176000204,-0.007872180808964626,-11.880745800000012,2
302.96563590003643,0.0,-11.880745800000012,0
303.01571290008724,0.010455897906599494,-11.880222200000013,1
303.08213510003407,0.007882906624880665,-11.879698600000014,1
303.1321579000214,-0.005233613473580577,-11.879960400000014,2
303.1821980000241,-0.00523180409283907,-11.880222200000015,2
303.2489410000853,0.0,-11.880222200000015,0
303.2989964000881,0.0,-11.880222200000015,0
303.3490014000563,0.0,-11.880222200000015,0
303.41551000007894,0.0,-11.880222200000015,0
303.46559270005673,0.0,-11.880222200000015,0
303.5323502999963,0.0,-11.880222200000015,0
303.58235510007944,0.0,-11.880222200000015,0
303.6489928000374,-0.003928707025681457,-11.880484000000015,2
303.6990498000523,-0.015690113266191172,-11.881269400000015,2
303.7656804000726,0.0,-11.881269400000015,0
303.8323216000572,0.003928500688171088,-11.881007600000014,1
303.882322999998,0.0,-11.881007600000014,0
303.94890580000356,-0.003931946388228314,-11.881269400000015,2
303.9990267000394,-0.005223369887867464,-11.881531200000016,2
304.06561550009064,0.0,-11.881531200000016,0
304.11565420008264,0.005231950471172315,-11.881269400000015,1
304.1823027000064,-0.003928070403677249,-11.881531200000016,2
304.24891530000605,0.0,-11.881531200000016,0
304.29895890003536,0.0,-11.881531200000016,0
304.3656386000803,0.0,-11.881531200000016,0
304.4156662999885,0.0,-11.881531200000016,0
304.48228260001633,0.0,-11.881531200000016,0
304.53242120007053,0.0,-11.881531200000016,0
304.59848510008305,-0.0039628299260318234,-11.881793000000016,2
304.64850080001634,0.00523435641906882,-11.881531200000016,1
304.71514890005346,0.0,-11.881531200000016,0
304.76518820005003,-0.005231887736597968,-11.881793000000016,2
304.83179180009756,0.0,-11.881793000000016,0
304.88188870006707,0.0,-11.881793000000016,0
304.948480800027,0.0,-11.881793000000016,0
304.99855410004966,0.0,-11.881793000000016,0
305.04865670006257,0.0,-11.881793000000016,0
305.11515150009654,0.0,-11.881793000000016,0
305.16520030004904,0.0,-11.881793000000016,0
305.2154767999891,0.0,-11.881793000000016,0
305.28183310001623,0.0,-11.881793000000016,0
305.34849570004735,0.0,-11.881793000000016,0
305.3985446000006,0.0,-11.881793000000016,0
305.4651485000504,0.0,-11.881793000000016,0
305.5151586000575,0.0,-11.881793000000016,0
305.5652697000187,0.0,-11.881793000000016,0
305.63182790006977,0.0,-11.881793000000016,0
305.6818378000753,0.0,-11.881793000000016,0
305.7484829000896,-0.003928270794760419,-11.882054800000017,2
305.7984892000677,0.0,-11.882054800000017,0
305.84849150001537,0.0,-11.882054800000017,0
305.8985014000209,0.0,-11.882054800000017,0
305.9651825000765,0.0,-11.882054800000017,0
306.0152480000397,-0.005229149817583559,-11.882316600000017,2
306.08180829999037,0.0,-11.882316600000017,0
306.1318143000826,0.0,-11.882316600000017,0
306.19848020002246,0.0,-11.882316600000017,0
306.24851140007377,0.0,-11.882316600000017,0
306.3152241000207,0.0,-11.882316600000017,0
306.38181470008567,0.0,-11.882316600000017,0
306.44852030009497,-0.003924707969998035,-11.882578400000018,2
306.51516750000883,0.0,-11.882578400000018,0
306.6156455000164,0.0,-11.882578400000018,0
306.66573920007795,0.0,-11.882578400000018,0
306.7324032000033,0.0,-11.882578400000018,0
306.79899050004315,0.0,-11.882578400000018,0
306.86561350000557,0.0,-11.882578400000018,0
306.9321685000323,0.0,-11.882578400000018,0
306.99900740000885,0.0,-11.882578400000018,0
307.0654912000755,0.0,-11.882578400000018,0
307.11555170000065,0.0,-11.882578400000018,0
