timestamp,speed,distance,direction
335.96548290003557,0.0,-22.422384599999962,0
336.0156121000182,0.0,-22.422384599999962,0
336.0656460999744,0.0,-22.422384599999962,0
336.1335832000477,0.0,-22.422384599999962,0
336.19903100002557,0.0,-22.422384599999962,0
336.2490656999871,0.0,-22.422384599999962,0
336.2990899999859,0.0,-22.422384599999962,0
336.36554370005615,0.0,-22.422384599999962,0
336.4156236000126,0.0,-22.422384599999962,0
336.46576259995345,0.0,-22.422384599999962,0
336.53238019999117,0.0,-22.422384599999962,0
336.58241200004704,0.0,-22.422384599999962,0
336.6490520000225,0.0,-22.422384599999962,0
336.7157062999904,0.0,-22.422384599999962,0
336.7660133000463,0.0,-22.422384599999962,0
336.83244150003884,0.0,-22.422384599999962,0
336.89925570006017,0.0,-22.422384599999962,0
336.9653794000624,0.0,-22.422384599999962,0
337.0155494000064,0.0,-22.422384599999962,0
337.0820971999783,0.0,-22.422384599999962,0
337.13240330002736,0.0,-22.422384599999962,0
337.2011607000604,0.0,-22.422384599999962,0
337.2654018000467,0.0,-22.422384599999962,0
337.31557299999986,0.0,-22.422384599999962,0
337.3821060999762,0.0,-22.422384599999962,0
337.43221070000436,0.0,-22.422384599999962,0
337.4822340999963,0.0,-22.422384599999962,0
337.54874929995276,0.0,-22.422384599999962,0
337.6011345000006,0.0,-22.422384599999962,0
337.6655668000458,0.0,-22.422384599999962,0
337.71562080003787,0.0,-22.422384599999962,0
337.7820793000283,0.0,-22.422384599999962,0
337.8321213000454,0.0,-22.422384599999962,0
337.8821284000296,0.0,-22.422384599999962,0
337.94873559998814,0.0,-22.422384599999962,0
337.998756099958,0.0,-22.422384599999962,0
338.0654231000226,0.0,-22.422384599999962,0
338.11565050005447,0.0,-22.422384599999962,0
338.1821306999773,0.0,-22.422384599999962,0
338.2321873999899,0.0,-22.422384599999962,0
338.29881840001326,0.0,-22.422384599999962,0
338.3654320000205,0.0,-22.422384599999962,0
338.4821129000047,0.0,-22.422384599999962,0
338.5487562000053,0.0,-22.422384599999962,0
338.5989546000492,0.0,-22.422384599999962,0
338.64899600006174,0.0,-22.422384599999962,0
338.6990681999596,0.0,-22.422384599999962,0
338.76564890006557,0.0,-22.422384599999962,0
338.8323088999605,0.0,-22.422384599999962,0
338.8823350999737,0.0,-22.422384599999962,0
338.9326571000274,0.0,-22.422384599999962,0
338.9989009000128,0.0,-22.422384599999962,0
339.04907720000483,0.0,-22.422384599999962,0
339.1002449999796,0.0,-22.422384599999962,0
339.15128800005186,0.0,-22.422384599999962,0
339.2156047000317,0.0,-22.422384599999962,0
339.2658212999813,0.0,-22.422384599999962,0
339.31590419996064,0.0,-22.422384599999962,0
339.38224649999756,0.0,-22.422384599999962,0
339.43228830001317,0.0,-22.422384599999962,0
339.4823089999845,0.0,-22.422384599999962,0
339.53239710000344,0.0,-22.422384599999962,0
339.5989991000388,0.0,-22.422384599999962,0
339.6491576000117,0.0,-22.422384599999962,0
339.7156329000136,0.0,-22.422384599999962,0
339.78225709998515,0.0,-22.422384599999962,0
339.8323540999554,0.0,-22.422384599999962,0
339.88237770006526,0.0,-22.422384599999962,0
339.9328622999601,0.0,-22.422384599999962,0
339.9990715000313,0.0,-22.422384599999962,0
340.06567140005063,0.0,-22.422384599999962,0
340.1156718999846,0.0,-22.422384599999962,0
340.1658216000069,0.0,-22.422384599999962,0
340.23229890002403,0.0,-22.422384599999962,0
340.282326900051,0.0,-22.422384599999962,0
340.3323368000565,0.0,-22.422384599999962,0
340.38241940003354,0.0,-22.422384599999962,0
340.4489459999604,0.0,-22.422384599999962,0
340.49897379998583,0.0,-22.422384599999962,0
340.565855700057,0.0,-22.422384599999962,0
340.63228300004266,0.0,-22.422384599999962,0
340.6843122000573,0.0,-22.422384599999962,0
340.7489710999653,0.0,-22.422384599999962,0
340.79899310006294,0.0,-22.422384599999962,0
340.86591309995856,0.0,-22.422384599999962,0
340.9324351999676,0.0,-22.422384599999962,0
340.99894219997805,0.0,-22.422384599999962,0
341.0489789999556,0.0,-22.422384599999962,0
341.09902530000545,0.0,-22.422384599999962,0
341.15159380005207,0.0,-22.422384599999962,0
341.2156523000449,0.0,-22.422384599999962,0
341.2657406000653,0.0,-22.422384599999962,0
341.33242620003875,0.003925885050210681,-22.42212279999996,1
341.39909249998163,-0.003927021601983432,-22.422384599999962,2
341.46571679995395,-0.0039294971971003964,-22.422646399999962,2
341.53235999995377,-0.0039283827907531455,-22.422908199999963,2
341.58262490003835,0.0,-22.422908199999963,0
341.64911530003883,0.003937410513369274,-22.422646399999962,1
341.7156238000607,-0.003936338962897429,-22.422908199999963,2
341.7658215999836,0.0,-22.422908199999963,0
341.83232300006784,0.003936759221135014,-22.422646399999962,1
341.88233479997143,-0.0052347646056471065,-22.422908199999963,2
341.9490451000165,0.0,-22.422908199999963,0
342.0154986999696,0.0,-22.422908199999963,0
342.08218040002976,0.0,-22.422908199999963,0
342.13261440000497,0.0,-22.422908199999963,0
342.19883620005567,0.0,-22.422908199999963,0
342.26540320005734,-0.003932879654985748,-22.423169999999963,2
342.3154280000599,0.0,-22.423169999999963,0
342.3821285000304,-0.0039250080601482985,-22.423431799999964,2
342.43214010004885,0.0052347855278228805,-22.423169999999963,1
342.4989015000174,0.003921427653156137,-22.422908199999963,1
342.5653983000666,0.0,-22.422908199999963,0
342.61546270002145,-0.005229264711771916,-22.423169999999963,2
342.6655675000511,0.0,-22.423169999999963,0
342.73222999996506,0.0,-22.423169999999963,0
342.79876280005556,0.0,-22.423169999999963,0
342.8489115999546,0.0,-22.423169999999963,0
342.8989490000531,0.0,-22.423169999999963,0
342.96540790004656,0.0,-22.423169999999963,0
343.01543140003923,0.0,-22.423169999999963,0
343.0821154000005,0.0,-22.423169999999963,0
343.1322231000522,0.0,-22.423169999999963,0
343.19871869997587,0.0,-22.423169999999963,0
343.2487720999634,0.0,-22.423169999999963,0
343.2988990000449,0.0,-22.423169999999963,0
343.36537030001637,0.003938541898720655,-22.422908199999963,1
343.48211260000244,0.0,-22.422908199999963,0
343.5321522000013,0.0,-22.422908199999963,0
343.5821790000191,0.0,-22.422908199999963,0
343.64869319996797,0.0,-22.422908199999963,0
343.7005534999771,0.0,-22.422908199999963,0
343.76561430003494,-0.004023928383408636,-22.423169999999963,2
343.81596400006674,0.0,-22.423169999999963,0
343.88230469997507,0.0,-22.423169999999963,0
343.93231499998365,0.0,-22.423169999999963,0
343.9829961999785,0.0,-22.423169999999963,0
344.0489862000104,0.0,-22.423169999999963,0
344.09901550004724,0.0,-22.423169999999963,0
344.1515282000182,0.0,-22.423169999999963,0
344.2156289999839,0.0,-22.423169999999963,0
344.2657563999528,0.0,-22.423169999999963,0
344.3157916000346,0.0,-22.423169999999963,0
344.3823638999602,0.0,-22.423169999999963,0
344.4490109999897,0.0,-22.423169999999963,0
344.4990420000395,0.0,-22.423169999999963,0
344.5490440999856,0.0,-22.423169999999963,0
344.59905009996146,0.0,-22.423169999999963,0
344.6490507000126,0.0,-22.423169999999963,0
344.6990632000379,0.0,-22.423169999999963,0
344.7490811999887,0.0,-22.423169999999963,0
344.815842699958,0.0,-22.423169999999963,0
344.8824090999551,0.0,-22.423169999999963,0
344.9324398000026,0.0,-22.423169999999963,0
345.00049869995564,0.0,-22.423169999999963,0
345.0657273000106,0.0,-22.423169999999963,0
345.1158034000546,0.00522804291408905,-22.422908199999963,1
345.1824645999586,0.0,-22.422908199999963,0
345.2490928999614,0.0,-22.422908199999963,0
345.2992443999974,0.0,-22.422908199999963,0
345.3658053999534,0.0,-22.422908199999963,0
345.41581569996197,0.0,-22.422908199999963,0
345.4824776999885,0.0,-22.422908199999963,0
345.54914550005924,0.0,-22.422908199999963,0
345.6158325000433,0.0,-22.422908199999963,0
345.66658650001045,0.0,-22.422908199999963,0
345.73250330006704,0.0,-22.422908199999963,0
345.79916769999545,0.0,-22.422908199999963,0
345.8492986999918,0.0,-22.422908199999963,0
345.91589289996773,0.0,-22.422908199999963,0
345.98256040003616,0.0,-22.422908199999963,0
346.0325609999709,0.0,-22.422908199999963,0
346.09918929997366,0.0,-22.422908199999963,0
346.1492258000653,0.0,-22.422908199999963,0
346.19922790001146,0.0,-22.422908199999963,0
346.24934109998867,0.0,-22.422908199999963,0
346.29936229996383,0.0,-22.422908199999963,0
346.3659850000404,0.0,-22.422908199999963,0
346.4159962000558,0.0,-22.422908199999963,0
346.48265460005496,0.0,-22.422908199999963,0
346.54924299998675,0.0,-22.422908199999963,0
346.61590149998665,0.0,-22.422908199999963,0
346.66777149995323,0.0,-22.422908199999963,0
346.73242590005975,0.0,-22.422908199999963,0
346.7992147000041,0.0,-22.422908199999963,0
346.8492876000237,0.0,-22.422908199999963,0
346.91540100006387,0.0,-22.422908199999963,0
346.98207999998704,0.0,-22.422908199999963,0
347.04874989995733,0.0,-22.422908199999963,0
347.0991044000257,0.0,-22.422908199999963,0
347.1653849000577,0.0,-22.422908199999963,0
347.2154675000347,0.0,-22.422908199999963,0
347.2820902999956,0.0,-22.422908199999963,0
347.348894600058,0.0,-22.422908199999963,0
347.3989017000422,0.0052352565952163855,-22.422646399999962,1
347.4489159999648,0.0,-22.422646399999962,0
347.51562980003655,0.0,-22.422646399999962,0
347.5656302999705,0.0,-22.422646399999962,0
347.63215179997496,0.0,-22.422646399999962,0
347.6822471000487,0.0,-22.422646399999962,0
347.7492274000542,0.0,-22.422646399999962,0
347.81561960000545,-0.003943234298491918,-22.422908199999963,2
347.8820773999905,0.0,-22.422908199999963,0
347.9487954999786,0.003923972655798502,-22.422646399999962,1
348.0154449000256,0.0,-22.422646399999962,0
348.0654863000382,0.0,-22.422646399999962,0
348.1156728999922,0.0,-22.422646399999962,0
348.18197789997794,0.0,-22.422646399999962,0
348.2322245000396,0.0,-22.422646399999962,0
348.2987637000624,0.0,-22.422646399999962,0
348.36541169998236,0.0,-22.422646399999962,0
348.48205670004245,0.0,-22.422646399999962,0
348.5321398000233,0.0,-22.422646399999962,0
348.5987502000062,0.0,-22.422646399999962,0
348.64876100001857,0.0,-22.422646399999962,0
348.6992530999705,0.0,-22.422646399999962,0
348.7492578000529,0.0,-22.422646399999962,0
348.8159915000433,0.0,-22.422646399999962,0
348.882558500045,0.0,-22.422646399999962,0
348.94921760004945,0.0,-22.422646399999962,0
348.99923770001624,0.0,-22.422646399999962,0
349.04925899999216,0.0,-22.422646399999962,0
349.1159845000366,0.0,-22.422646399999962,0
349.1825832000468,0.0,-22.422646399999962,0
349.2326102000661,0.0,-22.422646399999962,0
349.2826950000599,0.0,-22.422646399999962,0
349.3492917000549,0.0,-22.422646399999962,0
349.3992954000132,0.0,-22.422646399999962,0
349.46589250001125,0.0,-22.422646399999962,0
349.51597489998676,0.0,-22.422646399999962,0
349.5826316999737,0.0,-22.422646399999962,0
349.63263799995184,0.0,-22.422646399999962,0
349.6841845000163,0.0,-22.422646399999962,0
349.749312800006,0.0,-22.422646399999962,0
349.7993430000497,0.0,-22.422646399999962,0
349.8659974000184,0.0,-22.422646399999962,0
349.9160091000376,0.0,-22.422646399999962,0
349.98268100002315,0.0,-22.422646399999962,0
350.03328710002825,0.0,-22.422646399999962,0
350.0993581999792,0.0,-22.422646399999962,0
350.15206320001744,0.0,-22.422646399999962,0
350.216005400056,0.0,-22.422646399999962,0
350.2661494000349,0.0,-22.422646399999962,0
350.31621049996465,0.0,-22.422646399999962,0
350.382739600027,0.0,-22.422646399999962,0
350.43278120004106,0.0,-22.422646399999962,0
350.4993767000269,0.0,-22.422646399999962,0
350.5494310000213,0.0,-22.422646399999962,0
350.6160605000332,0.0,-22.422646399999962,0
350.6848903000355,0.0,-22.422646399999962,0
350.749447899987,0.0,-22.422646399999962,0
350.79945439996663,0.0,-22.422646399999962,0
350.86696540005505,0.0,-22.422646399999962,0
350.93281609995756,0.0,-22.422646399999962,0
350.99945160001516,0.0,-22.422646399999962,0
351.0500657999655,0.0,-22.422646399999962,0
351.11620090005454,0.0,-22.422646399999962,0
351.18283629999496,0.0,-22.422646399999962,0
351.23284159996547,0.0,-22.422646399999962,0
351.28294139995705,0.0,-22.422646399999962,0
351.33295549999457,0.0,-22.422646399999962,0
351.39960450003855,0.0,-22.422646399999962,0
351.4661924999673,0.0,-22.422646399999962,0
351.516224800027,0.0,-22.422646399999962,0
351.58288800006267,0.0,-22.422646399999962,0
351.64959749998525,0.0,-22.422646399999962,0
351.716104799998,0.0,-22.422646399999962,0
351.7827366000274,0.0,-22.422646399999962,0
351.8328456999734,0.0,-22.422646399999962,0
351.89944409998134,0.0,-22.422646399999962,0
351.9654068000382,0.0,-22.422646399999962,0
352.01554599998053,0.0,-22.422646399999962,0
352.06571220001206,0.0,-22.422646399999962,0
352.115827600006,0.0,-22.422646399999962,0
352.182301599998,0.0,-22.422646399999962,0
352.24869609996676,0.0,-22.422646399999962,0
352.31582240003627,0.0,-22.422646399999962,0
352.38206720002927,0.0,-22.422646399999962,0
352.4490293000126,0.0,-22.422646399999962,0
352.51536510000005,0.0,-22.422646399999962,0
352.5659378999844,0.0,-22.422646399999962,0
352.63208070001565,0.0,-22.422646399999962,0
352.68310689995997,0.0,-22.422646399999962,0
352.7486811999697,0.0,-22.422646399999962,0
352.81549670000095,0.0,-22.422646399999962,0
352.8820363000268,0.0,-22.422646399999962,0
352.9487305000657,0.0,-22.422646399999962,0
353.0153362000128,0.0,-22.422646399999962,0
353.0656784999883,0.0,-22.422646399999962,0
353.13348399999086,0.0,-22.422646399999962,0
353.19867690000683,0.0,-22.422646399999962,0
353.248738000053,0.0,-22.422646399999962,0
353.31542690005153,0.0,-22.422646399999962,0
353.3654497000389,0.0,-22.422646399999962,0
353.482007100014,0.0,-22.422646399999962,0
353.5487995999865,0.0,-22.422646399999962,0
353.5988680999726,0.0,-22.422646399999962,0
353.6656545000151,0.0,-22.422646399999962,0
353.7161984000122,0.0,-22.422646399999962,0
353.7662008999614,0.0,-22.422646399999962,0
353.8163011999568,0.0,-22.422646399999962,0
353.86640549998265,0.0,-22.422646399999962,0
353.93290600006003,0.0,-22.422646399999962,0
353.9995190000627,0.0,-22.422646399999962,0
354.0495649999939,0.0,-22.422646399999962,0
354.09961729997303,0.0,-22.422646399999962,0
354.1515309000388,0.0,-22.422646399999962,0
354.2162868999876,0.0,-22.422646399999962,0
354.2829956000205,0.0,-22.422646399999962,0
354.3495888999896,0.0,-22.422646399999962,0
354.39959110005293,0.0,-22.422646399999962,0
354.4496014000615,0.0,-22.422646399999962,0
354.4996138999704,0.0,-22.422646399999962,0
354.5662890999811,0.0,-22.422646399999962,0
354.6329370000167,0.0,-22.422646399999962,0
354.6850245000096,0.0,-22.422646399999962,0
354.7496215000283,0.0,-22.422646399999962,0
354.8163982999977,0.0,-22.422646399999962,0
354.88294330006465,0.0,-22.422646399999962,0
354.9329941000324,0.0,-22.422646399999962,0
354.99965710006654,0.0,-22.422646399999962,0
355.0496742000105,0.0,-22.422646399999962,0
355.10097739996854,0.0,-22.422646399999962,0
355.1525893000653,0.0,-22.422646399999962,0
355.21634270006325,0.0,-22.422646399999962,0
355.26653889997397,0.0,-22.422646399999962,0
355.3165505999932,0.0,-22.422646399999962,0
355.3830580000067,0.0,-22.422646399999962,0
355.4497173000127,0.0,-22.422646399999962,0
355.51635499997064,0.0,-22.422646399999962,0
355.56640120001975,0.0,-22.422646399999962,0
355.6330682999687,0.0,-22.422646399999962,0
355.68492510006763,0.0,-22.422646399999962,0
355.74973320006393,0.0,-22.422646399999962,0
355.79975760006346,0.0,-22.422646399999962,0
355.86642910004593,0.0,-22.422646399999962,0
355.9164424999617,0.0,-22.422646399999962,0
355.98320290003903,0.0,-22.422646399999962,0
356.0497352000093,0.0,-22.422646399999962,0
356.1003574000206,0.0,-22.422646399999962,0
356.1524036000483,0.0,-22.422646399999962,0
356.2164398999885,0.0,-22.422646399999962,0
356.26656350004487,0.0,-22.422646399999962,0
356.3332943000132,0.0,-22.422646399999962,0
356.39988240005914,0.0,-22.422646399999962,0
356.46647210000083,0.0,-22.422646399999962,0
356.51649339997675,0.0,-22.422646399999962,0
356.5665142000653,0.0,-22.422646399999962,0
356.6331683000317,0.0,-22.422646399999962,0
356.6855401999783,0.0,-22.422646399999962,0
356.7496628999943,0.0,-22.422646399999962,0
356.79966699995566,0.0,-22.422646399999962,0
356.8497970000608,0.0,-22.422646399999962,0
356.9153683000477,0.0,-22.422646399999962,0
356.9826195000205,0.0,-22.422646399999962,0
357.0488830000395,0.0,-22.422646399999962,0
357.1164926000638,0.0,-22.422646399999962,0
357.18216259998735,0.0,-22.422646399999962,0
357.2487885999726,0.0,-22.422646399999962,0
357.31523249996826,0.0,-22.422646399999962,0
357.36534959997516,0.0,-22.422646399999962,0
357.41535200004,0.0,-22.422646399999962,0
357.4820835000137,0.0,-22.422646399999962,0
357.53221019997727,0.0,-22.422646399999962,0
357.59874300006777,0.0,-22.422646399999962,0
357.64902180002537,0.0,-22.422646399999962,0
357.71542420005426,0.0,-22.422646399999962,0
357.78206540003885,0.0,-22.422646399999962,0
357.832134300028,0.0,-22.422646399999962,0
357.898764600046,0.0,-22.422646399999962,0
357.96535880002193,0.0,-22.422646399999962,0
358.0154839999741,0.0,-22.422646399999962,0
358.08209609996993,0.0,-22.422646399999962,0
358.14899620006327,0.0,-22.422646399999962,0
358.21546530001797,0.0,-22.422646399999962,0
358.2822192000458,0.0,-22.422646399999962,0
358.3322607000591,0.0,-22.422646399999962,0
358.3987628000323,0.0,-22.422646399999962,0
358.4820032999851,0.0,-22.422646399999962,0
358.532006500056,0.0,-22.422646399999962,0
358.58209659997374,0.0,-22.422646399999962,0
358.6485857999651,0.0,-22.422646399999962,0
358.69975290005095,0.0,-22.422646399999962,0
358.7497688999865,0.0,-22.422646399999962,0
358.81657020002604,0.0,-22.422646399999962,0
358.8830828999635,0.0,-22.422646399999962,0
358.9330975000048,0.0,-22.422646399999962,0
358.99988959997427,0.0,-22.422646399999962,0
359.0665039999876,0.0,-22.422646399999962,0
359.11653380002826,0.0,-22.422646399999962,0
359.1831045000581,0.0,-22.422646399999962,0
359.2331425000448,0.0,-22.422646399999962,0
359.283205899992,0.0,-22.422646399999962,0
359.3498132999521,0.0,-22.422646399999962,0
359.39981329999864,0.0,-22.422646399999962,0
359.46648209996056,0.0,-22.422646399999962,0
359.516497900011,0.0,-22.422646399999962,0
359.5664998999564,0.0,-22.422646399999962,0
359.63316970004234,0.0,-22.422646399999962,0
359.689724600059,0.0,-22.422646399999962,0
359.7498650000198,0.0,-22.422646399999962,0
359.81669050001074,0.0,-22.422646399999962,0
359.8832349999575,0.0,-22.422646399999962,0
359.94985870004166,0.0,-22.422646399999962,0
359.99988679995295,0.0,-22.422646399999962,0
360.06654819997493,0.0,-22.422646399999962,0
360.1166356999893,0.0,-22.422646399999962,0
360.18326169997454,0.0,-22.422646399999962,0
360.2499157000566,0.0,-22.422646399999962,0
360.30003679997753,0.0,-22.422646399999962,0
360.3665987000568,0.0,-22.422646399999962,0
360.41661439999007,0.0,-22.422646399999962,0
360.48324860003777,0.0,-22.422646399999962,0
360.5332667999901,0.0,-22.422646399999962,0
360.59989129996393,0.0,-22.422646399999962,0
360.64997729996685,0.0,-22.422646399999962,0
360.70000359998085,0.0,-22.422646399999962,0
360.76665360003244,0.0,-22.422646399999962,0
360.8167952999938,0.0,-22.422646399999962,0
360.8833028000081,0.0,-22.422646399999962,0
360.94995010003913,0.0,-22.422646399999962,0
360.99995229998603,0.0,-22.422646399999962,0
361.04996720002964,0.0,-22.422646399999962,0
361.100043799961,0.0,-22.422646399999962,0
361.152809399995,0.0,-22.422646399999962,0
361.2167852000566,0.0,-22.422646399999962,0
361.28344699996524,0.0,-22.422646399999962,0
361.33347459998913,0.0,-22.422646399999962,0
361.4001437999541,0.0,-22.422646399999962,0
361.4666966999648,0.0,-22.422646399999962,0
361.5333488000324,0.0,-22.422646399999962,0
361.58339980000164,0.0,-22.422646399999962,0
361.650057699997,0.0,-22.422646399999962,0
361.7165568000637,0.0,-22.422646399999962,0
361.78324959997553,0.0,-22.422646399999962,0
361.83334180002566,0.0,-22.422646399999962,0
361.89988519996405,0.0,-22.422646399999962,0
361.9653009000467,0.0,-22.422646399999962,0
362.01538820005953,0.0,-22.422646399999962,0
362.08223139995243,0.0,-22.422646399999962,0
362.133518800023,0.0,-22.422646399999962,0
362.1988371000625,0.0,-22.422646399999962,0
362.26540549995843,0.0,-22.422646399999962,0
362.3320851000026,0.0,-22.422646399999962,0
362.3988716000458,0.0,-22.422646399999962,0
362.4653271000134,0.0,-22.422646399999962,0
362.51535170001443,0.0,-22.422646399999962,0
362.5819958000211,0.0,-22.422646399999962,0
362.6320058000274,0.0,-22.422646399999962,0
362.6835825999733,0.0,-22.422646399999962,0
362.74865139997564,0.0,-22.422646399999962,0
362.798659699969,0.0,-22.422646399999962,0
362.84869230003096,0.0,-22.422646399999962,0
362.8989118000027,0.0,-22.422646399999962,0
362.9655618000543,0.0,-22.422646399999962,0
363.0321764999535,0.0,-22.422646399999962,0
363.0986479000421,0.0,-22.422646399999962,0
363.14877500000875,0.0,-22.422646399999962,0
363.21546279999893,0.0,-22.422646399999962,0
363.2820614000084,0.0,-22.422646399999962,0
363.3486215999583,0.0,-22.422646399999962,0
363.39876859996,0.0,-22.422646399999962,0
363.4819450000068,0.0,-22.422646399999962,0
363.5319755000528,0.0,-22.422646399999962,0
363.59867940004915,0.0,-22.422646399999962,0
363.6492210000288,0.0,-22.422646399999962,0
363.70003359997645,0.0,-22.422646399999962,0
363.76676769996993,0.0,-22.422646399999962,0
363.81684410001617,0.0,-22.422646399999962,0
363.8668648999883,0.0,-22.422646399999962,0
363.9335482000606,0.0,-22.422646399999962,0
364.00007850001566,0.0,-22.422646399999962,0
364.06681260000914,0.0,-22.422646399999962,0
364.11845850001555,0.0,-22.422646399999962,0
364.1834019999951,0.0,-22.422646399999962,0
364.2334315000335,0.0,-22.422646399999962,0
364.28344340005424,0.0,-22.422646399999962,0
364.3335735000437,0.0,-22.422646399999962,0
364.40011030004825,0.0,-22.422646399999962,0
364.4668161000591,0.0,-22.422646399999962,0
364.5334485999774,0.0,-22.422646399999962,0
364.60007749998476,0.0,-22.422646399999962,0
364.6512837000191,0.0,-22.422646399999962,0
364.71683289995417,0.0,-22.422646399999962,0
364.76686289999634,0.0,-22.422646399999962,0
364.81695200002287,0.0,-22.422646399999962,0
364.8835331000155,0.0,-22.422646399999962,0
364.95016790006775,0.0,-22.422646399999962,0
365.0002107999753,0.0,-22.422646399999962,0
365.06686789996456,0.0,-22.422646399999962,0
365.11690510006156,0.0,-22.422646399999962,0
365.1669092000229,0.0,-22.422646399999962,0
365.2182343000313,0.0,-22.422646399999962,0
365.283651500009,0.0,-22.422646399999962,0
365.35023300000466,0.0,-22.422646399999962,0
365.4002399999881,0.0,-22.422646399999962,0
365.4669174000155,0.0,-22.422646399999962,0
365.51694999996107,0.0,-22.422646399999962,0
365.5669540000381,0.0,-22.422646399999962,0
365.63360820000526,0.0,-22.422646399999962,0
365.6863593000453,0.0,-22.422646399999962,0
365.7502766000107,0.0,-22.422646399999962,0
365.81709639995825,0.0,-22.422646399999962,0
365.88365790003445,0.0,-22.422646399999962,0
365.95029389997944,0.0,-22.422646399999962,0
366.0003049999941,0.0,-22.422646399999962,0
366.0669873000588,0.0,-22.422646399999962,0
366.1170807000017,0.0,-22.422646399999962,0
366.18366400001105,0.0,-22.422646399999962,0
366.250345599954,0.0,-22.422646399999962,0
366.30042179999873,0.0,-22.422646399999962,0
366.36703780002426,0.0,-22.422646399999962,0
366.41706360003445,0.0,-22.422646399999962,0
366.4836876000045,0.0,-22.422646399999962,0
366.55035499995574,0.0,-22.422646399999962,0
366.6003566000145,0.0,-22.422646399999962,0
366.6503761999775,0.0,-22.422646399999962,0
366.71687879995443,0.0,-22.422646399999962,0
366.7835554999765,0.0,-22.422646399999962,0
366.83364560001064,0.0,-22.422646399999962,0
366.900520300027,0.0,-22.422646399999962,0
366.9655547000002,0.0,-22.422646399999962,0
367.03205869998783,0.0,-22.422646399999962,0
367.0820827999851,0.0,-22.422646399999962,0
367.13364799995907,0.0,-22.422646399999962,0
367.19891489995643,0.0,-22.422646399999962,0
367.26569470006507,0.0,-22.422646399999962,0
367.3321940000169,0.0,-22.422646399999962,0
367.3988940999843,0.0,-22.422646399999962,0
367.4654849000508,-0.003931474013506991,-22.422908199999963,2
367.53214480006136,0.0,-22.422908199999963,0
367.5821871999651,0.005231563644099584,-22.422646399999962,1
367.64883970003575,0.0,-22.422646399999962,0
367.698917599977,-0.00522785500804091,-22.422908199999963,2
367.765481099952,0.0,-22.422908199999963,0
367.81559190002736,0.0,-22.422908199999963,0
367.88226019998547,0.0,-22.422908199999963,0
367.93238590005785,0.0,-22.422908199999963,0
367.9988333999645,0.0,-22.422908199999963,0
368.0654862000374,0.0,-22.422908199999963,0
368.11570750002284,0.0,-22.422908199999963,0
368.18222750001587,0.0,-22.422908199999963,0
368.23264139995445,0.0,-22.422908199999963,0
368.298844999983,0.0,-22.422908199999963,0
368.3488806000678,0.0,-22.422908199999963,0
368.3990117000649,0.0,-22.422908199999963,0
368.4821906000143,0.0,-22.422908199999963,0
368.53219110006467,0.0,-22.422908199999963,0
368.5822132000467,0.0,-22.422908199999963,0
368.6488777999766,0.0,-22.422908199999963,0
368.70036759995855,0.0,-22.422908199999963,0
368.7671177999582,0.0,-22.422908199999963,0
368.8171227000421,0.0,-22.422908199999963,0
368.88373959995806,0.0,-22.422908199999963,0
368.95037620002404,0.0,-22.422908199999963,0
369.01702979998663,0.0,-22.422908199999963,0
369.0670374999754,0.0,-22.422908199999963,0
369.1170901999576,0.0,-22.422908199999963,0
369.16710469999816,0.0,-22.422908199999963,0
369.2171051000478,0.0,-22.422908199999963,0
369.26723290001974,0.0,-22.422908199999963,0
369.3338447000133,0.0,-22.422908199999963,0
369.40045860002283,0.0,-22.422908199999963,0
369.46709499997087,0.0,-22.422908199999963,0
369.53375000006054,0.0,-22.422908199999963,0
369.5837875000434,0.0,-22.422908199999963,0
369.6504684999818,0.0,-22.422908199999963,0
369.717153100064,0.0,-22.422908199999963,0
369.7671569000231,0.0,-22.422908199999963,0
369.8172318000579,0.005228168200395427,-22.422646399999962,1
369.88382530002855,0.0,-22.422646399999962,0
369.9504995000316,0.0,-22.422646399999962,0
370.0005037999945,0.0,-22.422646399999962,0
370.0671713000629,0.0,-22.422646399999962,0
370.1172199000139,0.0,-22.422646399999962,0
370.1838672000449,0.0,-22.422646399999962,0
370.25052610004786,0.0,-22.422646399999962,0
370.30055419995915,0.0,-22.422646399999962,0
370.36722460004967,-0.003926780094983158,-22.422908199999963,2
370.4338568999665,0.0,-22.422908199999963,0
370.48389779997524,0.0,-22.422908199999963,0
370.55057540000416,0.0,-22.422908199999963,0
370.6005876000272,0.0,-22.422908199999963,0
370.6698061999632,0.0,-22.422908199999963,0
370.7339241000591,0.0,-22.422908199999963,0
370.7840489000082,0.0,-22.422908199999963,0
370.8506073000608,0.0,-22.422908199999963,0
370.91726260003634,0.0,-22.422908199999963,0
370.9673050000565,0.0,-22.422908199999963,0
371.01734949997626,0.0,-22.422908199999963,0
371.08397000003606,0.0,-22.422908199999963,0
371.1363654000452,0.0,-22.422908199999963,0
371.2006500000134,0.0,-22.422908199999963,0
371.2681273999624,0.0,-22.422908199999963,0
371.33395260002,0.0,-22.422908199999963,0
371.38399909995496,0.0,-22.422908199999963,0
371.45068020001054,0.0,-22.422908199999963,0
371.5172737999819,0.0,-22.422908199999963,0
371.5672919000499,0.0,-22.422908199999963,0
371.63394510000944,0.0,-22.422908199999963,0
371.68595059996005,0.0,-22.422908199999963,0
371.75048339995556,0.0,-22.422908199999963,0
371.8172557000071,0.0,-22.422908199999963,0
