timestamp,speed,distance,direction
251.15239099995233,-0.30822802128255206,-5.8884055999999925,2
251.2189442999661,-0.22815397578871824,-5.903589999999992,2
251.2690644999966,-0.2925127990526116,-5.918250799999992,2
251.3190726999892,-0.2774624961917464,-5.932126199999992,2
251.369085000013,-0.25650090065629755,-5.944954399999992,2
251.43560209998395,-0.2085989919292851,-5.958829799999992,2
251.4857782999752,-0.2921863354051299,-5.973490599999992,2
251.53583399998024,-0.3138104151659225,-5.989198599999992,2
251.6024212000193,-0.23983288065319758,-6.005168399999992,2
251.65242309996393,-0.3036764606308581,-6.0203527999999915,2
251.71905959991273,-0.21215399984786665,-6.034489999999992,2
251.76906969991978,-0.28792183974773256,-6.048888999999992,2
251.81910419999622,-0.3034785993025504,-6.064073399999992,2
251.86912389995996,-0.30880233210508784,-6.079519599999992,2
251.91917559993453,-0.298143719545601,-6.0944421999999925,2
251.98572559992317,-0.20062809920780714,-6.107793999999992,2
252.0357543999562,-0.2616492898361937,-6.120883999999992,2
252.10245399991982,-0.20017811212187045,-6.134235799999992,2
252.1690959999105,-0.21213649053115535,-6.148372999999992,2
252.23585779999848,-0.21959863246164532,-6.163033799999992,2
252.3024484999478,-0.21229991591563427,-6.177170999999992,2
252.352530599921,-0.2665982458231266,-6.190522799999992,2
252.41914949996863,-0.17291189124657974,-6.2020419999999925,2
252.48576089995913,-0.18865239286054605,-6.214608399999992,2
252.53576539992355,-0.27224749791894026,-6.228221999999993,2
252.585795699968,-0.2982712473589097,-6.243144599999993,2
252.63751709996723,-0.30876581067487946,-6.2591143999999925,2
252.7024201999884,-0.23395492657583408,-6.274298799999992,2
252.752438699943,-0.28787348707115196,-6.2886977999999925,2
252.81909779994749,-0.20815462553603584,-6.302573199999992,2
252.8691273999866,-0.6070166456707785,-6.332941999999992,2
252.91919079993386,-0.3189915190903397,-6.348911799999992,2
252.98574099992402,-0.2399662210235444,-6.3648815999999915,2
253.03583639999852,-0.2926576088462798,-6.379542399999991,2
253.10245110001415,-0.17292279327680637,-6.391061599999992,2
253.152454999974,-0.23036603163452873,-6.402580799999992,2
253.20247099990956,-0.209373000909518,-6.413052799999992,2
253.26908320002258,-0.15720843902818615,-6.423524799999992,2
253.31911779998336,-0.23022468469876917,-6.435043999999992,2
253.37019539996982,-0.24602565514691546,-6.447610399999992,2
253.43585429992527,-0.18740186034716505,-6.4599149999999925,2
253.50252600002568,-0.1767016587586127,-6.471695999999993,2
253.55255679995753,-0.2250093945196792,-6.482953399999992,2
253.61907789995894,-0.2164576352419739,-6.4973523999999925,2
253.66907930001616,-0.3246229101869746,-6.513583999999993,2
253.7191015999997,-0.32972094456727574,-6.530077399999993,2
253.7858446999453,-0.247117679781788,-6.5465707999999925,2
253.83690649992786,-0.28711874640154844,-6.561231599999992,2
253.90266099991277,-0.2149997339078754,-6.575368799999993,2
253.969282999984,-0.24756686953811446,-6.5918621999999925,2
254.03593849996105,-0.25529776246306185,-6.6088791999999925,2
254.1024497000035,-0.263724004209925,-6.626419799999993,2
254.15247540001292,-0.324465224813265,-6.642651399999993,2
254.2191942000063,-0.2354358891580014,-6.658359399999993,2
254.28581269993447,-0.2357903587883333,-6.674067399999993,2
254.3526312999893,-0.23116617210365206,-6.6895135999999935,2
254.4191660999786,-0.2321521970830458,-6.704959799999994,2
254.4857345999917,-0.20843792480334403,-6.718835199999994,2
254.55244220001623,-0.18838033440536395,-6.731401599999994,2
254.61907189991325,-0.18860057931255714,-6.7439679999999935,2
254.68562689993996,-0.19274584922021928,-6.756796199999994,2
254.73564009997062,-0.277434757054003,-6.770671599999994,2
254.7856736999238,-0.2720891563417926,-6.784285199999994,2
254.85244459996466,-0.19212261617184911,-6.797113399999994,2
254.91897330002394,-0.14560031973221846,-6.806799999999995,2
254.98572659993079,-0.14511042920001044,-6.816486599999995,2
255.0523194000125,-0.14546016968973835,-6.826173199999995,2
255.10233389993664,-0.18844135229371678,-6.835597999999995,2
255.15238450001925,-0.19353614110542725,-6.845284599999995,2
255.21892120002303,-0.18492952008892669,-6.857589199999995,2
255.28558609995525,-0.18457389139577668,-6.869893799999995,2
255.3356422999641,-0.21966509639282047,-6.880889399999996,2
255.3856735000154,-0.19361118642099848,-6.890575999999996,2
255.43571769993287,-0.2092550189087001,-6.901047999999996,2
255.5022612999892,-0.17704181904839728,-6.912828999999996,2
255.55228930001613,-0.26165347391362265,-6.925918999999996,2
255.61898909998126,-0.20802761038642884,-6.939794399999996,2
255.68556409992743,-0.22021479552165618,-6.9544551999999955,2
255.7356932000257,-0.2820158345608637,-6.968592399999996,2
255.80224430002272,-0.1966909637945482,-6.981682399999996,2
255.85226529999636,-0.24598868488203554,-6.993986999999996,2
255.9024034999311,-0.26629994729327794,-7.007338799999996,2
255.96893209998962,-0.22754352209625903,-7.022261399999996,2
256.03568879992235,-0.22353711335394497,-7.037183999999996,2
256.1022617999697,-0.39325251951057,-7.063363999999996,2
256.16890439996496,-0.15320830821018452,-7.073574199999997,2
256.23563100001775,-0.17263280297343056,-7.085093399999997,2
256.30222459998913,-0.18870281836993277,-7.097659799999997,2
256.35239209991414,-0.2609258986309235,-7.110749799999997,2
256.4190276999725,-0.22001452657677784,-7.125410599999997,2
256.4691227999283,-0.26652906195977916,-7.1387623999999965,2
256.51923490001354,-0.24554149554836385,-7.151066999999997,2
256.58572189998813,-0.18900536954296884,-7.163633399999997,2
256.6359859999502,-0.27604990461320017,-7.1775087999999965,2
256.7023309000069,-0.23676273513971488,-7.1932167999999965,2
256.75246009998955,-0.33946282817000073,-7.210233799999997,2
256.8190638999222,-0.23584239962115092,-7.225941799999997,2
256.8690743999323,-0.28268463616928524,-7.240078999999997,2
256.9357364999596,-0.20814525786488042,-7.253954399999997,2
256.9857661999995,-0.3087406078326592,-7.269400599999997,2
257.03585649991874,-0.3240467720530231,-7.285632199999998,2
257.1024433999555,-0.2555607783302715,-7.302649199999998,2
257.1691378999967,-0.22767094723884673,-7.3178335999999975,2
257.23578029999044,-0.21999207713678415,-7.332494399999997,2
257.30257509998046,-0.22732907355465673,-7.347678799999997,2
257.36938059993554,-0.24296801926359377,-7.363910399999997,2
257.4358220999129,-0.24035881196900577,-7.379880199999997,2
257.5024026000174,-0.22806076818551563,-7.395064599999997,2
257.552409099997,-0.28270724817282755,-7.409201799999997,2
257.6191169000231,-0.2040780837425821,-7.4228153999999975,2
257.669136099983,-0.2721674879027399,-7.436428999999998,2
257.7357943999814,-0.20815712372408482,-7.450304399999998,2
257.78580469998997,-0.2722159234730518,-7.463917999999998,2
257.8524121999508,-0.19259392722362745,-7.476746199999998,2
257.90254589996766,-0.23499163229587947,-7.488527199999998,2
257.9690811999608,-0.15345538384971216,-7.498737399999999,2
258.0358525000047,-0.15683384917042667,-7.509209399999999,2
258.10237709991634,-0.16528622516488423,-7.520204999999999,2
258.1524001000216,-0.2564460342842352,-7.533033199999999,2
258.2024450999452,-0.26679588411219235,-7.546384999999999,2
258.2690761999693,-0.1807384238838141,-7.558427799999999,2
258.3191034999909,-0.23549142158203137,-7.570208799999999,2
258.36920079996344,-0.2612915268322383,-7.583298799999999,2
258.4357511999551,-0.22029619659434138,-7.5979595999999985,2
258.50243160000537,-0.23164528089754904,-7.613405799999999,2
258.5691160999704,-0.21985318938709922,-7.628066599999999,2
258.6357641000068,-0.20033309315680337,-7.641418399999998,2
258.6858278999571,-0.2562370417894061,-7.654246599999999,2
258.7524148999946,-0.20051661724468606,-7.667598399999998,2
258.8190514999442,-0.20822490959176554,-7.681473799999998,2
258.86912809999194,-0.2770835078013797,-7.695349199999998,2
258.9192392999539,-0.2612190490336052,-7.708439199999998,2
258.9692624999443,-0.2407442946935249,-7.720481999999998,2
259.03579899994656,-0.18493007596706343,-7.732786599999998,2
259.0858083999483,-0.25651577502543493,-7.7456147999999985,2
259.15245509997476,-0.19248064787762229,-7.758442999999999,2
259.20247729995754,-0.27215116497649433,-7.772056599999999,2
259.2691505999537,-0.40836736747032193,-7.799283799999999,2
259.31915919994935,-0.24081457991327584,-7.811326599999998,2
259.3692921999609,-0.20366225834573057,-7.821536799999999,2
259.4358293999685,-0.1613202839731151,-7.832270599999998,2
259.5024192999117,-0.16905566774541847,-7.843527999999998,2
259.5692245999817,-0.17634828355924462,-7.855308999999998,2
259.6194003999699,-0.26088273636047166,-7.868398999999998,2
259.6856567999348,-0.20546845296770005,-7.882012599999999,2
259.75229809992015,-0.18463925527720973,-7.894317199999999,2
259.8188926000148,-0.1179376673574686,-7.902171199999999,2
259.86891049996484,-0.177960290393875,-7.911072399999999,2
259.9190016000066,-0.20383261680196807,-7.9212826,2
259.9855642999755,-0.17305788385052734,-7.9328018,2
260.03557800001,-0.23555545764221708,-7.9445828,2
260.1022820000071,-0.19624010554937985,-7.9576728,2
260.1523215000052,-0.2772889417465979,-7.9715482,2
260.2188947999384,-0.18089534411061645,-7.983591,2
260.268969799974,-0.21435446814526238,-7.994324799999999,2
260.3356777000008,-0.17268119661044454,-8.005844,2
260.38569689996075,-0.2564655174468126,-8.0186722,2
260.4357851999812,-0.27179201519009855,-8.032285799999999,2
260.5022123999661,-0.22070477158953708,-8.046946599999998,2
260.55228349997196,-0.30325676883904784,-8.062130999999999,2
260.6188945999602,-0.19651379428225196,-8.075220999999999,2
260.6689221999841,-0.23025689808221653,-8.0867402,2
260.7356385999592,-0.1765832689472635,-8.098521199999999,2
260.8022176999366,-0.2084047396962747,-8.112396599999999,2
260.8522462999681,-0.3035143895778867,-8.127581,2
260.9022477999097,-0.34032979050397694,-8.144597999999998,2
260.96909789997153,-0.222113141104052,-8.159258799999998,2
261.0193350999616,-0.2761977180802316,-8.173134199999998,2
261.085545299924,-0.2056118242768811,-8.186747799999997,2
261.1355790999951,-0.277320530926714,-8.200623199999997,2
261.2021904999856,-0.22009445833730373,-8.215283999999997,2
261.252272099955,-0.31887559522363934,-8.231253799999998,2
261.31885359995067,-0.2162612737913348,-8.245652799999997,2
261.36895369994454,-0.25605138515830667,-8.258480999999996,2
261.43569159996696,-0.18044918997982878,-8.270523799999996,2
261.4857244999148,-0.25639529216524226,-8.283351999999995,2
261.53573459992185,-0.26174712704339326,-8.296441999999995,2
261.6023569999961,-0.20041007206459638,-8.309793799999996,2
261.6523807999911,-0.2826094779169961,-8.323930999999996,2
261.7024639999727,-0.2770469939040966,-8.337806399999996,2
261.7690584999509,-0.14152520107636565,-8.347231199999996,2
261.83568719995674,-0.16502798342214733,-8.358226799999995,2
261.8856902999105,-0.2617837696484017,-8.371316799999995,2
261.9357622999232,-0.29802284702439014,-8.386239399999996,2
262.0023462999379,-0.2437762825365927,-8.402470999999995,2
262.0523997999262,-0.3190546116403297,-8.418440799999996,2
262.1190566999139,-0.18066846796383595,-8.430483599999995,2
262.16911579994485,-0.22488218911339455,-8.441740999999995,2
262.2357267999323,-0.16507183501328446,-8.452736599999994,2
262.2858045999892,-0.23002607915907214,-8.464255799999995,2
262.35241039993707,-0.18080707700269827,-8.476298599999994,2
262.41900479991455,-0.19656307443910453,-8.489388599999995,2
262.4690477999393,-0.4812980834100885,-8.513474199999994,2
262.5191839999752,-0.20364925927143393,-8.523684399999993,2
262.58567790000234,-0.1535509271652703,-8.533894599999993,2
262.6358221999835,-0.23494195759878184,-8.545675599999992,2
262.70236370002385,-0.18491618001611523,-8.557980199999992,2
262.7523710000096,-0.24605607588311296,-8.570284799999992,2
262.8023922999855,-0.2773898320651079,-8.584160199999992,2
262.85244489996694,-0.2824468660018826,-8.598297399999993,2
262.91907439997885,-0.18074276405866357,-8.610340199999992,2
262.9857614999637,-0.1648834632559892,-8.621335799999992,2
263.0524300999241,-0.16492921715068495,-8.632331399999991,2
263.10243269999046,-0.2513149312900086,-8.644897799999992,2
263.1690540999407,-0.22399109011738982,-8.659820399999992,2
263.21908589999657,-0.30872764887030685,-8.675266599999992,2
263.28581149992533,-0.21579423812409912,-8.68966559999999,2
263.33581810002215,-0.25653013752509257,-8.70249379999999,2
263.38784609991126,-0.2364995776548491,-8.71479839999999,2
263.4524428999284,-0.19858878453096918,-8.72762659999999,2
263.5190768999746,-0.22001980955427816,-8.74228739999999,2
263.5690963999368,-0.31403752560231374,-8.75799539999999,2
263.63577239995357,-0.2198812165744626,-8.77265619999999,2
263.7023928000126,-0.20827554304243226,-8.78653159999999,2
263.75239439995494,-0.2513199580511947,-8.79909799999999,2
263.8024166999385,-0.2616832893391077,-8.81218799999999,2
263.85245499992743,-0.2772955916380584,-8.82606339999999,2
263.9024968999438,-0.29297049063294606,-8.84072419999999,2
263.969135500025,-0.22786192959480522,-8.85590859999999,2
264.0358206999954,-0.20414724715599486,-8.86952219999999,2
264.1024325999897,-0.16899983337753438,-8.88077959999999,2
264.1524526999565,-0.20935583909175268,-8.89125159999999,2
264.2190669999691,-0.19257426705040476,-8.90407979999999,2
264.2691761999158,-0.2821278331129687,-8.91821699999999,2
264.3357856000075,-0.2358225712643676,-8.93392499999999,2
264.3875226000091,-0.30867271004325425,-8.94989479999999,2
264.4522736999206,-0.23046095001307398,-8.96481739999999,2
264.50229400000535,-0.2512260018175595,-8.977383799999991,2
264.5523076999234,-0.251259155403213,-8.989950199999992,2
264.6188858000096,-0.21234009353974426,-9.004087399999992,2
264.6689040999627,-0.30881097547276076,-9.019533599999992,2
264.7189277999569,-0.3244781973720917,-9.035765199999991,2
264.76894350000657,-0.30359267159935666,-9.050949599999992,2
264.8355363999726,-0.20049885208192167,-9.064301399999993,2
264.88556500000414,-0.24071830897556531,-9.076344199999992,2
264.95224959996995,-0.1845193643856089,-9.088648799999993,2
265.0189229999669,-0.20810998090146943,-9.102524199999992,2
265.06894009991083,-0.2826473349283399,-9.116661399999993,2
265.13554089993704,-0.22799125527057884,-9.131845799999994,2
265.1855433000019,-0.27749467989550486,-9.145721199999993,2
265.25225749996025,-0.17658909208761486,-9.157502199999993,2
265.3023049000185,-0.24585892545225965,-9.169806799999993,2
265.3523218999617,-0.2617110185510912,-9.182896799999993,2
265.41889510001056,-0.2359508028526045,-9.198604799999993,2
265.46896149998065,-0.3294305164711792,-9.215098199999993,2
265.53563870000653,-0.23950915746014798,-9.231067999999993,2
265.60221689997707,-0.216271993030335,-9.245466999999993,2
265.65237979998346,-0.28704480797887133,-9.259865999999992,2
265.71888599998783,-0.22044260533659843,-9.274526799999991,2
265.76894709991757,-0.3242357843272003,-9.29075839999999,2
265.8355890000239,-0.2514214026500679,-9.307513599999991,2
265.8856004999252,-0.308852964427844,-9.32295979999999,2
265.9688937999308,-0.19785488446993957,-9.33604979999999,2
266.0188997000223,-0.26700449298125467,-9.349401599999991,2
266.0855432000244,-0.21213171576454262,-9.363538799999992,2
266.15219719999004,-0.22388153760754095,-9.378461399999992,2
266.2022115999134,-0.32453853339967653,-9.394692999999991,2
266.25239119993057,-0.3078183165015737,-9.41013919999999,2
266.3024215999758,-0.2825721958493874,-9.424276399999991,2
266.35249869991094,-0.27185280332984957,-9.43788999999999,2
266.4190406999551,-0.2203240057448755,-9.45255079999999,2
266.46910819993354,-0.29804963312363625,-9.46747339999999,2
266.53575249994174,-0.23962739496156182,-9.483443199999991,2
266.58614999998827,-0.306487424688516,-9.49888939999999,2
266.65240359993186,-0.20547713651168117,-9.51250299999999,2
266.7025154000148,-0.24031864710633719,-9.52454579999999,2
266.7690821000142,-0.17698038208456957,-9.536326799999989,2
266.83566179999616,-0.16908156694984547,-9.547584199999989,2
266.88626769999973,-0.22762563256826351,-9.559103399999989,2
266.9523760000011,-0.1782075775622358,-9.570884399999988,2
267.01906700001564,-0.14917155235084975,-9.580832799999989,2
267.0691808999982,-0.18806758211363955,-9.590257599999989,2
267.1357443999732,-0.16125654456313862,-9.60099139999999,2
267.1860984999221,-0.23396307375085115,-9.612772399999988,2
267.25236639997456,-0.1738277505530951,-9.624291599999989,2
267.31902699999046,-0.18458579726354507,-9.636596199999989,2
267.3690748999361,-0.22493251489528113,-9.647853599999989,2
267.419100399944,-0.1936332470134095,-9.657540199999989,2
267.4867878999794,-0.11216546623867678,-9.665132399999989,2
267.55236889992375,-0.11177627676033206,-9.67246279999999,2
267.6024570999434,-0.16725695865911805,-9.680840399999989,2
267.669077700004,-0.14146975547252078,-9.690265199999988,2
267.73566409992054,-0.14547415105995282,-9.699951799999988,2
267.78606860002037,-0.2077592274352355,-9.710423799999989,2
267.8524507000111,-0.1695848730542051,-9.721681199999988,2
267.9190964999143,-0.1453444930373629,-9.731367799999989,2
267.9859642999945,-0.1331163876981409,-9.740268999999989,2
268.0524522999767,-0.14568944775889167,-9.74995559999999,2
268.119053900009,-0.1415101138025101,-9.759380399999989,2
268.1691125999205,-0.2091944061376347,-9.769852399999989,2
268.2357267999323,-0.16506390526415962,-9.780847999999988,2
268.3024199999636,-0.1491666316105955,-9.790796399999989,2
268.3525118000107,-0.17769774676959416,-9.79969759999999,2
268.4190294999862,-0.11020224696130068,-9.80702799999999,2
268.46904969995376,-0.14654879438218488,-9.81435839999999,2
268.5357897999929,-0.12944841249757807,-9.82299779999999,2
268.585989199928,-0.16167125524399573,-9.831113599999991,2
268.65239980001934,-0.13009067811642608,-9.839752999999991,2
268.71900879999157,-0.1493551923035527,-9.849701399999992,2
268.76909279997926,-0.1829526396104913,-9.858864399999991,2
268.8356785000069,-0.13761212987466923,-9.86802739999999,2
268.8859236999415,-0.2813641903785238,-9.88216459999999,2
268.95239190000575,-0.10240686513880172,-9.88897139999999,2
269.0024018000113,-0.13610905039295684,-9.89577819999999,2
269.0524497999577,-0.1255434783953218,-9.90206139999999,2
269.1191824999405,-0.08238539728521732,-9.90755919999999,2
269.1860961000202,-0.09390019357073484,-9.913842399999991,2
269.25243939994834,-0.11443808204032153,-9.92143459999999,2
269.31902129994705,-0.11795998612464079,-9.92928859999999,2
269.369047199958,-0.1308322288767873,-9.93583359999999,2
269.4355354999425,-0.08662576726046547,-9.94159319999999,2
269.48614089994226,-0.11898730175095265,-9.947614599999989,2
269.5523293999722,-0.08701813755248108,-9.953374199999988,2
269.6023441000143,-0.09945476021678748,-9.958348399999988,2
269.6688581999624,-0.05904011334534629,-9.962275399999987,2
269.7189892999595,-0.06266768533270702,-9.965416999999986,2
269.7855448999908,-0.05900329946923225,-9.969343999999985,2
269.8522685000207,-0.07454933483456518,-9.974318199999985,2
269.9022728999844,-0.11518186407968765,-9.980077799999984,2
269.96885780000594,-0.09043191471416068,-9.986099199999984,2
270.03555969998706,-0.05887388516835614,-9.990026199999983,2
270.1021636999212,-0.0471683382845715,-9.993167799999982,2
270.1522557999706,-0.05226373015744579,-9.995785799999982,2
270.21892689995,-0.02748717211153557,-9.997618399999983,2
270.2855417999672,-0.02358031010472774,-9.999189199999982,2
270.3355561000062,-0.02617251464037837,-10.000498199999981,2
270.38559109997004,-0.02092934947051201,-10.001545399999982,2
270.4522402000148,-0.01178410510378614,-10.002330799999982,2
270.5189019999234,-0.01963643348656146,-10.00363979999998,2
270.568938100012,-0.04709000093586321,-10.00599599999998,2
270.63550029997714,-0.055064285764603295,-10.00966119999998,2
270.68557259999216,-0.12548255219184218,-10.01594439999998,2
270.7521735000191,-0.1257880898997993,-10.02432199999998,2
270.81882729998324,-0.13354377402026912,-10.03322319999998,2
270.86888069997076,-0.1516820036579568,-10.04081539999998,2
270.9688154999167,-0.02380317378369401,-10.04238619999998,2
271.03558869997505,-0.003920734662575918,-10.04264799999998,2
271.1021173999179,0.011805431350297083,-10.04186259999998,1
271.1522109999787,0.00522621651632732,-10.04160079999998,1
271.21884759992827,-0.0039287718790899165,-10.04186259999998,2
271.28554369998164,0.003925266991480451,-10.04160079999998,1
271.3522768999683,0.0,-10.04160079999998,0
271.4188327000011,-0.007867082955083472,-10.04212439999998,2
271.4689856999321,-0.005220026725422272,-10.04238619999998,2
271.5190442999592,-0.005229870588833817,-10.04264799999998,2
271.5856464999961,0.0,-10.04264799999998,0
271.635709199938,-0.010458884570897501,-10.04317159999998,2
271.7023748999927,0.0,-10.04317159999998,0
271.7691330999369,0.0,-10.04317159999998,0
271.83574559993576,-0.007860386564215196,-10.043695199999979,2
271.88600759999827,-0.010417412744198029,-10.044218799999978,2
271.95230240002275,-0.003949027674920647,-10.044480599999979,2
272.00235660001636,0.0,-10.044480599999979,0
272.0524163999362,0.0,-10.044480599999979,0
272.1190173999639,-0.003930871907193477,-10.04474239999998,2
272.18562929995824,0.0,-10.04474239999998,0
272.2356639999198,0.0,-10.04474239999998,0
272.30227039998863,0.0,-10.04474239999998,0
272.352370699984,0.0,-10.04474239999998,0
272.41901129996404,-0.003928536058776421,-10.04500419999998,2
272.46903499995824,0.0,-10.04500419999998,0
272.5357351999264,0.0,-10.04500419999998,0
272.5857971999794,0.0,-10.04500419999998,0
272.6522870999761,-0.003937440122682079,-10.04526599999998,2
272.70232379995286,-0.005232159597286237,-10.04552779999998,2
272.7523339999607,0.0,-10.04552779999998,0
272.818962499965,0.003929249495082558,-10.04526599999998,1
272.86897389998194,0.0,-10.04526599999998,0
272.91900919994805,0.0,-10.04526599999998,0
272.96905459999107,0.0,-10.04526599999998,0
273.0357049999293,0.0,-10.04526599999998,0
273.1023363999557,0.0,-10.04526599999998,0
273.168979799957,0.0,-10.04526599999998,0
273.2356132999994,0.0,-10.04526599999998,0
273.28569809999317,0.0,-10.04526599999998,0
273.35259669995867,-0.003913385334446763,-10.04552779999998,2
273.4189986999845,0.0,-10.04552779999998,0
273.485632399912,0.0,-10.04552779999998,0
273.5356521999929,0.0,-10.04552779999998,0
273.5857676999876,0.0,-10.04552779999998,0
273.6526637999341,-0.003913531584195853,-10.045789599999981,2
273.7035163999535,0.005148212675457994,-10.04552779999998,1
273.76898549997713,0.0,-10.04552779999998,0
273.8190000000177,0.0,-10.04552779999998,0
273.8690947999712,0.0,-10.04552779999998,0
273.93565669993404,-0.003933180996128065,-10.045789599999981,2
273.98576419998426,0.0,-10.045789599999981,0
274.0524993999861,0.0,-10.045789599999981,0
274.1033491999842,0.00514849615946884,-10.04552779999998,1
274.1690337000182,-0.0039857196121553225,-10.045789599999981,2
274.2190656999592,0.0,-10.045789599999981,0
274.2690734999487,-0.005235183312498047,-10.046051399999982,2
274.33565849997103,0.0,-10.046051399999982,0
274.3858712000074,0.0,-10.046051399999982,0
274.45214579999447,-0.0039502313111060405,-10.046313199999982,2
274.5189247999806,0.0,-10.046313199999982,0
274.5856450999854,0.0,-10.046313199999982,0
274.65216870000586,0.0,-10.046313199999982,0
274.7021781000076,0.0,-10.046313199999982,0
274.7688486999832,0.0,-10.046313199999982,0
274.8188516999362,-0.005235685863770317,-10.046574999999983,2
274.88550259999465,0.003927928951753377,-10.046313199999982,1
274.93553869996686,0.0,-10.046313199999982,0
275.0021820999682,-0.0039283710014005515,-10.046574999999983,2
275.0521830000216,0.0,-10.046574999999983,0
275.11881549993996,0.0,-10.046574999999983,0
275.1688597999746,0.0,-10.046574999999983,0
275.23553890001494,0.0,-10.046574999999983,0
275.30221619992517,-0.003926373748674441,-10.046836799999983,2
275.3522491999902,0.0,-10.046836799999983,0
275.41881800000556,0.003932773310312542,-10.046574999999983,1
275.4688294000225,0.0,-10.046574999999983,0
275.51889469998423,-0.005229170707060458,-10.046836799999983,2
275.585583099979,0.0,-10.046836799999983,0
275.65225099993404,0.0,-10.046836799999983,0
275.71888099994976,-0.003929161037644166,-10.047098599999984,2
275.7855057999259,0.003929467707127296,-10.046836799999983,1
275.85216749995016,0.0,-10.046836799999983,0
275.90225409995764,0.0,-10.046836799999983,0
275.9687974000117,-0.003987795942662094,-10.047098599999984,2
276.0188052000012,0.0,-10.047098599999984,0
276.06883579993155,0.0,-10.047098599999984,0
276.1354408999905,0.0,-10.047098599999984,0
276.1854736999376,0.0,-10.047098599999984,0
276.2356677999487,0.0,-10.047098599999984,0
276.30302330001723,0.0,-10.047098599999984,0
276.3691276999889,0.0,-10.047098599999984,0
276.43557630002033,0.0,-10.047098599999984,0
276.48559219995514,0.0052343354881397245,-10.046836799999983,1
276.55222949991,0.0,-10.046836799999983,0
276.6029287999263,0.0,-10.046836799999983,0
276.6693437999347,-0.00394188059876252,-10.047098599999984,2
276.7355883999262,0.003952020240648732,-10.046836799999983,1
276.78560089995153,0.0,-10.046836799999983,0
276.8522980000125,0.0,-10.046836799999983,0
276.9035891999956,-0.005104189414290814,-10.047098599999984,2
276.9692989999894,0.0,-10.047098599999984,0
277.0357499999227,0.0,-10.047098599999984,0
277.1029792999616,-0.003894135441668451,-10.047360399999985,2
277.16937789996155,0.0,-10.047360399999985,0
277.23561370000243,0.0,-10.047360399999985,0
277.2856245000148,0.0,-10.047360399999985,0
277.3356562999543,0.0,-10.047360399999985,0
277.4028906999156,0.0,-10.047360399999985,0
277.4692868000129,0.0,-10.047360399999985,0
277.5356601999374,0.0,-10.047360399999985,0
277.58579039992765,0.0,-10.047360399999985,0
277.6522410999751,0.0,-10.047360399999985,0
277.7022745999275,-0.005232494233844064,-10.047622199999985,2
277.7695392000023,0.0038920918240601572,-10.047360399999985,1
277.8355941999471,0.0,-10.047360399999985,0
277.8857924999902,-0.00521531605203982,-10.047622199999985,2
277.9359594999114,0.005218569984476039,-10.047360399999985,1
277.9860983999679,0.0,-10.047360399999985,0
278.05231229995843,0.0,-10.047360399999985,0
278.10288859996945,0.0,-10.047360399999985,0
278.16931889997795,-0.003940972718269822,-10.047622199999985,2
278.2356328999158,0.003947884311689415,-10.047360399999985,1
278.30279380001593,0.0,-10.047360399999985,0
278.3704756000079,0.0,-10.047360399999985,0
278.43561299995054,0.0,-10.047360399999985,0
278.48561440000776,-0.005235853390112495,-10.047622199999985,2
278.5522515999619,0.003928736504238055,-10.047360399999985,1
278.60292380000465,0.0,-10.047360399999985,0
278.6694366999436,0.0,-10.047360399999985,0
278.73565269995015,-0.003953727195453754,-10.047622199999985,2
278.8028898999328,0.0,-10.047622199999985,0
278.8693542999681,0.003938950774562626,-10.047360399999985,1
278.9356172999833,-0.003950922836878303,-10.047622199999985,2
278.9857099999208,0.0,-10.047622199999985,0
279.05247549992055,0.0,-10.047622199999985,0
279.102591099916,0.005223922292132937,-10.047360399999985,1
279.16903839993756,-0.003939964451755698,-10.047622199999985,2
279.2190803999547,0.0,-10.047622199999985,0
279.28562390001025,0.0,-10.047622199999985,0
279.3356980999233,0.0,-10.047622199999985,0
279.38573229999747,0.0,-10.047622199999985,0
279.45211969991215,0.0,-10.047622199999985,0
279.502159299911,0.0,-10.047622199999985,0
279.5689647999825,0.0,-10.047622199999985,0
279.63545970001724,0.0,-10.047622199999985,0
279.6855496999342,0.0,-10.047622199999985,0
279.75213639996946,0.0,-10.047622199999985,0
279.8021593999583,0.0,-10.047622199999985,0
279.86886109993793,0.0,-10.047622199999985,0
279.91892570001073,0.0,-10.047622199999985,0
279.98549130000174,0.0,-10.047622199999985,0
280.0521328999894,0.0,-10.047622199999985,0
280.10216859995853,0.0,-10.047622199999985,0
280.16879289993085,0.0,-10.047622199999985,0
280.23571319994517,0.0,-10.047622199999985,0
280.30231349996757,0.0,-10.047622199999985,0
280.3689449999947,0.0,-10.047622199999985,0
280.4354451999534,0.0,-10.047622199999985,0
280.485482799937,0.0,-10.047622199999985,0
280.5521199000068,0.0,-10.047622199999985,0
280.6021890999982,0.0,-10.047622199999985,0
280.6688116999576,0.0,-10.047622199999985,0
280.73547810001764,0.0,-10.047622199999985,0
280.8022818999598,0.0,-10.047622199999985,0
280.8689626000123,0.0,-10.047622199999985,0
280.96892010001466,0.0,-10.047622199999985,0
281.0354564000154,0.0,-10.047622199999985,0
281.10213439993095,0.0,-10.047622199999985,0
281.1688124999637,0.0,-10.047622199999985,0
281.2355524000013,0.003922690921807273,-10.047360399999985,1
281.2856166999554,0.0,-10.047360399999985,0
281.3523047999479,0.0,-10.047360399999985,0
