timestamp,speed,distance,direction
305.8339864000445,0.01212270884235206,-3.3065340000000023,1
305.88594890001696,0.01007649747948579,-3.306010400000002,1
305.9506849000463,0.004044117645224041,-3.305748600000002,1
306.00226890004706,-0.005075217121516252,-3.306010400000002,2
306.0689873000374,0.003923955011479085,-3.305748600000002,1
306.1339396999683,0.0,-3.305748600000002,0
306.18396259995643,-0.03140161806639454,-3.307319400000002,2
306.2506727,-0.11380885345760107,-3.314911600000002,2
306.31742940004915,-0.1411813345036574,-3.324336400000002,2
306.36744479998015,-0.16226602228906634,-3.3324522000000023,2
306.4339657999808,-0.12200357781634245,-3.3405680000000024,2
306.48436350002885,-0.14025640045598173,-3.3476366000000026,2
306.55072379997,-0.09073798649704294,-3.3536580000000025,2
306.60275019996334,-0.07548090970166833,-3.3575850000000025,2
306.66729819995817,-0.08111792775019268,-3.3628210000000025,2
306.7339156999951,-0.09431755914758894,-3.3691042000000024,2
306.7841065999819,-0.08867344481116735,-3.3735548000000026,2
306.8505976999877,-0.03937369061079477,-3.3761728000000026,2
306.9006845999975,0.015680746858894073,-3.375387400000003,1
306.96829300001264,0.0387229989086111,-3.372769400000003,1
307.0337941000471,0.035971914956552796,-3.370413200000003,1
307.0838889000006,0.03135654801411877,-3.368842400000003,1
307.1340422000503,0.0,-3.368842400000003,0
307.20176349999383,-0.03092675423754304,-3.3709368000000026,2
307.268421899993,-0.05105733110971495,-3.3743402000000025,2
307.3339450999629,-0.047946376267384065,-3.3774818000000026,2
307.40150869998615,-0.07362248308684384,-3.3824560000000026,2
307.46825420006644,-0.08236959785134211,-3.3879538000000027,2
307.5190084000351,-0.12379665138808038,-3.3942370000000026,2
307.58535890001804,-0.07891425085486671,-3.3994730000000026,2
307.6506126000313,-0.04413236336658695,-3.4023528000000027,2
307.7014474000316,-0.056650168781678376,-3.405232600000003,2
307.768203399959,0.019608724330748055,-3.403923600000003,1
307.8337896000594,-0.019958466842060887,-3.405232600000003,2
307.8849532000022,-0.015350757196090522,-3.4060180000000027,2
307.9504740999546,-0.007991343226061813,-3.406541600000003,2
308.0015798000386,-0.0204908649774604,-3.4075888000000027,2
308.06819320004433,-0.08253294381500774,-3.413086600000003,2
308.118831400061,-0.12408023977804934,-3.419369800000003,2
308.1850700000068,-0.10671421204229653,-3.426438400000003,2
308.25049510004465,-0.1040395810791941,-3.433245200000003,2
308.3015333999647,-0.08207169922514401,-3.437434000000003,2
308.384845499997,-0.019999908328339918,-3.438743000000003,2
308.45050419995096,0.011961857309862968,-3.4379576000000034,1
308.50147230003495,0.030819277104923097,-3.4363868000000033,1
308.5681601000251,0.01962877768036748,-3.4350778000000033,1
308.61869420006406,0.0,-3.4350778000000033,0
308.68523990001995,-0.007868276993810661,-3.4356014000000035,2
308.75064540002495,-0.004002721483361324,-3.4358632000000036,2
308.80241530004423,0.0,-3.4358632000000036,0
308.86917850002646,-0.06666247275721308,-3.4403138000000038,2
308.9338962000329,-0.11731257444631799,-3.4479060000000037,2
308.9858735000016,-0.19643575187911025,-3.4581162000000036,2
309.0506139000645,-0.14557834043112047,-3.4675410000000038,2
309.10066430002917,-0.16738327777425882,-3.475918600000004,2
309.16922779998276,-0.038183581669135956,-3.478536600000004,2
309.233897899976,-0.016192954705644854,-3.479583800000004,2
309.28400169999804,0.005225152580938382,-3.479322000000004,1
309.3505913000554,0.027520814037356053,-3.4774894000000036,1
309.40221369999927,0.025357209301059773,-3.4761804000000036,1
309.46770769997966,0.007994625464268088,-3.4756568000000034,1
309.53388760006055,-0.003955883881359465,-3.4759186000000035,2
309.584027600009,-0.02610690070494655,-3.4772276000000035,2
309.6508355999831,-0.01567476949475684,-3.4782748000000034,2
309.71730200003367,-0.003938832249089163,-3.4785366000000035,2
309.76925300003495,0.0,-3.4785366000000035,0
309.8339414000511,0.0,-3.4785366000000035,0
309.9021018999629,0.0,-3.4785366000000035,0
309.96726790000685,0.0,-3.4785366000000035,0
310.01739319995977,0.0,-3.4785366000000035,0
310.06912430003285,0.0,-3.4785366000000035,0
310.13394430000335,0.0,-3.4785366000000035,0
310.18394679995254,0.0,-3.4785366000000035,0
310.25063679995947,0.0,-3.4785366000000035,0
310.31730700004846,0.0,-3.4785366000000035,0
310.3693191000493,0.0,-3.4785366000000035,0
310.4339307000628,0.0,-3.4785366000000035,0
310.48410710005555,0.0,-3.4785366000000035,0
310.5506089000264,0.0,-3.4785366000000035,0
310.6018417000305,0.0,-3.4785366000000035,0
310.6673819000134,0.0,-3.4785366000000035,0
310.7194230000023,0.0,-3.4785366000000035,0
310.78396290005185,-0.004056405414308594,-3.4787984000000036,2
310.85058410000056,0.0,-3.4787984000000036,0
310.9017661999678,0.0,-3.4787984000000036,0
310.9694497999735,0.0,-3.4787984000000036,0
311.0339376999764,0.0,-3.4787984000000036,0
311.08409759995993,0.0,-3.4787984000000036,0
311.15063729998656,0.0,-3.4787984000000036,0
311.20168739999644,0.0,-3.4787984000000036,0
311.2694360000314,0.0,-3.4787984000000036,0
311.3339807000011,0.0,-3.4787984000000036,0
311.40166189998854,0.0,-3.4787984000000036,0
311.46758840000257,0.0,-3.4787984000000036,0
311.53395279997494,0.0,-3.4787984000000036,0
311.5840444000205,0.0,-3.4787984000000036,0
311.65067100001033,0.0,-3.4787984000000036,0
311.71857619995717,0.0,-3.4787984000000036,0
311.7852334000636,0.0,-3.4787984000000036,0
311.8504655000288,0.0,-3.4787984000000036,0
311.9012569000479,0.0,-3.4787984000000036,0
311.9670927999541,0.0,-3.4787984000000036,0
312.01826699997764,0.0,-3.4787984000000036,0
312.08523179998156,0.0,-3.4787984000000036,0
312.1505063000368,0.0,-3.4787984000000036,0
312.2011808999814,0.0,-3.4787984000000036,0
312.267187200021,0.0,-3.4787984000000036,0
312.31842450005934,-0.015328676558138967,-3.4795838000000034,2
312.38519830000587,0.0,-3.4795838000000034,0
312.45061519998126,-0.004002023943331048,-3.4798456000000035,2
312.501089300029,-0.01556045574378576,-3.4806310000000034,2
312.56714479997754,0.015853335465108535,-3.4795838000000034,1
312.61833039997146,0.01022943953108399,-3.4790602000000033,1
312.68529910000507,-0.027365022750631143,-3.4808928000000035,2
312.75044249999337,-0.06832004471365126,-3.4853434000000036,2
312.801013099961,-0.160484550414618,-3.4934592000000038,2
312.8671392999822,-0.1781593376939107,-3.505240200000004,2
312.91862779995427,-0.19830059150188659,-3.5154504000000038,2
312.9838235999923,-0.12448347892445269,-3.523566200000004,2
313.03382520005107,-0.07853748670814487,-3.527493200000004,2
313.085052600014,-0.010221092625794953,-3.528016800000004,2
313.15042910003103,0.024026982166241828,-3.526446000000004,1
313.2008526000427,0.046728212033167967,-3.524089800000004,1
313.2671266000252,0.035552403666923485,-3.521733600000004,1
313.31862260005437,0.030503340047982934,-3.520162800000004,1
313.3851418000413,0.003983833364510471,-3.519901000000004,1
313.4506873000646,-0.011982515957936412,-3.5206864000000038,2
313.5010595000349,-0.010394622436755714,-3.521210000000004,2
313.5673461999977,0.0,-3.521210000000004,0
313.61945040000137,0.0,-3.521210000000004,0
313.6841081000166,-0.004049015042884692,-3.521471800000004,2
313.75055610004347,0.003939922945674015,-3.521210000000004,1
313.80061010003556,0.0,-3.521210000000004,0
313.8506115999771,0.0,-3.521210000000004,0
313.9007737999782,0.0,-3.521210000000004,0
313.95324589998927,0.0,-3.521210000000004,0
314.0172695000656,0.0,-3.521210000000004,0
314.06730750005227,0.0,-3.521210000000004,0
314.1173265000107,0.0,-3.521210000000004,0
314.1860427999636,0.0,-3.521210000000004,0
314.25054909999017,0.0,-3.521210000000004,0
314.3006071000127,0.0,-3.521210000000004,0
314.3673458000412,0.0,-3.521210000000004,0
314.43397350003943,0.0,-3.521210000000004,0
314.48442969995085,0.0,-3.521210000000004,0
314.5505579999881,0.0,-3.521210000000004,0
314.6006700999569,0.0,-3.521210000000004,0
314.6672985999612,0.0,-3.521210000000004,0
314.7195434999885,0.0,-3.521210000000004,0
314.7840170999989,0.0,-3.521210000000004,0
314.83406629995443,-0.005230852845451568,-3.521471800000004,2
314.88406900002155,0.005235717264238754,-3.521210000000004,1
314.9350523999892,0.0,-3.521210000000004,0
315.0005176999839,0.0,-3.521210000000004,0
315.05059410003014,0.0,-3.521210000000004,0
315.1006031000288,0.0,-3.521210000000004,0
315.1672601000173,-0.011782708494767546,-3.5219954000000038,2
315.2173409999814,-0.04704787656950342,-3.5243516000000037,2
315.2838846000377,-0.0786852529103988,-3.5295876000000037,2
315.3340146000264,-0.1410053860281591,-3.536656200000004,2
315.38406049995683,-0.15693593303189987,-3.544510200000004,2
315.45062380004674,-0.11799294790659688,-3.552364200000004,2
315.5016289000632,-0.123187681192069,-3.558647400000004,2
315.5672537999926,-0.04388273358281061,-3.561527200000004,2
315.6173311000457,-0.015683752901361533,-3.562312600000004,2
315.68396100006066,0.019645834673414075,-3.561003600000004,1
315.75064119999297,0.007852405969561473,-3.5604800000000036,1
315.80066209996585,-0.010467624538620832,-3.561003600000004,2
315.86720760003664,0.0,-3.561003600000004,0
315.9256940999767,0.008952493319599313,-3.5604800000000036,1
315.9839194000233,-0.02248163597185436,-3.5617890000000036,2
316.0340492000105,-0.04700198286452609,-3.5641452000000036,2
316.10060120001435,-0.03540389469682501,-3.5665014000000035,2
316.1672861999832,-0.015703681494924893,-3.5675486000000034,2
316.21738719998393,-0.010450889203657554,-3.5680722000000036,2
316.2840212000301,-0.00392892517061211,-3.5683340000000037,2
316.3342679999769,0.005210282053332387,-3.5680722000000036,1
316.40080810000654,0.003934469588763249,-3.5678104000000035,1
316.4547356000403,0.0,-3.5678104000000035,0
316.5174038000405,0.0,-3.5678104000000035,0
316.583902399987,0.0,-3.5678104000000035,0
316.63398260006215,0.0,-3.5678104000000035,0
316.70045350003056,0.0,-3.5678104000000035,0
316.76726240001153,0.0,-3.5678104000000035,0
316.8186426999746,0.0,-3.5678104000000035,0
316.88531939999666,0.0,-3.5678104000000035,0
316.95061629998963,0.0,-3.5678104000000035,0
317.01862380001694,0.0,-3.5678104000000035,0
317.08518060005736,0.0,-3.5678104000000035,0
317.1504237999907,0.0,-3.5678104000000035,0
317.2020785000641,0.0,-3.5678104000000035,0
317.2670995000517,0.0,-3.5678104000000035,0
317.3186321000103,-0.0050802792836062705,-3.5680722000000036,2
317.3837299000006,0.0,-3.5680722000000036,0
317.43583339999896,0.0,-3.5680722000000036,0
317.50202699995134,0.0,-3.5680722000000036,0
317.56713420001324,0.0,-3.5680722000000036,0
317.61875370005146,0.0,-3.5680722000000036,0
317.68371799995657,0.0,-3.5680722000000036,0
317.73574200004805,0.0,-3.5680722000000036,0
317.8022106999997,0.0,-3.5680722000000036,0
317.8670977000147,0.0,-3.5680722000000036,0
317.91884179995395,0.0,-3.5680722000000036,0
317.98373660002835,-0.004034221535467556,-3.5683340000000037,2
318.0356871000258,-0.010078825035860224,-3.568857600000004,2
318.1022183999885,-0.01573995999759055,-3.5699048000000038,2
318.1671227000188,-0.020168155259181347,-3.5712138000000038,2
318.2186504000565,-0.015242287147018689,-3.5719992000000036,2
318.28377940005157,0.0,-3.5719992000000036,0
318.3853858000366,0.00792281758443855,-3.5714756000000034,1
318.4356379000237,0.020838930119704793,-3.5704284000000035,1
318.50057789997663,0.016125654461954412,-3.5693812000000036,1
318.55058809998445,0.015704796219115497,-3.5685958000000038,1
318.60072700004093,-0.010442989363750816,-3.569119400000004,2
318.66723719995935,-0.03148990684991489,-3.5712138000000038,2
318.71727280004416,-0.05232274611601404,-3.5738318000000038,2
318.76731150003616,-0.09940705895227399,-3.5788060000000037,2
318.8339022999862,-0.11008127257064194,-3.5861364000000036,2
318.88404959999025,-0.1252948812696863,-3.5924196000000035,2
318.9349782000063,-0.11823219169783517,-3.5984410000000033,2
319.00085760001093,-0.08345249045397171,-3.6039388000000034,2
319.06727650004905,0.007883298273526402,-3.6034152000000033,1
319.13391299999785,0.019643888874802472,-3.6021062000000033,1
319.1839771999512,0.015687856806500363,-3.6013208000000034,1
319.2340626999503,0.0,-3.6013208000000034,0
319.2840657000197,0.005235685851580767,-3.6010590000000033,1
319.3505713000195,-0.011809531828934076,-3.601844400000003,2
319.417324500042,-0.03137527488261146,-3.603938800000003,2
319.4673735999968,-0.0470777696727618,-3.606295000000003,2
319.5173977999948,-0.031400802013077794,-3.607865800000003,2
319.5675067000557,-0.0104492415392052,-3.608389400000003,2
319.6340704000322,0.003933074635157986,-3.608127600000003,1
319.7006160999881,0.007868276993810661,-3.607604000000003,1
319.76724269997794,-0.007858723093778039,-3.608127600000003,2
319.81741160003,-0.005218372332823689,-3.608389400000003,2
319.88403019995894,0.0,-3.608389400000003,0
319.95084910001606,0.0,-3.608389400000003,0
320.0173440000508,-0.003937144049592095,-3.6086512000000033,2
320.08407840004656,0.0,-3.6086512000000033,0
320.1507332000183,0.0,-3.6086512000000033,0
320.2173500000499,0.0,-3.6086512000000033,0
320.2840512000257,-0.003924966868587068,-3.6089130000000034,2
320.33411569998134,-0.010458508533274142,-3.6094366000000035,2
320.4005485000089,-0.01576329764161454,-3.6104838000000035,2
320.4507709000027,-0.04170250725291048,-3.6125782000000033,2
320.5172732999781,-0.06298720048520576,-3.6167670000000034,2
320.5839249000419,-0.027495213892035564,-3.6185996000000036,2
320.65066809998825,-0.031379975813015555,-3.6206940000000034,2
320.7172483999748,-0.03932094028608756,-3.6233120000000034,2
320.78406720003113,-0.03526253087473649,-3.6256682000000033,2
320.8505573000293,-0.035436854510131656,-3.6280244000000033,2
320.90063709998503,-0.04704890998134497,-3.630380600000003,2
320.9520537999924,-0.015275192688116038,-3.631166000000003,2
321.01741710002534,0.016021222910604004,-3.630118800000003,1
321.0840579000069,0.0,-3.630118800000003,0
321.13417430000845,-0.020895355611480117,-3.631166000000003,2
321.2006134999683,-0.00394044480003029,-3.631427800000003,2
321.2672506000381,0.003928742393138929,-3.631166000000003,1
321.31725500000175,-0.005235539276349439,-3.631427800000003,2
321.3672741999617,-0.005233990151975768,-3.631689600000003,2
321.41729080001824,0.0052342622190231875,-3.631427800000003,1
321.4851458000485,0.01157468130056552,-3.6306424000000033,1
321.55055040004663,0.012008329689689408,-3.6298570000000034,1
321.6006250999635,0.005228189094184959,-3.6295952000000034,1
321.6672340000514,0.007860811382700334,-3.629071600000003,1
321.7340993999969,0.03132262727369055,-3.6269772000000033,1
321.8006587000564,0.047200015583003935,-3.623835600000003,1
321.8674325000029,-0.01568279775658317,-3.624882800000003,2
321.93380140000954,-0.06311389822011687,-3.629071600000003,2
322.0024548000656,-0.1029606690160662,-3.6361402000000034,2
322.067076300038,-0.17420517946511513,-3.6473976000000032,2
322.1179333999753,-0.16987598606006757,-3.656037000000003,2
322.1837294000434,-0.09549516678064131,-3.662320200000003,2
322.2350091000553,-0.07658001117567292,-3.666247200000003,2
322.30247220001183,-0.01940319968758918,-3.667556200000003,2
322.36711570003536,0.008099808949228933,-3.667032600000003,1
322.4178722000215,0.005157960065634237,-3.6667708000000028,1
322.48391690000426,0.0,-3.6667708000000028,0
322.5348644000478,0.0,-3.6667708000000028,0
322.6025042999536,-0.019352482807094108,-3.6680798000000028,2
322.66706620005425,0.016220092629973887,-3.667032600000003,1
322.7177288000239,-0.01033504005545736,-3.667556200000003,2
322.78366509999614,-0.035734489211437806,-3.669912400000003,2
322.8348912000656,-0.0459960839651002,-3.672268600000003,2
322.90252190001775,-0.023226138441739708,-3.673839400000003,2
322.96709950000513,-0.01621614925615885,-3.674886600000003,2
323.0176427999977,-0.005179717193742625,-3.675148400000003,2
323.0837275000522,0.003961582632351165,-3.674886600000003,1
323.1346768999938,0.010276862938526459,-3.6743630000000027,1
323.202444100054,-0.0038632258639500704,-3.674624800000003,2
323.2670830000425,-0.0040501926865494035,-3.674886600000003,2
323.3172632000642,0.0,-3.674886600000003,0
323.38409980002325,0.0,-3.674886600000003,0
323.4345139999641,0.0,-3.674886600000003,0
323.484518900048,0.0,-3.674886600000003,0
323.55033640004694,0.0,-3.674886600000003,0
323.60241980000865,0.0,-3.674886600000003,0
323.6669972999953,0.0,-3.674886600000003,0
323.7175067999633,0.0,-3.674886600000003,0
323.78380660002586,0.00394872985669638,-3.674624800000003,1
323.83404560002964,0.0,-3.674624800000003,0
323.9005019000033,0.0,-3.674624800000003,0
323.9517044000095,0.0,-3.674624800000003,0
324.01750169997104,0.0,-3.674624800000003,0
324.0839983000187,0.0,-3.674624800000003,0
324.15050510002766,0.0,-3.674624800000003,0
324.2005934000481,-0.005226769522886511,-3.674886600000003,2
324.26735390000977,0.0,-3.674886600000003,0
324.3338370999554,-0.003937836930442842,-3.675148400000003,2
324.3838509999914,-0.005234544792779545,-3.675410200000003,2
324.43388240004424,-0.005232713850173146,-3.675672000000003,2
324.485118499957,0.0,-3.675672000000003,0
324.55051069997717,0.0,-3.675672000000003,0
324.6005537000019,0.0,-3.675672000000003,0
324.66727189999074,0.0,-3.675672000000003,0
324.7340225999942,0.0,-3.675672000000003,0
324.80060700001195,0.0,-3.675672000000003,0
324.867260399973,0.0,-3.675672000000003,0
324.91758570005186,0.0,-3.675672000000003,0
324.98380180005915,0.0,-3.675672000000003,0
325.03391060000286,0.0,-3.675672000000003,0
325.1006378000602,0.0,-3.675672000000003,0
325.1506462000543,0.0,-3.675672000000003,0
325.21719979995396,0.0,-3.675672000000003,0
325.26728689996526,0.0,-3.675672000000003,0
325.33388900000136,0.0,-3.675672000000003,0
325.38403359998483,0.0,-3.675672000000003,0
325.45089960005134,0.0,-3.675672000000003,0
325.51717470004223,0.007900403018207098,-3.675148400000003,1
325.58383769996,0.007854432003450238,-3.674624800000003,1
325.6339260999812,0.0,-3.674624800000003,0
325.70055810001213,-0.003929043100588265,-3.674886600000003,2
325.767243099981,0.0,-3.674886600000003,0
325.8172913000453,0.0,-3.674886600000003,0
325.8672980000265,0.01570589541592976,-3.674101200000003,1
325.9355716999853,-0.08436044924289902,-3.6798608000000033,2
326.00081310002133,-0.16853715576195005,-3.6908564000000035,2
326.0509392999811,-0.28203215107756213,-3.7049936000000034,2
326.11716250004247,-0.2174313531611087,-3.7193926000000035,2
326.16719499998726,-0.19883875502878431,-3.7293410000000033,2
326.2338878000155,-0.07065830191570797,-3.734053400000003,2
326.30053610005416,-0.011784246553093349,-3.734838800000003,2
326.3505652999738,0.06279532762955964,-3.731697200000003,1
326.40061999997124,0.10460556152109853,-3.726461200000003,1
326.467848100001,0.062307279220240576,-3.7222724000000027,1
326.5339347999543,0.04753755297540766,-3.7191308000000025,1
326.60053699999116,0.015723204329891653,-3.7180836000000026,1
326.65053700003773,-0.02094399998049438,-3.7191308000000025,2
326.70061499997973,-0.020911378274147574,-3.7201780000000024,2
326.76719379995484,-0.015728730472636523,-3.7212252000000023,2
326.8172287000343,-0.01569704343872734,-3.722010600000002,2
326.88372619997244,-0.007873980232147358,-3.7225342000000023,2
326.93392870004755,-0.010429759458527081,-3.7230578000000025,2
327.00042729999404,-0.003936924991061916,-3.7233196000000026,2
327.050453200005,0.0,-3.7233196000000026,0
327.1171487000538,0.0,-3.7233196000000026,0
327.1837939999532,0.003928259012941872,-3.7230578000000025,1
327.2504219999537,0.0,-3.7230578000000025,0
327.31712050002534,0.0,-3.7230578000000025,0
327.38377269997727,0.0,-3.7230578000000025,0
327.43582390004303,0.0,-3.7230578000000025,0
327.5005318999756,0.0,-3.7230578000000025,0
327.56704959995113,0.0,-3.7230578000000025,0
327.61714940005913,0.0,-3.7230578000000025,0
327.6671787999803,0.0,-3.7230578000000025,0
327.71721310005523,-0.005232410558517387,-3.7233196000000026,2
327.78376749996096,0.0,-3.7233196000000026,0
327.8338365999516,0.0,-3.7233196000000026,0
327.9005455999868,0.0,-3.7233196000000026,0
327.9506634999998,0.0,-3.7233196000000026,0
328.0171521999873,0.0,-3.7233196000000026,0
328.08383630006574,0.0,-3.7233196000000026,0
328.1338365999982,0.0,-3.7233196000000026,0
328.202506700065,0.0,-3.7233196000000026,0
328.2671793999616,0.0,-3.7233196000000026,0
328.3171851000516,0.0,-3.7233196000000026,0
328.38367500004824,0.0,-3.7233196000000026,0
328.43384459998924,0.0,-3.7233196000000026,0
328.50072150002234,0.0,-3.7233196000000026,0
328.5671575999586,0.0,-3.7233196000000026,0
328.61738790001255,0.0,-3.7233196000000026,0
328.6838541000616,0.0,-3.7233196000000026,0
328.75030469999183,0.0,-3.7233196000000026,0
328.8007371999556,0.0,-3.7233196000000026,0
328.86718299996573,0.0,-3.7233196000000026,0
328.91734280006494,0.0,-3.7233196000000026,0
328.98369719996117,0.0,-3.7233196000000026,0
329.0337346000597,0.0,-3.7233196000000026,0
329.08410850004293,0.0,-3.7233196000000026,0
329.15035140002146,-0.003952121662621031,-3.7235814000000027,2
329.20065560005605,0.0,-3.7235814000000027,0
329.2674544999609,0.0,-3.7235814000000027,0
329.3338854999747,0.0,-3.7235814000000027,0
329.40047720004804,0.0,-3.7235814000000027,0
329.46736020001117,0.0,-3.7235814000000027,0
329.53383920004126,0.0,-3.7235814000000027,0
329.5838920000242,0.0,-3.7235814000000027,0
329.63410190003924,0.0,-3.7235814000000027,0
329.70057640003506,0.0,-3.7235814000000027,0
329.76709550002124,0.0,-3.7235814000000027,0
329.8172896000324,0.0,-3.7235814000000027,0
329.88379029999487,0.0,-3.7235814000000027,0
329.93391270004213,0.0,-3.7235814000000027,0
330.0005041999975,0.0,-3.7235814000000027,0
330.0508181999903,0.0,-3.7235814000000027,0
330.11723910004366,0.0,-3.7235814000000027,0
330.16736550000496,0.0,-3.7235814000000027,0
330.2174356000032,0.0,-3.7235814000000027,0
330.2840026000049,0.0,-3.7235814000000027,0
330.3505780999549,0.0,-3.7235814000000027,0
330.41729799995665,0.0,-3.7235814000000027,0
330.4686494000489,0.0,-3.7235814000000027,0
330.5339336000616,0.0,-3.7235814000000027,0
330.5840447000228,0.0,-3.7235814000000027,0
330.6506274000276,0.0,-3.7235814000000027,0
330.70063149998896,0.010471141374497247,-3.7230578000000025,1
330.7673477999633,0.003924078525047329,-3.7227960000000024,1
330.8339159999741,0.011798426273693782,-3.7220106000000026,1
330.90069399995264,0.007840905690024878,-3.7214870000000024,1
330.95300610002596,0.010009156567335323,-3.7209634000000023,1
331.0172470000107,0.008150570744253295,-3.720439800000002,1
331.06737529998645,-0.0052225988139744505,-3.720701600000002,2
331.13394119997974,-0.003932944646228449,-3.7209634000000023,2
331.1839606000576,0.0,-3.7209634000000023,0
331.25065259996336,0.019627541561957042,-3.7196544000000022,1
331.3006993000163,0.005231114133862675,-3.719392600000002,1
331.3672969000181,-0.007862145182191546,-3.7199162000000023,2
331.4174446000252,0.010441156821272833,-3.719392600000002,1
331.46756929997355,0.015668921725401106,-3.7186072000000023,1
331.53394400002435,-0.0039442739447353705,-3.7188690000000024,2
331.58394829998724,0.00523554974660729,-3.7186072000000023,1
331.63407799997367,-0.005222452958443378,-3.7188690000000024,2
331.7006069000345,-0.00787026389315721,-3.7193926000000026,2
331.75064250000287,0.026161373118875376,-3.7180836000000026,1
331.80065560003277,0.04187702819357026,-3.7159892000000028,1
331.86733739997726,0.007852217553153561,-3.7154656000000026,1
331.93378039996605,0.007880438873746003,-3.7149420000000024,1
332.0003211000003,0.007868868222465087,-3.7144184000000022,1
332.05047969997395,-0.020877775706459097,-3.715465600000002,2
332.1171875,-0.00784915706702239,-3.7159892000000023,2
332.18368859996554,0.003936776987684123,-3.7157274000000022,1
332.2338247000007,-0.010443572588071187,-3.7162510000000024,2
332.3003561999649,0.007869956340708717,-3.7157274000000022,1
332.35041279997677,-0.005230079548707656,-3.7159892000000023,2
332.4170890999958,-0.023558595776187023,-3.7175600000000024,2
332.48366050003096,0.0,-3.7175600000000024,0
332.5337365999585,0.0,-3.7175600000000024,0
332.58393279998563,-0.01043106848161812,-3.7180836000000026,2
332.6504526999779,0.0,-3.7180836000000026,0
332.7170106000267,0.007866834735112715,-3.7175600000000024,1
332.7836997000268,-0.01177703702702698,-3.7183454000000022,2
332.8337560000364,0.010460221788257888,-3.717821800000002,1
332.90044170001056,0.03140703330415245,-3.7157274000000022,1
332.95075289998204,0.03642528902190848,-3.713894800000002,1
333.01708949997555,-0.011839617949619468,-3.714680200000002,2
333.0837257000385,0.019643977279073434,-3.713371200000002,1
333.13383289997,0.005224798040158073,-3.713109400000002,1
333.2003399999812,-0.019682109124877285,-3.714418400000002,2
333.25041330000386,-0.020913341032580073,-3.7154656000000017,2
333.3170724000083,-0.01570978305932346,-3.7165128000000016,2
333.38364989997353,-0.003980713763288702,-3.7167746000000017,2
333.4337080999976,0.005229912379472786,-3.7165128000000016,1
333.50042030005716,0.00392431968614864,-3.7162510000000015,1
333.5669886999531,-0.007865593897685675,-3.7167746000000017,2
333.61716849997174,-0.005217238807301019,-3.717036400000002,2
333.6836401000619,0.015754096464952145,-3.715989200000002,1
333.7338878000155,-0.020840754919462676,-3.717036400000002,2
333.78402160003316,-0.02088810342785463,-3.7180836000000017,2
333.85058339999523,0.015732747620958075,-3.717036400000002,1
333.90059850004036,0.015703257602030535,-3.716251000000002,1
333.95187840005383,-0.025526570832941926,-3.717560000000002,2
334.0171971999807,-0.01603213777919924,-3.718607200000002,2
334.0838539999677,0.0,-3.718607200000002,0
334.1338570000371,0.0,-3.718607200000002,0
334.1840471000178,0.0,-3.718607200000002,0
334.2505152999656,0.0,-3.718607200000002,0
334.3007212000666,0.0,-3.718607200000002,0
334.36724529997446,0.0,-3.718607200000002,0
334.43381199997384,0.003932897379657102,-3.718345400000002,1
334.4857819000026,0.0,-3.718345400000002,0
334.55059150001034,-0.004039525008159497,-3.718607200000002,2
334.617206600029,0.0,-3.718607200000002,0
334.68386059999466,-0.003927746273816509,-3.718869000000002,2
334.7505026999861,0.0,-3.718869000000002,0
334.8005029000342,0.0,-3.718869000000002,0
334.8672480999958,-0.003922379439280537,-3.719130800000002,2
334.91741750005167,-0.005218320324905892,-3.719392600000002,2
334.9838515999727,-0.003940747301630024,-3.7196544000000022,2
335.03492740006186,-0.0461314359420051,-3.722010600000002,2
335.1005629999563,-0.04786426885793862,-3.7251522000000024,2
335.16716760001145,-0.043237253847568456,-3.7280320000000025,2
335.2172011999646,-0.04185987020642963,-3.7301264000000023,2
335.267201700015,-0.026179738176243004,-3.7314354000000023,2
335.3339128000662,0.01569753757915261,-3.7303882000000024,1
335.40052789996844,0.03537035902455944,-3.7280320000000025,1
335.45140789996367,0.07203616352876366,-3.7243668000000025,1
335.51725430006627,0.06759063506987732,-3.7199162000000023,1
335.56730390002485,0.07846216559672028,-3.7159892000000023,1
335.6173575000139,0.04184314415863256,-3.7138948000000025,1
335.68395460001193,-0.011793306315487901,-3.7146802000000023,2
335.7506402999861,-0.011777637489057167,-3.715465600000002,2
335.81725990003906,-0.011789323252853673,-3.716251000000002,2
335.8838926999597,0.01964497967306343,-3.714942000000002,1
335.93397779995576,0.041816827762437156,-3.712847600000002,1
336.00061310001183,0.023573091119542932,-3.711276800000002,1
336.050805100007,-0.005215970673121198,-3.711538600000002,2
336.1174235000508,-0.027508916437424067,-3.7133712000000023,2
336.18394779996015,0.003935404060722206,-3.7131094000000022,1
336.23398550006095,0.0209282200798677,-3.7120622000000023,1
336.30062590003945,0.011785643547359214,-3.7112768000000025,1
336.35074140003417,0.015671798147933985,-3.7104914000000027,1
336.41740000003483,-0.003927475224463008,-3.7107532000000027,2
336.467452300014,-0.01569158660695476,-3.7115386000000026,2
336.53397380001843,0.023613418216588498,-3.7099678000000025,1
336.5840567999985,-0.03136393587893815,-3.7115386000000026,2
336.65076380001847,-0.01569850240134703,-3.7125858000000025,2
336.7170101000229,0.01185575647164545,-3.7118004000000027,1
336.7672488000244,0.03647785472046974,-3.7099678000000025,1
336.8338423999958,-0.015725234864161067,-3.7110150000000024,2
336.90043969999533,-0.015724361197930834,-3.7120622000000023,2
