timestamp,speed,distance,direction
88.86652879999019,0.0,0.002618,0
88.91671720001614,0.0,0.002618,0
88.98323600000003,-0.003935729448868286,0.0023562,2
89.04985660000239,0.00392971543322571,0.002618,1
89.11652280000271,0.0,0.002618,0
89.16656600002898,-0.005231479998533038,0.0023562,2
89.23327870003413,0.003924290277260103,0.002618,1
89.29985730000772,-0.003932194430400786,0.0023562,2
89.34992730000522,-0.005228679848473148,0.0020944,2
89.39999890001491,0.0,0.0020944,0
89.46660250000423,0.003930718460293075,0.0023562,1
89.5331686999998,0.003932926921131055,0.002618,1
89.58335110003827,0.005216968494917039,0.0028798,1
89.65013030002592,0.0,0.0028798,0
89.71652940002969,0.0,0.0028798,0
89.76657850004267,0.010461726581779966,0.0034034,1
89.83328369999072,0.00784946301649359,0.003927,1
89.8998442000011,-0.00393326372186452,0.0036652,2
89.94994750001933,0.005225204725132136,0.003927,1
90.01651650003623,0.003932761494592747,0.0041888,1
90.06657230004203,-0.010460326274665421,0.0036652000000000004,2
90.11659849999705,-0.00523325777763157,0.0034034000000000004,2
90.18322090001311,0.01178882777880551,0.0041888,1
90.2332317000255,0.0,0.0041888,0
90.28326110000489,-0.015698769130221227,0.0034034000000000004,2
90.3667512999964,0.010465992525719203,0.003927000000000001,1
90.43324650003342,0.019685631433113086,0.005236000000000001,1
90.48365559999365,0.05193506732048874,0.007854000000000002,1
90.54999620001763,-0.023677808151151277,0.006283200000000002,2
90.60012870002538,-0.036555128902742706,0.004450600000000002,2
90.6501759000239,0.015693185633227823,0.005236000000000002,1
90.71663650003029,0.019695879963076812,0.006545000000000002,1
90.76667360001011,0.005232117770726028,0.006806800000000003,1
90.83327599999029,-0.007861578564072578,0.006283200000000003,2
90.88329800002975,0.01570109150734484,0.007068600000000003,1
90.93372229998931,0.0,0.007068600000000003,0
90.99995259998832,0.0,0.007068600000000003,0
91.06676750001498,0.031346301486111804,0.009163000000000003,1
91.13368349999655,0.011737103237137,0.009948400000000003,1
91.19997180002974,-0.007898829804623343,0.009424800000000002,2
91.25017600000137,0.03128821893163541,0.010995600000000003,1
91.30036709998967,0.015648192611501573,0.011781000000000003,1
91.36703830002807,-0.01963366489947798,0.010472000000000004,2
91.43324670003494,-0.011862543120185422,0.009686600000000004,2
91.48333020001883,0.026136352300082925,0.010995600000000003,1
91.53334870003164,0.01046812679040535,0.011519200000000004,1
91.58334950002609,0.0,0.011519200000000004,0
91.65011650003726,-0.02352659247438473,0.009948400000000003,2
91.7165899000247,-0.04332259220295556,0.007068600000000003,2
91.76664779998828,-0.07844915593457585,0.003141600000000003,2
91.83330400002887,-0.06284186613471485,-0.0010471999999999973,2
91.90011340001365,-0.04702332307603178,-0.004188799999999998,2
91.96665180003038,-0.055083981566715116,-0.007853999999999998,2
92.03326320002088,-0.08646568006108361,-0.013613599999999998,2
92.0834676999948,-0.14079614384512532,-0.020682199999999998,2
92.1499169000308,-0.07485718409408734,-0.0256564,2
92.21657440002309,-0.03142032029767533,-0.0277508,2
92.26675680000335,-0.01043393700193663,-0.028274399999999998,2
92.33331780001754,-0.01573293670132293,-0.0293216,2
92.38370110001415,-0.0363731633323597,-0.0311542,2
92.44996060000267,-0.027657920755779174,-0.0329868,2
92.49997649999568,0.0,-0.0329868,0
92.56666930002393,-0.003925461217539333,-0.033248599999999996,2
92.6332865000004,-0.011789747997176357,-0.034033999999999995,2
92.68354380002711,-0.01041838697505984,-0.034557599999999994,2
92.74993550003273,0.01971631996001167,-0.033248599999999996,1
92.81663790001767,-0.01177468876948062,-0.034033999999999995,2
92.88328440004261,-0.03928188275483531,-0.036652,2
92.93377740000142,-0.05184877115908882,-0.03927,2
92.99994270002935,-0.07122162217976141,-0.0439824,2
93.04994590004208,-0.09424196849003233,-0.048694799999999996,2
93.11660400003893,-0.08640510305981632,-0.0544544,2
93.16675130004296,-0.08352992084645754,-0.0586432,2
93.23329970001942,-0.055075704318913385,-0.0623084,2
93.2835655999952,-0.07812453376726278,-0.0662354,2
93.35015519999433,-0.07863089731832199,-0.0714714,2
93.40043750003679,-0.11454527726729043,-0.07723100000000001,2
93.46667560003698,-0.07904816110342634,-0.08246700000000001,2
93.5333197999862,-0.05892485772193222,-0.08639400000000001,2
93.58343400002923,-0.041792545789453274,-0.08848840000000001,2
93.64997170004062,0.0,-0.08848840000000001,0
93.71655920002377,-0.011795006573288195,-0.08927380000000001,2
93.78321130003314,-0.03927858236472135,-0.09189180000000001,2
93.84988769999472,-0.07852853487916413,-0.09712780000000001,2
93.8999971000012,-0.09926680421950912,-0.10210200000000001,2
93.96654029999627,-0.03147429038812777,-0.10419640000000001,2
94.0331770000048,0.01571506391922091,-0.10314920000000001,1
94.08320370002184,0.02093282186598863,-0.10210200000000001,1
94.14983780001057,0.0,-0.10210200000000001,0
94.1998402000172,0.0,-0.10210200000000001,0
94.24985920003382,0.00523401107405223,-0.1018402,1
94.29989630001364,0.02092847108290411,-0.10079300000000001,1
94.36665949999588,0.031370575415159106,-0.09869860000000001,1
94.4331974000088,0.03147679742813327,-0.09660420000000002,1
94.48321680002846,0.015701907653655037,-0.09581880000000001,1
94.54992570000468,-0.05101867968461817,-0.09922220000000001,2
94.61650310002733,-0.07864530603806287,-0.10445820000000001,2
94.6831622000318,-0.09425869835594075,-0.11074140000000002,2
94.74984210002003,-0.07459819227200397,-0.11571560000000002,2
94.7998444000259,0.010471518308928056,-0.11519200000000002,1
94.84985140000936,0.010470534128687259,-0.11466840000000002,1
94.89999050000915,-0.005221473859743435,-0.11493020000000002,2
94.95015859999694,-0.057403011090735055,-0.11781000000000003,2
95.01649519999046,-0.06709116838117699,-0.12226060000000002,2
95.0665320000262,-0.07325008788295725,-0.12592580000000003,2
95.13318930001697,-0.047130621858899414,-0.12906740000000003,2
95.19997860002331,-0.04703747456106556,-0.13220900000000002,2
95.26648920000298,-0.04723457615719162,-0.13535060000000002,2
95.38325030001579,-0.02362407224669163,-0.13692140000000003,2
95.44982879998861,0.0,-0.13692140000000003,0
95.49991310003679,0.010454373915503863,-0.1363978,1
95.55003540002508,0.005223223995330864,-0.136136,1
95.61672759999055,0.003925496536859402,-0.1358742,1
95.68324380001286,-0.007871766574524854,-0.1363978,2
95.73336479999125,-0.0052233594723345295,-0.13665960000000002,2
95.79997910000384,0.0,-0.13665960000000002,0
95.85034940001788,0.0,-0.13665960000000002,0
95.91655570000876,0.011862919391480497,-0.13587420000000003,1
95.96656580001581,0.020939770163471462,-0.13482700000000003,1
96.03330509999068,0.04314998810422588,-0.13194720000000004,1
96.08332520001568,0.047105063740828866,-0.12959100000000004,1
96.14989270002116,0.03539565102799665,-0.12723480000000004,1
96.20044320001034,-0.05178979437513144,-0.12985280000000005,2
96.26676510000834,-0.047368968622651865,-0.13299440000000004,2
96.33322359999875,-0.03939300466272981,-0.13561240000000005,2
96.3837346000364,-0.020732117741071254,-0.13665960000000005,2
96.4502459000214,-0.01968086626325611,-0.13796860000000005,2
96.51673900004243,-0.035435255676974566,-0.14032480000000006,2
96.58347070001764,-0.06277076713999864,-0.14451360000000005,2
96.64989470003638,-0.0709442370027455,-0.14922600000000005,2
96.70000609999988,-0.015673080388336726,-0.15001140000000004,2
96.7666418000008,-0.019644124695651317,-0.15132040000000005,2
96.83323920000112,-0.05110409715670137,-0.15472380000000005,2
96.88325549999718,-0.14132592775868888,-0.16179240000000006,2
96.93342130002566,-0.18265431817688338,-0.17095540000000006,2
97.00032460002694,-0.14087197492229594,-0.18038020000000007,2
97.06669619999593,-0.11044482886392773,-0.18771060000000006,2
97.13329490000615,-0.07075813791075519,-0.19242300000000007,2
97.1999732000404,-0.05104209312852253,-0.19582640000000007,2
97.25027260003844,-0.072867668404452,-0.19949160000000007,2
97.31662300002063,-0.019728592447844796,-0.20080060000000008,2
97.36679860000731,-0.026088377624728088,-0.20210960000000008,2
97.41695360001177,-0.08873691555388231,-0.20656020000000008,2
97.46696260001045,-0.15181667300286364,-0.21415240000000008,2
97.53335420001531,-0.14984425739508175,-0.22410080000000007,2
97.59995440003695,-0.14544400762839554,-0.23378740000000006,2
97.65033390000463,-0.15070018568805335,-0.24137960000000006,2
97.71677200001432,-0.06698867064757744,-0.24583020000000005,2
97.78363309998531,-0.03132464169612293,-0.24792460000000005,2
97.8336505999905,-0.005234168040641759,-0.24818640000000006,2
97.90011960000265,0.00393867818008624,-0.24792460000000005,1
97.95033479999984,0.005213560834462214,-0.24766280000000004,1
98.01699050003663,0.01963823047807622,-0.24635380000000004,1
98.0834566000267,0.05120505040176366,-0.24295040000000004,1
98.15032010001596,0.0665624743053293,-0.23849980000000004,1
98.21658040001057,0.01975541915908133,-0.23719080000000003,1
98.26660850003827,-0.02093223607173008,-0.23823800000000003,2
98.31671400001505,-0.04179980243627108,-0.24033240000000003,2
98.36671520001255,-0.057594617732058935,-0.24321220000000002,2
98.43326720001642,-0.03933766077425002,-0.24583020000000003,2
98.48331400001189,-0.03661772581195699,-0.24766280000000002,2
98.5498474999913,-0.019674299419164997,-0.24897180000000002,2
98.59996910003247,-0.03656307856283211,-0.25080440000000004,2
98.65008689998649,-0.09925016669852237,-0.2557786,2
98.7164313000394,-0.14205871169960557,-0.26520340000000003,2
98.7665810000035,-0.1827129575363427,-0.2743664,2
98.83314820000669,-0.13371750651331582,-0.2832676,2
98.88315650000004,-0.13087827422388276,-0.28981260000000003,2
98.95007130003069,-0.04694925485185999,-0.29295420000000005,2
99.0164674000116,-0.0630880428399211,-0.29714300000000005,2
99.06647900003009,-0.12040006713992624,-0.30316440000000006,2
99.13316010002745,-0.10600604969442673,-0.31023300000000004,2
99.1832582000061,-0.13064367716121889,-0.31677800000000006,2
99.24981980002485,-0.07866397440152273,-0.3220140000000001,2
99.29984290001448,-0.07327014920626253,-0.32567920000000006,2
99.34990730002755,-0.07320970587968913,-0.32934440000000004,2
99.4164446000359,0.04328098674936678,-0.32646460000000005,1
99.48314880003454,0.05494706480363686,-0.32279940000000007,1
99.54989429999841,0.043145979902147295,-0.3199196000000001,1
99.61662340001203,0.011769977413747874,-0.3191342000000001,1
99.683165800001,0.007868667196956364,-0.3186106000000001,1
99.74977510003373,0.01179114627558239,-0.3178252000000001,1
99.79991190001601,0.0,-0.3178252000000001,0
99.84995450003771,-0.026157713616647434,-0.3191342000000001,2
99.91650370002026,-0.031471452707910755,-0.3212286000000001,2
99.98312630003784,-0.01178879238866,-0.3220140000000001,2
100.03314630000386,0.010467812881960022,-0.32149040000000007,1
100.08316710003419,0.005233822726571474,-0.3212286000000001,1
100.1497940000263,0.0,-0.3212286000000001,0
100.21647380001377,-0.10208188988688031,-0.3280354000000001,2
100.28343509999104,-0.10556246671435487,-0.33510400000000007,2
100.3667024000315,-0.16743513020787582,-0.34348160000000005,2
100.43325010000262,-0.1416247293909403,-0.35290640000000006,2
100.48366180004086,-0.17657012148465676,-0.36180760000000006,2
100.55033110000659,-0.09817112229114268,-0.3683526000000001,2
100.61653430003207,-0.043499407866862363,-0.3712324000000001,2
100.683588600019,-0.03123438765908386,-0.37332680000000007,2
100.75036470004125,-0.0039205643922414915,-0.37358860000000005,2
100.81652860000031,-0.02374104309104873,-0.37515940000000003,2
100.86665590002667,-0.07311784193588221,-0.3788246,2
100.9167494000285,-0.1254294469296717,-0.3851078,2
100.96694569999818,-0.14603466798204526,-0.3924382,2
101.03365400002804,-0.07064188411173283,-0.3971506,2
101.10028120002244,-0.01571730464567046,-0.39819780000000005,2
101.15035660000285,-0.020912464012460767,-0.39924500000000007,2
101.2165969000198,-0.09880691962937785,-0.4057900000000001,2
101.28362230001949,-0.1288974030746488,-0.4144294000000001,2
101.35015670000575,-0.13378342634542786,-0.4233306000000001,2
101.41691080003511,-0.06274970373591841,-0.4275194000000001,2
101.48329800000647,-0.019717656424201188,-0.4288284000000001,2
101.53358099999605,0.0,-0.4288284000000001,0
101.60027880000416,0.015700667786232803,-0.4277812000000001,1
101.65038850001292,0.041796298912861525,-0.4256868000000001,1
101.71654400002444,0.06727482974544956,-0.42123620000000006,1
101.76664069999242,0.0888401831426946,-0.41678560000000003,1
101.81701030000113,0.05717337440643093,-0.41390580000000005,1
101.88361830002395,0.00786091760480086,-0.41338220000000003,1
101.93367970001418,-0.020918312316563922,-0.41442940000000006,2
101.99988550000126,-0.007908672655601589,-0.41495300000000007,2
102.06696610001381,-0.003902767714525264,-0.41521480000000005,2
102.13364360004198,-0.02355817178713249,-0.41678560000000003,2
102.19986150000477,-0.03558252377867437,-0.4191418,2
102.24992080003722,-0.041838379654581336,-0.4212362,2
102.31695780000882,-0.02733714218679558,-0.4230688,2
102.3836425000336,-0.054963132452241964,-0.426734,2
102.45034660003148,-0.1059694981301728,-0.4338026,2
102.51708800002234,-0.13336849393658115,-0.4427038,2
102.58360310003627,-0.27551638644701665,-0.4610298,2
102.63361379998969,-0.16228127195898776,-0.4691456,2
102.70024050003849,-0.08644582420833383,-0.47490519999999997,2
102.76700059999712,-0.015686016058228724,-0.4759524,2
102.83361710002646,0.0196497864556599,-0.4746434,1
102.9002685000305,0.007855798977488853,-0.4741198,1
102.95032360003097,-0.020920945118285746,-0.475167,2
103.01694790000329,-0.03143597757680317,-0.4772614,2
103.08364160003839,-0.04710489893867775,-0.480403,2
103.15026660001604,-0.07465966231397785,-0.4853772,2
103.21693639998557,-0.04319496985615799,-0.488257,2
103.28326090000337,-0.01184177792202313,-0.4890424,2
103.34995569998864,0.003925343505907756,-0.4887806,1
103.4000165000325,0.0052296407522571834,-0.48851880000000003,1
103.46656090003671,0.00393421535070508,-0.48825700000000005,1
103.51659130002372,0.0,-0.48825700000000005,0
103.5831663000281,0.003932407059448547,-0.4879952000000001,1
103.63317670003744,0.010469822275010714,-0.48747160000000006,1
103.68328290001955,0.0,-0.48747160000000006,0
103.74982190004084,0.0,-0.48747160000000006,0
103.81645039998693,0.0,-0.48747160000000006,0
103.86646250000922,0.01570419957670271,-0.48668620000000007,1
103.91653009998845,0.026144652440760963,-0.48537720000000006,1
103.98332190001383,0.03919642828917627,-0.48275920000000005,1
104.04979700001422,0.05513643454434151,-0.4790940000000001,1
104.1164574000286,0.0392736917185557,-0.47647600000000007,1
104.18313680001302,0.05104125113295959,-0.47307260000000007,1
104.23313870001584,0.08900861766749786,-0.46862200000000004,1
104.29984709998826,0.09418903770137521,-0.46233880000000005,1
104.35000850004144,0.12525966167886324,-0.45605560000000006,1
104.41655620001256,-0.03540618234773508,-0.45841180000000004,2
104.48314130003564,-0.05111353739531077,-0.46181520000000004,2
104.54979349998757,-0.04320637581470456,-0.464695,2
104.61641489999602,-0.035367014198161094,-0.4670512,2
104.68323319999035,-0.019590441542375596,-0.4683602,2
104.74980990000768,-0.0039323066467981315,-0.468622,2
104.81643720000284,0.007858640527802017,-0.46809839999999997,1
104.86655660002725,0.005223526216843628,-0.4678366,1
104.91656770004192,-0.020939351457832052,-0.4688838,2
104.98308289999841,-0.03542348217462299,-0.47124,2
105.03315860003931,-0.10456169351047973,-0.476476,2
105.09980800002813,-0.10605646864316597,-0.4835446,2
105.16644579998683,-0.09821752825058054,-0.4900896,2
105.21645120001631,-0.08900238768965953,-0.49454020000000004,2
105.28326759999618,-0.0431001969706176,-0.49742000000000003,2
105.36676200001966,-0.03656176556502465,-0.49925260000000005,2
105.4331189999939,-0.0276172822868972,-0.5010852,2
105.48319719999563,-0.07318953157008436,-0.5047504,2
105.55026230000658,-0.08588073378045505,-0.51051,2
105.61687720002374,-0.03537046515709161,-0.5128662,2
105.68323510000482,-0.015781090123383894,-0.5139134000000001,2
105.73359330004314,-0.020795024429053954,-0.5149606000000001,2
105.80027509998763,-0.03533497898919102,-0.5173168000000001,2
105.86689579999074,-0.09038331929443225,-0.5233382000000001,2
105.93367930001114,-0.0862428593625868,-0.5290978000000001,2
106.00025270000333,-0.0786500314031421,-0.5343338000000001,2
106.0670540999854,-0.03527171587171029,-0.5366900000000001,2
106.13358060002793,0.0,-0.5366900000000001,0
106.20025689998874,0.003926432632792236,-0.5364282000000001,1
106.26685980003094,0.015723039076924728,-0.5353810000000001,1
106.31688880000729,0.026164824414216695,-0.5340720000000001,1
106.36705320002511,0.04175072360590359,-0.5319776,1
106.43321210000431,0.059357093319789396,-0.5280506,1
106.48357199999737,0.10917019296619403,-0.5225528,1
106.53360750002321,0.1151102716476358,-0.5167932000000001,1
106.60021110001253,0.03930718460293075,-0.5141752,1
106.65022880001925,-0.005234147111219193,-0.514437,2
106.7168652000255,-0.015715134669667723,-0.5154842000000001,2
106.76693929999601,-0.031369510404079246,-0.517055,2
106.83359960000962,-0.01963687531758419,-0.518364,2
106.88365410000551,-0.026151494872735898,-0.519673,2
106.95023379998747,-0.01966064731974947,-0.5209820000000001,2
107.01693049998721,0.0,-0.5209820000000001,0
107.08357920002891,0.0,-0.5209820000000001,0
107.15032320003957,0.0,-0.5209820000000001,0
107.21693290001713,-0.007860716985309648,-0.5215056,2
107.26697230001446,-0.010463754561963686,-0.5220292,2
107.33363670000108,-0.007854267046655821,-0.5225527999999999,2
107.40020520001417,-0.0039327910340253595,-0.5228145999999999,2
107.45026419998612,-0.005229828804943861,-0.5230763999999999,2
107.51700420002453,0.01569074017676587,-0.5220291999999999,1
107.56725870002992,0.0,-0.5220291999999999,0
107.6336059999885,-0.003945902850054822,-0.5222909999999998,2
107.70028280001134,-0.003926403185371048,-0.5225527999999998,2
107.76696710003307,0.00785192316376337,-0.5220291999999999,1
107.83360110002104,-0.0039289251740441955,-0.5222909999999998,2
107.90041450003628,0.0039183756542894655,-0.5220291999999999,1
107.96688620001078,0.0,-0.5220291999999999,0
108.03363590000663,0.003922115006003997,-0.5217673999999999,1
108.1002805000171,0.0,-0.5217673999999999,0
108.16691880003782,0.0,-0.5217673999999999,0
108.21693600004073,0.0,-0.5217673999999999,0
108.28358909999952,-0.003927799309587772,-0.5220291999999999,2
108.35000790003687,-0.00788331014269341,-0.5225527999999998,2
108.41658260003896,0.003932424779860367,-0.5222909999999998,1
108.46660640003392,0.0,-0.5222909999999998,0
108.5331576000317,-0.007867626729758494,-0.5228145999999998,2
108.5998011000338,0.00392836510675079,-0.5225527999999998,1
108.64982739998959,0.0,-0.5225527999999998,0
108.69991000002483,0.0,-0.5225527999999998,0
108.76637249998748,0.0,-0.5225527999999998,0
108.81643040000927,0.0,-0.5225527999999998,0
108.8664609999978,0.0,-0.5225527999999998,0
108.91656029998558,0.0,-0.5225527999999998,0
108.98308000003453,0.0,-0.5225527999999998,0
109.03314419998787,0.0,-0.5225527999999998,0
109.09997540002223,0.0,-0.5225527999999998,0
109.1664168999996,0.0,-0.5225527999999998,0
109.23309290001635,0.0,-0.5225527999999998,0
109.29974380001659,0.0,-0.5225527999999998,0
109.34975640004268,0.0,-0.5225527999999998,0
109.39999070001068,0.0,-0.5225527999999998,0
109.466407000029,0.0,-0.5225527999999998,0
109.5331218999927,0.0,-0.5225527999999998,0
109.59997069998644,0.0,-0.5225527999999998,0
109.66640360001475,0.0,-0.5225527999999998,0
109.71643150004093,0.0,-0.5225527999999998,0
109.766458099999,0.0,-0.5225527999999998,0
109.81652819999726,0.0,-0.5225527999999998,0
109.8830914000282,0.0,-0.5225527999999998,0
109.93320840003435,0.0,-0.5225527999999998,0
109.99977430002764,0.0,-0.5225527999999998,0
110.04978910001228,0.0,-0.5225527999999998,0
110.11643200000981,0.0,-0.5225527999999998,0
110.16651350003667,0.0,-0.5225527999999998,0
110.23319390002871,0.0,-0.5225527999999998,0
110.28324680001242,0.0,-0.5225527999999998,0
110.38319289998617,0.0,-0.5225527999999998,0
110.44982889998937,0.0,-0.5225527999999998,0
110.50024070002837,0.0,-0.5225527999999998,0
110.5669602000271,0.0,-0.5225527999999998,0
110.63357190001989,0.0,-0.5225527999999998,0
110.68358180002542,0.0,-0.5225527999999998,0
110.75022749998607,0.0,-0.5225527999999998,0
110.80026849999558,0.0,-0.5225527999999998,0
110.85026869998546,0.0,-0.5225527999999998,0
110.91700240003411,0.0,-0.5225527999999998,0
110.98356050002621,0.0,-0.5225527999999998,0
111.03357999998843,0.0,-0.5225527999999998,0
111.08360970002832,0.0,-0.5225527999999998,0
111.15020600002026,0.0,-0.5225527999999998,0
111.21689179999521,0.003925873275845088,-0.5222909999999998,1
111.26689550001174,-0.0052356125629392306,-0.5225527999999998,2
111.33354820002569,0.0,-0.5225527999999998,0
111.38370910001686,0.0,-0.5225527999999998,0
111.45022749999771,0.0,-0.5225527999999998,0
111.51685120002367,0.0,-0.5225527999999998,0
111.56689220003318,0.0,-0.5225527999999998,0
111.63356530002784,0.0,-0.5225527999999998,0
111.68356640002457,0.0,-0.5225527999999998,0
111.73356950003654,0.0,-0.5225527999999998,0
111.80022530001588,0.0,-0.5225527999999998,0
111.85025790001964,0.0,-0.5225527999999998,0
111.91700600000331,0.0,-0.5225527999999998,0
111.98355010000523,0.0,-0.5225527999999998,0
112.03359890001593,0.0,-0.5225527999999998,0
112.08360750001157,0.0,-0.5225527999999998,0
112.15022820001468,0.0,-0.5225527999999998,0
112.2169045000337,0.0,-0.5225527999999998,0
112.28357979998691,0.0,-0.5225527999999998,0
112.35028479999164,0.0,-0.5225527999999998,0
112.41692749998765,0.0,-0.5225527999999998,0
112.48361960001057,0.0,-0.5225527999999998,0
112.55027980002342,0.0,-0.5225527999999998,0
112.61691770004109,0.0,-0.5225527999999998,0
112.68358890002128,0.0,-0.5225527999999998,0
112.75024210003903,0.0,-0.5225527999999998,0
112.81652920000488,0.0,-0.5225527999999998,0
112.86654399998952,0.0,-0.5225527999999998,0
112.9169623000198,0.0,-0.5225527999999998,0
112.98360020003747,0.0,-0.5225527999999998,0
113.0502356000361,0.0,-0.5225527999999998,0
113.10024629998952,0.0,-0.5225527999999998,0
113.15026630001375,0.0,-0.5225527999999998,0
113.21647990000201,0.0,-0.5225527999999998,0
113.26685910002561,0.0,-0.5225527999999998,0
113.33325080003124,0.0,-0.5225527999999998,0
113.3836306000012,0.0,-0.5225527999999998,0
113.45001490000868,0.0,-0.5225527999999998,0
113.51678190001985,0.0,-0.5225527999999998,0
113.58335870003793,0.0,-0.5225527999999998,0
113.64988310000626,0.0,-0.5225527999999998,0
113.71638420003,-0.003936776984238307,-0.5228145999999998,2
113.7664462000248,0.005229515401446519,-0.5225527999999998,1
113.81649590004236,0.0,-0.5225527999999998,0
113.88306800002465,0.0,-0.5225527999999998,0
113.93308149999939,0.0,-0.5225527999999998,0
113.98309789999621,-0.005234283155457823,-0.5228145999999998,2
114.04974769998807,0.003927993782906406,-0.5225527999999998,1
114.09975540003506,0.0,-0.5225527999999998,0
114.14977830002317,0.0,-0.5225527999999998,0
114.21638709999388,0.0,-0.5225527999999998,0
114.26639150001574,0.0,-0.5225527999999998,0
114.3165042999899,-0.005224214175520068,-0.5228145999999998,2
114.36657270003343,-0.00522884693284379,-0.5230763999999998,2
114.4330648999894,0.0039373039269770685,-0.5228145999999998,1
114.48317379999207,0.0,-0.5228145999999998,0
114.53317820001394,0.0,-0.5228145999999998,0
114.59972609998658,0.0,-0.5228145999999998,0
114.64984720002394,0.0,-0.5228145999999998,0
114.71639369998593,0.0,-0.5228145999999998,0
114.76645049999934,0.0,-0.5228145999999998,0
114.83307860000059,0.0039292730844054675,-0.5225527999999998,1
114.88310400000773,0.0,-0.5225527999999998,0
114.9497921000002,0.0,-0.5225527999999998,0
115.01642200001515,0.0,-0.5225527999999998,0
115.06645149999531,0.0,-0.5225527999999998,0
115.13307129999157,-0.003929762623344639,-0.5228145999999998,2
115.18310050002765,0.0052329439569531845,-0.5225527999999998,1
115.2497330000042,0.0,-0.5225527999999998,0
115.29985000001034,0.0,-0.5225527999999998,0
115.38309030001983,0.0,-0.5225527999999998,0
115.43310369999381,0.0,-0.5225527999999998,0
115.4835471000406,0.0,-0.5225527999999998,0
115.53356710000662,-0.005233906440980011,-0.5228145999999998,2
115.58363519998966,0.005228878269570845,-0.5225527999999998,1
115.65015280002262,0.0,-0.5225527999999998,0
115.70028390001971,0.0,-0.5225527999999998,0
115.76686329999939,0.0,-0.5225527999999998,0
115.83350810001139,0.0,-0.5225527999999998,0
115.8835446999874,-0.00523217005403078,-0.5228145999999998,2
115.93364440003643,0.0,-0.5228145999999998,0
116.00020230002701,0.003933417370996295,-0.5225527999999998,1
116.0669056000188,0.0,-0.5225527999999998,0
116.13352060003672,0.0,-0.5225527999999998,0
116.18353780003963,-0.005234199435089445,-0.5228145999999998,2
116.25023060000967,0.0,-0.5228145999999998,0
116.31691990001127,0.003925667235879268,-0.5225527999999998,1
116.38357760000508,0.0,-0.5225527999999998,0
116.45022100000642,0.0,-0.5225527999999998,0
116.50023120001424,0.0,-0.5225527999999998,0
116.56700720003573,0.0,-0.5225527999999998,0
116.6335649000248,0.0,-0.5225527999999998,0
116.70023070002208,0.0,-0.5225527999999998,0
116.76685800001724,-0.003929320263901009,-0.5228145999999998,2
116.8335059999954,0.0,-0.5228145999999998,0
116.88356190000195,0.0,-0.5228145999999998,0
116.93356420000782,0.0,-0.5228145999999998,0
117.0002233000123,0.0,-0.5228145999999998,0
117.05022790003568,0.0,-0.5228145999999998,0
117.10025710001355,0.0,-0.5228145999999998,0
117.1669661999913,0.0,-0.5228145999999998,0
117.23358310002368,0.0,-0.5228145999999998,0
117.28362659999402,0.0,-0.5228145999999998,0
117.35023079998791,0.0,-0.5228145999999998,0
117.41686609998578,0.0,-0.5228145999999998,0
117.48359060002258,0.0,-0.5228145999999998,0
117.55023180000717,-0.003928500688171088,-0.5230763999999998,2
117.61683499999344,0.003930742067257254,-0.5228145999999998,1
117.66686360002495,0.0,-0.5228145999999998,0
117.71687840000959,0.0,-0.5228145999999998,0
117.76688730000751,0.0,-0.5228145999999998,0
117.8335694000125,0.0,-0.5228145999999998,0
117.8835729000275,0.0,-0.5228145999999998,0
117.95024919998832,0.0,-0.5228145999999998,0
118.016876699985,-0.003929308468920906,-0.5230763999999998,2
118.06691640004283,0.0052318459082983685,-0.5228145999999998,1
118.13351820001844,0.0,-0.5228145999999998,0
118.20021260000067,0.0,-0.5228145999999998,0
118.26686329999939,0.0,-0.5228145999999998,0
118.31687320000492,0.0,-0.5228145999999998,0
118.3833116000169,-0.003940492244738154,-0.5230763999999998,2
118.44980729999952,0.0,-0.5230763999999998,0
118.5164674000116,0.003927386846892404,-0.5228145999999998,1
118.58308370003942,0.0,-0.5228145999999998,0
118.63315700000385,0.0,-0.5228145999999998,0
118.68331719998969,0.0,-0.5228145999999998,0
118.75004160002572,0.0,-0.5228145999999998,0
118.81637790001696,-0.003946557164547782,-0.5230763999999998,2
118.86639380000997,0.0,-0.5230763999999998,0
118.91664680000395,0.005209639226143737,-0.5228145999999998,1
118.98304399999324,0.0,-0.5228145999999998,0
119.0497025999939,0.0,-0.5228145999999998,0
119.11639430001378,0.0,-0.5228145999999998,0
119.18312380003044,0.0,-0.5228145999999998,0
119.24970550002763,0.0039320113486297605,-0.5225527999999998,1
119.29989110003226,0.0,-0.5225527999999998,0
119.36647890001768,0.0,-0.5225527999999998,0
119.43309740000404,0.0,-0.5225527999999998,0
119.49971410003491,-0.003929945492327134,-0.5228145999999998,2
119.56635820004158,0.0,-0.5228145999999998,0
119.61659340001643,0.005211485176351837,-0.5225527999999998,1
119.68309970002156,0.0,-0.5225527999999998,0
119.74967210000614,0.0,-0.5225527999999998,0
119.79971490002936,-0.005231521814896879,-0.5228145999999998,2
119.84978879999835,0.0,-0.5228145999999998,0
119.91660789999878,0.003918041398317482,-0.5225527999999998,1
119.98317030002363,0.0,-0.5225527999999998,0
120.04975220002234,0.0,-0.5225527999999998,0
120.11635990004288,-0.0039304765052578915,-0.5228145999999998,2
120.18324220000068,0.003914339072747157,-0.5225527999999998,1
120.2497629999998,0.0,-0.5225527999999998,0
120.38310420000926,0.0,-0.5225527999999998,0
