timestamp,speed,distance,direction
291.247677700012,0.0,-1.8820802,0
291.2976854000008,0.0,-1.8820802,0
291.3663678999292,0.0,-1.8820802,0
291.4309616999235,0.0,-1.8820802,0
291.49750569998287,0.0,-1.8820802,0
291.5476177999517,0.0,-1.8820802,0
291.6139455999946,0.0,-1.8820802,0
291.6639622999355,0.0,-1.8820802,0
291.7140804999508,0.0,-1.8820802,0
291.78057509998325,0.0,-1.8820802,0
291.84707759995945,0.0,-1.8820802,0
291.8971395000117,0.0,-1.8820802,0
291.9471627000021,0.0,-1.8820802,0
291.99720199999865,0.0,-1.8820802,0
292.0639187999768,0.0,-1.8820802,0
292.1304411999881,0.0,-1.8820802,0
292.19706289994065,0.0,-1.8820802,0
292.24712930002715,0.0,-1.8820802,0
292.29714179993607,0.0,-1.8820802,0
292.363711199956,0.0,-1.8820802,0
292.41378339997027,0.0,-1.8820802,0
292.4638253999874,0.0,-1.8820802,0
292.53044599993154,0.0,-1.8820802,0
292.5970937999664,0.0,-1.8820802,0
292.64714739995543,0.0,-1.8820802,0
292.7138951999368,0.0,-1.8820802,0
292.7804144999245,0.0,-1.8820802,0
292.83055770001374,0.0,-1.8820802,0
292.8970671999268,0.0,-1.8820802,0
292.94713590003084,0.0,-1.8820802,0
292.9971710999962,0.0,-1.8820802,0
293.0637757999357,0.0,-1.8820802,0
293.1304549999768,0.0,-1.8820802,0
293.1804879999254,0.0,-1.8820802,0
293.23051459994167,0.0,-1.8820802,0
293.29717679996975,0.0,-1.8820802,0
293.3473170999205,0.0,-1.8820802,0
293.4137516999617,0.0,-1.8820802,0
293.46384749992285,0.0,-1.8820802,0
293.53045479999855,0.0,-1.8820802,0
293.59710579994135,0.0,-1.8820802,0
293.6803757000016,0.0,-1.8820802,0
293.7305039999774,0.0,-1.8820802,0
293.78073839994613,0.0,-1.8820802,0
293.83092089998536,0.0,-1.8820802,0
293.88093119999394,0.0,-1.8820802,0
293.94760489999317,0.0,-1.8820802,0
293.99761309998576,0.0,-1.8820802,0
294.0641351999948,0.0,-1.8820802,0
294.1142620999599,0.0,-1.8820802,0
294.1642709999578,0.0,-1.8820802,0
294.2309871999314,0.0,-1.8820802,0
294.2974510999629,0.0,-1.8820802,0
294.3476047000149,0.0,-1.8820802,0
294.39770019997377,0.0,-1.8820802,0
294.464200999937,0.0,-1.8820802,0
294.53087110002525,0.0,-1.8820802,0
294.5809025999624,0.0,-1.8820802,0
294.6309275999665,0.0,-1.8820802,0
294.69742229999974,0.0,-1.8820802,0
294.74751949997153,0.0,-1.8820802,0
294.7975651000161,0.0,-1.8820802,0
294.84758109995164,0.0,-1.8820802,0
294.8976048999466,0.0,-1.8820802,0
294.94765380001627,0.0,-1.8820802,0
295.01431929995306,0.0,-1.8820802,0
295.0808744999813,0.0,-1.8820802,0
295.1309275999665,0.0,-1.8820802,0
295.1976137999445,0.0,-1.8820802,0
295.26413589995354,0.0,-1.8820802,0
295.3308201000327,0.0,-1.8820802,0
295.397412899998,0.0,-1.8820802,0
295.447564000031,0.0,-1.8820802,0
295.4975764999399,0.0,-1.8820802,0
295.5475803000154,0.0,-1.8820802,0
295.6142370000016,0.0,-1.8820802,0
295.6642562999623,0.0,-1.8820802,0
295.73090530000627,0.0,-1.8820802,0
295.79758499993477,0.0,-1.8820802,0
295.84760719991755,0.0,-1.8820802,0
295.91409009997733,0.0,-1.8820802,0
295.9647732999874,0.0,-1.8820802,0
296.0309908000054,0.0,-1.8820802,0
296.09744889999274,0.0,-1.8820802,0
296.1476190999383,0.0,-1.8820802,0
296.21424849994946,0.0,-1.8820802,0
296.28081829997245,0.0,-1.8820802,0
296.33091699995566,0.0,-1.8820802,0
296.39748549996875,0.0,-1.8820802,0
296.4475906000007,0.0,-1.8820802,0
296.5142430999549,0.0,-1.8820802,0
296.5644751000218,0.0,-1.8820802,0
296.6305317999795,0.0,-1.8820802,0
296.6805655999342,0.0,-1.8820802,0
296.7471411000006,0.0,-1.8820802,0
296.81379089993425,0.0,-1.8820802,0
296.8640359999845,0.0,-1.8820802,0
296.9304623999633,0.0,-1.8820802,0
296.98055560002103,0.0,-1.8820802,0
297.04715689993463,0.0,-1.8820802,0
297.0971852999646,0.0,-1.8820802,0
297.16377929993905,0.0,-1.8820802,0
297.2304371999344,0.0,-1.8820802,0
297.28044439991936,0.0,-1.8820802,0
297.3471188999247,0.0,-1.8820802,0
297.4137012999272,0.0,-1.8820802,0
297.46371659997385,0.0,-1.8820802,0
297.5137166000204,0.0,-1.8820802,0
297.56377020000946,0.0,-1.8820802,0
297.6138790999539,0.0,-1.8820802,0
297.68038279993925,0.0,-1.8820802,0
297.7304422999732,0.0,-1.8820802,0
297.78061749995686,0.0,-1.8820802,0
297.8470794999739,0.0,-1.8820802,0
297.89714939997066,0.0,-1.8820802,0
297.96410859993193,0.0,-1.8820802,0
298.03038309991825,0.0,-1.8820802,0
298.08045160002075,0.0,-1.8820802,0
298.13051819999237,0.0,-1.8820802,0
298.18053729995154,0.0,-1.8820802,0
298.247102299938,0.0,-1.8820802,0
298.29723399993964,0.0,-1.8820802,0
298.3637743999716,0.0,-1.8820802,0
298.4303944000276,0.0,-1.8820802,0
298.4970689000329,0.0,-1.8820802,0
298.5471623999765,0.0,-1.8820802,0
298.68043790000957,0.0,-1.8820802,0
298.7470462999772,0.0,-1.8820802,0
298.79739359999076,0.0,-1.8820802,0
298.84764389996417,0.0,-1.8820802,0
298.9142050999217,0.0,-1.8820802,0
298.96430619992316,0.0,-1.8820802,0
299.0308986000018,0.0,-1.8820802,0
299.0975483999355,0.0,-1.8820802,0
299.1475685000187,0.0,-1.8820802,0
299.2143012000015,0.0,-1.8820802,0
299.28090809995774,0.0,-1.8820802,0
299.347594199935,0.0,-1.8820802,0
299.4141216999851,0.0,-1.8820802,0
299.4642135000322,-0.00522640431675277,-1.8823420000000002,2
299.53076320001855,0.0,-1.8823420000000002,0
299.5974211000139,0.0,-1.8823420000000002,0
299.6475442999508,0.0,-1.8823420000000002,0
299.7142825999763,0.0,-1.8823420000000002,0
299.7809208999388,0.0,-1.8823420000000002,0
299.84754869993776,0.0,-1.8823420000000002,0
299.8976993999677,-0.005220266114806474,-1.8826038000000003,2
299.96428559999913,0.0,-1.8826038000000003,0
300.03091839991976,0.003928995934612686,-1.8823420000000002,1
300.0974687000271,0.0,-1.8823420000000002,0
300.14756860001944,0.0,-1.8823420000000002,0
300.2141512000235,0.0,-1.8823420000000002,0
300.264227299951,0.0,-1.8823420000000002,0
300.33088859997224,0.0,-1.8823420000000002,0
300.39753860002384,0.0,-1.8823420000000002,0
300.4476077000145,0.0,-1.8823420000000002,0
300.5141435000114,0.0,-1.8823420000000002,0
300.56420719996095,0.0,-1.8823420000000002,0
300.63080879999325,0.0,-1.8823420000000002,0
300.6808142999653,0.0,-1.8823420000000002,0
300.73087790003046,0.0,-1.8823420000000002,0
300.7809278999921,0.0,-1.8823420000000002,0
300.83104479999747,0.0,-1.8823420000000002,0
300.8975732999388,0.0,-1.8823420000000002,0
300.9475873999763,0.0,-1.8823420000000002,0
300.9987367999274,0.0,-1.8823420000000002,0
301.0642729999963,0.0,-1.8823420000000002,0
301.1312107000267,0.0,-1.8823420000000002,0
301.1976171999704,0.0,-1.8823420000000002,0
301.24764239997603,0.0,-1.8823420000000002,0
301.314372099936,0.0,-1.8823420000000002,0
301.38077899999917,0.0,-1.8823420000000002,0
301.430883300025,0.0,-1.8823420000000002,0
301.48097729997244,0.0,-1.8823420000000002,0
301.54760809999425,0.0,-1.8823420000000002,0
301.59766540001146,0.0,-1.8823420000000002,0
301.66393039992545,0.0,-1.8823420000000002,0
301.7306052999338,0.0,-1.8823420000000002,0
301.78092749998905,0.0,-1.8823420000000002,0
301.8311329999706,0.0,-1.8823420000000002,0
301.89711679995526,0.0,-1.8823420000000002,0
301.94712499994785,0.0,-1.8823420000000002,0
302.0137665999355,0.0,-1.8823420000000002,0
302.06400719995145,0.0,-1.8823420000000002,0
302.130650099949,0.0,-1.8823420000000002,0
302.19706339994445,0.0,-1.8823420000000002,0
302.247102299938,0.0,-1.8823420000000002,0
302.3137448999332,0.0,-1.8823420000000002,0
302.36397499998566,0.0,-1.8823420000000002,0
302.41403909993824,0.0,-1.8823420000000002,0
302.48040549992584,0.0,-1.8823420000000002,0
302.5304618999362,0.0,-1.8823420000000002,0
302.5970668999944,0.0,-1.8823420000000002,0
302.64707669999916,0.0,-1.8823420000000002,0
302.69729729997925,0.0,-1.8823420000000002,0
302.7637609000085,0.0,-1.8823420000000002,0
302.8304117999505,0.0,-1.8823420000000002,0
302.8971060999902,0.0,-1.8823420000000002,0
302.9471289999783,0.0,-1.8823420000000002,0
303.01370979996864,0.0,-1.8823420000000002,0
303.063764099963,0.0,-1.8823420000000002,0
303.13043879996985,0.0,-1.8823420000000002,0
303.1970689999871,0.0,-1.8823420000000002,0
303.24729640001897,0.0,-1.8823420000000002,0
303.31370009994134,0.0,-1.8823420000000002,0
303.3637293999782,0.0,-1.8823420000000002,0
303.413895900012,0.0,-1.8823420000000002,0
303.4639730999479,0.0,-1.8823420000000002,0
303.53041030000895,0.0,-1.8823420000000002,0
303.58046500000637,0.0,-1.8823420000000002,0
303.68039679992944,0.0,-1.8823420000000002,0
303.7472513000248,0.0,-1.8823420000000002,0
303.7973864999367,0.0,-1.8823420000000002,0
303.84745789994486,0.0,-1.8823420000000002,0
303.9141201999737,0.0,-1.8823420000000002,0
303.9641317999922,0.0,-1.8823420000000002,0
304.01422439992893,0.0,-1.8823420000000002,0
304.0811973999953,0.0,-1.8823420000000002,0
304.14737659995444,0.0,-1.8823420000000002,0
304.197584599955,0.0,-1.8823420000000002,0
304.26418039994314,0.0,-1.8823420000000002,0
304.33082469995134,0.0,-1.8823420000000002,0
304.3809301999863,0.0,-1.8823420000000002,0
304.4474713000236,0.0,-1.8823420000000002,0
304.49765189993195,0.0,-1.8823420000000002,0
304.56416219996754,0.0,-1.8823420000000002,0
304.63075489993207,0.0,-1.8823420000000002,0
304.68085629993584,0.0,-1.8823420000000002,0
304.7473775999388,0.0,-1.8823420000000002,0
304.79741040000226,0.0,-1.8823420000000002,0
304.86417449999135,0.0,-1.8823420000000002,0
304.9308673000196,0.0,-1.8823420000000002,0
304.9809189999942,0.0,-1.8823420000000002,0
305.04761280003004,0.0,-1.8823420000000002,0
305.1140685999999,0.0,-1.8823420000000002,0
305.1642199999187,0.0,-1.8823420000000002,0
305.23083829996176,0.0,-1.8823420000000002,0
305.29742129996885,0.0,-1.8823420000000002,0
305.34753709996585,0.0,-1.8823420000000002,0
305.4140314999968,0.0,-1.8823420000000002,0
305.4641389999306,0.0,-1.8823420000000002,0
305.5307213999331,0.0,-1.8823420000000002,0
305.5809457999421,0.0,-1.8823420000000002,0
305.6474416999845,0.0,-1.8823420000000002,0
305.71421879995614,0.0,-1.8823420000000002,0
305.78086149995215,0.0,-1.8823420000000002,0
305.8474081000313,0.0,-1.8823420000000002,0
305.89746999996714,0.0,-1.8823420000000002,0
305.96416530001443,0.0,-1.8823420000000002,0
306.0142855999293,0.0,-1.8823420000000002,0
306.08074829995167,0.0,-1.8823420000000002,0
306.1308288000291,0.0,-1.8823420000000002,0
306.1809071999742,0.0,-1.8823420000000002,0
306.24751150002703,0.0,-1.8823420000000002,0
306.2976438999176,0.0,-1.8823420000000002,0
306.3642022999702,0.0,-1.8823420000000002,0
306.4308307999745,0.0,-1.8823420000000002,0
306.48083909996785,0.0,-1.8823420000000002,0
306.54736409999896,0.0,-1.8823420000000002,0
306.5975426000077,0.0,-1.8823420000000002,0
306.6637451000279,0.0,-1.8823420000000002,0
306.7304146999959,0.0,-1.8823420000000002,0
306.7970120999962,0.0,-1.8823420000000002,0
306.8638537999941,0.0,-1.8823420000000002,0
306.930355999968,0.0,-1.8823420000000002,0
306.980398899992,0.0,-1.8823420000000002,0
307.0304720000131,0.0,-1.8823420000000002,0
307.0970732999267,0.0,-1.8823420000000002,0
307.14708599995356,0.0,-1.8823420000000002,0
307.2139494000003,0.0,-1.8823420000000002,0
307.28035389992874,0.0,-1.8823420000000002,0
307.33046189998277,0.0,-1.8823420000000002,0
307.39700479991734,0.0,-1.8823420000000002,0
307.463705400005,0.0,-1.8823420000000002,0
307.53033420001157,0.0,-1.8823420000000002,0
307.5970274999272,0.0,-1.8823420000000002,0
307.6637411999982,0.0,-1.8823420000000002,0
307.73036539996974,0.0,-1.8823420000000002,0
307.7971692000283,0.0,-1.8823420000000002,0
307.86369429994375,0.0,-1.8823420000000002,0
307.91370739997365,0.0,-1.8823420000000002,0
307.9638092999812,0.0,-1.8823420000000002,0
308.03054409998003,0.0,-1.8823420000000002,0
308.09702149999794,0.0,-1.8823420000000002,0
308.14719679998234,0.0,-1.8823420000000002,0
308.21368529996835,0.0,-1.8823420000000002,0
308.2637048999313,0.0,-1.8823420000000002,0
308.3137906999327,0.0,-1.8823420000000002,0
308.3803860999178,0.0,-1.8823420000000002,0
308.4472579000285,0.0,-1.8823420000000002,0
308.5137995999539,0.0,-1.8823420000000002,0
308.5803196999477,0.0,-1.8823420000000002,0
308.68032869999297,0.0,-1.8823420000000002,0
308.747039699927,0.0,-1.8823420000000002,0
308.7975380999269,0.0,-1.8823420000000002,0
308.86414959991816,0.0,-1.8823420000000002,0
308.9308266999433,0.0,-1.8823420000000002,0
308.9808790999232,0.0,-1.8823420000000002,0
309.04738250002265,0.0,-1.8823420000000002,0
309.09753219992854,0.0,-1.8823420000000002,0
309.1475476999767,0.0,-1.8823420000000002,0
309.2141539999284,0.0,-1.8823420000000002,0
309.26417370000854,0.0,-1.8823420000000002,0
309.31429649994243,0.0,-1.8823420000000002,0
309.3808729000157,0.0,-1.8823420000000002,0
309.44749679998495,0.0,-1.8823420000000002,0
309.51409269997384,0.0,-1.8823420000000002,0
309.5641225000145,0.0,-1.8823420000000002,0
309.63086049992125,0.0,-1.8823420000000002,0
309.69738089991733,0.0,-1.8823420000000002,0
309.7474426999688,0.0,-1.8823420000000002,0
309.81418989994563,0.0,-1.8823420000000002,0
309.86419290001504,0.0,-1.8823420000000002,0
309.93085270002484,0.0,-1.8823420000000002,0
309.9808715999825,0.0,-1.8823420000000002,0
310.0474860999966,0.0,-1.8823420000000002,0
310.11405259999447,0.0,-1.8823420000000002,0
310.164250300033,0.0,-1.8823420000000002,0
310.230862999917,0.0,-1.8823420000000002,0
310.29734499996994,0.0,-1.8823420000000002,0
310.34751280001365,0.0,-1.8823420000000002,0
310.4141424000263,0.0,-1.8823420000000002,0
310.4808652999345,0.0,-1.8823420000000002,0
310.5308742999332,0.0,-1.8823420000000002,0
310.5808797000209,0.0,-1.8823420000000002,0
310.6474581999937,0.0,-1.8823420000000002,0
310.69747999997344,0.0,-1.8823420000000002,0
310.7641819999553,0.0,-1.8823420000000002,0
310.83082159992773,0.0,-1.8823420000000002,0
310.88089079991914,0.0,-1.8823420000000002,0
310.9309944999404,0.0,-1.8823420000000002,0
310.99741549999453,0.0,-1.8823420000000002,0
311.0641457999591,0.0,-1.8823420000000002,0
311.1308863000013,0.0,-1.8823420000000002,0
311.197526599979,0.0,-1.8823420000000002,0
311.26414129999466,0.0,-1.8823420000000002,0
311.33078199997544,0.0,-1.8823420000000002,0
311.38081190001685,0.0,-1.8823420000000002,0
311.43092740001157,0.0,-1.8823420000000002,0
311.4974361999193,0.0,-1.8823420000000002,0
311.5474933999358,0.0,-1.8823420000000002,0
311.5976495000068,0.0,-1.8823420000000002,0
311.6636860999279,0.0,-1.8823420000000002,0
311.73037569993176,0.0,-1.8823420000000002,0
311.78053909994196,0.0,-1.8823420000000002,0
311.84697389998473,0.0,-1.8823420000000002,0
311.8969944999553,0.0,-1.8823420000000002,0
311.9473344000289,0.0,-1.8823420000000002,0
312.01374289998785,0.0,-1.8823420000000002,0
312.08051110000815,0.0,-1.8823420000000002,0
312.1305636999896,0.0,-1.8823420000000002,0
312.1972520999843,0.0,-1.8823420000000002,0
312.2636788999662,0.0,-1.8823420000000002,0
312.33032299997285,0.0,-1.8823420000000002,0
312.3803966999985,0.0,-1.8823420000000002,0
312.4470066999784,0.0,-1.8823420000000002,0
312.49708559992723,0.0,-1.8823420000000002,0
312.5636688999366,0.0,-1.8823420000000002,0
312.61374679999426,0.0,-1.8823420000000002,0
312.6804124999326,0.0,-1.8823420000000002,0
312.74700720002875,0.0,-1.8823420000000002,0
312.79703469993547,0.0,-1.8823420000000002,0
312.86368529999163,0.0,-1.8823420000000002,0
312.91368669993244,0.0,-1.8823420000000002,0
312.96375150000677,0.0,-1.8823420000000002,0
313.01409009995405,0.0,-1.8823420000000002,0
313.080341199995,0.0,-1.8823420000000002,0
313.1304034999339,0.0,-1.8823420000000002,0
313.18041639996227,0.0,-1.8823420000000002,0
313.23069859994575,0.0,-1.8823420000000002,0
313.2970063999528,0.0,-1.8823420000000002,0
313.36367099999916,0.0,-1.8823420000000002,0
313.4303452000022,0.0,-1.8823420000000002,0
313.4805797999725,0.0,-1.8823420000000002,0
313.5471052000066,0.0,-1.8823420000000002,0
313.6806146999588,0.0,-1.8823420000000002,0
313.7309536000248,0.0,-1.8823420000000002,0
313.7969792999793,0.0,-1.8823420000000002,0
313.8640108000254,0.0,-1.8823420000000002,0
313.93050409993157,0.0,-1.8823420000000002,0
313.9809144999599,0.0,-1.8823420000000002,0
314.0474127000198,0.0,-1.8823420000000002,0
314.0979556000093,0.0,-1.8823420000000002,0
314.16425739997067,0.0,-1.8823420000000002,0
314.2308974999469,0.0,-1.8823420000000002,0
314.29755949997343,0.0,-1.8823420000000002,0
314.36418529995717,0.0,-1.8823420000000002,0
314.4307981999591,0.0,-1.8823420000000002,0
314.4809315999737,0.0,-1.8823420000000002,0
314.530956099974,0.0,-1.8823420000000002,0
314.5975646999432,0.0,-1.8823420000000002,0
314.66421159997117,0.0,-1.8823420000000002,0
314.7307571999263,0.0,-1.8823420000000002,0
314.78090859996155,0.0,-1.8823420000000002,0
314.84748430002946,0.0,-1.8823420000000002,0
314.8975704999175,0.0,-1.8823420000000002,0
314.9475710999686,0.0,-1.8823420000000002,0
314.9975726000266,0.0,-1.8823420000000002,0
315.0641675000079,0.0,-1.8823420000000002,0
315.1308978999732,0.0,-1.8823420000000002,0
315.197501800023,0.0,-1.8823420000000002,0
315.24762789998204,0.0,-1.8823420000000002,0
315.3141990000149,0.0,-1.8823420000000002,0
315.36422180000227,0.0,-1.8823420000000002,0
315.43081980000716,0.0,-1.8823420000000002,0
315.48088669998106,0.0,-1.8823420000000002,0
315.54755479993764,0.0,-1.8823420000000002,0
315.61415819998365,0.0,-1.8823420000000002,0
315.6642430999782,0.0,-1.8823420000000002,0
315.7308252999792,0.0,-1.8823420000000002,0
315.78082989994437,0.0,-1.8823420000000002,0
315.83092939993367,0.0,-1.8823420000000002,0
315.8975468999706,0.0,-1.8823420000000002,0
315.94774799991865,0.0,-1.8823420000000002,0
316.01415059994906,0.0,-1.8823420000000002,0
316.0808636000147,0.0,-1.8823420000000002,0
316.13086669996846,0.0,-1.8823420000000002,0
316.1975609000074,0.0,-1.8823420000000002,0
316.2641926999204,0.0,-1.8823420000000002,0
316.33086729992647,0.0,-1.8823420000000002,0
316.38088509999216,0.0,-1.8823420000000002,0
316.44750499993097,0.0,-1.8823420000000002,0
316.4975065999897,0.0,-1.8823420000000002,0
316.5642545999726,0.0,-1.8823420000000002,0
316.63054959999863,0.0,-1.8823420000000002,0
316.69716839992907,0.0,-1.8823420000000002,0
316.7473461999325,0.0,-1.8823420000000002,0
316.8137741999235,0.0,-1.8823420000000002,0
316.86388449999504,0.0,-1.8823420000000002,0
316.93045550002716,0.0,-1.8823420000000002,0
316.9805302999448,0.0,-1.8823420000000002,0
317.04697139991913,0.0,-1.8823420000000002,0
317.09713200002443,-0.005219235803607047,-1.8826038000000003,2
317.1471861000173,0.005230340772032711,-1.8823420000000002,1
317.2136419999879,0.0,-1.8823420000000002,0
317.2636878999183,0.0,-1.8823420000000002,0
317.3302364000119,-0.003933972961549193,-1.8826038000000003,2
317.3803584999405,0.005223244843555233,-1.8823420000000002,1
317.43038149992935,0.0,-1.8823420000000002,0
317.49708629993256,0.0,-1.8823420000000002,0
317.56360210001003,0.0,-1.8823420000000002,0
317.6302958999295,0.003925402365979985,-1.8820802,1
317.6803076999495,0.0,-1.8820802,0
317.74714510003105,0.0,-1.8820802,0
317.8138103999663,0.0,-1.8820802,0
317.88028869999107,0.003938127176875921,-1.8818184,1
317.93045089999214,0.0,-1.8818184,0
317.9970323999878,0.0,-1.8818184,0
318.0635963999666,-0.0039330569088889,-1.8820802,2
318.11361410003155,-0.005234147105128,-1.8823420000000002,2
318.1636326999869,0.0,-1.8823420000000002,0
318.23052350000944,0.0,-1.8823420000000002,0
318.29710979992524,0.0,-1.8823420000000002,0
318.3635759999743,0.0,-1.8823420000000002,0
318.4136282999534,0.005230528868984921,-1.8820802,1
318.4636661999393,0.0,-1.8820802,0
318.5136725999182,0.0,-1.8820802,0
318.5803091999842,0.0,-1.8820802,0
318.68028139998205,-0.003952258888869649,-1.8823420000000002,2
318.74693729996216,0.003927634314113807,-1.8820802,1
318.7970105999848,0.0,-1.8820802,0
318.8471245999681,0.0,-1.8820802,0
318.9136027999921,0.0,-1.8820802,0
318.9641204000218,-0.005182352286055713,-1.8823420000000002,2
319.03071009996347,0.003931538965174174,-1.8820802,1
319.09747919999063,0.0,-1.8820802,0
319.1475575999357,0.0,-1.8820802,0
319.2139606999699,0.0,-1.8820802,0
319.2639848999679,0.0,-1.8820802,0
319.3141151999589,0.0,-1.8820802,0
319.3641254999675,0.0,-1.8820802,0
319.414209999959,0.0,-1.8820802,0
319.4806476000231,0.0,-1.8820802,0
319.53079300001264,0.0,-1.8820802,0
319.5808175000129,0.0,-1.8820802,0
319.6474385999609,0.0,-1.8820802,0
319.69749209994916,0.0,-1.8820802,0
319.76410929998383,0.0,-1.8820802,0
319.83063759992365,0.0,-1.8820802,0
319.8806746000191,0.0,-1.8820802,0
319.93078960001003,0.0,-1.8820802,0
319.98081009997986,0.0,-1.8820802,0
320.04736770002637,0.0,-1.8820802,0
320.0974797999952,0.0,-1.8820802,0
320.1641241000034,0.0,-1.8820802,0
320.23070670000743,0.0,-1.8820802,0
320.2807802000316,0.0,-1.8820802,0
320.33078259998,0.0,-1.8820802,0
320.3973644999787,0.0,-1.8820802,0
320.44745149998926,0.0,-1.8820802,0
320.5141191999428,0.0,-1.8820802,0
320.58082049991935,0.0,-1.8820802,0
320.64730259997305,0.0,-1.8820802,0
320.69746629998554,0.0,-1.8820802,0
320.7639346999349,0.0,-1.8820802,0
320.81406589993276,0.0,-1.8820802,0
320.8807477999944,0.0,-1.8820802,0
320.94736709992867,0.0,-1.8820802,0
320.9975458999397,0.0,-1.8820802,0
321.04770559992176,0.0,-1.8820802,0
321.11404459993355,0.0,-1.8820802,0
321.1641010999447,0.0,-1.8820802,0
321.2306668999372,0.0,-1.8820802,0
321.28079809993505,0.0,-1.8820802,0
321.34746119997,0.0,-1.8820802,0
321.41412079997826,0.0,-1.8820802,0
321.48074099991936,0.0,-1.8820802,0
321.5308162999572,0.0,-1.8820802,0
321.59742020000704,0.0,-1.8820802,0
321.66397899994627,-0.00393336418683976,-1.8823420000000002,2
321.73085569997784,0.0,-1.8823420000000002,0
321.7974700999912,0.0,-1.8823420000000002,0
321.86409089993685,0.0,-1.8823420000000002,0
321.9304718999192,0.003943899610876337,-1.8820802,1
321.9808518999489,0.0,-1.8820802,0
322.04743279994,0.0,-1.8820802,0
322.0974864999298,0.0,-1.8820802,0
322.1641238000011,-0.003928730601627855,-1.8823420000000002,2
322.23078679991886,0.0,-1.8823420000000002,0
322.297430699924,0.0,-1.8823420000000002,0
322.3635158999823,0.0,-1.8823420000000002,0
322.4136463999748,0.0,-1.8823420000000002,0
322.4636537999613,-0.005235225188085878,-1.8826038000000003,2
322.53026899998076,0.0,-1.8826038000000003,0
322.58047489996534,0.0,-1.8826038000000003,0
322.6471789999632,0.0,-1.8826038000000003,0
322.7136456000153,0.0,-1.8826038000000003,0
322.76365259999875,0.0,-1.8826038000000003,0
322.83030049991794,0.0,-1.8826038000000003,0
322.8803113999311,0.0,-1.8826038000000003,0
322.94697489996906,0.0,-1.8826038000000003,0
322.9970660000108,0.0,-1.8826038000000003,0
323.0636000999948,0.0,-1.8826038000000003,0
323.1137509000255,0.0,-1.8826038000000003,0
323.1802672999911,0.0,-1.8826038000000003,0
323.2304687999422,0.0,-1.8826038000000003,0
323.29699019994587,0.0,-1.8826038000000003,0
323.3636442000279,0.0,-1.8826038000000003,0
323.430283099995,0.0,-1.8826038000000003,0
323.48028829996474,0.0,-1.8826038000000003,0
323.530331499991,0.0,-1.8826038000000003,0
323.59697720000986,0.0,-1.8826038000000003,0
323.66395910002757,0.0,-1.8826038000000003,0
323.73048749996815,0.0,-1.8826038000000003,0
323.796964499983,0.0,-1.8826038000000003,0
323.86360919999424,0.0,-1.8826038000000003,0
323.91362669994123,0.0,-1.8826038000000003,0
323.9804234999465,0.0,-1.8826038000000003,0
324.04690359998494,0.0,-1.8826038000000003,0
324.0969216999365,0.0,-1.8826038000000003,0
324.1469298999291,0.0,-1.8826038000000003,0
324.1974810999818,0.0,-1.8826038000000003,0
324.26412579999305,0.0,-1.8826038000000003,0
324.31426879996434,0.0,-1.8826038000000003,0
324.380888100015,0.0,-1.8826038000000003,0
324.4472718000179,0.0,-1.8826038000000003,0
324.4974744999781,0.0,-1.8826038000000003,0
324.5641045999946,0.0,-1.8826038000000003,0
324.6141096999636,0.0,-1.8826038000000003,0
324.6641224999912,0.0,-1.8826038000000003,0
324.71415429993067,0.0,-1.8826038000000003,0
324.7807912999997,0.0,-1.8826038000000003,0
324.8473271999974,0.0,-1.8826038000000003,0
324.8973585999338,0.0,-1.8826038000000003,0
324.9474087000126,0.0,-1.8826038000000003,0
324.99749179999344,0.0,-1.8826038000000003,0
325.06392129999585,0.0,-1.8826038000000003,0
325.11396210000385,0.0,-1.8826038000000003,0
325.1640215999214,0.0,-1.8826038000000003,0
325.2141246999381,0.0,-1.8826038000000003,0
325.28057169995736,0.0,-1.8826038000000003,0
325.3307543999981,0.0,-1.8826038000000003,0
325.3807705999352,0.0,-1.8826038000000003,0
325.43077969993465,0.0,-1.8826038000000003,0
325.4973595999181,0.0,-1.8826038000000003,0
325.54743579996284,0.0,-1.8826038000000003,0
325.6140923999483,0.0,-1.8826038000000003,0
325.680601799977,0.0,-1.8826038000000003,0
325.74745869997423,0.0,-1.8826038000000003,0
325.79746969998814,0.0,-1.8826038000000003,0
325.8639091999503,0.0,-1.8826038000000003,0
325.91405869997106,0.0,-1.8826038000000003,0
325.9641547999345,0.0,-1.8826038000000003,0
326.03060249995906,0.0,-1.8826038000000003,0
326.0974579999456,0.0,-1.8826038000000003,0
326.1474873999832,0.0,-1.8826038000000003,0
326.2139851999236,0.0,-1.8826038000000003,0
326.264070599922,0.0,-1.8826038000000003,0
326.3141583999386,0.0,-1.8826038000000003,0
326.3805884999456,0.0,-1.8826038000000003,0
326.43075589998625,0.0,-1.8826038000000003,0
326.48076359997503,0.0,-1.8826038000000003,0
326.5474040999543,0.0,-1.8826038000000003,0
326.5975014999276,0.0,-1.8826038000000003,0
326.6638024999993,0.0,-1.8826038000000003,0
326.71383070002776,0.0,-1.8826038000000003,0
326.7638500999892,0.0,-1.8826038000000003,0
326.8138688999461,0.0,-1.8826038000000003,0
326.8805762999691,0.0,-1.8826038000000003,0
326.94715209992137,0.0,-1.8826038000000003,0
327.0137614000123,0.0,-1.8826038000000003,0
327.08038119995035,0.0,-1.8826038000000003,0
327.1471861000173,0.0,-1.8826038000000003,0
327.2138432000065,0.0,-1.8826038000000003,0
327.2803797000088,0.0,-1.8826038000000003,0
