timestamp,speed,distance,direction
165.19659100001445,0.0,0.0075921999999999995,0
165.26322800002526,0.0,0.0075921999999999995,0
165.31325200002175,0.0,0.0075921999999999995,0
165.38015470001847,0.0,0.0075921999999999995,0
165.4466341000516,0.0,0.0075921999999999995,0
165.49680730002,0.0,0.0075921999999999995,0
165.56330650002928,0.0,0.0075921999999999995,0
165.61383159999968,0.0,0.0075921999999999995,0
165.68121020001126,0.0,0.0075921999999999995,0
165.7466134999995,0.0,0.0075921999999999995,0
165.7967469000141,0.0,0.0075921999999999995,0
165.86336960003246,0.0,0.0075921999999999995,0
165.91366210003616,0.0,0.0075921999999999995,0
165.98118430003524,0.0,0.0075921999999999995,0
166.04661440005293,0.0,0.0075921999999999995,0
166.09677050000755,0.0,0.0075921999999999995,0
166.1468135000323,0.0,0.0075921999999999995,0
166.21363930002553,0.0,0.0075921999999999995,0
166.28121470002225,0.0,0.0075921999999999995,0
166.34700290003093,0.0,0.0075921999999999995,0
166.4135704000364,0.0,0.0075921999999999995,0
166.48020360001829,0.0,0.0075921999999999995,0
166.54664800001774,0.0,0.0075921999999999995,0
166.59670420002658,0.0,0.0075921999999999995,0
166.64678990002722,0.0,0.0075921999999999995,0
166.71345810004277,0.0,0.0075921999999999995,0
166.7635001000017,0.0,0.0075921999999999995,0
166.8302158000297,0.0,0.0075921999999999995,0
166.88122219999786,0.0,0.0075921999999999995,0
166.94682180002565,0.0,0.0075921999999999995,0
167.0133575000218,0.0,0.0075921999999999995,0
167.06343570002355,0.0,0.0075921999999999995,0
167.13016300002346,0.0,0.0075921999999999995,0
167.18119700002717,0.0,0.0075921999999999995,0
167.2466287999996,0.0,0.0075921999999999995,0
167.2966432000394,0.0,0.0075921999999999995,0
167.36335590004455,0.0,0.0075921999999999995,0
167.4134434000007,0.0,0.0075921999999999995,0
167.46344930003397,0.0,0.0075921999999999995,0
167.52999480004655,0.0,0.0075921999999999995,0
167.5800295000081,0.005232368740118773,0.007854,1
167.63009600003716,0.0,0.007854,0
167.6814083000063,-0.0051020905349681905,0.0075921999999999995,2
167.74673559999792,0.0,0.0075921999999999995,0
167.81335110001964,0.0,0.0075921999999999995,0
167.86339000001317,0.0,0.0075921999999999995,0
167.9135391000309,0.0,0.0075921999999999995,0
167.98124940000707,0.0,0.0075921999999999995,0
168.04666290001478,0.0,0.0075921999999999995,0
168.09678500000155,0.0,0.0075921999999999995,0
168.16342799999984,0.0,0.0075921999999999995,0
168.22998560004635,0.0,0.0075921999999999995,0
168.28009830001974,0.0,0.0075921999999999995,0
168.33018030005042,0.0,0.0075921999999999995,0
168.39670410001418,0.0,0.0075921999999999995,0
168.4634208000498,0.0,0.0075921999999999995,0
168.52997200004756,0.0,0.0075921999999999995,0
168.58001830003923,0.0,0.0075921999999999995,0
168.64652280003065,0.0,0.0075921999999999995,0
168.69653000001563,0.0,0.0075921999999999995,0
168.7465494000353,0.0,0.0075921999999999995,0
168.81317980005406,0.0,0.0075921999999999995,0
168.88008920004359,0.0,0.0075921999999999995,0
168.94656050001504,0.0,0.0075921999999999995,0
169.01335550000658,0.0,0.0075921999999999995,0
169.063418500009,0.0,0.0075921999999999995,0
169.1298444000422,0.0,0.0075921999999999995,0
169.19673590001184,0.0,0.0075921999999999995,0
169.2631599000306,0.0,0.0075921999999999995,0
169.31318680004915,0.0,0.0075921999999999995,0
169.37982960004592,0.0,0.0075921999999999995,0
169.44651490001706,0.0,0.0075921999999999995,0
169.49653990002116,0.0,0.0075921999999999995,0
169.56315490003908,0.0,0.0075921999999999995,0
169.61330500000622,0.0,0.0075921999999999995,0
169.67982580000535,0.0,0.0075921999999999995,0
169.72989740001503,0.0,0.0075921999999999995,0
169.78001500002574,0.0,0.0075921999999999995,0
169.84658740001032,0.0,0.0075921999999999995,0
169.89684000000125,0.0,0.0075921999999999995,0
169.96311950002564,0.0,0.0075921999999999995,0
170.01316100003896,0.0,0.0075921999999999995,0
170.0801136000082,0.0,0.0075921999999999995,0
170.14640760002658,0.0,0.0075921999999999995,0
170.1964535000152,0.0,0.0075921999999999995,0
170.26311360002728,0.0,0.0075921999999999995,0
170.31312450004043,0.0,0.0075921999999999995,0
170.36319240002194,0.0,0.0075921999999999995,0
170.4146741000004,0.0,0.0075921999999999995,0
170.48126830003457,0.0,0.0075921999999999995,0
170.5319284000434,0.0,0.0075921999999999995,0
170.59828510001535,0.0,0.0075921999999999995,0
170.66332210000837,0.0,0.0075921999999999995,0
170.7146275000414,0.0,0.0075921999999999995,0
170.7799727000529,0.0,0.0075921999999999995,0
170.831946899998,0.0,0.0075921999999999995,0
170.89821559999837,0.0,0.0075921999999999995,0
170.96334050002042,0.0,0.0075921999999999995,0
171.0148750000517,0.0,0.0075921999999999995,0
171.08136589999776,0.0,0.0075921999999999995,0
171.13180000003194,0.0,0.0075921999999999995,0
171.19819429999916,0.0,0.0075921999999999995,0
171.2633226000471,0.0,0.0075921999999999995,0
171.3143054000102,0.0,0.0075921999999999995,0
171.3800139000523,0.0,0.0075921999999999995,0
171.43193590000737,0.0,0.0075921999999999995,0
171.49843380000675,0.0,0.0075921999999999995,0
171.56329260003986,0.0,0.0075921999999999995,0
171.61495460005244,0.0,0.0075921999999999995,0
171.68132490001153,0.003944535434695527,0.007854,1
171.74666050000815,-0.004007003838849921,0.0075921999999999995,2
171.79834530001972,-0.005065319009484156,0.007330399999999999,2
171.8633718000492,0.0040260509158769765,0.0075921999999999995,1
171.91490220004926,0.0,0.0075921999999999995,0
171.98167820001254,-0.003920570266921491,0.007330399999999999,2
172.03190420003375,0.0,0.007330399999999999,0
172.0983297000057,0.0,0.007330399999999999,0
172.16328470001463,0.0,0.007330399999999999,0
172.21490960003575,0.0,0.007330399999999999,0
172.28136340004858,0.0,0.007330399999999999,0
172.3318377000396,0.0,0.007330399999999999,0
172.39835040003527,0.0,0.007330399999999999,0
172.46347570000216,0.0,0.007330399999999999,0
172.51495480001904,0.0,0.007330399999999999,0
172.5814613000257,0.0,0.007330399999999999,0
172.6319150000345,0.0,0.007330399999999999,0
172.6983000000473,0.0,0.007330399999999999,0
172.76334500004305,0.0,0.007330399999999999,0
172.81483160000062,0.0,0.007330399999999999,0
172.88139690004755,0.0,0.007330399999999999,0
172.93188420002116,0.0,0.007330399999999999,0
172.99660170002608,0.0,0.007330399999999999,0
173.04676070000278,0.0,0.007330399999999999,0
173.09676530002616,0.0,0.007330399999999999,0
173.16340060002403,0.0,0.007330399999999999,0
173.2151095000445,0.0,0.007330399999999999,0
173.28001480002422,0.0,0.007330399999999999,0
173.33190879999893,0.0,0.007330399999999999,0
173.39680540002882,0.0,0.007330399999999999,0
173.46340770000825,0.0,0.007330399999999999,0
173.51508440001635,0.0,0.007330399999999999,0
173.58023020002292,0.0,0.007330399999999999,0
173.63074800005415,0.0,0.007330399999999999,0
173.69717890000902,0.0,0.007330399999999999,0
173.7631231000414,0.0,0.007330399999999999,0
173.8138322000159,0.0,0.007330399999999999,0
173.87978810002096,0.0,0.007330399999999999,0
173.93065560003743,0.0,0.007330399999999999,0
173.9964614000055,0.0,0.007330399999999999,0
174.04648550000275,0.0,0.007330399999999999,0
174.09719270002097,0.0,0.007330399999999999,0
174.16312830004608,0.003970540950568208,0.0075921999999999995,1
174.21369440003764,0.0,0.0075921999999999995,0
174.27978209999856,0.0,0.0075921999999999995,0
174.33060600003228,0.0,0.0075921999999999995,0
174.39716210000915,0.0,0.0075921999999999995,0
174.46318360004807,-0.003965374913409873,0.007330399999999999,2
174.51374680001754,0.0,0.007330399999999999,0
174.5798049000441,0.0,0.007330399999999999,0
174.6304933000356,0.005164889798138682,0.0075921999999999995,1
174.69714600004954,0.0,0.0075921999999999995,0
174.76315720001003,0.0,0.0075921999999999995,0
174.81381610000972,0.0,0.0075921999999999995,0
174.879767800041,0.0,0.0075921999999999995,0
174.93075560004218,0.0,0.0075921999999999995,0
174.99759830004768,0.0,0.0075921999999999995,0
175.09707060002256,0.0,0.0075921999999999995,0
175.16315520001808,0.0,0.0075921999999999995,0
175.21403000003193,0.0,0.0075921999999999995,0
175.28044040000532,0.0,0.0075921999999999995,0
175.33044590003556,0.0,0.0075921999999999995,0
175.3982810000307,0.0,0.0075921999999999995,0
175.46338980004657,0.0,0.0075921999999999995,0
175.51500880002277,0.0,0.0075921999999999995,0
175.5799785000272,0.0,0.0075921999999999995,0
175.63165360002313,0.0,0.0075921999999999995,0
175.69832500000484,0.0,0.0075921999999999995,0
175.7633024000097,0.004029093192100693,0.007854,1
175.81501540000318,0.0,0.007854,0
175.87999540002784,0.0,0.007854,0
175.93018150003627,0.0,0.007854,0
175.9982999000349,0.0,0.007854,0
176.06334600003902,0.0,0.007854,0
176.11499020003248,0.0,0.007854,0
176.1799589000293,0.0,0.007854,0
176.23197500000242,0.0,0.007854,0
176.29831620003097,0.0,0.007854,0
176.36337400000775,0.0,0.007854,0
176.4149559000507,0.0,0.007854,0
176.47997650003526,0.0,0.007854,0
176.5317750000395,0.0,0.007854,0
176.59835939999903,0.0,0.007854,0
176.66327820002334,0.0,0.007854,0
176.71503850002773,0.0,0.007854,0
176.77997350000078,0.0,0.007854,0
176.83173740003258,0.0,0.007854,0
176.89831489999779,0.0,0.007854,0
176.9633126000408,0.0,0.007854,0
177.03174190002028,0.0,0.007854,0
177.09840080002323,0.0,0.007854,0
177.16328230005456,0.0,0.007854,0
177.21506570000201,0.0,0.007854,0
177.27992410003208,0.0,0.007854,0
177.33175060001668,0.0,0.007854,0
177.39837940002326,0.0,0.007854,0
177.46347450005123,0.0,0.007854,0
177.51510710001457,0.0,0.007854,0
177.57993730000453,0.0,0.007854,0
177.63170470000478,0.0,0.007854,0
177.69841270003235,0.0,0.007854,0
177.76330869999947,0.0,0.007854,0
177.81500390003202,0.0,0.007854,0
177.87992170004873,-0.004032792237762948,0.0075921999999999995,2
177.93007110001054,0.0,0.0075921999999999995,0
177.99836870003492,0.0,0.0075921999999999995,0
178.0633706000517,0.0,0.0075921999999999995,0
178.1153252000222,0.0,0.0075921999999999995,0
178.17981290002353,0.0,0.0075921999999999995,0
178.23189990001265,0.0,0.0075921999999999995,0
178.29672000004211,0.0,0.0075921999999999995,0
178.34679690003395,0.0,0.0075921999999999995,0
178.39707100001397,0.0,0.0075921999999999995,0
178.46386210003402,0.0,0.0075921999999999995,0
178.5153052000096,0.0,0.0075921999999999995,0
178.57978050003294,0.0,0.0075921999999999995,0
178.6318314000382,0.0,0.0075921999999999995,0
178.69660210004076,0.0,0.0075921999999999995,0
178.76329040003475,0.0,0.0075921999999999995,0
178.81380620005075,0.0,0.0075921999999999995,0
178.8797676000395,0.0,0.0075921999999999995,0
178.93114280002192,0.0,0.0075921999999999995,0
178.997150900017,0.0,0.0075921999999999995,0
179.06311750004534,0.0,0.0075921999999999995,0
179.1138965000282,0.0,0.0075921999999999995,0
179.17974710004637,0.0,0.0075921999999999995,0
179.23054270003922,0.0,0.0075921999999999995,0
179.29723060003016,0.0,0.0075921999999999995,0
179.36320770002203,0.0,0.0075921999999999995,0
179.41386680002324,0.0,0.0075921999999999995,0
179.4798538000323,0.0,0.0075921999999999995,0
179.53064180002548,0.0,0.0075921999999999995,0
179.5972040000488,0.0,0.0075921999999999995,0
179.66322950000176,0.0,0.0075921999999999995,0
179.7142083000508,0.0,0.0075921999999999995,0
179.77981360000558,0.0,0.0075921999999999995,0
179.83051300002262,0.0,0.0075921999999999995,0
179.89730860001873,0.0,0.0075921999999999995,0
179.9631212000386,0.0,0.0075921999999999995,0
180.01316000003135,0.0,0.0075921999999999995,0
180.0971049000509,0.0,0.0075921999999999995,0
180.1630822000443,0.0,0.0075921999999999995,0
180.2140466000419,0.0,0.0075921999999999995,0
180.2796978999977,0.0,0.0075921999999999995,0
180.3300008000224,0.0,0.0075921999999999995,0
180.3972158000106,0.0,0.0075921999999999995,0
180.46313250000821,0.0,0.0075921999999999995,0
180.51407270005438,0.0,0.0075921999999999995,0
180.57993490004446,0.0,0.0075921999999999995,0
180.63140460004797,0.0,0.0075921999999999995,0
180.69851340004243,0.0,0.0075921999999999995,0
180.76320820004912,0.0,0.0075921999999999995,0
180.81547050003428,0.0,0.0075921999999999995,0
180.8798539999989,0.0,0.0075921999999999995,0
180.9313113000244,0.0,0.0075921999999999995,0
180.99845430004643,0.0,0.0075921999999999995,0
181.06319680000888,0.0,0.0075921999999999995,0
181.115363000019,0.0,0.0075921999999999995,0
181.1800303000491,0.0,0.0075921999999999995,0
181.23117580002872,0.0,0.0075921999999999995,0
181.2986413000035,0.0,0.0075921999999999995,0
181.3487103000516,0.0,0.0075921999999999995,0
181.4153925999999,0.0,0.0075921999999999995,0
181.48073980002664,0.0,0.0075921999999999995,0
181.53103850001935,0.0,0.0075921999999999995,0
181.59869000001345,0.0,0.0075921999999999995,0
181.66323669999838,0.0,0.0075921999999999995,0
181.71331300004385,0.0,0.0075921999999999995,0
181.78007990005426,0.0,0.0075921999999999995,0
181.8309718000237,0.0,0.0075921999999999995,0
181.8985670999973,0.0,0.0075921999999999995,0
181.96324740001,0.0,0.0075921999999999995,0
182.013302700012,0.0,0.0075921999999999995,0
182.06350250000833,0.0,0.0075921999999999995,0
182.13089990004664,0.0,0.0075921999999999995,0
182.1986001000041,0.0,0.0075921999999999995,0
182.26324670005124,0.0,0.0075921999999999995,0
182.31330270000035,0.0,0.0075921999999999995,0
182.36331190000055,0.0,0.0075921999999999995,0
182.4133664999972,0.0,0.0075921999999999995,0
182.48067820002325,0.0,0.0075921999999999995,0
182.53075880004326,0.0,0.0075921999999999995,0
182.59855330002028,0.0,0.0075921999999999995,0
182.64871030003997,0.0,0.0075921999999999995,0
182.71333560004132,0.0,0.0075921999999999995,0
182.7799085000297,0.0,0.0075921999999999995,0
182.83065980003448,0.0,0.0075921999999999995,0
182.8985604000045,0.0,0.0075921999999999995,0
182.9632865000167,0.0,0.0075921999999999995,0
183.01331670000218,0.0,0.0075921999999999995,0
183.0800098000327,0.0,0.0075921999999999995,0
183.13004499999806,0.0,0.0075921999999999995,0
183.1965968000004,0.0,0.0075921999999999995,0
183.246794900042,0.0,0.0075921999999999995,0
183.3132392000407,0.0,0.0075921999999999995,0
183.36327380000148,0.0,0.0075921999999999995,0
183.42994300002465,0.0,0.0075921999999999995,0
183.48017310001887,0.0,0.0075921999999999995,0
183.54672890005168,0.0,0.0075921999999999995,0
183.61431820003781,0.0,0.0075921999999999995,0
183.67980670003453,0.0,0.0075921999999999995,0
183.72986740001943,0.0,0.0075921999999999995,0
183.7963775000535,0.0,0.0075921999999999995,0
183.84651210001903,0.0,0.0075921999999999995,0
183.91434250003658,0.0,0.0075921999999999995,0
183.97974219999742,0.0,0.0075921999999999995,0
184.03013500000816,0.0,0.0075921999999999995,0
184.09650540002622,0.0,0.0075921999999999995,0
184.14738410001155,0.0,0.0075921999999999995,0
184.2142853999976,0.0,0.0075921999999999995,0
184.279733900039,0.0,0.0075921999999999995,0
184.3300034000422,0.0,0.0075921999999999995,0
184.3963923000265,0.0,0.0075921999999999995,0
184.44739790004678,0.0,0.0075921999999999995,0
184.51431340002455,0.0,0.0075921999999999995,0
184.57976800005417,0.0,0.0075921999999999995,0
184.62992780003697,0.0,0.0075921999999999995,0
184.6964130999986,0.0,0.0075921999999999995,0
184.74739740003133,0.0,0.0075921999999999995,0
184.81438710005023,0.0,0.0075921999999999995,0
184.879711400019,0.0,0.0075921999999999995,0
184.9300013000029,0.0,0.0075921999999999995,0
184.99638630001573,0.0,0.0075921999999999995,0
185.09750870004063,0.0,0.0075921999999999995,0
185.16302740003448,0.0,0.0075921999999999995,0
185.21429590001935,0.0,0.0075921999999999995,0
185.27969520003535,0.0,0.0075921999999999995,0
185.32975750003243,0.0,0.0075921999999999995,0
185.37990720005473,0.0,0.0075921999999999995,0
185.42996030003997,0.0,0.0075921999999999995,0
185.49652310000965,0.0,0.0075921999999999995,0
185.54867770004785,0.0,0.0075921999999999995,0
185.61538630002178,0.0,0.0075921999999999995,0
185.67988890002016,0.0,0.0075921999999999995,0
185.73013920005178,0.0,0.0075921999999999995,0
185.79654380003922,0.0,0.0075921999999999995,0
185.84874120005406,0.0,0.0075921999999999995,0
185.9154865000164,0.0,0.0075921999999999995,0
185.9799130000174,0.0,0.0075921999999999995,0
186.03001780004706,0.0,0.0075921999999999995,0
186.09663140005432,0.0,0.0075921999999999995,0
186.14869890001137,0.0,0.0075921999999999995,0
186.2133237000089,0.0,0.0075921999999999995,0
186.27992470003664,0.0,0.0075921999999999995,0
186.33001350000268,0.0,0.0075921999999999995,0
186.39677020005183,0.0,0.0075921999999999995,0
186.46331120003015,0.0,0.0075921999999999995,0
186.5136791000259,0.0,0.0075921999999999995,0
186.57989839999937,0.0,0.0075921999999999995,0
186.62994320003781,0.0,0.0075921999999999995,0
186.680177000002,0.0,0.0075921999999999995,0
186.74661160004325,0.0,0.0075921999999999995,0
186.81336870003724,0.0,0.0075921999999999995,0
186.87987240002258,0.0,0.0075921999999999995,0
186.930926800007,0.0,0.0075921999999999995,0
186.99650730000576,0.0,0.0075921999999999995,0
187.0486799000064,0.0,0.0075921999999999995,0
187.1133039999986,0.0,0.0075921999999999995,0
187.17989640001906,0.0,0.0075921999999999995,0
187.23018720000982,0.0,0.0075921999999999995,0
187.29655800003093,0.0,0.0075921999999999995,0
187.34666440001456,0.0,0.0075921999999999995,0
187.41324680001708,0.0,0.0075921999999999995,0
187.46336220001103,0.0,0.0075921999999999995,0
187.5133855000022,0.0,0.0075921999999999995,0
187.57985180005198,0.0,0.0075921999999999995,0
187.63003410003148,0.0,0.0075921999999999995,0
187.69683620001888,0.0,0.0075921999999999995,0
187.7633687000489,0.0,0.0075921999999999995,0
187.83009800000582,-0.003923314048985479,0.007330399999999999,2
187.89655280002626,0.0,0.007330399999999999,0
187.9472281000344,0.0,0.007330399999999999,0
188.01329560001614,0.0,0.007330399999999999,0
188.06349230004707,0.0,0.007330399999999999,0
188.13016810000408,0.0,0.007330399999999999,0
188.19658100005472,0.0,0.007330399999999999,0
188.2466130000539,0.0,0.007330399999999999,0
188.31327610003063,0.0,0.007330399999999999,0
188.36329560005106,0.0,0.007330399999999999,0
188.41401190002216,0.0,0.007330399999999999,0
188.48005620000185,0.0,0.007330399999999999,0
188.5487645000103,0.0,0.007330399999999999,0
188.61437680001836,0.0,0.007330399999999999,0
188.67974859999958,0.0,0.007330399999999999,0
188.74771640001563,0.0,0.007330399999999999,0
188.8143758000224,0.0,0.007330399999999999,0
188.87970970000606,0.0,0.007330399999999999,0
188.93155530001968,0.0,0.007330399999999999,0
188.99636160000227,0.0,0.007330399999999999,0
189.04762850003317,0.0,0.007330399999999999,0
189.11467600002652,0.0,0.007330399999999999,0
189.17971670004772,0.0,0.007330399999999999,0
189.231450900028,0.0,0.007330399999999999,0
189.29632880003192,0.0,0.007330399999999999,0
189.34768520004582,0.0,0.007330399999999999,0
189.4143593000481,0.0,0.007330399999999999,0
189.4798959000036,0.0,0.007330399999999999,0
189.5313253000495,0.0,0.007330399999999999,0
189.59635080001317,0.0,0.007330399999999999,0
189.6475979000097,0.0,0.007330399999999999,0
189.71447020000778,0.003914924415753104,0.0075921999999999995,1
189.7797349000466,-0.00401135682603708,0.007330399999999999,2
189.83130050002364,0.0,0.007330399999999999,0
189.89639060001355,0.0,0.007330399999999999,0
189.94777540001087,0.0,0.007330399999999999,0
190.01444320002338,0.0,0.007330399999999999,0
190.096349200001,0.0,0.007330399999999999,0
190.14765310002258,0.0,0.007330399999999999,0
190.21441720001167,0.0,0.007330399999999999,0
190.27966650004964,0.0,0.007330399999999999,0
190.33151360001648,0.0,0.007330399999999999,0
190.3965118000051,0.0,0.007330399999999999,0
190.44672990002437,0.0,0.007330399999999999,0
190.51322280004388,0.0,0.007330399999999999,0
190.56326240004273,0.0,0.007330399999999999,0
190.61340460000793,0.0,0.007330399999999999,0
190.6798239000491,0.0,0.007330399999999999,0
190.7299966000137,0.0,0.007330399999999999,0
190.7966623000102,0.0,0.007330399999999999,0
190.8632463000249,0.0,0.007330399999999999,0
190.91331900004297,0.0,0.007330399999999999,0
190.96336450002855,0.0,0.007330399999999999,0
191.02994090004358,0.0,0.007330399999999999,0
191.0965626000543,0.0,0.007330399999999999,0
191.14658570004394,0.0,0.007330399999999999,0
191.21321340004215,0.0,0.007330399999999999,0
191.26321710000047,0.0,0.007330399999999999,0
191.31332620000467,0.0,0.007330399999999999,0
191.37982480000937,0.0,0.007330399999999999,0
191.42993130005198,0.0,0.007330399999999999,0
191.48082040000008,0.0,0.007330399999999999,0
191.5465415000217,0.0,0.007330399999999999,0
191.59654820000287,0.0,0.007330399999999999,0
191.64681510004448,0.0,0.007330399999999999,0
191.71324940002523,0.0,0.007330399999999999,0
191.76327230001334,0.0,0.007330399999999999,0
191.82987280003726,0.0,0.007330399999999999,0
191.89653270004783,0.0,0.007330399999999999,0
191.94658160000108,0.0,0.007330399999999999,0
192.0132165000541,0.0,0.007330399999999999,0
192.06353320000926,0.0,0.007330399999999999,0
192.13004120002734,0.0,0.007330399999999999,0
192.1965389000252,0.0,0.007330399999999999,0
192.24667340004817,0.0,0.007330399999999999,0
192.31323100003647,0.0,0.007330399999999999,0
192.36348130000988,0.0,0.007330399999999999,0
192.4298875000095,0.0,0.007330399999999999,0
192.49653240002226,0.0,0.007330399999999999,0
192.54653380002128,0.0,0.007330399999999999,0
192.59659530001227,0.0,0.007330399999999999,0
192.64663560001645,0.0,0.007330399999999999,0
192.7133232000051,0.0,0.007330399999999999,0
192.77988760004519,0.0,0.007330399999999999,0
192.82991090003634,0.0,0.007330399999999999,0
192.89649690000806,0.0,0.007330399999999999,0
192.9466739000054,0.0,0.007330399999999999,0
193.01343970000744,0.0,0.007330399999999999,0
193.0799560000305,0.0,0.007330399999999999,0
193.1465545000392,0.0,0.007330399999999999,0
193.21319950005272,0.0,0.007330399999999999,0
193.2633203000296,0.0,0.007330399999999999,0
193.3298851000145,0.0,0.007330399999999999,0
193.37989910005126,0.0,0.007330399999999999,0
193.44663830002537,0.0,0.007330399999999999,0
193.51323250000132,0.0,0.007330399999999999,0
193.57974760001525,0.0,0.007330399999999999,0
193.63159300002735,0.0,0.007330399999999999,0
193.69641200004844,0.0,0.007330399999999999,0
193.747467600042,0.0,0.007330399999999999,0
193.81300070002908,0.0,0.007330399999999999,0
193.86478450003779,0.0,0.007330399999999999,0
193.9318145000143,0.0,0.007330399999999999,0
193.99634640000295,0.0,0.007330399999999999,0
194.046768900007,0.0,0.007330399999999999,0
194.11302650003927,0.0,0.007330399999999999,0
194.16305390000343,0.0,0.007330399999999999,0
194.23144950001733,0.0,0.007330399999999999,0
194.2963770000497,0.0,0.007330399999999999,0
194.34725320001598,0.0,0.007330399999999999,0
194.41300100000808,0.0,0.007330399999999999,0
194.46322710003005,-0.010424858783997404,0.006806799999999999,2
194.53158100001747,-0.003830066756223177,0.006544999999999999,2
194.59638760000234,0.00807942401116841,0.007068599999999999,1
194.6471431000391,0.0,0.007068599999999999,0
194.71310420002555,0.0,0.007068599999999999,0
194.76498430001084,0.0050462508760443095,0.007330399999999999,1
194.8315335000516,0.003933931585048007,0.0075921999999999995,1
194.89634410000872,0.020197313415797988,0.0089012,1
194.9470605000388,0.030972229871771152,0.010472,1
195.0130230000359,0.01984460868004235,0.011781,1
195.0963238000404,0.012183657705155749,0.0125664,1
195.14695340004982,0.015512664525375346,0.0133518,1
195.2146052000462,0.003869815733121591,0.0136136,1
195.2796407000278,-0.008050987539852878,0.01309,2
195.33139490004396,-0.005058526649398753,0.0128282,2
195.3965462000342,-0.004018338851860011,0.0125664,2
195.44672680000076,-0.005217155637328029,0.0123046,2
195.51327170000877,0.0,0.0123046,0
195.56331900000805,0.0,0.0123046,0
195.63006140000653,0.0,0.0123046,0
195.6964708000305,0.0,0.0123046,0
195.74656450003386,0.005226206089438804,0.0125664,1
195.81315630004974,0.007862829956167215,0.013090000000000001,1
195.86320820002584,-0.005230570670144911,0.012828200000000001,2
195.91329960001167,-0.0052264460580868635,0.012566400000000002,2
195.97981690004235,0.0039358181988631575,0.012828200000000001,1
196.02998980000848,0.01565386893183821,0.013613600000000002,1
196.0965717000072,0.011795998612464078,0.014399000000000002,1
196.14658070000587,0.005235057689753919,0.014660800000000002,1
196.21317460003775,-0.007862582004498518,0.0141372,2
196.26322000002256,-0.005231250026565081,0.013875400000000001,2
196.3298618000117,0.0,0.013875400000000001,0
196.3799474000116,0.0,0.013875400000000001,0
196.44656440004474,-0.0039299277942527015,0.013613600000000002,2
196.4968715000432,0.005204036806096931,0.013875400000000001,1
196.56322950002505,0.0,0.013875400000000001,0
196.62992120004492,-0.003925525963830363,0.013613600000000002,2
196.6964990000124,0.0,0.013613600000000002,0
196.74660150002455,0.0,0.013613600000000002,0
196.81322170002386,-0.007859478056287008,0.013090000000000001,2
196.86325610004133,-0.0052324001068986305,0.012828200000000001,2
196.91328070004238,0.0,0.012828200000000001,0
196.97990620002383,-0.003929426421908567,0.012566400000000002,2
197.03005820000544,0.0,0.012566400000000002,0
197.08014080004068,0.0,0.012566400000000002,0
197.14658410003176,0.0,0.012566400000000002,0
197.213170300005,0.0,0.012566400000000002,0
197.26329250005074,0.0,0.012566400000000002,0
197.33002420002595,0.0,0.012566400000000002,0
197.3965519000194,0.0,0.012566400000000002,0
197.4465764000197,0.0,0.012566400000000002,0
197.51328860002104,0.0,0.012566400000000002,0
197.56336870003724,0.0,0.012566400000000002,0
197.629942700034,0.0,0.012566400000000002,0
197.67996420001145,0.0,0.012566400000000002,0
197.74655229999917,0.0,0.012566400000000002,0
197.81318759999704,0.0,0.012566400000000002,0
197.86330500000622,0.0,0.012566400000000002,0
197.93135560001247,0.0,0.012566400000000002,0
197.99651510000695,0.0,0.012566400000000002,0
198.04676910000853,0.0,0.012566400000000002,0
198.11326180002652,0.0,0.012566400000000002,0
198.17985300003784,-0.003931450401186779,0.012304600000000002,2
198.22993100003805,0.0,0.012304600000000002,0
198.2799313000287,-0.0052359685851683675,0.012042800000000003,2
198.34670290001668,0.0,0.012042800000000003,0
198.41320400004042,0.0,0.012042800000000003,0
198.4632937000133,0.0,0.012042800000000003,0
198.52984740003012,0.0,0.012042800000000003,0
198.59635570005048,0.0,0.012042800000000003,0
198.64826280000852,0.0,0.012042800000000003,0
198.71304760000203,0.0,0.012042800000000003,0
198.76316900004167,0.0,0.012042800000000003,0
198.83160560001852,0.0,0.012042800000000003,0
198.8963004000252,-0.004046693087743097,0.011781000000000003,2
198.94848360004835,0.0,0.011781000000000003,0
199.01317690004362,0.0,0.011781000000000003,0
199.06488890002947,0.0,0.011781000000000003,0
199.131600600027,0.0,0.011781000000000003,0
199.19630300003337,0.0,0.011781000000000003,0
199.2483332999982,0.0,0.011781000000000003,0
199.31298350001452,0.004049484764685464,0.012042800000000003,1
199.36494890000904,0.0,0.012042800000000003,0
199.4316355000483,0.0,0.012042800000000003,0
199.49630730005447,0.0,0.012042800000000003,0
199.5465164000052,0.0,0.012042800000000003,0
199.61301200004527,0.0,0.012042800000000003,0
199.66507580003235,0.0,0.012042800000000003,0
199.73174820002168,0.0,0.012042800000000003,0
199.79637110000476,0.0,0.012042800000000003,0
199.86491570004728,0.0,0.012042800000000003,0
199.9297654000111,0.0,0.012042800000000003,0
199.97978980001062,-0.005233446078363045,0.011781000000000003,2
200.0963228000328,0.0,0.011781000000000003,0
200.1484321000171,0.0,0.011781000000000003,0
200.21298280003248,0.0,0.011781000000000003,0
200.26483470003586,0.0,0.011781000000000003,0
200.33166480000364,0.0,0.011781000000000003,0
200.39645520003978,0.0,0.011781000000000003,0
200.44646380003542,0.0,0.011781000000000003,0
200.49650030001067,0.0,0.011781000000000003,0
200.54652200004784,0.0,0.011781000000000003,0
200.61317190004047,0.0,0.011781000000000003,0
