timestamp,speed,distance,direction
465.9306383000221,0.0,-13.163565799999917,0
465.9806956000393,0.0,-13.163565799999917,0
466.0472957000602,0.0,-13.163565799999917,0
466.11395380005706,0.0,-13.163565799999917,0
466.16398860001937,0.0,-13.163565799999917,0
466.21400740009267,0.0,-13.163565799999917,0
466.2806472000666,0.0,-13.163565799999917,0
466.33070900000166,0.0,-13.163565799999917,0
466.397311000037,0.0,-13.163565799999917,0
466.4473562000785,0.0,-13.163565799999917,0
466.5139446000103,0.0,-13.163565799999917,0
466.5640632000286,0.0,-13.163565799999917,0
466.6306817000732,0.0,-13.163565799999917,0
466.68073340004776,-0.010461183141950913,-13.164089399999916,2
466.74731840007007,-0.031454531790915494,-13.166183799999917,2
466.79731890000403,-0.10471895294878739,-13.171419799999917,2
466.8638109000167,-0.14568068336274884,-13.181106399999917,2
466.9304608000675,-0.21603933372770093,-13.195505399999917,2
466.99713190004695,-0.23560433238459058,-13.211213399999917,2
467.06376970000565,-0.18464895311109142,-13.223517999999917,2
467.1137899000896,-0.16748433604698537,-13.231895599999916,2
467.1804241000209,-0.11393848816117155,-13.239487799999916,2
467.2305322000757,-0.2873587301106383,-13.253886799999915,2
467.29709530004766,-0.08259531185168582,-13.259384599999915,2
467.3473828000715,-0.10932736758425918,-13.264882399999916,2
467.41375920001883,-0.08282763157330772,-13.270380199999916,2
467.4637682000175,-0.12040632686434014,-13.276401599999916,2
467.51377220009454,-0.12041836634519004,-13.282422999999916,2
467.5637942000758,-0.10990764067930694,-13.287920799999917,2
467.6304825000698,-0.054960165431276825,-13.291585999999917,2
467.6805084000807,-0.08373262648114388,-13.295774799999917,2
467.74709210009314,-0.08650165128891946,-13.301534399999916,2
467.7970949000446,-0.13089267013751307,-13.308079399999915,2
467.8637351000216,-0.08249975243021034,-13.313577199999916,2
467.9137476000469,-0.09422444384130184,-13.318289599999916,2
467.9637793999864,-0.05755939229619132,-13.321169399999917,2
468.013781900052,-0.052357382062201537,-13.323787399999917,2
468.0638174000196,-0.04185828064783517,-13.325881799999918,2
468.1138682999881,-0.005230675175968015,-13.326143599999918,2
468.2304304999998,-0.003942889846353569,-13.326405399999919,2
468.29701350000687,-0.043251280352245215,-13.32928519999992,2
468.34707250003703,-0.06798777438521529,-13.33268859999992,2
468.4136975000147,-0.07073020640271584,-13.33740099999992,2
468.46375620004255,-0.14120622381451758,-13.34446959999992,2
468.51383190008346,-0.1829829636433395,-13.35363259999992,2
468.58040610002354,-0.141568355436236,-13.363057399999919,2
468.630559500074,-0.16703952257610613,-13.371434999999918,2
468.6809507000726,-0.1558605470841103,-13.379288999999918,2
468.7472832000349,-0.08682923157235829,-13.385048599999918,2
468.8139263000339,-0.07463938502366359,-13.390022799999917,2
468.8639804000268,-0.09414613389658878,-13.394735199999918,2
468.93055340007413,-0.078650503902114,-13.399971199999918,2
468.98063550004736,-0.08363866535627501,-13.404159999999917,2
469.04744430002756,-0.05094239083785725,-13.407563399999917,2
469.1138716000132,-0.02364690421466847,-13.409134199999917,2
469.1638969000196,-0.0052333519232588286,-13.409395999999917,2
469.213934600004,-0.005232055032139574,-13.409657799999918,2
469.28054950002115,-0.03144041347297032,-13.411752199999919,2
469.33062210003845,-0.07842612523901478,-13.415679199999918,2
469.38064270000905,-0.08374149855184662,-13.419867999999918,2
469.4473471000092,-0.05494690005443532,-13.423533199999918,2
469.5138621000806,-0.047231451501597854,-13.426674799999917,2
469.5639251000248,-0.04706469853237096,-13.429030999999917,2
469.6306211000774,0.0,-13.429030999999917,0
469.6806766000809,0.010460388967511905,-13.428507399999917,1
469.7472585000796,0.003931999537488027,-13.428245599999917,1
469.7972634000471,-0.005235486925688346,-13.428507399999917,2
469.8473152000224,-0.005230581120539305,-13.428769199999918,2
469.914031399996,0.003924084406839766,-13.428507399999917,1
469.9805890000425,0.0,-13.428507399999917,0
470.03061810007785,-0.005232954416833133,-13.428769199999918,2
470.0972628000891,0.0,-13.428769199999918,0
470.14738510001916,0.00522322400139666,-13.428507399999917,1
470.2140485000564,0.0,-13.428507399999917,0
470.28083280008286,0.0,-13.428507399999917,0
470.3472896000603,0.0,-13.428507399999917,0
470.41392970003653,0.0,-13.428507399999917,0
470.4639424000634,-0.010469340781818362,-13.429030999999917,2
470.53063440008555,0.003925508305539172,-13.428769199999916,1
470.5972555000335,0.007859371886820643,-13.428245599999917,1
470.6474140000064,-0.0052194543325951625,-13.428507399999917,2
470.71393700002227,-0.003935480960532683,-13.428769199999918,2
470.7639523000689,0.0,-13.428769199999918,0
470.814016600023,0.0,-13.428769199999918,0
470.88072210003156,0.0,-13.428769199999918,0
470.9307264999952,0.0,-13.428769199999918,0
470.99733969999943,0.0,-13.428769199999918,0
471.0639484000858,0.0,-13.428769199999918,0
471.130588500062,0.0,-13.428769199999918,0
471.18064050003886,0.0,-13.428769199999918,0
471.23073850001674,0.0,-13.428769199999918,0
471.28098500007764,0.0,-13.428769199999918,0
471.3473099999828,0.0,-13.428769199999918,0
471.41394750005566,-0.003928718810187562,-13.429030999999918,2
471.4639482999919,0.0,-13.429030999999918,0
471.5305598999839,0.0,-13.429030999999918,0
471.58065730007365,0.0,-13.429030999999918,0
471.6473912000656,0.0,-13.429030999999918,0
471.7139167999849,0.0,-13.429030999999918,0
471.7640858000377,0.0,-13.429030999999918,0
471.830672500073,-0.003931716091372168,-13.429292799999919,2
471.89715380000416,0.0,-13.429292799999919,0
471.96384340000805,0.0,-13.429292799999919,0
472.01392679999117,0.0,-13.429292799999919,0
472.08061070006806,0.0,-13.429292799999919,0
472.14710030006245,0.0,-13.429292799999919,0
472.1971049000276,0.0,-13.429292799999919,0
472.26375410007313,-0.003928029140953834,-13.42955459999992,2
472.3304768000962,0.0,-13.42955459999992,0
472.39705370005686,0.0,-13.42955459999992,0
472.4470876000123,-0.005232452401933449,-13.42981639999992,2
472.5137454000069,-0.015710089443174823,-13.43086359999992,2
472.5638038000325,-0.06798858929290762,-13.43426699999992,2
472.6304050000617,-0.1022023626752998,-13.44107379999992,2
472.6816337000346,-0.19930624836098818,-13.45128399999992,2
472.7471116000088,-0.23190114536324857,-13.46646839999992,2
472.797219100059,-0.2821374042973992,-13.48060559999992,2
472.8637633000035,-0.1809744502157787,-13.49264839999992,2
472.93041160004213,-0.16105136955894242,-13.50338219999992,2
472.98048110003583,-0.1568619618927437,-13.51123619999992,2
473.0472742000129,-0.06271306469437159,-13.51542499999992,2
473.11376370000653,-0.06693688477770028,-13.51987559999992,2
473.23039340006653,-0.07891996007341741,-13.52511159999992,2
473.28048050007783,-0.08885721071885212,-13.529562199999921,2
473.3470374000026,-0.059002147101790664,-13.53348919999992,2
473.4136974000139,-0.06283828381770723,-13.53767799999992,2
473.4637110000476,-0.07851864287620368,-13.541604999999919,2
473.5137131999945,-0.06806500521205204,-13.545008399999919,2
473.56371640006546,-0.06282797892021819,-13.548149999999918,2
473.6305491999956,-0.04700685895674851,-13.551291599999917,2
473.68221820006147,-0.010133735882876268,-13.551815199999917,2
473.74724340008106,0.004026131406302877,-13.551553399999916,1
473.7972875999985,0.0,-13.551553399999916,0
473.847318300046,-0.005232787063771652,-13.551815199999917,2
473.9138935999945,-0.007864778685269141,-13.552338799999916,2
473.9639608000871,-0.010457944503219812,-13.552862399999915,2
474.0305590000935,-0.007862074349601046,-13.553385999999914,2
474.0813205000013,-0.005157452015314887,-13.553647799999915,2
474.147257200093,-0.023822848244081214,-13.555218599999915,2
474.21401730005164,-0.027450528101900264,-13.557051199999915,2
474.2812738000648,-0.02724792398713988,-13.558883799999915,2
474.3472700000275,-0.019834475329491133,-13.560192799999914,2
474.39755640004296,-0.02082471602019486,-13.561239999999914,2
474.4640269000083,-0.019692946505323706,-13.562548999999914,2
474.5306886000326,-0.015709170327470587,-13.563596199999914,2
474.58124299999326,-0.03107147946018361,-13.565166999999914,2
474.64732490002643,-0.01188525147742096,-13.565952399999913,2
474.71389280003496,-0.003932826481930249,-13.566214199999914,2
474.7639558000956,0.0,-13.566214199999914,0
474.81395780004095,-0.005235790574096635,-13.566475999999914,2
474.88116089999676,-0.00779130725136697,-13.566999599999914,2
474.9472656000871,-0.007920768103996398,-13.567523199999913,2
474.9973129000282,-0.010462102863022137,-13.568046799999912,2
475.0639364999952,-0.01571815393522548,-13.569093999999913,2
475.1307587000774,-0.011753578885959404,-13.569879399999913,2
475.18100820004474,-0.010420004185922397,-13.570402999999912,2
475.2473621000536,0.007891020722674683,-13.569879399999913,1
475.3139419000363,0.0,-13.569879399999913,0
475.3640016000718,0.0,-13.569879399999913,0
475.430574900005,0.0,-13.569879399999913,0
475.4811036000028,-0.005181213845029337,-13.570141199999913,2
475.5472986000823,0.0,-13.570141199999913,0
475.59731750003994,0.0,-13.570141199999913,0
475.6473657999886,0.0,-13.570141199999913,0
475.71406200004276,0.0,-13.570141199999913,0
475.7810262000421,0.0,-13.570141199999913,0
475.8473044000566,0.0,-13.570141199999913,0
475.91396899998654,0.0,-13.570141199999913,0
475.9639819000149,0.0,-13.570141199999913,0
476.03058940009214,0.0,-13.570141199999913,0
476.08097040001303,0.0,-13.570141199999913,0
476.1474568999838,0.0,-13.570141199999913,0
476.21404079999775,0.0,-13.570141199999913,0
476.28102970006876,0.0,-13.570141199999913,0
476.34734930004925,0.0,-13.570141199999913,0
476.4140035000164,0.0,-13.570141199999913,0
476.48088420007844,0.0,-13.570141199999913,0
476.5473723000614,0.0,-13.570141199999913,0
476.6139553000685,0.0,-13.570141199999913,0
476.6641109000193,0.0,-13.570141199999913,0
476.730540700024,0.0,-13.570141199999913,0
476.7807993000606,0.0,-13.570141199999913,0
476.8470490000909,0.0,-13.570141199999913,0
476.8970500000287,0.0,-13.570141199999913,0
476.9471042000223,0.0,-13.570141199999913,0
477.0137329000281,0.0,-13.570141199999913,0
477.0637385000009,0.0,-13.570141199999913,0
477.13035650004167,0.0,-13.570141199999913,0
477.18040070007555,0.0,-13.570141199999913,0
477.2304277000949,0.0,-13.570141199999913,0
477.2970255999826,0.0,-13.570141199999913,0
477.3470987000037,0.0,-13.570141199999913,0
477.41374700004235,0.0,-13.570141199999913,0
477.46377230004873,0.0,-13.570141199999913,0
477.51392200007103,0.0,-13.570141199999913,0
477.58035740000196,0.0,-13.570141199999913,0
477.63041169999633,0.0,-13.570141199999913,0
477.6806772000855,0.0,-13.570141199999913,0
477.7471074000932,0.0,-13.570141199999913,0
477.8137521999888,0.0,-13.570141199999913,0
477.86376750003546,0.0,-13.570141199999913,0
477.9303975000512,0.0,-13.570141199999913,0
477.99709329998586,0.0,-13.570141199999913,0
478.06370940001216,0.0,-13.570141199999913,0
478.11373159999494,0.0,-13.570141199999913,0
478.23047660000157,0.0,-13.570141199999913,0
478.2969870000379,0.0,-13.570141199999913,0
478.3470591000514,0.0,-13.570141199999913,0
478.41366600000765,0.0,-13.570141199999913,0
478.46369340003,0.0,-13.570141199999913,0
478.5303393000504,0.0,-13.570141199999913,0
478.58039730007295,0.0,-13.570141199999913,0
478.6305640999926,0.0,-13.570141199999913,0
478.68069230008405,0.0,-13.570141199999913,0
478.7473675000947,0.0,-13.570141199999913,0
478.81393220007885,0.0,-13.570141199999913,0
478.8640706000151,0.0,-13.570141199999913,0
478.9305117999902,0.0,-13.570141199999913,0
478.98067690001335,0.0,-13.570141199999913,0
479.04722800001036,0.0,-13.570141199999913,0
479.1138455000473,0.0,-13.570141199999913,0
479.1639305000426,0.0,-13.570141199999913,0
479.2306765000103,0.0,-13.570141199999913,0
479.28070940007456,0.0,-13.570141199999913,0
479.34728870005347,0.0,-13.570141199999913,0
479.41391830006614,0.0,-13.570141199999913,0
479.4639664000133,0.0,-13.570141199999913,0
479.5305263000773,0.0,-13.570141199999913,0
479.58055720000993,0.0,-13.570141199999913,0
479.6306002000347,0.0,-13.570141199999913,0
479.6806376000168,0.0,-13.570141199999913,0
479.7472078000428,0.0,-13.570141199999913,0
479.7973013999872,0.0,-13.570141199999913,0
479.8638794000726,0.0,-13.570141199999913,0
479.913890200085,0.0,-13.570141199999913,0
479.9639174999902,0.0,-13.570141199999913,0
480.0306056999834,0.0,-13.570141199999913,0
480.0972082000226,0.0,-13.570141199999913,0
480.14723740005866,0.0,-13.570141199999913,0
480.1974377000006,0.0,-13.570141199999913,0
480.2485286000883,0.0,-13.570141199999913,0
480.3139466000721,0.0,-13.570141199999913,0
480.38059020007495,0.0,-13.570141199999913,0
480.4473867000779,0.0,-13.570141199999913,0
480.51384870009497,0.0,-13.570141199999913,0
480.5638648000313,0.0,-13.570141199999913,0
480.63071180006955,0.0,-13.570141199999913,0
480.697214200045,0.0,-13.570141199999913,0
480.74731480004266,0.0,-13.570141199999913,0
480.81393679999746,0.0,-13.570141199999913,0
480.8806043000659,0.0,-13.570141199999913,0
480.947191299987,0.0,-13.570141199999913,0
480.997213600087,0.0,-13.570141199999913,0
481.0639042999828,0.0,-13.570141199999913,0
481.130509300041,0.0,-13.570141199999913,0
481.18054820003454,0.0,-13.570141199999913,0
481.2305880000349,0.0,-13.570141199999913,0
481.29719700000715,0.0,-13.570141199999913,0
481.34735060005914,0.0,-13.570141199999913,0
481.41394620004576,0.0,-13.570141199999913,0
481.4806377000641,0.0,-13.570141199999913,0
481.54741230001673,0.0,-13.570141199999913,0
481.59763720002957,0.0,-13.570141199999913,0
481.664025300066,0.0,-13.570141199999913,0
481.7304814000381,0.0,-13.570141199999913,0
481.78165170003194,0.0,-13.570141199999913,0
481.84702770004515,0.0,-13.570141199999913,0
481.91367790009826,-0.003927970205511062,-13.570402999999914,2
481.9637274000561,0.0,-13.570402999999914,0
482.03031850000843,0.0,-13.570402999999914,0
482.0803491000552,0.0,-13.570402999999914,0
482.1470597999869,-0.03531967139322002,-13.572759199999913,2
482.19713410001714,-0.08365169353280705,-13.576947999999913,2
482.24722790007945,-0.1463334782125018,-13.584278399999913,2
482.31365300004836,-0.1655338118444144,-13.595273999999913,2
482.36375590006355,-0.24558658273811457,-13.607578599999913,2
482.4137974000769,-0.24588791296672505,-13.619883199999913,2
482.48040530004073,-0.14542719415048902,-13.629569799999913,2
482.5304053000873,-0.07330399993173033,-13.633234999999914,2
482.5970635000849,-0.06283998067979087,-13.637423799999913,2
482.64715249999426,-0.057493661386968604,-13.640303599999914,2
482.71364810003433,-0.011811307808737908,-13.641088999999914,2
482.76372450008057,-0.010456023186901352,-13.641612599999913,2
482.83035900001414,0.003928895696088275,-13.641350799999913,1
482.88069990009535,-0.015601628074448298,-13.642136199999912,2
482.947807700024,-0.007802371714715927,-13.642659799999912,2
483.01366120006423,-0.015901964198713467,-13.643706999999912,2
483.06386910006404,-0.02607159431095683,-13.645015999999911,2
483.13033100008033,-0.015756395765743714,-13.646063199999912,2
483.21418030001223,-0.02086375798784945,-13.647110399999912,2
483.28030920005403,-0.003958934744635127,-13.647372199999912,2
483.3470009000739,-0.007851051927660726,-13.647895799999912,2
483.41362620005384,-0.003929438217596823,-13.648157599999912,2
483.480595500092,-0.003909253939502725,-13.648419399999913,2
483.5471647999948,-0.011798231334071083,-13.649204799999913,2
483.6136840999825,-0.019678499326390618,-13.650513799999912,2
483.66389550000895,-0.04171164315068882,-13.652608199999912,2
483.730453300057,-0.01180026983213421,-13.653393599999912,2
483.7805070000468,0.03661267799130403,-13.651560999999912,1
483.83051780005917,0.06281843120329703,-13.648419399999913,1
483.8806074000895,0.052266338689360974,-13.645801399999913,1
483.94722670002375,0.015719168484712446,-13.644754199999912,1
483.9978524000617,-0.015513859549825773,-13.645539599999912,2
484.06380670005456,-0.02381649111838853,-13.647110399999912,2
484.1305106000509,-0.015699231979797598,-13.648157599999912,2
484.19831230002455,-0.011583780352193465,-13.648942999999912,2
484.26487900002394,-0.003932897379657102,-13.649204799999913,2
484.3304062000243,0.0,-13.649204799999913,0
484.38056170009077,0.0,-13.649204799999913,0
484.4471607999876,0.0,-13.649204799999913,0
484.4979240000248,0.0,-13.649204799999913,0
484.5637662000954,0.0,-13.649204799999913,0
484.61381650005933,0.0,-13.649204799999913,0
484.66392469999846,0.0,-13.649204799999913,0
484.7304424000904,0.0,-13.649204799999913,0
484.7804787000641,0.0,-13.649204799999913,0
484.8471771000186,-0.003925131640019698,-13.649466599999913,2
484.8977979000192,0.0,-13.649466599999913,0
484.9638089000946,0.0,-13.649466599999913,0
485.0138222000096,0.0,-13.649466599999913,0
485.06391850009095,-0.01045186968198732,-13.649990199999912,2
485.13049210002646,-0.015729959038033647,-13.651037399999913,2
485.180585800088,-0.03135723650019648,-13.652608199999912,2
485.24721130006947,-0.027505984953359968,-13.654440799999913,2
485.29781380004715,-0.031041944581644883,-13.656011599999912,2
485.3638995999936,-0.01188455009451987,-13.656796999999912,2
485.4139011000516,-0.010471685837280267,-13.657320599999911,2
485.46403250005096,-0.010444551718215575,-13.65784419999991,2
485.5305248000659,-0.05905947003062732,-13.66177119999991,2
485.5806039000163,-0.1254655136818657,-13.66805439999991,2
485.64721100009046,-0.11791535724049089,-13.67590839999991,2
485.69781480007805,-0.1862468826908725,-13.68533319999991,2
485.7642194000073,-0.14587242465617775,-13.69501979999991,2
485.8305185000645,-0.12636068955339358,-13.70339739999991,2
485.8978582000127,-0.1282957899522107,-13.71203679999991,2
485.96414150006603,-0.12639081025325832,-13.720414399999909,2
486.03046290006023,-0.11447587054351369,-13.728006599999908,2
486.0804888000712,-0.17269854211735924,-13.736645999999908,2
486.14725790009834,-0.14115511510813217,-13.746070799999908,2
486.19729320006445,-0.18836301583848375,-13.755495599999907,2
486.2638427000493,-0.1298191571983152,-13.764134999999907,2
486.31388150004204,-0.15695820045916337,-13.771988999999907,2
486.3807210000232,-0.09792113947361275,-13.778533999999906,2
486.4471942000091,-0.0827070157772516,-13.784031799999907,2
486.4977401000215,-0.09323011359669274,-13.788744199999908,2
486.56382480007596,-0.0673469047499698,-13.793194799999908,2
486.63053379999474,-0.027471555595667912,-13.795027399999908,2
486.68058130005375,-0.020924122059349556,-13.796074599999908,2
486.74713939998765,-0.011800216664538126,-13.796859999999908,2
486.7977948000189,-0.036177781615969476,-13.798692599999908,2
486.86386919999495,-0.03962200187892072,-13.801310599999908,2
486.93034760002047,-0.039381212529109,-13.803928599999908,2
486.98071650008205,-0.05197651719213693,-13.806546599999908,2
487.04695850005373,-0.023713052152283226,-13.808117399999908,2
487.09698370005935,-0.020933449539079087,-13.809164599999908,2
487.1470050000353,0.015701311248968373,-13.808379199999909,1
487.1970750000328,0.036600758939312035,-13.806546599999908,1
487.26370310003404,0.0117878192532164,-13.805761199999909,1
487.3138159000082,-0.005224214175520068,-13.80602299999991,2
487.3803569000447,-0.023606498236242706,-13.807593799999909,2
487.4471420000773,-0.027440252378241884,-13.809426399999909,2
487.51368259999435,-0.003934440030993349,-13.80968819999991,2
487.5803270000033,0.03142649644559189,-13.807593799999909,1
487.6303340999875,0.03664679616651469,-13.805761199999909,1
487.68060690001585,0.005207587400194532,-13.805499399999908,1
487.74696140002925,-0.01578189873766611,-13.806546599999908,2
487.7975924999919,-0.05170734986860519,-13.809164599999908,2
487.86370230000466,-0.04356086388770191,-13.812044399999909,2
487.9303046000423,-0.01965397590264034,-13.813353399999908,2
487.9804012000095,0.010451807115505272,-13.812829799999909,1
488.04699080006685,0.003931544862479436,-13.812567999999908,1
488.0970107000321,-0.010467833809416087,-13.813091599999908,2
488.2302628000034,0.0,-13.813091599999908,0
488.2802902000258,0.0,-13.813091599999908,0
488.3303403999889,0.0,-13.813091599999908,0
488.3969926000573,0.0,-13.813091599999908,0
488.44703779998235,0.0,-13.813091599999908,0
488.5136307000648,0.0,-13.813091599999908,0
488.5802496999968,0.0,-13.813091599999908,0
488.63040260004345,0.0,-13.813091599999908,0
488.6805053000571,-0.005225267299538438,-13.813353399999908,2
488.7470593000762,0.0,-13.813353399999908,0
488.7972649000585,-0.01042911548083649,-13.813876999999907,2
488.86425470001996,0.003908057646845708,-13.813615199999907,1
488.9304643000942,0.0,-13.813615199999907,0
488.99727320007514,0.0,-13.813615199999907,0
489.06410610000603,0.0,-13.813615199999907,0
489.13043780007865,0.0,-13.813615199999907,0
489.18056260002777,0.0,-13.813615199999907,0
489.2473343000747,0.0,-13.813615199999907,0
489.3139031000901,0.0,-13.813615199999907,0
489.3643449000083,-0.005190139932052528,-13.813876999999907,2
489.430470900028,0.0,-13.813876999999907,0
489.48059699998703,0.0,-13.813876999999907,0
489.54711630009115,0.0,-13.813876999999907,0
489.59721290005837,0.0,-13.813876999999907,0
489.6646786000347,0.0,-13.813876999999907,0
489.73043600004166,0.0,-13.813876999999907,0
489.7804699999979,0.0,-13.813876999999907,0
489.8471131999977,0.0,-13.813876999999907,0
489.89712820004206,0.0,-13.813876999999907,0
489.9642542999936,0.0,-13.813876999999907,0
490.03047990007326,0.0,-13.813876999999907,0
490.0804810000118,0.0,-13.813876999999907,0
490.14706900005694,0.0,-13.813876999999907,0
490.1977375000715,0.0,-13.813876999999907,0
490.2643756000325,0.0,-13.813876999999907,0
490.33044000004884,0.0,-13.813876999999907,0
490.3805874000536,0.0,-13.813876999999907,0
490.4471404000651,0.0,-13.813876999999907,0
490.5137916000094,0.0,-13.813876999999907,0
490.5643266000552,0.0,-13.813876999999907,0
490.6304335000459,0.0,-13.813876999999907,0
490.68052280007396,0.0,-13.813876999999907,0
490.7470854000421,0.0,-13.813876999999907,0
490.79720810009167,0.0,-13.813876999999907,0
490.8643732999917,0.0,-13.813876999999907,0
490.93041860009544,0.0,-13.813876999999907,0
490.98047230008524,-0.00523038257018629,-13.814138799999908,2
491.0471899000695,0.0,-13.814138799999908,0
491.0973238000879,0.0,-13.814138799999908,0
491.1638592000818,0.0,-13.814138799999908,0
491.21415080002043,0.0,-13.814138799999908,0
491.28052680008113,0.0,-13.814138799999908,0
491.33076730009634,0.0,-13.814138799999908,0
491.38164710009005,0.0,-13.814138799999908,0
491.447175300098,0.0,-13.814138799999908,0
491.49751790007576,0.0,-13.814138799999908,0
491.5637900000438,0.0,-13.814138799999908,0
491.61379860003944,0.0,-13.814138799999908,0
491.66400160000194,0.0,-13.814138799999908,0
491.7154577000765,0.0,-13.814138799999908,0
491.78143070009537,-0.00793658011383955,-13.814662399999907,2
491.8469504000386,-0.019978723973610297,-13.815971399999906,2
491.8970101000741,-0.047067801012182636,-13.818327599999906,2
491.96362599998247,-0.05108990503291353,-13.821730999999906,2
492.01364690007176,-0.06280574708555506,-13.824872599999905,2
492.0803430000087,-0.047103203979982126,-13.828014199999904,2
492.13038500002585,-0.09416889809334142,-13.832726599999905,2
492.19712420005817,-0.10591376577149973,-13.839795199999905,2
492.24727320007514,-0.13573152002425387,-13.846601999999905,2
492.31360720004886,-0.08682726810205421,-13.852361599999904,2
492.3636905000312,-0.10454582668961575,-13.857597599999904,2
492.43028169998433,-0.06290320647397243,-13.861786399999904,2
492.4803629000671,-0.05227510514269493,-13.864404399999904,2
492.5469765000744,-0.01179038514529197,-13.865189799999904,2
492.6136375000933,0.007854667644518348,-13.864666199999904,1
492.6636519000167,0.03664144731931832,-13.862833599999904,1
492.73030490009114,0.015711220782717604,-13.861786399999904,1
492.7970070000738,-0.023549483455672385,-13.863357199999903,2
492.8637147999834,-0.027472049782521293,-13.865189799999904,2
492.9303260000888,-0.011790809935225032,-13.865975199999903,2
492.9969729000004,0.011784494118136682,-13.865189799999904,1
493.06359430006705,0.011789004722420218,-13.864404399999904,1
493.11373830004595,0.0,-13.864404399999904,0
493.2302469999995,-0.003960917340763196,-13.864666199999904,2
493.2802677000873,0.0,-13.864666199999904,0
493.3303399999859,0.0,-13.864666199999904,0
493.3969338000752,0.0,-13.864666199999904,0
493.4469357000198,0.0,-13.864666199999904,0
493.49699760007206,0.0,-13.864666199999904,0
493.56357930006925,-0.0039320113486297605,-13.864927999999905,2
493.63045200007036,-0.003914900998399082,-13.865189799999905,2
493.68106070009526,-0.010346047216040549,-13.865713399999905,2
493.747055200045,0.003966997252792092,-13.865451599999904,1
493.7971387000289,0.020909081840066342,-13.864404399999904,1
493.8639164000051,0.023522822747102407,-13.862833599999904,1
493.91509989998303,0.00511492961819566,-13.862571799999904,1
493.9810276000062,-0.007942033467207385,-13.863095399999903,2
494.047060300014,-0.011894107009215848,-13.863880799999903,2
494.0973217000719,0.0,-13.863880799999903,0
494.1640843000496,0.00392135716834852,-13.863618999999902,1
494.23076850001235,0.00392596747274742,-13.863357199999902,1
494.2811398000922,0.0,-13.863357199999902,0
494.34709080005996,-0.003969613806128863,-13.863618999999902,2
494.3974290000042,0.0,-13.863618999999902,0
494.46417170006316,0.0,-13.863618999999902,0
494.5151205000002,0.0,-13.863618999999902,0
494.5809667999856,0.0,-13.863618999999902,0
494.6471436000429,0.0,-13.863618999999902,0
494.6975249000825,0.0,-13.863618999999902,0
494.76418480009306,0.0,-13.863618999999902,0
494.81430349999573,0.0,-13.863618999999902,0
494.88143599999603,0.0,-13.863618999999902,0
494.9470556000015,0.0,-13.863618999999902,0
494.9974567000754,0.0,-13.863618999999902,0
495.0637834999943,0.0,-13.863618999999902,0
495.1149788000621,-0.005113750669561773,-13.863880799999903,2
495.1812617999967,-0.003949730704074943,-13.864142599999903,2
495.24708790006116,-0.011931437518417763,-13.864927999999903,2
495.2975852000527,-0.015553306813066355,-13.865713399999903,2
495.36406729999,-0.003937902085629135,-13.865975199999903,2
495.4303983000573,0.007893744998097437,-13.865451599999904,1
495.4813562000636,0.00513757434995378,-13.865189799999904,1
495.54720370005816,0.0,-13.865189799999904,0
495.59762170002796,0.0,-13.865189799999904,0
495.66383600002155,0.0,-13.865189799999904,0
495.7149837000761,0.0,-13.865189799999904,0
495.78151070000604,0.0,-13.865189799999904,0
495.84706599998754,0.0,-13.865189799999904,0
495.8975276000565,0.0,-13.865189799999904,0
495.9637340999907,0.0,-13.865189799999904,0
496.01374239998404,0.0,-13.865189799999904,0
496.0814701000927,0.0,-13.865189799999904,0
496.1472618000116,0.0,-13.865189799999904,0
496.19744320004247,0.0,-13.865189799999904,0
496.2637860000832,0.0,-13.865189799999904,0
496.3151036000345,0.0,-13.865189799999904,0
496.3805665000109,0.0,-13.865189799999904,0
496.44710410002153,0.0,-13.865189799999904,0
496.4973457000451,0.0,-13.865189799999904,0
496.5637755000498,0.0,-13.865189799999904,0
496.61393130000215,0.0,-13.865189799999904,0
496.68046380009037,0.0,-13.865189799999904,0
496.73055119998753,0.0,-13.865189799999904,0
496.79723610007204,0.0,-13.865189799999904,0
496.86364930006675,0.0,-13.865189799999904,0
496.9137621000409,0.0,-13.865189799999904,0
496.9803091000067,0.0,-13.865189799999904,0
497.0469649999868,-0.003927634314113807,-13.865451599999904,2
497.11418750009034,0.0,-13.865451599999904,0
497.1806257000426,0.0,-13.865451599999904,0
497.2469171000412,0.0,-13.865451599999904,0
497.29698590002954,0.0,-13.865451599999904,0
497.34708330000285,0.0,-13.865451599999904,0
497.4139837999828,0.003913274191947758,-13.865189799999904,1
497.48055760003626,-0.0039324779386157764,-13.865451599999904,2
497.54693830001634,0.0,-13.865451599999904,0
497.59694640000816,0.0,-13.865451599999904,0
497.64702470006887,0.0,-13.865451599999904,0
497.6971016000025,0.0,-13.865451599999904,0
497.763598700054,0.0,-13.865451599999904,0
497.81402460008394,0.0,-13.865451599999904,0
497.88030509999953,0.0,-13.865451599999904,0
497.9469179000007,0.0,-13.865451599999904,0
497.99694039998576,0.0,-13.865451599999904,0
498.0635717000114,0.0,-13.865451599999904,0
498.1136481000576,0.0,-13.865451599999904,0
498.2302106000716,0.0,-13.865451599999904,0
498.28024420002475,0.0,-13.865451599999904,0
498.33027570007835,0.0,-13.865451599999904,0
498.39688970008865,0.0,-13.865451599999904,0
498.4468947000569,0.0,-13.865451599999904,0
498.49702560005244,0.0,-13.865451599999904,0
498.563535500085,0.0,-13.865451599999904,0
