timestamp,speed,distance,direction
246.83250619994942,0.0,-0.2209591999999998,0
246.90122929995414,0.0,-0.2209591999999998,0
246.96585809998214,0.0,-0.2209591999999998,0
247.0326540999813,0.0,-0.2209591999999998,0
247.0991200999706,0.0,-0.2209591999999998,0
247.15131079999264,0.0,-0.2209591999999998,0
247.21795739996014,0.0,-0.2209591999999998,0
247.2845572999795,0.0,-0.2209591999999998,0
247.34913940000115,0.0,-0.2209591999999998,0
247.39916779997293,0.0,-0.2209591999999998,0
247.4656418999657,0.0,-0.2209591999999998,0
247.51572569995187,0.0,-0.2209591999999998,0
247.56599079997977,0.0,-0.2209591999999998,0
247.63456619996578,0.0,-0.2209591999999998,0
247.70135569997365,0.0,-0.2209591999999998,0
247.76580309995916,0.0,-0.2209591999999998,0
247.8158483999432,0.0,-0.2209591999999998,0
247.88242299994454,0.0,-0.2209591999999998,0
247.93249409995042,0.0,-0.2209591999999998,0
247.98250009998446,0.0,-0.2209591999999998,0
248.03272279998055,0.0,-0.2209591999999998,0
248.0990732999635,0.0,-0.2209591999999998,0
248.16602449998027,0.0,-0.2209591999999998,0
248.2324632999953,0.0,-0.2209591999999998,0
248.29907299997285,0.0,-0.2209591999999998,0
248.3658247999847,0.0,-0.2209591999999998,0
248.416076399968,0.0,-0.2209591999999998,0
248.48456199996872,0.0,-0.2209591999999998,0
248.54908609995618,0.0,-0.2209591999999998,0
248.59916919999523,0.0,-0.2209591999999998,0
248.64939189999131,0.0,-0.2209591999999998,0
248.71578709996538,0.0,-0.2209591999999998,0
248.78229389997432,0.0,-0.2209591999999998,0
248.8489469999913,0.0,-0.2209591999999998,0
248.91555929998867,0.0,-0.2209591999999998,0
248.96556769998278,0.0,-0.2209591999999998,0
249.0156153999851,0.0,-0.2209591999999998,0
249.06565549998777,0.0,-0.2209591999999998,0
249.1343399999896,0.0,-0.2209591999999998,0
249.20103699999163,0.0,-0.2209591999999998,0
249.2652831999585,0.0,-0.2209591999999998,0
249.31534579995787,0.0,-0.2209591999999998,0
249.3818825999624,0.0,-0.2209591999999998,0
249.4321562999976,0.0,-0.2209591999999998,0
249.49858979997225,0.0,-0.2209591999999998,0
249.5486552999937,0.0,-0.2209591999999998,0
249.61514489998808,0.0,-0.2209591999999998,0
249.68201219994808,0.0,-0.2209591999999998,0
249.73205219994998,0.0,-0.2209591999999998,0
249.79859519994352,0.0,-0.2209591999999998,0
249.84860279998975,0.0,-0.2209591999999998,0
249.9152375999838,0.0,-0.2209591999999998,0
249.96530149999307,0.0,-0.2209591999999998,0
250.01642639999045,0.0,-0.2209591999999998,0
250.0819212999777,0.0,-0.2209591999999998,0
250.1484847999527,0.0,-0.2209591999999998,0
250.1987780999625,0.0,-0.2209591999999998,0
250.24882939999225,0.0,-0.2209591999999998,0
250.3152750999434,0.0,-0.2209591999999998,0
250.3818220999674,0.0,-0.2209591999999998,0
250.43196469999384,0.0,-0.2209591999999998,0
250.4819703999674,0.0,-0.2209591999999998,0
250.54848009999841,0.0,-0.2209591999999998,0
250.598588199995,0.0,-0.2209591999999998,0
250.64868469996145,0.0,-0.2209591999999998,0
250.7321242999751,0.0,-0.2209591999999998,0
250.7986109999474,0.0,-0.2209591999999998,0
250.86549069994362,0.0,-0.2209591999999998,0
250.9318788999808,0.0,-0.2209591999999998,0
250.9818836999475,0.0,-0.2209591999999998,0
251.03313060000073,0.0,-0.2209591999999998,0
251.09912109997822,0.0,-0.2209591999999998,0
251.16822859999957,0.0,-0.2209591999999998,0
251.23197989998152,0.0,-0.2209591999999998,0
251.2823293999536,0.0,-0.2209591999999998,0
251.33251059998292,0.0,-0.2209591999999998,0
251.39924849994713,0.0,-0.2209591999999998,0
251.46591869997792,0.0,-0.2209591999999998,0
251.53240069997264,0.0,-0.2209591999999998,0
251.59895129996585,0.0,-0.2209591999999998,0
251.64926649996778,0.0,-0.2209591999999998,0
251.71616689994698,0.0,-0.2209591999999998,0
251.78197819995694,0.0,-0.2209591999999998,0
251.8322583999834,0.0,-0.2209591999999998,0
251.88262109999778,0.0,-0.2209591999999998,0
251.94905139994808,0.0,-0.2209591999999998,0
251.99922959995456,0.0,-0.2209591999999998,0
252.06575829995563,0.0,-0.2209591999999998,0
252.13237269996898,0.0,-0.2209591999999998,0
252.18266479996964,0.0,-0.2209591999999998,0
252.24863759998698,0.0,-0.2209591999999998,0
252.30144759995164,0.0,-0.2209591999999998,0
252.3652811999782,0.0,-0.2209591999999998,0
252.43195149995154,0.0,-0.2209591999999998,0
252.48209369997494,0.0,-0.2209591999999998,0
252.54878509999253,0.0,-0.2209591999999998,0
252.59890799998539,0.0,-0.2209591999999998,0
252.64898329996504,0.0,-0.2209591999999998,0
252.69944449997274,0.0,-0.2209591999999998,0
252.76525519997813,0.0,-0.2209591999999998,0
252.81527989997994,0.0,-0.2209591999999998,0
252.8653843999491,0.0,-0.2209591999999998,0
252.915818199981,0.0,-0.2209591999999998,0
252.96614299999783,0.0,-0.2209591999999998,0
253.03271789994324,0.0,-0.2209591999999998,0
253.0987909999676,0.0,-0.2209591999999998,0
253.14902819995768,0.0,-0.2209591999999998,0
253.19912339997245,0.0,-0.2209591999999998,0
253.2654355999548,0.0,-0.2209591999999998,0
253.31562169996323,0.0,-0.2209591999999998,0
253.3824370999937,0.0,-0.2209591999999998,0
253.4486885999795,0.0,-0.2209591999999998,0
253.4991536999587,0.0,-0.2209591999999998,0
253.54951309994794,0.0,-0.2209591999999998,0
253.61569739994593,0.0,-0.2209591999999998,0
253.68204349995358,0.0,-0.2209591999999998,0
253.74862469994696,0.0,-0.2209591999999998,0
253.8151994999498,0.0,-0.2209591999999998,0
253.8653502999805,0.0,-0.2209591999999998,0
253.93198899994604,0.0,-0.2209591999999998,0
253.9820104999817,0.0,-0.2209591999999998,0
254.04856739996467,0.0,-0.2209591999999998,0
254.1151763999951,0.0,-0.2209591999999998,0
254.16525639995234,0.0,-0.2209591999999998,0
254.2152698999853,0.0,-0.2209591999999998,0
254.28176939999685,0.0,-0.2209591999999998,0
254.33180879999418,0.0,-0.2209591999999998,0
254.3818484999938,0.0,-0.2209591999999998,0
254.4486078999471,0.0,-0.2209591999999998,0
254.51551459997427,0.0,-0.2209591999999998,0
254.58187009999529,0.0,-0.2209591999999998,0
254.64843729999848,0.0,-0.2209591999999998,0
254.69846229994437,0.0,-0.2209591999999998,0
254.76506609999342,-0.00393070665348212,-0.2212209999999998,2
254.81517839996377,0.0,-0.2212209999999998,0
254.88174279994564,0.0,-0.2212209999999998,0
254.93177829997148,0.0,-0.2212209999999998,0
254.9817783999606,0.0,-0.2212209999999998,0
255.03187599999364,0.0,-0.2212209999999998,0
255.09847489994718,0.0,-0.2212209999999998,0
255.14852869999595,0.0,-0.2212209999999998,0
255.21507079998264,0.0,-0.2212209999999998,0
255.2651240999694,0.0,-0.2212209999999998,0
255.31518649996724,0.0,-0.2212209999999998,0
255.38198279996868,0.0,-0.2212209999999998,0
255.44847740000114,0.0,-0.2212209999999998,0
255.51519789994927,0.0,-0.2212209999999998,0
255.56522769998992,0.0,-0.2212209999999998,0
255.6317819999531,0.0,-0.2212209999999998,0
255.7318189999787,0.0,-0.2212209999999998,0
255.7984870999935,0.0,-0.2212209999999998,0
255.86513339995872,0.0,-0.2212209999999998,0
255.93188969994662,0.0,-0.2212209999999998,0
255.98197959997924,0.0,-0.2212209999999998,0
256.03235869994387,0.0,-0.2212209999999998,0
256.0986227999674,0.0,-0.2212209999999998,0
256.1487510999432,0.0,-0.2212209999999998,0
256.215231899987,0.0,-0.2212209999999998,0
256.2818628999521,0.0,-0.2212209999999998,0
256.33191989996703,0.0,-0.2212209999999998,0
256.381954499986,0.0,-0.2212209999999998,0
256.43267929996364,0.0,-0.2212209999999998,0
256.4986273999675,0.0,-0.2212209999999998,0
256.5657089999877,0.0,-0.2212209999999998,0
256.63259919994744,0.0,-0.2212209999999998,0
256.6827344999765,0.0,-0.2212209999999998,0
256.7489452000009,0.0,-0.2212209999999998,0
256.7990539999446,0.0,-0.2212209999999998,0
256.8652316999505,0.0,-0.2212209999999998,0
256.9154318999499,0.0,-0.2212209999999998,0
256.96619489998557,0.0,-0.2212209999999998,0
257.03237509995233,0.0,-0.2212209999999998,0
257.0985831999569,0.0,-0.2212209999999998,0
257.1487605999573,0.0,-0.2212209999999998,0
257.1988598999451,0.0,-0.2212209999999998,0
257.26521069998853,0.0,-0.2212209999999998,0
257.3152729999856,0.0,-0.2212209999999998,0
257.36583219998283,0.0,-0.2212209999999998,0
257.43198299995856,0.0,-0.2212209999999998,0
257.48234049999155,0.0,-0.2212209999999998,0
257.5487349999603,0.0,-0.2212209999999998,0
257.598977799993,0.0,-0.2212209999999998,0
257.6652993999887,0.0,-0.2212209999999998,0
257.7153241999913,0.0,-0.2212209999999998,0
257.78236029995605,0.0,-0.2212209999999998,0
257.8486952999956,0.0,-0.2212209999999998,0
257.91546009999,0.0,-0.2212209999999998,0
257.9821162999724,0.0,-0.2212209999999998,0
258.03232249995926,0.0,-0.2212209999999998,0
258.09887339995475,0.0,-0.2212209999999998,0
258.14889559999574,0.0,-0.2212209999999998,0
258.215265399951,0.0,-0.2212209999999998,0
258.26533019996714,0.0,-0.2212209999999998,0
258.31536059995415,0.0,-0.2212209999999998,0
258.3819368999684,0.0,-0.2212209999999998,0
258.448692499951,0.0,-0.2212209999999998,0
258.4988278999808,0.0,-0.2212209999999998,0
258.56589639995946,0.0,-0.2212209999999998,0
258.63189469999634,0.0,-0.2212209999999998,0
258.68220189999556,0.0,-0.2212209999999998,0
258.7486012999434,0.0,-0.2212209999999998,0
258.81552829995053,0.0,-0.2212209999999998,0
258.88209389999975,0.0,-0.2212209999999998,0
258.93242679996183,0.0,-0.2212209999999998,0
258.9984216999728,0.0,-0.2212209999999998,0
259.04855889995815,0.0,-0.2212209999999998,0
259.1152270999737,0.0,-0.2212209999999998,0
259.1656919999514,0.0,-0.2212209999999998,0
259.2317499999772,0.0,-0.2212209999999998,0
259.2818348999717,0.0,-0.2212209999999998,0
259.34851329994854,0.0,-0.2212209999999998,0
259.39853309997125,0.0,-0.2212209999999998,0
259.46524309995584,0.0,-0.2212209999999998,0
259.51526009995723,0.0,-0.2212209999999998,0
259.56583019997925,0.0,-0.2212209999999998,0
259.6319881999516,0.0,-0.2212209999999998,0
259.6987887999858,0.0,-0.2212209999999998,0
259.76508359995205,0.0,-0.2212209999999998,0
259.8317602999741,0.0,-0.2212209999999998,0
259.89844669995364,0.0,-0.2212209999999998,0
259.9651707999874,0.0,-0.2212209999999998,0
260.0153820999549,0.0,-0.2212209999999998,0
260.08174959995085,0.0,-0.2212209999999998,0
260.13175469997805,0.0,-0.2212209999999998,0
260.1818046999979,0.0,-0.2212209999999998,0
260.2484604999772,0.0,-0.2212209999999998,0
260.2986192999524,0.0,-0.2212209999999998,0
260.3651073999936,0.0,-0.2212209999999998,0
260.43205059994943,0.0,-0.2212209999999998,0
260.4984648999525,0.0,-0.2212209999999998,0
260.56509979994735,0.0,-0.2212209999999998,0
260.61510019999696,0.0,-0.2212209999999998,0
260.73177649994614,0.0,-0.2212209999999998,0
260.79840269999113,0.0,-0.2212209999999998,0
260.8650318,0.0,-0.2212209999999998,0
260.91511299996637,0.0,-0.2212209999999998,0
260.98174229997676,0.0,-0.2212209999999998,0
261.03240999998525,0.0,-0.2212209999999998,0
261.09869769995566,0.0,-0.2212209999999998,0
261.1651915999828,0.0,-0.2212209999999998,0
261.21531239995966,0.0,-0.2212209999999998,0
261.2820030999719,0.0,-0.2212209999999998,0
261.3488284999621,0.0,-0.2212209999999998,0
261.39891309995437,0.0,-0.2212209999999998,0
261.4655202999711,0.0,-0.2212209999999998,0
261.51556019997224,0.0,-0.2212209999999998,0
261.56558589998167,0.0,-0.2212209999999998,0
261.6321249999455,-0.003934528722844807,-0.2214827999999998,2
261.69873089995235,0.0,-0.2214827999999998,0
261.76550479995785,0.003920693564078677,-0.2212209999999998,1
261.832254799956,-0.003922097378386599,-0.2214827999999998,2
261.8986879999866,0.0,-0.2214827999999998,0
261.9654495999566,0.003921415905512237,-0.2212209999999998,1
262.0322465999634,0.0,-0.2212209999999998,0
262.0822782999603,0.0,-0.2212209999999998,0
262.1486038999865,0.003947193842146633,-0.2209591999999998,1
262.19891819998156,0.0,-0.2209591999999998,0
262.2653489999939,0.0,-0.2209591999999998,0
262.33224269998027,0.0,-0.2209591999999998,0
262.39900449995184,0.0,-0.2209591999999998,0
262.46547079994343,0.0,-0.2209591999999998,0
262.5165969999507,0.0,-0.2209591999999998,0
262.582402799977,0.0,-0.2209591999999998,0
262.6486506999936,0.0,-0.2209591999999998,0
262.7153370999731,0.0,-0.2209591999999998,0
262.76558349997504,0.0,-0.2209591999999998,0
262.832250699983,0.0,-0.2209591999999998,0
262.88227239996195,0.0,-0.2209591999999998,0
262.948663499963,0.0,-0.2209591999999998,0
262.9988799999701,0.0,-0.2209591999999998,0
263.0656038999441,0.0,-0.2209591999999998,0
263.13193739997223,0.0,-0.2209591999999998,0
263.19895779999206,0.0,-0.2209591999999998,0
263.2654404999921,0.0,-0.2209591999999998,0
263.3321978999884,0.0,-0.2209591999999998,0
263.39863839995814,0.0,-0.2209591999999998,0
263.46532199997455,0.0,-0.2209591999999998,0
263.53209959995,0.0,-0.2209591999999998,0
263.5824040999869,0.0,-0.2209591999999998,0
263.6487396999728,0.0,-0.2209591999999998,0
263.71526479994645,0.0,-0.2209591999999998,0
263.78208059997996,0.0,-0.2209591999999998,0
263.8484784999746,0.0,-0.2209591999999998,0
263.89874059997965,0.0,-0.2209591999999998,0
263.9652100999956,0.0,-0.2209591999999998,0
264.0320206999895,0.0,-0.2209591999999998,0
264.09845759999007,0.0,-0.2209591999999998,0
264.14846869994653,0.0,-0.2209591999999998,0
264.21508419996826,0.0,-0.2209591999999998,0
264.2650973999989,0.0,-0.2209591999999998,0
264.3317323999945,0.0,-0.2209591999999998,0
264.3817584999488,0.0,-0.2209591999999998,0
264.4484129999764,-0.003927716806688034,-0.2212209999999998,2
264.4984278999618,0.0,-0.2212209999999998,0
264.54848049994325,0.0,-0.2212209999999998,0
264.61503889999585,0.0,-0.2212209999999998,0
264.6650603999733,0.0,-0.2212209999999998,0
264.73175139998784,0.0,-0.2212209999999998,0
264.78176209999947,0.0,-0.2212209999999998,0
264.8483950999798,0.0,-0.2212209999999998,0
264.8984418999753,0.0,-0.2212209999999998,0
264.96508529997664,0.0,-0.2212209999999998,0
265.0319689999451,0.0,-0.2212209999999998,0
265.0985195999965,0.0,-0.2212209999999998,0
265.1486012999667,0.0,-0.2212209999999998,0
265.21503119997215,0.0,-0.2212209999999998,0
265.2650604999508,0.0,-0.2212209999999998,0
265.3151505999849,0.0,-0.2212209999999998,0
265.3817237999756,0.0,-0.2212209999999998,0
265.4317541999626,0.0,-0.2212209999999998,0
265.4817886999808,0.0,-0.2212209999999998,0
265.5483841999667,0.0,-0.2212209999999998,0
265.5985743999481,0.0,-0.2212209999999998,0
265.64871449995553,0.0,-0.2212209999999998,0
265.731793999963,0.0,-0.2212209999999998,0
265.798378699983,0.0,-0.2212209999999998,0
265.8483878999832,0.0,-0.2212209999999998,0
265.91499999997905,0.0,-0.2212209999999998,0
265.9651919999742,0.0,-0.2212209999999998,0
266.01548750000075,0.0,-0.2212209999999998,0
266.08191859995713,0.0,-0.2212209999999998,0
266.1319325999939,0.0,-0.2212209999999998,0
266.1985064999899,0.0,-0.2212209999999998,0
266.2652379999636,0.0,-0.2212209999999998,0
266.33230299997376,0.0,-0.2212209999999998,0
266.400105699955,0.0,-0.2212209999999998,0
266.46526039997116,0.0,-0.2212209999999998,0
266.51530089997686,0.0,-0.2212209999999998,0
266.5822808999801,0.0,-0.2212209999999998,0
266.6489282999537,0.0,-0.2212209999999998,0
266.7152058999636,0.0,-0.2212209999999998,0
266.7653486999916,0.0,-0.2212209999999998,0
266.8319478999474,0.0,-0.2212209999999998,0
266.8987678999547,0.0,-0.2212209999999998,0
266.9652061999659,0.0,-0.2212209999999998,0
267.0152375999605,0.0,-0.2212209999999998,0
267.0656048999517,0.0,-0.2212209999999998,0
267.13217849994544,0.0,-0.2212209999999998,0
267.19856269995216,0.0,-0.2212209999999998,0
267.2486892999732,0.0,-0.2212209999999998,0
267.29892759997165,0.0,-0.2212209999999998,0
267.3652974999859,0.0,-0.2212209999999998,0
267.432003599999,0.0,-0.2212209999999998,0
267.49859029997606,0.0,-0.2212209999999998,0
267.5486361999647,0.0,-0.2212209999999998,0
267.59900899999775,0.0,-0.2212209999999998,0
267.6656008999562,0.0,-0.2212209999999998,0
267.73194619995775,0.0,-0.2212209999999998,0
267.78205859998707,0.0,-0.2212209999999998,0
267.84864240000024,0.0,-0.2212209999999998,0
267.898645499954,0.0,-0.2212209999999998,0
267.96526529995026,0.0,-0.2212209999999998,0
268.0322548999684,0.0,-0.2212209999999998,0
268.09856629994465,0.0,-0.2212209999999998,0
268.1487742999452,0.0,-0.2212209999999998,0
268.19880259997444,0.0,-0.2212209999999998,0
268.26545179996174,0.0,-0.2212209999999998,0
268.33199209999293,0.0,-0.2212209999999998,0
268.3821307999897,0.0,-0.2212209999999998,0
268.44873809994897,0.0,-0.2212209999999998,0
268.51527119998354,0.0,-0.2212209999999998,0
268.5655635999865,0.0,-0.2212209999999998,0
268.6319663999602,0.0,-0.2212209999999998,0
268.6985239999485,0.0,-0.2212209999999998,0
268.7651784999762,0.0,-0.2212209999999998,0
268.83176129998174,0.0,-0.2212209999999998,0
268.89850329997716,0.0,-0.2212209999999998,0
268.9650917999679,0.0,-0.2212209999999998,0
269.0151366999489,0.0,-0.2212209999999998,0
269.0651648999774,0.0,-0.2212209999999998,0
269.1317767999717,0.0,-0.2212209999999998,0
269.1984944999567,0.0,-0.2212209999999998,0
269.2651771999663,0.0,-0.2212209999999998,0
269.33175969996955,0.0,-0.2212209999999998,0
269.3984051999869,0.0,-0.2212209999999998,0
269.4484323999495,0.0,-0.2212209999999998,0
269.49861539999256,0.0,-0.2212209999999998,0
269.56525919999694,0.0,-0.2212209999999998,0
269.63173299998743,0.0,-0.2212209999999998,0
269.68179289996624,0.0,-0.2212209999999998,0
269.74843149998924,0.0,-0.2212209999999998,0
269.8150683999993,0.0,-0.2212209999999998,0
269.8818295999663,0.0,-0.2212209999999998,0
269.94840589998057,0.0,-0.2212209999999998,0
269.9984436999657,0.0,-0.2212209999999998,0
270.0484777999809,0.0,-0.2212209999999998,0
270.1150671999785,0.0,-0.2212209999999998,0
270.1652222999837,0.0,-0.2212209999999998,0
270.23173149995273,0.0,-0.2212209999999998,0
270.28177459997823,0.0,-0.2212209999999998,0
270.3320050999755,0.0,-0.2212209999999998,0
270.3824504999793,0.0,-0.2212209999999998,0
270.4483395999996,0.0,-0.2212209999999998,0
270.4986012999434,0.0,-0.2212209999999998,0
270.565163799969,0.0,-0.2212209999999998,0
270.615510899981,0.0,-0.2212209999999998,0
270.7318207999924,0.0,-0.2212209999999998,0
270.7819149999996,0.0,-0.2212209999999998,0
270.84844499995233,0.0,-0.2212209999999998,0
270.91508799995063,0.0,-0.2212209999999998,0
270.9650882999995,0.0,-0.2212209999999998,0
271.0151344999904,0.0,-0.2212209999999998,0
271.06579399999464,0.0,-0.2212209999999998,0
271.1318527999683,0.0,-0.2212209999999998,0
271.1821140999673,0.0,-0.2212209999999998,0
271.2484416999505,0.0,-0.2212209999999998,0
271.2986145999748,0.0,-0.2212209999999998,0
271.3651683999924,0.0,-0.2212209999999998,0
271.415285199997,0.0,-0.2212209999999998,0
271.4817933999584,0.0,-0.2212209999999998,0
271.53184779995354,0.0,-0.2212209999999998,0
271.58203089999733,0.0,-0.2212209999999998,0
271.6485742999939,0.0,-0.2212209999999998,0
271.71513369999593,0.0,-0.2212209999999998,0
271.7823684999603,0.0,-0.2212209999999998,0
271.8485179999843,0.0,-0.2212209999999998,0
271.9153353999718,0.0,-0.2212209999999998,0
271.9818526999443,0.0,-0.2212209999999998,0
272.03191299998434,0.0,-0.2212209999999998,0
272.082352599944,0.0,-0.2212209999999998,0
272.14864309999393,0.0,-0.2212209999999998,0
272.1989170999732,0.0,-0.2212209999999998,0
272.2651881999918,0.0,-0.2212209999999998,0
272.3152991999523,0.0,-0.2212209999999998,0
272.38183079997543,0.0,-0.2212209999999998,0
272.44848929997534,0.0,-0.2212209999999998,0
272.4989262999734,0.0,-0.2212209999999998,0
272.5654952999903,0.0,-0.2212209999999998,0
272.6320921999868,0.0,-0.2212209999999998,0
272.69848409999395,0.0,-0.2212209999999998,0
272.7485125999665,0.0,-0.2212209999999998,0
272.8151568999747,0.0,-0.2212209999999998,0
272.8651800999651,0.0,-0.2212209999999998,0
272.9318103999831,0.0,-0.2212209999999998,0
272.98181679996196,0.0,-0.2212209999999998,0
273.04860859998735,0.0,-0.2212209999999998,0
273.0992321999511,0.0,-0.2212209999999998,0
273.165628799994,0.0,-0.2212209999999998,0
273.2318626999622,0.0,-0.2212209999999998,0
273.2819027999649,0.0,-0.2212209999999998,0
273.3484572999878,0.0,-0.2212209999999998,0
273.3985086999601,0.0,-0.2212209999999998,0
273.44873739994364,0.0,-0.2212209999999998,0
273.5152480999823,0.0,-0.2212209999999998,0
273.58203469996806,0.0,-0.2212209999999998,0
273.6490170999896,0.0,-0.2212209999999998,0
273.7152576999506,0.0,-0.2212209999999998,0
273.7823911999585,0.0,-0.2212209999999998,0
273.848546299967,0.0,-0.2212209999999998,0
273.91517769999336,0.0,-0.2212209999999998,0
273.98176969995257,0.0,-0.2212209999999998,0
274.0318833999918,0.0,-0.2212209999999998,0
274.09853499999736,0.0,-0.2212209999999998,0
274.1485703999642,0.0,-0.2212209999999998,0
274.2152281999588,0.0,-0.2212209999999998,0
274.28173759998754,0.0,-0.2212209999999998,0
274.34837869997136,0.0,-0.2212209999999998,0
274.39839389995905,0.0,-0.2212209999999998,0
274.4655551999458,0.007796156418997009,-0.2206973999999998,1
274.53182449995074,0.023703283419065406,-0.21912659999999978,1
274.58207099995343,-0.005210313155861711,-0.2193883999999998,2
274.64835609996226,-0.02369763340163669,-0.2209591999999998,2
274.69846989994403,-0.015672329783126826,-0.2217445999999998,2
274.7650658999919,0.011793501102701203,-0.2209591999999998,1
274.83174259995576,0.035337681698058905,-0.2186029999999998,1
274.8984226999455,0.011778626608548773,-0.2178175999999998,1
274.965046599973,-0.007859041571928899,-0.21834119999999982,2
275.0150585999945,-0.02093897463707299,-0.21938839999999982,2
275.0650915999431,0.0,-0.21938839999999982,0
275.13169749994995,0.0039305827257515745,-0.2191265999999998,1
275.19845929997973,0.0,-0.2191265999999998,0
275.2650213999441,0.0,-0.2191265999999998,0
275.31505039997865,0.0,-0.2191265999999998,0
275.36506579996785,0.0,-0.2191265999999998,0
275.4318170999759,0.0,-0.2191265999999998,0
275.48181839997414,0.0,-0.2191265999999998,0
275.5318985999911,0.0,-0.2191265999999998,0
275.5984150999575,0.0,-0.2191265999999998,0
275.64853069995297,0.0,-0.2191265999999998,0
275.7317548999563,0.0,-0.2191265999999998,0
275.78212179994443,0.0,-0.2191265999999998,0
275.84846279997146,0.0,-0.2191265999999998,0
275.8987318999716,0.0,-0.2191265999999998,0
275.9650708999834,0.0,-0.2191265999999998,0
276.0153879999998,0.0,-0.2191265999999998,0
276.06563299999107,0.0,-0.2191265999999998,0
276.13186719996156,0.0,-0.2191265999999998,0
276.18205289996695,0.0,-0.2191265999999998,0
276.2486683999887,0.0,-0.2191265999999998,0
276.3153415999841,0.0,-0.2191265999999998,0
276.38219709997065,-0.003915908190838946,-0.21938839999999982,2
276.4487825999968,0.0,-0.21938839999999982,0
276.5150797999813,0.0,-0.21938839999999982,0
276.5650902999914,0.0,-0.21938839999999982,0
276.615495999984,0.0,-0.21938839999999982,0
276.68176859995583,0.0,-0.21938839999999982,0
276.73186179995537,0.0,-0.21938839999999982,0
276.7818757999921,0.0,-0.21938839999999982,0
276.8484225999564,0.0,-0.21938839999999982,0
276.9155524999951,0.0,-0.21938839999999982,0
276.9817472999566,0.0,-0.21938839999999982,0
277.03215929999715,-0.005193207962182655,-0.21965019999999982,2
277.0988618999836,0.0,-0.21965019999999982,0
277.1651736999629,0.0,-0.21965019999999982,0
277.23183239996433,0.0,-0.21965019999999982,0
277.2820698999567,0.0,-0.21965019999999982,0
277.3321541999467,0.0,-0.21965019999999982,0
277.39865809999174,0.0,-0.21965019999999982,0
277.4651249999879,0.0,-0.21965019999999982,0
277.51553459995193,0.0,-0.21965019999999982,0
277.58207839995157,0.0,-0.21965019999999982,0
277.6484177999664,-0.003946372742916511,-0.21991199999999983,2
277.6984349999693,0.0,-0.21991199999999983,0
277.74868479999714,0.0,-0.21991199999999983,0
277.81512509996537,0.0,-0.21991199999999983,0
277.8655383999576,0.0,-0.21991199999999983,0
277.93176239996683,0.0,-0.21991199999999983,0
277.9817941999645,0.0,-0.21991199999999983,0
278.04864529997576,0.0,-0.21991199999999983,0
278.11555399995996,0.0,-0.21991199999999983,0
278.18176149996,0.0,-0.21991199999999983,0
278.23179329995764,0.0,-0.21991199999999983,0
278.2818110999651,0.0,-0.21991199999999983,0
278.3484308999614,0.0,-0.21991199999999983,0
278.398458199983,0.0,-0.21991199999999983,0
278.46509019995574,0.0,-0.21991199999999983,0
278.5151015999727,0.0,-0.21991199999999983,0
278.5819854000001,0.0,-0.21991199999999983,0
278.6485373999458,0.0,-0.21991199999999983,0
278.6987296999432,0.0,-0.21991199999999983,0
278.7652120999992,0.0,-0.21991199999999983,0
278.83186549996026,0.0,-0.21991199999999983,0
278.89846939995186,0.0,-0.21991199999999983,0
278.9485003000009,0.0,-0.21991199999999983,0
278.99863219994586,0.0,-0.21991199999999983,0
279.0651133999927,0.0,-0.21991199999999983,0
279.1317309999722,0.0,-0.21991199999999983,0
279.198413599981,0.0,-0.21991199999999983,0
279.2650668999995,0.0,-0.21991199999999983,0
279.33171729999594,-0.0039279584220651255,-0.22017379999999984,2
279.3817203999497,0.0,-0.22017379999999984,0
279.44838649994927,0.0,-0.22017379999999984,0
279.4984172999975,0.0,-0.22017379999999984,0
279.56507629994303,0.0,-0.22017379999999984,0
279.6317200999474,0.0,-0.22017379999999984,0
279.68174369999906,0.0,-0.22017379999999984,0
279.73194509994937,0.0,-0.22017379999999984,0
279.798395299993,0.0,-0.22017379999999984,0
279.8650454999879,0.0,-0.22017379999999984,0
279.9317877999856,0.0,-0.22017379999999984,0
279.99841229995945,0.0,-0.22017379999999984,0
280.04849349998403,0.0,-0.22017379999999984,0
280.11505079997005,0.0,-0.22017379999999984,0
280.165128499968,0.0,-0.22017379999999984,0
280.23171359999105,0.0,-0.22017379999999984,0
280.2984625999816,0.0,-0.22017379999999984,0
280.3650369999814,0.0,-0.22017379999999984,0
280.4150730999536,0.0,-0.22017379999999984,0
280.4817051999853,0.0,-0.22017379999999984,0
280.5317166999448,0.0,-0.22017379999999984,0
280.58182359999046,0.0,-0.22017379999999984,0
280.6483476999565,0.0,-0.22017379999999984,0
280.7318736999878,0.0,-0.22017379999999984,0
280.798882699979,0.0,-0.22017379999999984,0
280.86556379997637,0.0,-0.22017379999999984,0
280.9322151999804,0.0,-0.22017379999999984,0
280.99881829996593,0.0,-0.22017379999999984,0
281.0656033999985,0.0,-0.22017379999999984,0
281.1320822999696,0.0,-0.22017379999999984,0
281.19886599999154,0.0,-0.22017379999999984,0
281.24888319999445,0.0,-0.22017379999999984,0
281.3151246999623,0.0,-0.22017379999999984,0
281.38217149995035,0.0,-0.22017379999999984,0
281.4484373999876,0.0,-0.22017379999999984,0
281.4984599999734,-0.005233634398735713,-0.22043559999999984,2
281.5655047999462,0.0,-0.22043559999999984,0
281.6321439999738,0.0,-0.22043559999999984,0
281.6822493999498,0.0,-0.22043559999999984,0
