timestamp,speed,distance,direction
321.33034140011296,-0.12545674529532727,-77.52866659999951,2
321.39692670002114,-0.09043137161360075,-77.5346879999995,2
321.44694050005637,-0.12039477095838336,-77.5407093999995,2
321.4969654000597,-0.08896769408241037,-77.5451599999995,2
321.56363390001934,-0.13351432843681207,-77.5540611999995,2
321.63027270010207,-0.17286025537223915,-77.56558039999949,2
321.68036400002893,-0.28745510739437496,-77.57997939999949,2
321.73039260006044,-0.3349124298790474,-77.5967345999995,2
321.79705210006796,-0.28277439821592126,-77.61558419999949,2
321.86371530010365,-0.2788314990886749,-77.6341719999995,2
321.93044370005373,-0.5021909715364008,-77.66768239999949,2
321.9970409000525,-0.2751767341619665,-77.6860083999995,2
322.0636742000934,-0.2828855840614907,-77.70485799999949,2
322.13035840005614,-0.2630398206740771,-77.7223985999995,2
322.18040380009916,-0.3452625013517215,-77.7396773999995,2
322.2470948001137,-0.2944175375345718,-77.75931239999949,2
322.3136932000052,-0.3105510047341854,-77.77999459999948,2
322.36381850007456,-0.3760496191329504,-77.79884419999948,2
322.4303799000336,-0.2713915273885392,-77.81690839999948,2
322.49704240006395,-0.2788344270247031,-77.83549619999948,2
322.5470491000451,-0.38741208692626744,-77.85486939999949,2
322.59710580005776,-0.366104837022217,-77.87319539999949,2
322.6471317000687,-0.3453970842347185,-77.89047419999949,2
322.71382430009544,-0.22375196039770293,-77.9053967999995,2
322.7777052000165,-0.2376985925177012,-77.92058119999949,2
322.84711430000607,-0.22253854325039404,-77.93602739999949,2
322.8972086000722,-0.2874378917560349,-77.95042639999949,2
322.9637589000631,-0.1770239954080896,-77.96220739999949,2
323.0137624000199,-0.18324717285622,-77.97137039999949,2
323.06378210010007,-0.1622520724233546,-77.97948619999949,2
323.1305148000829,-0.11769342469316758,-77.98734019999948,2
323.18051890004426,-0.1570671206174587,-77.99519419999947,2
323.2471475000493,-0.1139480643360865,-78.00278639999948,2
323.29725370008964,-0.12539765527907143,-78.00906959999948,2
323.3473142000148,-0.0889044257778696,-78.01352019999948,2
323.41391180001665,-0.027517508137670406,-78.01535279999948,2
323.48052420001477,-0.019650995911225613,-78.01666179999948,2
323.54722520010546,-0.011774935891997858,-78.01744719999948,2
323.59729830001015,-0.020913424613079316,-78.01849439999948,2
323.6636758000823,-0.04732929074741494,-78.02163599999949,2
323.73111050005537,-0.06599866243604444,-78.02608659999949,2
323.7968621000182,-0.06768808671601047,-78.03053719999949,2
323.8635416000616,-0.04711493034524225,-78.03367879999949,2
323.91360369999893,-0.04706554465251511,-78.03603499999949,2
323.9801617000485,-0.01966705728876202,-78.03734399999949,2
324.04540920001455,-0.012037242812498758,-78.03812939999949,2
324.0954504000256,0.0,-78.03812939999949,0
324.1455996000441,0.0,-78.03812939999949,0
324.21220440010075,0.0,-78.03812939999949,0
324.27738040010445,-0.004016816005663526,-78.0383911999995,2
324.32747960009146,0.0,-78.0383911999995,0
324.3787836000556,0.0,-78.0383911999995,0
324.44542670005467,0.0,-78.0383911999995,0
324.49554050003644,0.0,-78.0383911999995,0
324.56068310001865,-0.004018875514202654,-78.0386529999995,2
324.627345600049,0.0,-78.0386529999995,0
324.67743130004965,0.0,-78.0386529999995,0
324.72823380003683,0.0,-78.0386529999995,0
324.79504600004293,0.0,-78.0386529999995,0
324.86224570008926,0.0,-78.0386529999995,0
324.9288218000438,0.0,-78.0386529999995,0
324.99401450005826,0.0,-78.0386529999995,0
325.04409800004214,0.0,-78.0386529999995,0
325.0942530001048,0.0,-78.0386529999995,0
325.14546880009584,-0.0051117038110464665,-78.0389147999995,2
325.2107639000751,0.0,-78.0389147999995,0
325.26214160001837,0.0,-78.0389147999995,0
325.3275057000574,0.0,-78.0389147999995,0
325.3940510000102,-0.003934162144967364,-78.03917659999951,2
325.4440536000766,0.0,-78.03917659999951,0
325.51068610011134,0.0,-78.03917659999951,0
325.56214600009844,-0.005087456447946036,-78.03943839999951,2
325.677357400069,0.0,-78.03943839999951,0
325.7274248000467,0.0,-78.03943839999951,0
325.7805970000336,0.0,-78.03943839999951,0
325.84732160007115,0.0,-78.03943839999951,0
325.91392350010574,0.0,-78.03943839999951,0
325.9805122000398,0.0,-78.03943839999951,0
326.046585700009,-0.00396225415820277,-78.03970019999952,2
326.0972108000424,0.0,-78.03970019999952,0
326.1611756000202,0.0,-78.03970019999952,0
326.21126830007415,0.0,-78.03970019999952,0
326.27795160003006,0.0,-78.03970019999952,0
326.328018900007,-0.015686885459404887,-78.04048559999951,2
326.3780571001116,-0.026160013694805643,-78.04179459999952,2
326.4445746000856,-0.0393580636828415,-78.04441259999952,2
326.5111550000729,-0.1061663793150778,-78.05148119999951,2
326.56390190008096,-0.16875304517686998,-78.06038239999951,2
326.6305600000778,-0.18459272017324393,-78.0726869999995,2
326.6972584000323,-0.22373250348112275,-78.08760959999951,2
326.7612914000638,-0.2657535956714888,-78.1046265999995,2
326.8139675001148,-0.2584397855348381,-78.1182401999995,2
326.8807191000087,-0.18041215520138523,-78.13028299999951,2
326.9445790000027,-0.19678076541277797,-78.1428493999995,2
326.9945921000326,-0.2669660547340104,-78.1562011999995,2
327.0446269001113,-0.26685027179070536,-78.1695529999995,2
327.11120380007196,-0.1966147418660125,-78.1826429999995,2
327.1612416000571,-0.22497791676175552,-78.1939003999995,2
327.21168280008715,-0.21798846961318208,-78.20489599999951,2
327.27795790007804,-0.17775906790965967,-78.2166769999995,2
327.328177300049,-0.229377491699662,-78.2281961999995,2
327.378182800021,-0.2355940847824628,-78.2399771999995,2
327.44464560004417,-0.18907418880371718,-78.2525435999995,2
327.4973088001134,-0.26844551757998947,-78.26668079999949,2
327.56124820001423,-0.23338661331105973,-78.2816033999995,2
327.6113011999987,-0.33997962170656837,-78.29862039999949,2
327.6640516000334,-0.34740968766002045,-78.3169463999995,2
327.7286007000366,-0.2879637361183503,-78.3355341999995,2
327.79481410002336,-0.28072565377587333,-78.3541219999995,2
327.8613579000812,-0.2714633066385998,-78.3721861999995,2
327.91405540006235,-0.3477584326876082,-78.3905121999995,2
327.9780059000477,-0.27837780789944544,-78.4083145999995,2
328.0447173001012,-0.243310738299476,-78.4245461999995,2
328.1112695001066,-0.18488645001973653,-78.43685079999949,2
328.16412320011295,-0.2228983022679161,-78.44863179999949,2
328.2279447000474,-0.16818470282004583,-78.45936559999949,2
328.2780245000031,-0.21433392324834932,-78.47009939999948,2
328.32814060000237,-0.37611865249427745,-78.48894899999948,2
328.3781642001122,-0.16747295239852028,-78.49732659999948,2
328.4446786000626,-0.10627172469828894,-78.50439519999948,2
328.4975597000448,-0.10891603998290703,-78.51015479999948,2
328.5612951000221,-0.08215214781525686,-78.51539079999948,2
328.6113092000596,-0.10469047720687806,-78.52062679999948,2
328.6778436000459,-0.07476132648715088,-78.52560099999948,2
328.745693200035,-0.0655950808952882,-78.53005159999948,2
328.811163400067,-0.027991360941380883,-78.53188419999948,2
328.87797970010433,-0.0039182055853704024,-78.53214599999949,2
328.9444913000334,0.003936155501885142,-78.53188419999948,1
329.01086300006136,0.0,-78.53188419999948,0
329.07755490008276,-0.0039255141916185845,-78.53214599999949,2
329.14424220006913,-0.003925784970354308,-78.53240779999949,2
329.2108959000325,0.0,-78.53240779999949,0
329.27914440003224,0.0,-78.53240779999949,0
329.34430750005413,0.0,-78.53240779999949,0
329.410796900047,0.0,-78.53240779999949,0
329.4608677000506,0.0,-78.53240779999949,0
329.51091500010807,0.0,-78.53240779999949,0
329.57735050003976,0.0,-78.53240779999949,0
329.62747230008245,0.0,-78.53240779999949,0
329.6775059000356,0.0,-78.53240779999949,0
329.7442441000603,0.0,-78.53240779999949,0
329.81212240003515,-0.0038569027229181274,-78.5326695999995,2
329.87750870001037,0.0,-78.5326695999995,0
329.9442999000894,0.0,-78.5326695999995,0
330.0109195000259,0.0,-78.5326695999995,0
330.0773734000977,0.0,-78.5326695999995,0
330.12740080000367,-0.005233132253367914,-78.5329313999995,2
330.17748180008493,0.0,-78.5329313999995,0
330.2444112000521,0.0,-78.5329313999995,0
330.3108656000113,0.0,-78.5329313999995,0
330.37763740005903,0.0,-78.5329313999995,0
330.44403120002244,0.0,-78.5329313999995,0
330.49416670005303,-0.005221848786593388,-78.5331931999995,2
330.56065230001695,0.0,-78.5331931999995,0
330.6774998001056,0.0,-78.5331931999995,0
330.74417850002646,0.0,-78.5331931999995,0
330.794723900035,0.0,-78.5331931999995,0
330.8612772000488,0.0,-78.5331931999995,0
330.9274454000406,0.0,-78.5331931999995,0
330.9774588000728,0.0,-78.5331931999995,0
331.0447955999989,0.0,-78.5331931999995,0
331.11126590007916,0.0,-78.5331931999995,0
331.1815967001021,-0.003722408957592485,-78.5334549999995,2
331.24470400006976,0.004148489954951726,-78.5331931999995,1
331.3110051000258,-0.0039486524382491405,-78.5334549999995,2
331.37794260005467,0.0,-78.5334549999995,0
331.428163100034,0.0,-78.5334549999995,0
331.4940490000881,0.0,-78.5334549999995,0
331.5442267000908,0.0,-78.5334549999995,0
331.61077540006954,0.0,-78.5334549999995,0
331.6776109000202,0.0,-78.5334549999995,0
331.7278895000927,0.0,-78.5334549999995,0
331.7940971000353,0.0,-78.5334549999995,0
331.86088400008157,0.0,-78.5334549999995,0
331.9276019000681,0.0,-78.5334549999995,0
331.9791399000678,0.0,-78.5334549999995,0
332.0447967000073,0.0,-78.5334549999995,0
332.1109846000327,0.0,-78.5334549999995,0
332.1783523000777,0.0,-78.5334549999995,0
332.2448002001038,0.0,-78.5334549999995,0
332.31119050004054,0.0,-78.5334549999995,0
332.378990600002,0.0,-78.5334549999995,0
332.444398200023,-0.008005185939125928,-78.5339785999995,2
332.5110971000977,-0.00392510220868414,-78.5342403999995,2
332.5776841000188,-0.003931698384220648,-78.53450219999951,2
332.64439790009055,0.0,-78.53450219999951,0
332.6944158000406,0.0,-78.53450219999951,0
332.7609421000816,0.0,-78.53450219999951,0
332.8114848000696,-0.010359557366826738,-78.5350257999995,2
332.8783182000043,-0.007834406157873645,-78.5355493999995,2
332.9441791001009,-0.003975044367994204,-78.5358111999995,2
332.9945411001099,0.0,-78.5358111999995,0
333.06074160011485,0.0,-78.5358111999995,0
333.1113035000162,0.0,-78.5358111999995,0
333.16136960010044,0.0,-78.5358111999995,0
333.227662700112,0.0,-78.5358111999995,0
333.2779213000322,-0.0052090587564256,-78.5360729999995,2
333.3441091000568,-0.015821646883719002,-78.5371201999995,2
333.4109218000667,-0.03918416707619792,-78.5397381999995,2
333.4776293000905,-0.06671813511845424,-78.5441887999995,2
333.52787250000983,-0.1302663845158335,-78.5507337999995,2
333.5943612001138,-0.13781289129844465,-78.5598967999995,2
333.6610233000247,-0.2552724865064974,-78.5769137999995,2
333.727393600042,-0.27611748018652804,-78.5952397999995,2
333.7774760000175,-0.30318834575470727,-78.6104241999995,2
333.8277489000466,-0.23954854390800195,-78.6224669999995,2
333.8778333000373,-0.27181317940352057,-78.6360805999995,2
333.94404030009173,-0.23330161444113082,-78.6515267999995,2
334.0106024000561,-0.24385648903342222,-78.6677583999995,2
334.06066140008625,-0.31378972793176285,-78.6834663999995,2
334.1273164000595,-0.1924566799962156,-78.6962945999995,2
334.1795132000698,-0.23071912449859913,-78.70833739999951,2
334.2440798000898,-0.18651748731172968,-78.72038019999951,2
334.3106745000696,-0.18083721382722934,-78.73242299999951,2
334.36074480006937,-0.2614324260101361,-78.74551299999952,2
334.42726910009515,-0.20070560674560434,-78.75886479999951,2
334.47730050003156,-0.2511702653927453,-78.77143119999951,2
334.52735940006096,-0.27195164080722967,-78.78504479999951,2
334.59395740006585,-0.22800084084935923,-78.8002291999995,2
334.6439843000844,-0.34015699541016664,-78.8172461999995,2
334.71065150003415,-0.5733374137329815,-78.8554689999995,2
334.7606821000809,-0.7639884383615619,-78.8936917999995,2
334.8107461000327,-0.3608221479982714,-78.9117559999995,2
334.86094250006136,-0.396379022970619,-78.9316527999995,2
334.92732630006503,-0.3115549275403671,-78.9523349999995,2
334.99394340009894,-0.3143937515943984,-78.9732789999995,2
335.0606532000238,-0.30610794850230866,-78.9936993999995,2
335.1107442000648,-0.42857199861115786,-79.0151669999995,2
335.1608600000618,-0.41791211556540947,-79.0361109999995,2
335.22732150007505,-0.30725156663526704,-79.0565313999995,2
335.2775026001036,-0.3443288407421032,-79.0738101999995,2
335.3439438000787,-0.2364195710777293,-79.0895181999995,2
335.39399070001673,-0.2981723147383625,-79.10444079999951,2
335.46068540005945,-0.21196886695562453,-79.1185779999995,2
335.52740310004447,-0.19227581290842335,-79.1314061999995,2
335.5939363000216,-0.15739510505431384,-79.1418781999995,2
335.67728230007924,-0.11043501174396818,-79.1492085999995,2
335.744033300085,-0.10589504276176998,-79.1562771999995,2
335.7947141000768,-0.17046692241230965,-79.1649165999995,2
335.8615943000186,-0.18397971313941083,-79.1772211999995,2
335.9279926000163,-0.2168579617325255,-79.19162019999949,2
335.9940698000137,-0.2535700665382955,-79.2083753999995,2
336.0440903000999,-0.35590207953347497,-79.22617779999949,2
336.09410380001646,-0.32454437356092547,-79.24240939999949,2
336.1607974000508,-0.2198231913174728,-79.25707019999949,2
336.2108100000769,-0.3140808514615228,-79.2727781999995,2
336.27782930003013,-0.2773499575938215,-79.2913659999995,2
336.34413950005546,-0.28031584873669957,-79.3099537999995,2
336.41073470003903,-0.26732256986078445,-79.3277561999995,2
336.46114520006813,-0.4102756367832132,-79.3484383999995,2
336.5277269000653,-0.3302889532848999,-79.3704295999995,2
336.57794040010776,-0.4483814109944143,-79.3929443999995,2
336.6440694000339,-0.32067322995481207,-79.4141501999995,2
336.71069570002146,-0.3300678561485525,-79.4361413999995,2
336.7608001000481,-0.45458283080732725,-79.4589179999995,2
336.8273923000088,-0.33416826615016404,-79.4811709999995,2
336.87793360010255,-0.41439377224464863,-79.5021149999995,2
336.9440541000804,-0.3088361401810815,-79.52253539999951,2
336.99447430006694,-0.4153890703644201,-79.54347939999951,2
337.0608503000112,-0.30370314597024456,-79.56363799999951,2
337.1274147001095,-0.2831783952408099,-79.58248759999951,2
337.18086440011393,-0.29388378229813616,-79.59819559999951,2
337.2440920000663,-0.23187342254085475,-79.61285639999952,2
337.31103370001074,-0.207275883515312,-79.62673179999952,2
337.3614035000792,-0.25987794238242873,-79.63982179999952,2
337.4116739000892,-0.18227426076116884,-79.64898479999952,2
337.4774360000156,-0.09156337779272151,-79.65500619999952,2
337.5275975000113,-0.09916370125340371,-79.65998039999953,2
337.577621000004,-0.08373664378968447,-79.66416919999952,2
337.62796820001677,-0.07279848728570143,-79.66783439999952,2
337.69407020008657,-0.03960545818939459,-79.67045239999952,2
337.7445975000737,-0.025906787030631852,-79.67176139999953,2
337.81101920001674,-0.011824448947764752,-79.67254679999952,2
337.8777712000301,-0.01568791945994592,-79.67359399999953,2
337.94408370007295,-0.03553176246526355,-79.67595019999952,2
337.99409500008915,-0.02093926771871352,-79.67699739999952,2
338.06119640008546,-0.011704673822648969,-79.67778279999952,2
338.1274083000608,-0.007907944043218963,-79.67830639999951,2
338.1778791000834,-0.020748630882236708,-79.67935359999952,2
338.24419250001665,-0.027635440225412606,-79.68118619999952,2
338.2945617000805,-0.06237144913987865,-79.68432779999952,2
338.36123280005995,-0.13743586055767784,-79.69349079999952,2
338.41125180001836,-0.1831903878050087,-79.70265379999952,2
338.4612966000568,-0.25110301150859277,-79.71522019999952,2
338.5274294000119,-0.23752207695225852,-79.73092819999952,2
338.57759810006246,-0.2922300156317402,-79.74558899999953,2
338.6278986000689,-0.23421238354484625,-79.75736999999953,2
338.6941315000877,-0.14625057935331137,-79.76705659999952,2
338.7445075000869,-0.1974829283816014,-79.77700499999952,2
338.8108484001132,-0.1815290415902214,-79.78904779999952,2
338.8608616000274,-0.35595402874689475,-79.80685019999952,2
338.9113770000404,-0.35241530296571805,-79.82465259999951,2
338.9777721000137,-0.2247545376993119,-79.83957519999952,2
339.0441670001019,-0.22869828826956826,-79.85475959999951,2
339.0941989000421,-0.35582098663592804,-79.8725619999995,2
339.1606098000193,-0.2838329251142729,-79.8914115999995,2
339.21173450001515,-0.389181745841324,-79.9113083999995,2
339.27745360007975,-0.2987715897007102,-79.93094339999949,2
339.34392740007024,-0.3111331081261918,-79.95162559999949,2
339.3940073000267,-0.42866699052232377,-79.97309319999948,2
339.4606084000552,-0.3184001464079119,-79.99429899999949,2
339.52737210004125,-0.2744904791650511,-80.01262499999949,2
339.5939339000033,-0.26745670955628725,-80.03042739999948,2
339.66061900008935,-0.2708880990910202,-80.04849159999948,2
339.72723840002436,-0.27508503555838953,-80.06681759999948,2
339.77732600003947,-0.33974476706547246,-80.08383459999948,2
339.8439674000256,-0.20035293380365324,-80.09718639999947,2
339.91059179999866,-0.17289761715909607,-80.10870559999947,2
339.9606369000394,-0.198788692437473,-80.11865399999947,2
340.02726680005435,-0.10215834030175319,-80.12546079999947,2
340.0939226000337,-0.06676988351170038,-80.12991139999947,2
340.14423160010483,-0.04683456233811596,-80.13226759999947,2
340.21069620002527,-0.011816816785780468,-80.13305299999946,2
340.27729390002787,-0.011793200065006743,-80.13383839999946,2
340.34392220003065,-0.027504829027960254,-80.13567099999946,2
340.3941171000479,-0.07823503978794413,-80.13959799999947,2
340.4606231000507,-0.08266622560016725,-80.14509579999947,2
340.5272768000141,-0.10212186275844254,-80.15190259999947,2
340.5774110000348,-0.1409935731912025,-80.15897119999947,2
340.6773064000299,-0.09085669107858178,-80.16499259999947,2
340.7275389001006,-0.10423530568118126,-80.17022859999946,2
340.777844700031,-0.08326674072967714,-80.17441739999946,2
340.8442788000684,-0.03940747294724484,-80.17703539999945,2
340.91066690010484,-0.023660866919497214,-80.17860619999945,2
340.960902400082,-0.010422908107579868,-80.17912979999944,2
341.0109935000073,0.0,-80.17912979999944,0
341.07776270003524,0.007841939094388592,-80.17860619999945,1
341.144207400037,0.0,-80.17860619999945,0
341.19444640004076,-0.005211090984698672,-80.17886799999945,2
341.2445849000942,0.0,-80.17886799999945,0
341.3107019000454,0.0,-80.17886799999945,0
341.36070190009195,0.0,-80.17886799999945,0
341.4110937000951,-0.005195289709511432,-80.17912979999946,2
341.4777178000659,0.0,-80.17912979999946,0
341.54403330001514,0.0,-80.17912979999946,0
341.5941601000959,0.0,-80.17912979999946,0
341.66101950011216,0.0,-80.17912979999946,0
341.7110237000743,0.0,-80.17912979999946,0
341.7612213001121,-0.0052153887796011385,-80.17939159999946,2
341.827425400028,0.0,-80.17939159999946,0
341.87777110002935,0.0,-80.17939159999946,0
341.9445197000168,0.0,-80.17939159999946,0
342.01113080000505,0.0,-80.17939159999946,0
342.07774100010283,0.0,-80.17939159999946,0
342.1440836000256,0.0,-80.17939159999946,0
342.19409660005476,0.0,-80.17939159999946,0
342.26118650007993,0.0,-80.17939159999946,0
342.327459000051,0.0,-80.17939159999946,0
342.3941075000912,0.0,-80.17939159999946,0
342.4608464000048,0.0,-80.17939159999946,0
342.52764140011277,0.0,-80.17939159999946,0
342.5944667001022,-0.003917677886091072,-80.17965339999947,2
342.660953600076,0.0,-80.17965339999947,0
342.72745290002786,-0.003936883548994404,-80.17991519999947,2
342.77773400000297,0.0,-80.17991519999947,0
342.84408570011146,0.0,-80.17991519999947,0
342.89432240009774,0.0,-80.17991519999947,0
342.9607290000422,0.0,-80.17991519999947,0
343.01091400010046,0.0,-80.17991519999947,0
343.0776239000261,0.0,-80.17991519999947,0
343.1444197000237,0.0,-80.17991519999947,0
343.21081910002977,0.0,-80.17991519999947,0
343.2777946999995,0.0,-80.17991519999947,0
343.34424070001114,0.0,-80.17991519999947,0
343.3943514000857,0.0,-80.17991519999947,0
343.4607122000307,0.0,-80.17991519999947,0
343.51098540006205,0.0,-80.17991519999947,0
343.5776577000506,0.0,-80.17991519999947,0
343.6440017001005,0.0,-80.17991519999947,0
343.6940349000506,0.0,-80.17991519999947,0
343.7441337000346,0.0,-80.17991519999947,0
343.8108995000366,0.0,-80.17991519999947,0
343.87732500000857,0.0,-80.17991519999947,0
343.94397810008377,0.0,-80.17991519999947,0
343.9940257000271,-0.005231020074815028,-80.18017699999947,2
344.0606939001009,0.0,-80.18017699999947,0
344.1272398000583,0.0,-80.18017699999947,0
344.1773267000681,-0.005226915619631358,-80.18043879999948,2
344.24394360010047,0.0,-80.18043879999948,0
344.3105911000166,0.0,-80.18043879999948,0
344.37726530001964,-0.00785311259791888,-80.18096239999947,2
344.44407770002726,-0.023510605813005347,-80.18253319999947,2
344.5105928000994,-0.03935948374370159,-80.18515119999947,2
344.56059720006306,-0.10471078552698879,-80.19038719999946,2
344.610785100027,-0.1721410938933306,-80.19902659999947,2
344.6772449000273,-0.1615081598191861,-80.20976039999947,2
344.72725680004805,-0.22509442743279703,-80.22101779999947,2
344.7772837000666,-0.2511928581490461,-80.23358419999947,2
344.84391830000095,-0.21608893899250706,-80.24798319999947,2
344.8939540000865,-0.32963264172965256,-80.26447659999947,2
344.96061790001113,-0.2709742457376452,-80.28254079999947,2
345.02741040010005,-0.25085451177442597,-80.29929599999947,2
345.0939950000029,-0.19659200504468374,-80.31238599999948,2
345.1606339000864,-0.18857454106019106,-80.32495239999948,2
345.21068980009295,-0.2771980924962484,-80.33882779999948,2
345.2772877000971,-0.2476564576207078,-80.35532119999948,2
345.32729410007596,-0.37170842147903377,-80.37390899999949,2
345.37731320003513,-0.3663800431226961,-80.39223499999949,2
345.4440585001139,-0.2745661489029777,-80.41056099999949,2
345.51063920010347,-0.29490528040521086,-80.43019599999948,2
345.5773142001126,-0.3180472440509516,-80.45140179999949,2
345.67719100008253,-0.29611275652179414,-80.47103679999948,2
345.7273723001126,-0.4121495454999861,-80.49171899999948,2
345.7778379000956,-0.4098276847390573,-80.51240119999947,2
345.844135500025,-0.31985773274729085,-80.53360699999948,2
345.9107968000462,-0.30633065952056926,-80.55402739999948,2
345.9774663000135,-0.25524415224892866,-80.57104439999948,2
346.0440761001082,-0.23582115511018847,-80.58675239999948,2
346.0941097000614,-0.3139490265482222,-80.60246039999949,2
346.1606983001111,-0.22410142259870583,-80.61738299999949,2
346.2110977000557,-0.25972531447584085,-80.6304729999995,2
346.2775190001121,-0.14189424163632022,-80.6398977999995,2
346.344104400021,-0.1336809572694964,-80.6487989999995,2
346.3942193000112,-0.17761583883734622,-80.6577001999995,2
346.4442945000483,-0.17775665386070014,-80.6666013999995,2
346.51112380006816,-0.12535818866135987,-80.6749789999995,2
346.57746930001304,-0.07892019811970098,-80.68021499999949,2
346.6440687000286,-0.0628954615059912,-80.68440379999949,2
346.71090200007893,-0.04700650719975393,-80.6875453999995,2
346.7612414000323,-0.057207674359794417,-80.6904251999995,2
346.8274386000121,-0.051413050718741846,-80.69382859999949,2
346.89416090003215,-0.06670333604601204,-80.69827919999949,2
346.960802400019,-0.05892724504660898,-80.7022061999995,2
347.0111265000887,-0.06242734585712829,-80.7053477999995,2
347.0775819000555,-0.03151587381983056,-80.7074421999995,2
347.1441157000372,-0.019674210707340777,-80.70875119999951,2
347.1945244000526,-0.005193547937559207,-80.70901299999952,2
347.26062710001133,-0.003960503885068119,-80.70927479999952,2
347.3106755000772,-0.020923745786517206,-80.71032199999952,2
347.3608001000248,-0.031337905971165675,-80.71189279999952,2
347.4274192000739,-0.02357882347316884,-80.71346359999951,2
347.47754860005807,-0.03133490527508521,-80.71503439999951,2
347.54408710007556,-0.05114933458231816,-80.7184377999995,2
347.61072230001446,-0.023573126537330118,-80.7200085999995,2
347.66074350010604,-0.026168904336631316,-80.72131759999951,2
347.71105410007294,-0.026018373878686635,-80.72262659999951,2
347.7611087000696,-0.026151442626400886,-80.72393559999952,2
347.8277722001076,-0.011781559617370646,-80.72472099999952,2
347.89411800005473,-0.003945992062926607,-80.72498279999952,2
347.9607310000574,-0.003930163781685695,-80.72524459999953,2
348.01077070005704,0.0,-80.72524459999953,0
348.0610388000496,0.0,-80.72524459999953,0
348.12743040011264,0.0,-80.72524459999953,0
348.17762590001803,0.0,-80.72524459999953,0
348.244012500043,0.0,-80.72524459999953,0
348.2941075999988,0.0,-80.72524459999953,0
348.34414000005927,0.0,-80.72524459999953,0
348.4107557000825,0.0,-80.72524459999953,0
348.4777275000233,-0.003909108016081557,-80.72550639999953,2
348.5441199000925,0.0,-80.72550639999953,0
348.5942910000449,0.0,-80.72550639999953,0
348.66064020001795,0.0,-80.72550639999953,0
348.71090890001506,0.0,-80.72550639999953,0
348.7774064000696,0.0,-80.72550639999953,0
348.8439950000029,-0.003931603912113986,-80.72576819999954,2
348.91075070004445,0.0,-80.72576819999954,0
348.97737790003885,0.0,-80.72576819999954,0
349.04419110005256,-0.003918387383724637,-80.72602999999954,2
349.11084290000144,0.0,-80.72602999999954,0
349.17732810007874,0.0,-80.72602999999954,0
349.2439218000509,0.0,-80.72602999999954,0
349.29392570001073,0.0,-80.72602999999954,0
349.3606254000915,0.0,-80.72602999999954,0
349.42739900003653,-0.0039207111824973466,-80.72629179999954,2
349.4939076000592,0.0,-80.72629179999954,0
349.5605684000766,0.0,-80.72629179999954,0
349.6106296000071,0.0,-80.72629179999954,0
349.6772519000806,0.0,-80.72629179999954,0
349.727343400009,0.0,-80.72629179999954,0
349.7773634000914,0.0,-80.72629179999954,0
349.84389760007616,0.0,-80.72629179999954,0
349.8938989000162,0.0,-80.72629179999954,0
349.9439076000126,-0.0052350890948747435,-80.72655359999955,2
350.01061590004247,0.0,-80.72655359999955,0
350.07729980000295,0.0,-80.72655359999955,0
350.1441223000875,0.0,-80.72655359999955,0
350.2106737000868,0.0,-80.72655359999955,0
350.2772569000954,0.0,-80.72655359999955,0
350.34390350000467,0.0,-80.72655359999955,0
350.39391930005513,0.0,-80.72655359999955,0
350.4605688001029,0.0,-80.72655359999955,0
350.5105856000446,0.0,-80.72655359999955,0
350.57727080001496,-0.003925908599153748,-80.72681539999955,2
350.6772270000074,0.0,-80.72681539999955,0
350.727360400022,0.00522206752232542,-80.72655359999955,1
350.7776185000548,-0.005209110567831013,-80.72681539999955,2
350.84439280000515,0.0,-80.72681539999955,0
350.9107345000375,0.0,-80.72681539999955,0
350.97728320001625,0.0,-80.72681539999955,0
351.0273725000443,0.0,-80.72681539999955,0
351.07739090011455,0.0,-80.72681539999955,0
351.1439883999992,0.0,-80.72681539999955,0
351.19430870004,0.0,-80.72681539999955,0
351.2606719000032,0.0,-80.72681539999955,0
351.32755080005154,0.0,-80.72681539999955,0
351.39402970008086,0.0,-80.72681539999955,0
351.4440471000271,0.0,-80.72681539999955,0
351.5108533001039,-0.003918797951371801,-80.72707719999956,2
351.577294500079,0.003940326184628822,-80.72681539999955,1
351.627297500032,-0.005235685863770317,-80.72707719999956,2
351.67730550002307,0.0,-80.72707719999956,0
351.7273136000149,0.0,-80.72707719999956,0
351.79393760010134,0.0,-80.72707719999956,0
351.84394320007414,0.0,-80.72707719999956,0
351.89406130008865,0.0,-80.72707719999956,0
351.96064140007365,0.0,-80.72707719999956,0
352.027276000008,-0.003928889799863765,-80.72733899999956,2
352.0773204000434,-0.010462709106904704,-80.72786259999955,2
352.14399790007155,-0.007852723929044163,-80.72838619999955,2
352.19435410003643,-0.01559688778239319,-80.72917159999955,2
352.2608242999995,-0.01575442830895178,-80.73021879999955,2
352.32732280006167,-0.03149544723629062,-80.73231319999955,2
352.37744850001764,-0.05222869710147942,-80.73493119999955,2
352.44443140004296,-0.04690152260968562,-80.73807279999956,2
352.51061670004856,-0.07120010031836811,-80.74278519999956,2
352.5608555000508,-0.14070001671380958,-80.74985379999956,2
352.62730980000924,-0.1969774718594549,-80.76294379999956,2
352.6939351001056,-0.168965843061427,-80.77420119999957,2
352.74426650011446,-0.16644877747337133,-80.78257879999957,2
352.8109242001083,-0.12175337584035249,-80.79069459999957,2
352.87729810003657,-0.16171718117507142,-80.80142839999957,2
352.92734880000353,-0.26676549995932175,-80.81478019999956,2
