timestamp,speed,distance,direction
448.74612719996367,0.0,-10.158625399999966,0
448.7961947999429,0.0,-10.158625399999966,0
448.86285949999,0.0,-10.158625399999966,0
448.9128929999424,0.0,-10.158625399999966,0
448.9795338999247,0.0,-10.158625399999966,0
449.0460812000092,0.0,-10.158625399999966,0
449.09619169996586,0.0,-10.158625399999966,0
449.14643790002447,0.0,-10.158625399999966,0
449.21271529991645,0.0,-10.158625399999966,0
449.26284999994095,0.0,-10.158625399999966,0
449.3129561999813,0.0,-10.158625399999966,0
449.3796119999606,0.0,-10.158625399999966,0
449.4461157999467,0.0,-10.158625399999966,0
449.49623799999245,0.0,-10.158625399999966,0
449.5625607999973,0.0,-10.158625399999966,0
449.6126316000009,0.0,-10.158625399999966,0
449.6792677999474,0.0,-10.158625399999966,0
449.74607290001586,0.0,-10.158625399999966,0
449.81261809996795,0.0,-10.158625399999966,0
449.8792995000258,0.0,-10.158625399999966,0
449.9458728999598,0.0,-10.158625399999966,0
449.99600049993023,0.0,-10.158625399999966,0
450.062625200022,0.0,-10.158625399999966,0
450.1126887999708,0.0,-10.158625399999966,0
450.17912799993064,0.0,-10.158625399999966,0
450.2457151999697,0.0,-10.158625399999966,0
450.29576799995266,0.0,-10.158625399999966,0
450.3625121000223,0.0,-10.158625399999966,0
450.429205799941,0.0,-10.158625399999966,0
450.49577999999747,0.0,-10.158625399999966,0
450.5623284999747,0.0,-10.158625399999966,0
450.6125345999608,-0.005214505808507102,-10.158887199999967,2
450.679022999946,0.0,-10.158887199999967,0
450.72902700002305,0.0,-10.158887199999967,0
450.77914739993867,0.0,-10.158887199999967,0
450.84569679992273,0.0,-10.158887199999967,0
450.89573160000145,0.0,-10.158887199999967,0
450.9624360000016,0.0,-10.158887199999967,0
451.02907729998697,0.0,-10.158887199999967,0
451.0793241999345,0.0,-10.158887199999967,0
451.1457461999962,0.0,-10.158887199999967,0
451.1957647999516,0.0,-10.158887199999967,0
451.24596219998784,0.0,-10.158887199999967,0
451.3124927999452,0.0,-10.158887199999967,0
451.36261780001223,0.0,-10.158887199999967,0
451.42911299993284,-0.003937126293515473,-10.159148999999967,2
451.4957138999598,-0.0039308778093687284,-10.159410799999968,2
451.57902009994723,-0.003964762379271446,-10.159672599999968,2
451.6456880000187,0.0,-10.159672599999968,0
451.69574829994235,0.0,-10.159672599999968,0
451.7624197999248,0.0,-10.159672599999968,0
451.82902439997997,0.0,-10.159672599999968,0
451.8798526999308,0.0,-10.159672599999968,0
451.94604589999653,0.0,-10.159672599999968,0
451.9961583999684,0.0,-10.159672599999968,0
452.06269489997067,0.0,-10.159672599999968,0
452.1127965999767,0.0,-10.159672599999968,0
452.16294049995486,0.0,-10.159672599999968,0
452.2293695999542,0.0,-10.159672599999968,0
452.2794898999855,0.0,-10.159672599999968,0
452.32952559995465,0.0,-10.159672599999968,0
452.3795824999688,0.0,-10.159672599999968,0
452.4460207999218,0.0,-10.159672599999968,0
452.4961218999233,0.0,-10.159672599999968,0
452.56269799999427,0.0,-10.159672599999968,0
452.6129090000177,0.0,-10.159672599999968,0
452.67936840001494,0.0,-10.159672599999968,0
452.72943319997285,0.0,-10.159672599999968,0
452.7795864000218,0.0,-10.159672599999968,0
452.8460375999566,0.0,-10.159672599999968,0
452.89621489995625,0.0,-10.159672599999968,0
452.96271659992635,0.0,-10.159672599999968,0
453.0127329999814,0.0,-10.159672599999968,0
453.0631332999328,0.0,-10.159672599999968,0
453.12936559994705,0.0,-10.159672599999968,0
453.179630999919,0.0,-10.159672599999968,0
453.2460499999579,0.0,-10.159672599999968,0
453.29623109998647,0.0,-10.159672599999968,0
453.36277499992866,0.0,-10.159672599999968,0
453.41283759998623,0.0,-10.159672599999968,0
453.47951390000526,0.0,-10.159672599999968,0
453.54627439996693,0.0,-10.159672599999968,0
453.612884299946,0.0,-10.159672599999968,0
453.67982740001753,0.0,-10.159672599999968,0
453.7459875999484,0.0,-10.159672599999968,0
453.7962583999615,0.0,-10.159672599999968,0
453.8628276999807,0.0,-10.159672599999968,0
453.92950129997917,0.0,-10.159672599999968,0
453.97953130002134,0.0,-10.159672599999968,0
454.04606999992393,0.0,-10.159672599999968,0
454.0961352000013,0.0,-10.159672599999968,0
454.16299360000994,0.0,-10.159672599999968,0
454.22940760001075,0.0,-10.159672599999968,0
454.2795420999173,0.0,-10.159672599999968,0
454.3295463999966,0.0,-10.159672599999968,0
454.3961528999498,0.0,-10.159672599999968,0
454.446197399986,0.0,-10.159672599999968,0
454.512723700027,0.0,-10.159672599999968,0
454.5792425000109,0.0,-10.159672599999968,0
454.62929680000525,0.0,-10.159672599999968,0
454.69590379996225,0.0,-10.159672599999968,0
454.74591329996474,0.0,-10.159672599999968,0
454.795922899968,0.0,-10.159672599999968,0
454.862538699992,0.0,-10.159672599999968,0
454.92927109997254,0.0,-10.159672599999968,0
454.99591609998606,0.0,-10.159672599999968,0
455.0626148999436,0.0,-10.159672599999968,0
455.11282369995024,0.0,-10.159672599999968,0
455.17924680002034,0.0,-10.159672599999968,0
455.24589669995476,0.0,-10.159672599999968,0
455.3123687999323,0.0,-10.159672599999968,0
455.37897810002323,0.0,-10.159672599999968,0
455.4289899999276,0.0,-10.159672599999968,0
455.4790788999526,0.0,-10.159672599999968,0
455.54565599991474,0.0,-10.159672599999968,0
455.5957742999308,0.0,-10.159672599999968,0
455.662356399931,0.0,-10.159672599999968,0
455.7290021999506,0.0,-10.159672599999968,0
455.779139899998,0.0,-10.159672599999968,0
455.82914839999285,0.0,-10.159672599999968,0
455.89571369998157,0.0,-10.159672599999968,0
455.96230579994153,0.0,-10.159672599999968,0
456.0123220999958,0.0,-10.159672599999968,0
456.0623326000059,0.0,-10.159672599999968,0
456.12898729997687,0.0,-10.159672599999968,0
456.1792356999358,0.0,-10.159672599999968,0
456.24576169997454,0.0,-10.159672599999968,0
456.3124127999181,0.0,-10.159672599999968,0
456.3790185999824,0.0,-10.159672599999968,0
456.4290850999532,0.0,-10.159672599999968,0
456.49569829995744,0.0,-10.159672599999968,0
456.57917629997246,-0.011924227859671755,-10.160457999999968,2
456.6458573000273,-0.05104002635236868,-10.163861399999968,2
456.71231460000854,-0.12999926272110623,-10.172500799999968,2
456.7623402000172,-0.21456614209805497,-10.183234599999968,2
456.82898979994934,-0.18461626195099656,-10.195539199999969,2
456.87899739993736,-0.2565250082602029,-10.208367399999968,2
456.9290464000078,-0.277236308027616,-10.222242799999968,2
456.99565789999906,-0.1925823619297215,-10.235070999999968,2
457.06233789992984,-0.08245050998360658,-10.240568799999968,2
457.1127963999752,-0.10895686544504143,-10.246066599999969,2
457.1629524999298,-0.057416744974301666,-10.24894639999997,2
457.22948779992294,-0.023608520592263406,-10.250517199999969,2
457.2961963999551,-0.03924531467814534,-10.253135199999969,2
457.36267439997755,-0.07482475402868043,-10.258109399999968,2
457.4128451999277,-0.0782726208053858,-10.262036399999968,2
457.4794537000125,-0.03930429294557652,-10.264654399999968,2
457.5460955000017,-0.019642326591013344,-10.265963399999967,2
457.5962086999789,-0.010448344951792709,-10.266486999999966,2
457.66268619999755,-0.019690872846188492,-10.267795999999965,2
457.7128251999384,-0.04177187423905038,-10.269890399999966,2
457.76286529994104,-0.07324525729974699,-10.273555599999966,2
457.8295675999252,-0.0902727492369654,-10.279576999999966,2
457.8961026999168,-0.12591248831155305,-10.287954599999965,2
457.9461573999142,-0.20398084496614213,-10.298164799999965,2
458.01276469998993,-0.18473350497641003,-10.310469399999965,2
458.0794677999802,-0.16876876789299455,-10.321726799999965,2
458.1462012999691,-0.0941536110206093,-10.328009999999965,2
458.2125966999447,0.0,-10.328009999999965,0
458.27942789997905,-0.007834664045098992,-10.328533599999965,2
458.34593039995525,-0.02362016466391893,-10.330104399999964,2
458.39595669996925,-0.052332473104497436,-10.332722399999964,2
458.462724299985,-0.11371084175873505,-10.340314599999964,2
458.5129393999232,-0.2033292776985994,-10.350524799999963,2
458.5793045000173,-0.17751800243339494,-10.362305799999962,2
458.62949189997744,-0.2399566426945558,-10.374348599999962,2
458.6959471999435,-0.16151909637734882,-10.385082399999963,2
458.76274079992436,-0.12150565327101379,-10.393198199999963,2
458.82920449995436,-0.09847480650408948,-10.399743199999962,2
458.8792792999884,-0.09933539418264817,-10.404717399999962,2
458.94591619994026,-0.019643770957921778,-10.406026399999961,2
459.01259099994786,0.01963260481997265,-10.404717399999962,1
459.0792553999927,-0.007854267039797911,-10.405240999999961,2
459.14626980002504,-0.03125298441811013,-10.407335399999962,2
459.21260789991356,-0.07103610154524602,-10.412047799999963,2
459.2792653000215,-0.0981886480630998,-10.418592799999962,2
459.3294239999959,-0.15136357209960047,-10.426184999999961,2
459.3794343000045,-0.1727524129732829,-10.434824399999961,2
459.44590149994474,-0.14573503936843946,-10.444510999999961,2
459.4959086999297,-0.1727631221623234,-10.453150399999961,2
459.5625244999537,-0.09431996610016476,-10.459433599999961,2
459.6126436999766,-0.13058867653535317,-10.46597859999996,2
459.6791683000047,-0.10232004397063434,-10.47278539999996,2
459.7291861999547,-0.14655553326554413,-10.480115799999961,2
459.77922839997336,-0.14648436713949037,-10.487446199999962,2
459.8462975999573,-0.09758577710133849,-10.49399119999996,2
459.9125077999197,-0.031632588350289405,-10.496085599999962,2
459.96262889995705,0.026116745223554796,-10.494776599999962,1
460.02907679998316,0.04333921762566785,-10.491896799999962,1
460.0958012000192,0.047083225900918756,-10.488755199999963,1
460.14587909996044,0.031367130048245456,-10.487184399999963,1
460.2124750999501,-0.08255450779106448,-10.492682199999964,2
460.27917180000804,-0.13738310879007773,-10.501845199999963,2
460.3456338000251,-0.1378682555091442,-10.511008199999962,2
460.3958139999304,-0.4643305535644085,-10.534308399999961,2
460.4622799999779,-0.2166370774487266,-10.54870739999996,2
460.5123429999221,-0.287617602142267,-10.56310639999996,2
460.5789667000063,-0.14932223799387206,-10.57305479999996,2
460.6290909999516,-0.15669046766876424,-10.58090879999996,2
460.6959167999448,-0.07443532289180574,-10.58588299999996,2
460.7623634999618,0.023640000174559122,-10.58431219999996,1
460.8124130999204,0.031384866238688115,-10.58274139999996,1
460.87898139993194,0.0865216626982984,-10.576981799999961,1
460.94566480000503,0.07066826218871484,-10.57226939999996,1
460.9956730999984,0.04188104775164249,-10.57017499999996,1
461.0623123999685,-0.09428670473455257,-10.57645819999996,2
461.1123433000175,-0.17791404894331425,-10.58535939999996,2
461.16249779995997,-0.203574953627659,-10.59556959999996,2
461.2289758999832,-0.16146370001923657,-10.60630339999996,2
461.2790132999653,-0.20928345604978896,-10.61677539999996,2
461.3292719000019,-0.21357140851874848,-10.627509199999961,2
461.3956867000088,-0.1537338063043149,-10.63771939999996,2
461.46232309995685,-0.1335786448088581,-10.646620599999961,2
461.51234319992363,-0.10991181552317016,-10.652118399999962,2
461.57896259997506,-0.08356779678946155,-10.657616199999962,2
461.6293243999826,-0.11436445875921311,-10.663375799999962,2
461.69564149994403,-0.08684939485212494,-10.669135399999961,2
461.762312799925,-0.09031472315254381,-10.67515679999996,2
461.8123596999794,-0.08892858489054739,-10.679607399999961,2
461.8789466000162,-0.03145363425603342,-10.681701799999962,2
461.9290787000209,-0.010444405878686152,-10.682225399999961,2
461.9955953999888,-0.003935853704803723,-10.682487199999962,2
462.0455981999403,-0.03141424083300314,-10.684057999999961,2
462.0957605999429,-0.031314291180622435,-10.68562879999996,2
462.14594969991595,-0.041730176494973854,-10.687723199999962,2
462.21247759996913,-0.027546337679903617,-10.689555799999962,2
462.2791007999331,-0.007859124153198631,-10.690079399999961,2
462.3294943999499,0.0,-10.690079399999961,0
462.3957366999239,0.003952157459854136,-10.68981759999996,1
462.4624173999764,-0.015704694149507117,-10.69086479999996,2
462.51245809998363,-0.07324437906485001,-10.694529999999961,2
462.5791156999767,-0.0353478073054785,-10.69688619999996,2
462.64573370001744,-0.007859737603644968,-10.69740979999996,2
462.6958156999899,0.010454854045123977,-10.69688619999996,1
462.7461280999705,0.015610465815636984,-10.69610079999996,1
462.81244170002174,-0.007895816236723715,-10.69662439999996,2
462.87920289998874,-0.007842878801740845,-10.69714799999996,2
462.9457222999772,-0.00787138789722692,-10.697671599999959,2
462.9957699999213,0.0,-10.697671599999959,0
463.0625136999879,0.0,-10.697671599999959,0
463.1291459000204,0.0,-10.697671599999959,0
463.1791577999247,-0.005234754138529329,-10.69793339999996,2
463.2457185999956,0.0,-10.69793339999996,0
463.29591679992154,0.005215326453662186,-10.697671599999959,1
463.36244539998006,0.003935149691557038,-10.697409799999958,1
463.4125055000186,-0.005229713879885744,-10.697671599999959,2
463.47906499996316,0.0,-10.697671599999959,0
463.5291159999324,0.0,-10.697671599999959,0
463.59585459996015,0.0,-10.697671599999959,0
463.6624361999566,0.0,-10.697671599999959,0
463.712485200027,0.0,-10.697671599999959,0
463.76251909998246,0.0,-10.697671599999959,0
463.8127478000242,0.0,-10.697671599999959,0
463.8791845999658,0.003940587147938966,-10.697409799999958,1
463.94572710001376,0.007868655364958356,-10.696886199999959,1
463.9958153999178,0.0,-10.696886199999959,0
464.06239149998873,-0.003932342082533489,-10.69714799999996,2
464.11250519996975,-0.010448240704605666,-10.697671599999959,2
464.1791798999766,-0.00785305370622237,-10.698195199999958,2
464.24574089993257,-0.0157329367150814,-10.699242399999958,2
464.29583189997356,-0.036585414515586646,-10.701074999999959,2
464.3623981999699,-0.03539628911520684,-10.703431199999958,2
464.4124767999165,-0.047050037391495055,-10.705787399999958,2
464.47906939999666,-0.035382309703523844,-10.708143599999957,2
464.52917719993275,-0.041797883815922324,-10.710237999999958,2
464.579203799949,-0.057565375201648276,-10.713117799999958,2
464.62924789998215,-0.06277663096990216,-10.716259399999958,2
464.6957975999685,-0.047206824383043154,-10.719400999999957,2
464.7625279999338,-0.05492549125893808,-10.723066199999957,2
464.8291094999295,-0.12189271795511598,-10.731181999999958,2
464.8957501000259,-0.12964168971314916,-10.739821399999958,2
464.94576329994015,-0.1884462505130619,-10.749246199999957,2
465.01244690001477,-0.14918810605409483,-10.759194599999958,2
465.062478799955,-0.1988411395906657,-10.769142999999959,2
465.1290430999361,-0.05899558774169395,-10.773069999999958,2
465.1791609999491,-0.005223682555177536,-10.773331799999958,2
465.2291683999356,0.0,-10.773331799999958,0
465.29564359993674,-0.019691554143159366,-10.774640799999958,2
465.34568199992646,-0.0523198183902367,-10.777258799999958,2
465.4123176999856,-0.066790023906872,-10.781709399999958,2
465.47900519997347,-0.1138474227010815,-10.789301599999957,2
465.52901029994246,-0.18847677548581362,-10.798726399999957,2
465.57916760002263,-0.20356358862378468,-10.808936599999956,2
465.6456397000002,-0.1772322523882903,-10.820717599999956,2
465.69568359991536,-0.24064471434902593,-10.832760399999955,2
465.7461528999265,-0.22305441124619993,-10.844017799999955,2
465.8123253999511,-0.13451509307790546,-10.852918999999956,2
465.87896429991815,-0.06678681674215806,-10.857369599999956,2
465.9289762999397,-0.03664320561487773,-10.859202199999956,2
465.97899949993007,-0.010467143247544563,-10.859725799999955,2
466.0456286999397,-0.003929208214448998,-10.859987599999956,2
466.09566929994617,-0.010463503633695756,-10.860511199999955,2
466.14642160001677,-0.005158386903368409,-10.860772999999956,2
466.21232880000025,0.0,-10.860772999999956,0
466.26233399997,-0.005235455515794209,-10.861034799999956,2
466.3123915999895,-0.02614987533341763,-10.862343799999955,2
466.3790140999481,-0.035366430282018003,-10.864699999999955,2
466.42906260001473,-0.01046185198963004,-10.865223599999954,2
466.49565840000287,-0.007862357687621164,-10.865747199999953,2
466.5789071000181,-0.08711672025673578,-10.871506799999953,2
466.6289242999628,-0.14655758435306124,-10.878837199999953,2
466.67897869995795,-0.1412183544441102,-10.885905799999954,2
466.72901919996366,-0.14125758134298863,-10.892974399999954,2
466.7956017999677,-0.23984945014209536,-10.908944199999954,2
466.86224099993706,-0.14143026933597042,-10.918368999999954,2
466.91242049995344,-0.1826044499647912,-10.927531999999953,2
466.9788924999302,-0.05120050549387218,-10.930935399999953,2
467.0288976000156,-0.03141279584117112,-10.932506199999953,2
467.07903869997244,-0.04177012474404672,-10.934600599999953,2
467.1291466000257,-0.0679214254914359,-10.938003999999953,2
467.17943739995826,-0.11452591741877785,-10.943763599999953,2
467.22956329991575,-0.1619083150004737,-10.951879399999953,2
467.2958159999689,-0.13435226025291722,-10.960780599999953,2
467.36243380000815,-0.12182629860517204,-10.968896399999954,2
467.41247769992333,-0.15694220501023431,-10.976750399999954,2
467.47902979992796,-0.11014528466404838,-10.984080799999955,2
467.529358199914,-0.17686236801628905,-10.992981999999955,2
467.59578809991945,-0.1261118863540583,-11.001359599999954,2
467.6624758000253,-0.07066370548874211,-11.006071999999955,2
467.7124987000134,-0.03140161806639454,-11.007642799999955,2
467.77921319997404,-0.015696737600036155,-11.008689999999955,2
467.8293929999927,-0.015651716421903057,-11.009475399999955,2
467.89576530002523,-0.03155533255550318,-11.011569799999956,2
467.96239419991616,-0.058938388693621564,-11.015496799999955,2
468.01243320002686,-0.07847878637287599,-11.019423799999954,2
468.07909020001534,-0.039275694982558486,-11.022041799999954,2
468.14583119994495,-0.03530363648259888,-11.024397999999954,2
468.1958568999544,-0.03663317054343315,-11.026230599999954,2
468.2624608000042,-0.031445606014566675,-11.028324999999954,2
468.31254069996066,-0.03659352358117398,-11.030157599999955,2
468.3790519000031,0.007872358334624626,-11.029633999999955,1
468.42909150000196,0.020927425479499853,-11.028586799999955,1
468.49576009996235,-0.007853772245270712,-11.029110399999954,2
468.5457849999657,-0.03140036261732131,-11.030681199999954,2
468.6129240000155,-0.027295610578663528,-11.032513799999954,2
468.6792333999183,-0.02368894911282681,-11.034084599999954,2
468.7459349000128,-0.011774847625425626,-11.034869999999954,2
468.81239219999406,-0.007878743195218559,-11.035393599999953,2
468.87904629996046,-0.011783221143124334,-11.036178999999953,2
468.9291821999941,0.0,-11.036178999999953,0
468.99573429999873,-0.01180128049971947,-11.036964399999952,2
469.045995799941,-0.04687882380561322,-11.039320599999952,2
469.112405700027,-0.06307493302317156,-11.043509399999952,2
469.162487900001,-0.10454812294028142,-11.048745399999952,2
469.22910130000673,-0.0903932241783418,-11.054766799999951,2
469.29585829994176,-0.10588552521653267,-11.061835399999952,2
469.3623810999561,-0.12200027657057087,-11.069951199999952,2
469.41243209992535,-0.16738127120632912,-11.078328799999952,2
469.47905229998287,-0.039297390247099974,-11.080946799999952,2
469.52916059992276,-0.026123416710808298,-11.08225579999995,2
469.57938070001546,-0.06776967775288463,-11.08565919999995,2
469.64574890001677,-0.0946718458520237,-11.091942399999951,2
469.7124393999111,-0.12561909137396338,-11.10031999999995,2
469.76261769991834,-0.18782621170184977,-11.10974479999995,2
469.8291406999342,-0.11806442881598048,-11.11759879999995,2
469.89571950002573,-0.0904402000595222,-11.12362019999995,2
469.94592430000193,-0.11993673917343581,-11.12964159999995,2
470.012423499953,-0.16928624717716287,-11.14089899999995,2
470.0624657999724,-0.15171564850246108,-11.148491199999949,2
470.12906209996436,-0.11007218120056006,-11.15582159999995,2
470.19595369999297,-0.03522415369033146,-11.15817779999995,2
470.2627246999182,0.01176259155740833,-11.15739239999995,1
470.32900039991364,0.0,-11.15739239999995,0
470.39560329995584,-0.007861519538462364,-11.157915999999949,2
470.46227259992156,-0.019634224458228537,-11.159224999999948,2
470.52899219992105,-0.031391075486305244,-11.161319399999948,2
470.59561319998465,-0.02357815101094696,-11.162890199999948,2
470.64568710001186,-0.020913090440951312,-11.163937399999948,2
470.71234480000567,-0.01178258475874379,-11.164722799999948,2
470.76234569994267,-0.005235905760293153,-11.164984599999949,2
470.8125669999281,0.0,-11.164984599999949,0
470.87906700000167,-0.007873684201815005,-11.165508199999948,2
470.9292388999602,-0.015654180938920677,-11.166293599999948,2
470.9956346999388,-0.007886040987057552,-11.166817199999947,2
471.06226419995073,0.0,-11.166817199999947,0
471.1289284999948,0.0,-11.166817199999947,0
471.17904550000094,0.0,-11.166817199999947,0
471.24556660000235,0.0,-11.166817199999947,0
471.2955887999851,0.0,-11.166817199999947,0
471.3456098999595,0.0,-11.166817199999947,0
471.41229190002196,0.0,-11.166817199999947,0
471.46231430000626,0.0,-11.166817199999947,0
471.5789672000101,0.0,-11.166817199999947,0
471.6457485000137,-0.003920259114238999,-11.167078999999948,2
471.7123060999438,0.0,-11.167078999999948,0
471.77894929994363,0.0,-11.167078999999948,0
471.8290384999709,0.0,-11.167078999999948,0
471.8955636000028,0.0,-11.167078999999948,0
471.96220409998205,0.0,-11.167078999999948,0
472.01222569996025,0.0,-11.167078999999948,0
472.0622306999285,0.0,-11.167078999999948,0
472.11237739992794,0.0,-11.167078999999948,0
472.16247889993247,0.0,-11.167078999999948,0
472.2125984999584,0.0,-11.167078999999948,0
472.279063199996,0.0,-11.167078999999948,0
472.32912479992956,0.0,-11.167078999999948,0
472.3956848999951,0.0,-11.167078999999948,0
472.4623518999433,0.0,-11.167078999999948,0
472.5123771999497,0.0,-11.167078999999948,0
472.5789982000133,0.0,-11.167078999999948,0
472.6290990000125,0.0,-11.167078999999948,0
472.69568909995724,0.0,-11.167078999999948,0
472.7624540999532,0.0,-11.167078999999948,0
472.8290534999687,0.0,-11.167078999999948,0
472.8956605999265,0.0,-11.167078999999948,0
472.94571240001824,-0.005230581108373513,-11.167340799999948,2
473.0124051999301,0.0,-11.167340799999948,0
473.07903689995874,0.0,-11.167340799999948,0
473.1292945999885,0.0,-11.167340799999948,0
473.19567459996324,0.0,-11.167340799999948,0
473.2458536999766,0.0,-11.167340799999948,0
473.3125304999994,0.0,-11.167340799999948,0
473.3790458999574,0.0,-11.167340799999948,0
473.42918570002075,0.0,-11.167340799999948,0
473.4956877999939,0.0,-11.167340799999948,0
473.5624271999113,0.0,-11.167340799999948,0
473.6127751999302,0.0,-11.167340799999948,0
473.6790240999544,0.0,-11.167340799999948,0
473.72918089991435,0.0,-11.167340799999948,0
473.7793174999533,0.0,-11.167340799999948,0
473.84568819997367,0.0,-11.167340799999948,0
473.8956946999533,0.0,-11.167340799999948,0
473.96239140001126,0.0,-11.167340799999948,0
474.0124086999567,0.0,-11.167340799999948,0
474.07900559995323,0.0,-11.167340799999948,0
474.1290626999689,0.0,-11.167340799999948,0
474.1791774999583,0.0,-11.167340799999948,0
474.2456872999901,0.0,-11.167340799999948,0
474.29572019993793,0.0,-11.167340799999948,0
474.36237969994545,0.0,-11.167340799999948,0
474.41239700000733,0.0,-11.167340799999948,0
474.4624068000121,0.0,-11.167340799999948,0
474.5292554999469,0.0,-11.167340799999948,0
474.59595649992116,0.0,-11.167340799999948,0
474.64642010000534,0.0,-11.167340799999948,0
474.7124066000106,0.0,-11.167340799999948,0
474.7625232000137,0.0,-11.167340799999948,0
474.82933259999845,0.0,-11.167340799999948,0
474.8957040000241,0.0,-11.167340799999948,0
474.94574370002374,0.0,-11.167340799999948,0
475.0123981999932,0.0,-11.167340799999948,0
475.06240519997664,0.0,-11.167340799999948,0
475.12904789997265,-0.003928412264444215,-11.167602599999949,2
475.1791382000083,0.0,-11.167602599999949,0
475.2456959999399,0.003933423284257966,-11.167340799999948,1
475.31230789993424,0.0,-11.167340799999948,0
475.37890329991933,0.0,-11.167340799999948,0
475.4290167000145,0.0,-11.167340799999948,0
475.49551409995183,0.0,-11.167340799999948,0
475.5455701999599,0.0,-11.167340799999948,0
475.59567509999033,0.0,-11.167340799999948,0
475.66231409995817,0.0,-11.167340799999948,0
475.7289172000019,-0.003930747965607334,-11.167602599999949,2
475.77893039991613,0.0,-11.167602599999949,0
475.8456957999151,0.0,-11.167602599999949,0
475.9122728999937,0.0,-11.167602599999949,0
475.97886349994224,0.0,-11.167602599999949,0
476.02905769995414,0.0,-11.167602599999949,0
476.09559719997924,0.0,-11.167602599999949,0
476.1456843999913,0.0,-11.167602599999949,0
476.2125557999825,0.0,-11.167602599999949,0
476.2789569000015,0.0,-11.167602599999949,0
476.32908059994224,0.0,-11.167602599999949,0
476.39557249995414,0.0,-11.167602599999949,0
476.462288599927,0.0,-11.167602599999949,0
476.5123324999586,0.0,-11.167602599999949,0
476.5788613000186,0.0,-11.167602599999949,0
476.6289608000079,0.0,-11.167602599999949,0
476.6955558999907,0.0,-11.167602599999949,0
476.7622438999824,0.0,-11.167602599999949,0
476.8288641999243,0.0,-11.167602599999949,0
476.8955565999495,0.0,-11.167602599999949,0
476.9621757999994,0.0,-11.167602599999949,0
477.01221019995864,0.0,-11.167602599999949,0
477.06223209993914,0.0,-11.167602599999949,0
477.11232690000907,0.0,-11.167602599999949,0
477.16264739993494,0.0,-11.167602599999949,0
477.21265919995494,0.0,-11.167602599999949,0
477.27904599998146,0.0,-11.167602599999949,0
477.329058000003,0.0,-11.167602599999949,0
477.3957371999277,0.0,-11.167602599999949,0
477.46239989995956,0.0,-11.167602599999949,0
477.52935760002583,0.0,-11.167602599999949,0
477.5956930000102,0.0,-11.167602599999949,0
477.64573079999536,0.0,-11.167602599999949,0
477.7123629999114,0.0,-11.167602599999949,0
477.7624832999427,0.0,-11.167602599999949,0
477.8290297000203,0.0,-11.167602599999949,0
477.89563609997276,0.0,-11.167602599999949,0
477.9457262000069,0.0,-11.167602599999949,0
478.0123413000256,0.0,-11.167602599999949,0
478.06235859997105,0.0,-11.167602599999949,0
478.1124170999974,0.0,-11.167602599999949,0
478.1624694999773,0.0,-11.167602599999949,0
478.21251839993056,0.0,-11.167602599999949,0
478.279031699989,0.0,-11.167602599999949,0
478.32909559994005,0.0,-11.167602599999949,0
478.39613000000827,0.0,-11.167602599999949,0
478.4624465999659,0.0,-11.167602599999949,0
478.5290300999768,0.0,-11.167602599999949,0
478.57910520001315,0.0,-11.167602599999949,0
478.62948949995916,0.0,-11.167602599999949,0
478.6960444999859,0.0,-11.167602599999949,0
478.76247620000504,0.0,-11.167602599999949,0
478.82903499994427,0.0,-11.167602599999949,0
478.8790764999576,0.0,-11.167602599999949,0
478.94569189997856,0.0039300221858250385,-11.167340799999948,1
479.01272449991666,0.0,-11.167340799999948,0
479.0792912999168,0.0,-11.167340799999948,0
479.145717300009,0.0,-11.167340799999948,0
479.19588649994694,0.0,-11.167340799999948,0
479.26241490000393,0.0,-11.167340799999948,0
479.31250529992394,0.0,-11.167340799999948,0
479.37906319997273,0.0,-11.167340799999948,0
479.42909130000044,0.0,-11.167340799999948,0
479.49566849996336,0.0,-11.167340799999948,0
479.545731900027,-0.005229369153255251,-11.167602599999949,2
479.5963923999807,0.0,-11.167602599999949,0
479.6634285999462,0.0,-11.167602599999949,0
479.72909999999683,0.0,-11.167602599999949,0
479.7956710999133,0.0,-11.167602599999949,0
479.8457191999769,0.0,-11.167602599999949,0
479.8957810999127,0.0,-11.167602599999949,0
479.9623630999122,0.0,-11.167602599999949,0
480.0123665999854,0.0,-11.167602599999949,0
480.0624468999449,0.0,-11.167602599999949,0
480.1292353000026,0.0,-11.167602599999949,0
480.19564839999657,0.0,-11.167602599999949,0
480.2456833999604,0.0,-11.167602599999949,0
480.3123302999884,0.0,-11.167602599999949,0
480.3788861000212,0.0,-11.167602599999949,0
480.4289213999873,0.0,-11.167602599999949,0
480.4955275999382,0.0,-11.167602599999949,0
480.54557790001854,0.0,-11.167602599999949,0
480.59569450002164,0.0,-11.167602599999949,0
480.66219669999555,0.0,-11.167602599999949,0
480.7122250000248,0.0,-11.167602599999949,0
480.7622881999705,0.0,-11.167602599999949,0
480.8288961999351,0.0,-11.167602599999949,0
480.89568610000424,0.0,-11.167602599999949,0
480.96221569995396,0.0,-11.167602599999949,0
481.0289050999563,0.0,-11.167602599999949,0
481.09553579997737,0.0,-11.167602599999949,0
481.14567409991287,0.0,-11.167602599999949,0
481.21233339991886,0.0,-11.167602599999949,0
481.2789280000143,0.0,-11.167602599999949,0
481.3455587999197,0.0,-11.167602599999949,0
481.41221009998117,0.0,-11.167602599999949,0
481.4788462999277,0.0,-11.167602599999949,0
