timestamp,speed,distance,direction
167.9962790000136,0.0,-0.11283580000000008,0
168.04629450000357,0.0,-0.11283580000000008,0
168.0966591000324,0.0,-0.11283580000000008,0
168.1629073000513,-0.003951805481890068,-0.11309760000000009,2
168.21293810004136,0.0,-0.11309760000000009,0
168.26301170000806,0.0,-0.11309760000000009,0
168.3296044000308,0.0,-0.11309760000000009,0
168.3962828000076,0.0,-0.11309760000000009,0
168.4463363000541,0.0,-0.11309760000000009,0
168.51295480004046,0.0,-0.11309760000000009,0
168.56296450004447,0.0,-0.11309760000000009,0
168.6300048000412,0.0,-0.11309760000000009,0
168.6962675000541,0.0,-0.11309760000000009,0
168.74627630005125,0.0,-0.11309760000000009,0
168.82963230001042,0.0,-0.11309760000000009,0
168.89622770005371,0.0,-0.11309760000000009,0
168.94624440005282,0.0,-0.11309760000000009,0
168.99624930002028,0.0,-0.11309760000000009,0
169.04626350000035,0.0,-0.11309760000000009,0
169.09650890005287,0.0,-0.11309760000000009,0
169.14676520001376,0.0,-0.11309760000000009,0
169.21337920002406,0.0,-0.11309760000000009,0
169.2800480000442,0.0,-0.11309760000000009,0
169.3301122999983,0.0,-0.11309760000000009,0
169.39676390000386,0.0,-0.11309760000000009,0
169.4633861000184,0.0,-0.11309760000000009,0
169.51339670002926,0.0,-0.11309760000000009,0
169.5634182000067,0.0,-0.11309760000000009,0
169.63016709999647,0.0,-0.11309760000000009,0
169.69665680004982,0.0,-0.11309760000000009,0
169.7632855999982,0.0,-0.11309760000000009,0
169.8133996000397,0.0,-0.11309760000000009,0
169.88006890000543,0.0,-0.11309760000000009,0
169.94671950000338,0.0,-0.11309760000000009,0
169.99672980001196,0.0,-0.11309760000000009,0
170.04674580000574,0.0,-0.11309760000000009,0
170.0967639000155,0.0,-0.11309760000000009,0
170.16329580004094,-0.003934954509038531,-0.1133594000000001,2
170.21330110001145,0.0,-0.1133594000000001,0
170.2635252000182,0.0,-0.1133594000000001,0
170.330128600006,0.0,-0.1133594000000001,0
170.39672430005157,0.0,-0.1133594000000001,0
170.44674650003435,0.0,-0.1133594000000001,0
170.51342750003096,0.0,-0.1133594000000001,0
170.5800380000146,0.0,-0.1133594000000001,0
170.63019980001263,0.0,-0.1133594000000001,0
170.69663489999948,0.0,-0.1133594000000001,0
170.76332740002545,0.0,-0.1133594000000001,0
170.81341420003446,0.0,-0.1133594000000001,0
170.88008650002303,0.0,-0.1133594000000001,0
170.93016090005403,0.0,-0.1133594000000001,0
170.99670570000308,0.0,-0.1133594000000001,0
171.04674090002663,0.0,-0.1133594000000001,0
171.09683550003683,0.0,-0.1133594000000001,0
171.1633958000457,0.0,-0.1133594000000001,0
171.21340010000858,0.0,-0.1133594000000001,0
171.2800529000233,0.0,-0.1133594000000001,0
171.34671420004452,0.0,-0.1133594000000001,0
171.41337750002276,0.0,-0.1133594000000001,0
171.4800817000214,0.0,-0.1133594000000001,0
171.53011880000122,0.0,-0.1133594000000001,0
171.5966630000039,0.0,-0.1133594000000001,0
171.64677839999786,0.0,-0.1133594000000001,0
171.71336920000613,0.0,-0.1133594000000001,0
171.78016600001138,0.0,-0.1133594000000001,0
171.84636060002958,0.0,-0.1133594000000001,0
171.91299230000004,0.0,-0.1133594000000001,0
171.9796514000045,0.0,-0.1133594000000001,0
172.0462947000051,0.0,-0.1133594000000001,0
172.096411800012,0.0,-0.1133594000000001,0
172.16306089999853,0.0,-0.1133594000000001,0
172.22960920003243,0.0,-0.1133594000000001,0
172.29627849999815,0.0,-0.1133594000000001,0
172.34630279999692,0.0,-0.1133594000000001,0
172.4129117000266,0.0,-0.1133594000000001,0
172.47958590002963,0.0,-0.1133594000000001,0
172.52960900001926,0.0,-0.1133594000000001,0
172.5962335000513,0.0,-0.1133594000000001,0
172.64643610001076,0.0,-0.1133594000000001,0
172.71292750001885,0.0,-0.1133594000000001,0
172.76293510000687,0.0,-0.1133594000000001,0
172.82959010003833,0.0,-0.1133594000000001,0
172.89621990005253,0.0,-0.1133594000000001,0
172.94642800005386,0.0,-0.1133594000000001,0
173.01292540004943,0.0,-0.1133594000000001,0
173.07970800000476,0.0,-0.1133594000000001,0
173.14624460000778,0.0,-0.1133594000000001,0
173.19624479999766,0.0,-0.1133594000000001,0
173.24632150004618,0.0,-0.1133594000000001,0
173.29641360003734,0.0,-0.1133594000000001,0
173.36288940004306,0.0,-0.1133594000000001,0
173.41289970005164,0.0,-0.1133594000000001,0
173.4629249999998,0.0,-0.1133594000000001,0
173.51293960004114,0.0,-0.1133594000000001,0
173.56301920005353,0.0,-0.1133594000000001,0
173.62975270004245,0.0,-0.1133594000000001,0
173.696222700004,0.0,-0.1133594000000001,0
173.74625560001004,0.0,-0.1133594000000001,0
173.8295436000335,0.0,-0.1133594000000001,0
173.87955730000976,0.0,-0.1133594000000001,0
173.9295747000142,0.0,-0.1133594000000001,0
173.9796165000298,0.0,-0.1133594000000001,0
174.04626630002167,0.0,-0.1133594000000001,0
174.0963983000256,0.0,-0.1133594000000001,0
174.16337940003723,0.0,-0.1133594000000001,0
174.23006470000837,0.0,-0.1133594000000001,0
174.29668730002595,0.0,-0.1133594000000001,0
174.36331380001502,0.0,-0.1133594000000001,0
174.41336260002572,0.0,-0.1133594000000001,0
174.4799730000086,0.0,-0.1133594000000001,0
174.52997460000915,0.0,-0.1133594000000001,0
174.5800436999998,0.0,-0.1133594000000001,0
174.6301714000292,0.0,-0.1133594000000001,0
174.69672110001557,0.0,-0.1133594000000001,0
174.76354500005255,0.0,-0.1133594000000001,0
174.83004000002984,0.0,-0.1133594000000001,0
174.88005950005027,0.0,-0.1133594000000001,0
174.94667490001302,0.0,-0.1133594000000001,0
175.01338750001742,0.0,-0.1133594000000001,0
175.0799384000129,0.0,-0.1133594000000001,0
175.13005440001143,-0.005223880597168696,-0.1136212000000001,2
175.19659430003958,-0.09049307253922698,-0.1196426000000001,2
175.24672770005418,-0.16188409319208802,-0.1277584000000001,2
175.29673440003535,-0.1622942526312742,-0.1358742000000001,2
175.3467445000424,-0.1046988508173573,-0.1411102000000001,2
175.41336880001472,-0.019647485985501978,-0.1424192000000001,2
175.46339730004547,0.036631120238936735,-0.14058660000000012,1
175.53002460004063,0.03929320263901009,-0.1379686000000001,1
175.58007240004372,0.0470789924802838,-0.1356124000000001,1
175.63009630003944,0.03663448871752756,-0.13377980000000012,1
175.69665730005363,0.05899851262996098,-0.1298528000000001,1
175.7466989000095,0.08893800365944238,-0.1254022000000001,1
175.79673830000684,0.09940566833865502,-0.1204280000000001,1
175.86342700000387,0.051034133221243796,-0.1170246000000001,1
175.92997769999783,0.003933842920115475,-0.1167628000000001,1
175.99660840001889,-0.06286591614190783,-0.1209516000000001,2
176.04668000002857,-0.036599589380915544,-0.12278420000000011,2
176.09671910002362,0.026159543239777934,-0.1214752000000001,1
176.1633399000275,0.043226739994603705,-0.1185954000000001,1
176.2300338000059,0.051030154198529964,-0.1151920000000001,1
176.29668420000235,0.0,-0.1151920000000001,0
176.34671700000763,-0.015697702305628825,-0.1159774000000001,2
176.39671840000665,0.005235853396207659,-0.1157156000000001,1
176.4467213000171,0.005235696328519681,-0.11545380000000009,1
176.4967284000013,-0.0052352565952163855,-0.1157156000000001,2
176.56344450003235,-0.007848180570452386,-0.1162392000000001,2
176.63004790002014,0.0,-0.1162392000000001,0
176.69665520003764,0.0,-0.1162392000000001,0
176.74668270000257,0.0,-0.1162392000000001,0
176.81313720002072,0.0,-0.1162392000000001,0
176.8796726000146,0.0,-0.1162392000000001,0
176.94620750000468,0.0,-0.1162392000000001,0
176.99646670004586,0.0,-0.1162392000000001,0
177.06296560005285,0.0,-0.1162392000000001,0
177.11297250003554,0.0,-0.1162392000000001,0
177.1630095000146,0.0,-0.1162392000000001,0
177.22960920003243,0.0,-0.1162392000000001,0
177.279650600045,0.0,-0.1162392000000001,0
177.34631030005403,0.0,-0.1162392000000001,0
177.41290620004293,-0.003931172940731295,-0.1165010000000001,2
177.47957480000332,0.0,-0.1165010000000001,0
177.54626299999654,0.0,-0.1165010000000001,0
177.59635270002764,0.0,-0.1165010000000001,0
177.66297360003227,0.0,-0.1165010000000001,0
177.72953330003656,0.0,-0.1165010000000001,0
177.79625620000297,0.0,-0.1165010000000001,0
177.84636580001097,0.0,-0.1165010000000001,0
177.8965268000029,0.0,-0.1165010000000001,0
177.9628759000334,0.0,-0.1165010000000001,0
178.0128776000347,0.0,-0.1165010000000001,0
178.06294120004168,0.0,-0.1165010000000001,0
178.1296361000277,0.0,-0.1165010000000001,0
178.19632860005368,0.0,-0.1165010000000001,0
178.2629394000396,0.0,-0.1165010000000001,0
178.32955100003164,0.0,-0.1165010000000001,0
178.39622130000498,0.0,-0.1165010000000001,0
178.44625280000037,0.0,-0.1165010000000001,0
178.51288080000086,-0.00392927898178045,-0.11676280000000011,2
178.56292130000656,0.0,-0.11676280000000011,0
178.62977080000564,0.0,-0.11676280000000011,0
178.69624509999994,0.0,-0.11676280000000011,0
178.7464922000072,0.0,-0.11676280000000011,0
178.82973520003725,-0.003940011888348465,-0.11702460000000012,2
178.8962086000247,0.0,-0.11702460000000012,0
178.94637600000715,0.0,-0.11702460000000012,0
179.01289860001998,0.0,-0.11702460000000012,0
179.06309280003188,0.0,-0.11702460000000012,0
179.1295761000365,0.0,-0.11702460000000012,0
179.18002430000342,0.0,-0.11702460000000012,0
179.24671220005257,0.0,-0.11702460000000012,0
179.31330380000873,0.0,-0.11702460000000012,0
179.363330400025,0.0,-0.11702460000000012,0
179.42992700001923,0.0,-0.11702460000000012,0
179.4800174999982,0.0,-0.11702460000000012,0
179.54667050001444,0.0,-0.11702460000000012,0
179.61330470000394,0.0,-0.11702460000000012,0
179.6633329000324,0.0,-0.11702460000000012,0
179.7298292000196,0.0,-0.11702460000000012,0
179.78008280001814,0.0,-0.11702460000000012,0
179.84664790000534,0.0,-0.11702460000000012,0
179.89668320002966,0.0,-0.11702460000000012,0
179.94669000001159,0.0,-0.11702460000000012,0
180.0133513000328,0.0,-0.11702460000000012,0
180.0633799000061,0.0,-0.11702460000000012,0
180.11341780005023,0.0,-0.11702460000000012,0
180.1800443000393,0.0,-0.11702460000000012,0
180.24669030000223,0.0,-0.11702460000000012,0
180.29670900001656,0.0,-0.11702460000000012,0
180.36336630000733,0.0,-0.11702460000000012,0
180.4299726000172,0.0,-0.11702460000000012,0
180.47999590000836,0.0,-0.11702460000000012,0
180.53003680001711,-0.005231720451754606,-0.11728640000000012,2
180.5966894000303,-0.054989602795314,-0.12095160000000012,2
180.64676060003694,-0.1202567543658095,-0.1269730000000001,2
180.71333890000824,-0.09437309157351201,-0.1332562000000001,2
180.76334750000387,-0.08899669257664543,-0.1377068000000001,2
180.83002850000048,-0.019630779383431888,-0.1390158000000001,2
180.88006320002023,0.020929474936126874,-0.1379686000000001,1
180.93013680004515,0.02614151967001877,-0.1366596000000001,1
180.99667550000595,0.0,-0.1366596000000001,0
181.04669899999863,0.0,-0.1366596000000001,0
181.0967189000221,0.010467833797234772,-0.1361360000000001,1
181.1634685000172,0.003922120881911675,-0.13587420000000008,1
181.2299958000076,0.011805679775268118,-0.1350888000000001,1
181.2966912999982,0.019626511536527468,-0.1337798000000001,1
181.36334560002433,0.039277285921143684,-0.13116180000000008,1
181.430221000046,0.07046537289455998,-0.12644940000000007,1
181.49667480000062,0.07879158157360322,-0.12121340000000007,1
181.5633305000374,0.051059399242998176,-0.11781000000000007,1
181.63006830000086,0.0,-0.11781000000000007,0
181.68008499999996,-0.03663976232004082,-0.11964260000000007,2
181.74654040002497,-0.01575793689611305,-0.12068980000000007,2
181.81314650003333,-0.007861141846381968,-0.12121340000000007,2
181.8632093000342,-0.005229431833524286,-0.12147520000000007,2
181.92978460004088,0.0,-0.12147520000000007,0
181.97990770003526,-0.005223140628360056,-0.12173700000000008,2
182.02998530003242,-0.005227886320726492,-0.12199880000000009,2
182.0965872000088,-0.007861637583698362,-0.12252240000000009,2
182.1630051000393,-0.011825125450207244,-0.12330780000000009,2
182.22963780001737,-0.027503012794064786,-0.1251404000000001,2
182.28003050002735,-0.05195196922335091,-0.1277584000000001,2
182.3460563000408,-0.019825583328537708,-0.1290674000000001,2
182.39620750001632,0.005220214075192784,-0.1288056000000001,1
182.44622430001618,0.015702723884816586,-0.1280202000000001,1
182.51292580005247,0.0,-0.1280202000000001,0
182.57956980000017,-0.0039283356371983885,-0.12828200000000012,2
182.62973720004084,0.0,-0.12828200000000012,0
182.69624670001213,0.0,-0.12828200000000012,0
182.762938400032,0.0,-0.12828200000000012,0
182.82955560000846,0.0,-0.12828200000000012,0
182.89618430001428,0.0,-0.12828200000000012,0
182.94627630000468,0.0,-0.12828200000000012,0
183.0128626000369,0.0,-0.12828200000000012,0
183.06291800003964,0.0,-0.12828200000000012,0
183.1296871000086,0.0,-0.12828200000000012,0
183.19621180003742,0.0,-0.12828200000000012,0
183.24623380001867,0.0,-0.12828200000000012,0
183.31290630000876,0.0,-0.12828200000000012,0
183.37954880000325,0.0,-0.12828200000000012,0
183.44632680003997,0.0,-0.12828200000000012,0
183.5129001000314,0.0,-0.12828200000000012,0
183.56291160004912,0.0,-0.12828200000000012,0
183.61299789999612,0.0,-0.12828200000000012,0
183.6795725999982,0.0,-0.12828200000000012,0
183.74617180001223,0.0,-0.12828200000000012,0
183.82951840001624,0.0,-0.12828200000000012,0
183.87952840002254,0.0,-0.12828200000000012,0
183.9296127000125,0.0,-0.12828200000000012,0
183.9963274000329,0.0,-0.12828200000000012,0
184.06287680001697,0.0,-0.12828200000000012,0
184.12950410001213,0.0,-0.12828200000000012,0
184.18001700000605,0.0,-0.12828200000000012,0
184.2300327999983,0.0,-0.12828200000000012,0
184.29658300004667,0.0,-0.12828200000000012,0
184.346632700006,0.0,-0.12828200000000012,0
184.39668090001214,0.0,-0.12828200000000012,0
184.46329640003387,0.0,-0.12828200000000012,0
184.5299970000051,0.0,-0.12828200000000012,0
184.59659930004273,0.0,-0.12828200000000012,0
184.64672000001883,0.0,-0.12828200000000012,0
184.7133659000392,0.0,-0.12828200000000012,0
184.78001760004554,0.0,-0.12828200000000012,0
184.846620300028,0.0,-0.12828200000000012,0
184.8966319000465,0.0,-0.12828200000000012,0
184.94670690002386,0.0,-0.12828200000000012,0
185.01328830001876,0.0,-0.12828200000000012,0
185.06331650004722,0.0,-0.12828200000000012,0
185.1133692000294,0.0,-0.12828200000000012,0
185.17997500003548,0.0,-0.12828200000000012,0
185.23000390001107,0.0,-0.12828200000000012,0
185.28005330002634,0.0,-0.12828200000000012,0
185.3466695000534,0.0,-0.12828200000000012,0
185.4132985000033,0.0,-0.12828200000000012,0
185.4633296999964,0.0,-0.12828200000000012,0
185.53002120001474,-0.003925537736112748,-0.12854380000000012,2
185.59669620002387,0.0,-0.12854380000000012,0
185.64675020001596,0.0,-0.12854380000000012,0
185.71330810000654,0.0,-0.12854380000000012,0
185.76334340003086,0.0,-0.12854380000000012,0
185.83003230002942,0.0,-0.12854380000000012,0
185.89657280000392,0.0,-0.12854380000000012,0
185.96332820004318,0.0,-0.12854380000000012,0
186.0300785000436,0.0,-0.12854380000000012,0
186.09678439999698,0.0,-0.12854380000000012,0
186.16344540001592,0.0,-0.12854380000000012,0
186.23003340000287,0.0,-0.12854380000000012,0
186.29667080001673,0.0,-0.12854380000000012,0
186.3633074000245,0.0,-0.12854380000000012,0
186.41335640003672,0.0,-0.12854380000000012,0
186.48001759999897,0.0,-0.12854380000000012,0
186.5300216000178,0.0,-0.12854380000000012,0
186.5966402000049,0.0,-0.12854380000000012,0
186.64670630003093,0.0,-0.12854380000000012,0
186.71337620000122,-0.003926809551486557,-0.12880560000000013,2
186.78012619999936,-0.019610486891932996,-0.13011460000000014,2
186.84624850004911,-0.047511958864649415,-0.13325620000000013,2
186.91292450000765,-0.03141160239520247,-0.13535060000000013,2
186.9629302000394,-0.005235403160714038,-0.13561240000000013,2
187.01293820003048,0.01570548712486604,-0.13482700000000014,1
187.0795793000143,0.007857013166455493,-0.13430340000000013,1
187.14615850005066,-0.003932158990450985,-0.13456520000000013,2
187.19616900000256,0.0,-0.13456520000000013,0
187.24617100000614,0.005235790568001617,-0.13430340000000013,1
187.2962008000468,0.0,-0.13430340000000013,0
187.36283230001573,0.0,-0.13430340000000013,0
187.4295103000477,0.0,-0.13430340000000013,0
187.4795839000144,0.0,-0.13430340000000013,0
187.5461617000401,0.0,-0.13430340000000013,0
187.61284560000058,0.0,-0.13430340000000013,0
187.66285180003615,0.0,-0.13430340000000013,0
187.7295174000319,0.0,-0.13430340000000013,0
187.77959089999786,0.0,-0.13430340000000013,0
187.84616270003607,0.0,-0.13430340000000013,0
187.89618360000895,0.0,-0.13430340000000013,0
187.96285530005116,0.0,-0.13430340000000013,0
188.01288390002446,0.0,-0.13430340000000013,0
188.07961180002894,0.0,-0.13430340000000013,0
188.1462324000313,0.0,-0.13430340000000013,0
188.21286830003373,0.0,-0.13430340000000013,0
188.27957280003466,0.0,-0.13430340000000013,0
188.3461929000332,0.0,-0.13430340000000013,0
188.41282230004435,0.0,-0.13430340000000013,0
188.47950910002692,0.0,-0.13430340000000013,0
188.5295264000306,0.0,-0.13430340000000013,0
188.5796818000381,0.0,-0.13430340000000013,0
188.64637550001498,0.0,-0.13430340000000013,0
188.71283120004227,0.0,-0.13430340000000013,0
188.7628610000247,0.0,-0.13430340000000013,0
188.82973820000188,0.0,-0.13430340000000013,0
188.89617770002224,0.0,-0.13430340000000013,0
188.962820500019,0.0,-0.13430340000000013,0
189.02956560003804,0.0,-0.13430340000000013,0
189.09645390004152,0.0,-0.13430340000000013,0
189.14664859999903,0.0,-0.13430340000000013,0
189.21328090003226,0.0,-0.13430340000000013,0
189.2633050000295,0.0,-0.13430340000000013,0
189.32997690001503,0.0,-0.13430340000000013,0
189.38002460001735,0.0,-0.13430340000000013,0
189.4466486000456,0.0,-0.13430340000000013,0
189.49667750002118,0.0,-0.13430340000000013,0
189.5632780000451,0.0,-0.13430340000000013,0
189.63002350000897,0.0,-0.13430340000000013,0
189.69663730001776,0.0,-0.13430340000000013,0
189.76321560004726,0.0,-0.13430340000000013,0
189.81332670000847,0.0,-0.13430340000000013,0
189.86340600001859,0.0,-0.13430340000000013,0
189.92998620000435,0.0,-0.13430340000000013,0
189.99663130001863,0.0,-0.13430340000000013,0
190.0466349000344,0.0,-0.13430340000000013,0
190.09665690001566,0.0,-0.13430340000000013,0
190.14665960002458,0.0,-0.13430340000000013,0
190.21331170003396,0.0,-0.13430340000000013,0
190.26334130001487,0.0,-0.13430340000000013,0
190.32997500000056,0.0,-0.13430340000000013,0
190.39656240004115,0.0,-0.13430340000000013,0
190.44658820005134,0.0,-0.13430340000000013,0
190.51328270003432,0.0,-0.13430340000000013,0
190.57998770003906,0.0,-0.13430340000000013,0
190.63009140000213,0.0,-0.13430340000000013,0
190.69659440004034,0.0,-0.13430340000000013,0
190.7632460000459,0.0,-0.13430340000000013,0
190.81333740003174,0.0,-0.13430340000000013,0
190.88001780002378,0.0,-0.13430340000000013,0
190.94664460001513,0.0,-0.13430340000000013,0
191.01322880003136,0.0,-0.13430340000000013,0
191.06325050001033,0.0,-0.13430340000000013,0
191.13002460001735,0.0,-0.13430340000000013,0
191.19665230001556,0.0,-0.13430340000000013,0
191.2466539000161,0.0,-0.13430340000000013,0
191.313179400051,0.0,-0.13430340000000013,0
191.36328320001485,0.0,-0.13430340000000013,0
191.4299664000282,0.0,-0.13430340000000013,0
191.47997130005388,0.0,-0.13430340000000013,0
191.53000780002913,0.0,-0.13430340000000013,0
191.58009500004118,0.0,-0.13430340000000013,0
191.64668270002585,0.0,-0.13430340000000013,0
191.71330800000578,0.0,-0.13430340000000013,0
191.78007950005122,0.0,-0.13430340000000013,0
191.84616820001975,0.0,-0.13430340000000013,0
191.89621210005134,0.0,-0.13430340000000013,0
191.9463034000364,0.0,-0.13430340000000013,0
192.01280710002175,0.0,-0.13430340000000013,0
192.06282330001704,0.0,-0.13430340000000013,0
192.11299930000678,0.0,-0.13430340000000013,0
192.17947790003382,0.0,-0.13430340000000013,0
192.24616010003956,0.0,-0.13430340000000013,0
192.31280880002305,0.0,-0.13430340000000013,0
192.37951240001712,0.0,-0.13430340000000013,0
192.44614750001347,0.0,-0.13430340000000013,0
192.4961486000102,0.0,-0.13430340000000013,0
192.54620470001828,0.0,-0.13430340000000013,0
192.61280580004677,0.0,-0.13430340000000013,0
192.66283580003073,0.0,-0.13430340000000013,0
192.72953650000272,0.0,-0.13430340000000013,0
192.77959820005344,0.0,-0.13430340000000013,0
192.82963230001042,0.0,-0.13430340000000013,0
192.89612290001241,0.0,-0.13430340000000013,0
192.9628151000361,0.0,-0.13430340000000013,0
193.0295556000201,0.0,-0.13430340000000013,0
193.07962550001685,0.0,-0.13430340000000013,0
193.14614050003001,0.0,-0.13430340000000013,0
193.19626400002744,0.0,-0.13430340000000013,0
193.2629785000463,0.0,-0.13430340000000013,0
193.32955340004992,0.0,-0.13430340000000013,0
193.3961333000334,0.0,-0.13430340000000013,0
193.44614630000433,0.0,-0.13430340000000013,0
193.51279910001904,0.0,-0.13430340000000013,0
193.5794906000374,0.0,-0.13430340000000013,0
193.64624620001996,0.0,-0.13430340000000013,0
193.712932800001,0.0,-0.13430340000000013,0
193.82949920004467,0.0,-0.13430340000000013,0
193.89611410000362,0.0,-0.13430340000000013,0
193.94611830002395,0.0,-0.13430340000000013,0
193.9961458000471,0.0,-0.13430340000000013,0
194.06279570003971,0.0,-0.13430340000000013,0
194.11283350002486,0.0,-0.13430340000000013,0
194.16324370005168,0.0,-0.13430340000000013,0
194.22990380000556,0.0,-0.13430340000000013,0
194.27994780003792,0.0,-0.13430340000000013,0
194.32997370004887,0.0,-0.13430340000000013,0
194.39660930004902,0.0,-0.13430340000000013,0
194.4632438000408,0.0,-0.13430340000000013,0
194.52993410005,-0.003925608371289855,-0.13456520000000013,2
194.57995770004345,0.0,-0.13456520000000013,0
194.6467211000272,0.0,-0.13456520000000013,0
194.71319910004968,0.0,-0.13456520000000013,0
194.76329040003475,0.0,-0.13456520000000013,0
194.81329310004367,0.0,-0.13456520000000013,0
194.8633110000519,0.0,-0.13456520000000013,0
194.92993959999876,0.0,-0.13456520000000013,0
194.9799650000059,0.0,-0.13456520000000013,0
195.04659760004142,0.0,-0.13456520000000013,0
195.09664080000948,0.0,-0.13456520000000013,0
195.14664859999903,0.0,-0.13456520000000013,0
195.21324579999782,0.0,-0.13456520000000013,0
195.26329190004617,0.0,-0.13456520000000013,0
195.32997630001046,0.0,-0.13456520000000013,0
195.39660170004936,0.0,-0.13456520000000013,0
195.4466069000191,0.0,-0.13456520000000013,0
195.5131992000388,0.0,-0.13456520000000013,0
195.56320540001616,0.0,-0.13456520000000013,0
195.61320740001975,0.0,-0.13456520000000013,0
195.66336050000973,0.0,-0.13456520000000013,0
195.72991410002578,0.0,-0.13456520000000013,0
195.77993580000475,0.0,-0.13456520000000013,0
195.8299449000042,0.0,-0.13456520000000013,0
195.8799549000105,0.0,-0.13456520000000013,0
195.94661020004423,0.0,-0.13456520000000013,0
195.99664780002786,0.0,-0.13456520000000013,0
196.0632242000429,0.0,-0.13456520000000013,0
196.11330000002636,0.0,-0.13456520000000013,0
196.1799253000063,0.0,-0.13456520000000013,0
196.2299301000312,0.0,-0.13456520000000013,0
196.27996660000645,0.0,-0.13456520000000013,0
196.3465730000171,0.0,-0.13456520000000013,0
196.39661210001213,0.0,-0.13456520000000013,0
196.46322970004985,0.0,-0.13456520000000013,0
196.52993499999866,0.0,-0.13456520000000013,0
196.59657700004755,0.0,-0.13456520000000013,0
196.64667850005208,0.0,-0.13456520000000013,0
196.71323829999892,0.0,-0.13456520000000013,0
196.76327570003923,0.0,-0.13456520000000013,0
196.82949090003967,0.0,-0.13456520000000013,0
196.8797650000197,0.0,-0.13456520000000013,0
196.946118700027,0.0,-0.13456520000000013,0
196.99616810004227,0.0,-0.13456520000000013,0
197.0463701999979,0.0,-0.13456520000000013,0
197.11305810004706,0.0,-0.13456520000000013,0
197.17966980003985,-0.011790721451111463,-0.13535060000000013,2
197.24638530000811,-0.01962062789940272,-0.13665960000000013,2
197.31307580001885,-0.007851193197167624,-0.13718320000000014,2
197.3796568000107,0.011796158064553879,-0.13639780000000015,1
197.44633480004268,-0.0039263325215884316,-0.13665960000000016,2
197.512940500048,0.003930594528383046,-0.13639780000000015,1
197.57945620000828,0.019679564385272172,-0.13508880000000015,1
197.62972690002061,0.04687024448479764,-0.13273260000000014,1
197.69613789999858,0.07095812443064903,-0.12802020000000014,1
197.76277660002233,0.039286480664637614,-0.12540220000000013,1
197.8128366000019,-0.036608070330563736,-0.12723480000000012,2
197.8794232000364,-0.07863443992165532,-0.1324708000000001,2
197.9294924000278,-0.12549032141671232,-0.1387540000000001,2
197.99613260000478,-0.03535703675580442,-0.1411102000000001,2
198.06276490003802,-0.007858050821281047,-0.14163380000000012,2
198.11279780004406,-0.01046511395375327,-0.14215740000000013,2
198.17944800003897,0.03142376167153184,-0.14006300000000013,1
198.2295260000392,0.02091137824984144,-0.13901580000000013,1
198.29623350000475,0.027472173308041078,-0.13718320000000014,1
198.36277040001005,0.027542611691466427,-0.13535060000000015,1
198.41277860000264,0.03664599006306085,-0.13351800000000016,1
198.4794711000286,0.043180267629475765,-0.13063820000000018,1
198.5461084000417,0.031429844840476805,-0.12854380000000018,1
198.5961562000448,0.03138599498685587,-0.12697300000000017,1
198.6628015000024,0.011784777028532853,-0.12618760000000018,1
198.72945949999848,0.00785502115320992,-0.12566400000000016,1
198.82944470003713,0.003949826042396613,-0.12540220000000016,1
198.87947280000662,-0.01569917707206354,-0.12618760000000015,2
198.94610000000102,-0.011787978484252842,-0.12697300000000014,2
198.9961124000256,0.00523470179138335,-0.12671120000000013,1
199.0628102000337,0.0,-0.12671120000000013,0
199.11286150000524,-0.005230633373137656,-0.12697300000000014,2
199.17943330004346,0.0039325960819701754,-0.12671120000000013,1
199.22944300004747,0.0,-0.12671120000000013,0
199.27950610005064,0.0,-0.12671120000000013,0
199.34651050000684,0.0,-0.12671120000000013,0
199.39657400001306,0.0,-0.12671120000000013,0
199.4632218000479,0.0,-0.12671120000000013,0
199.5295481000212,0.0,-0.12671120000000013,0
199.57995120005216,0.0,-0.12671120000000013,0
199.6299846000038,0.0,-0.12671120000000013,0
199.68003899999894,0.0,-0.12671120000000013,0
199.74656710005365,0.0,-0.12671120000000013,0
199.79663110000547,0.0,-0.12671120000000013,0
199.86316470004385,0.0,-0.12671120000000013,0
199.91328520001844,0.0,-0.12671120000000013,0
199.97986479999963,0.0,-0.12671120000000013,0
200.0299054000061,0.0,-0.12671120000000013,0
200.07993210002314,0.0,-0.12671120000000013,0
200.14659190003294,0.0,-0.12671120000000013,0
200.21326490002684,0.0,-0.12671120000000013,0
200.2798948000418,0.0,-0.12671120000000013,0
200.3299296000041,0.0,-0.12671120000000013,0
200.3966210000217,0.0,-0.12671120000000013,0
200.46325380000053,-0.003928995931180478,-0.12697300000000014,2
200.52956380002433,0.0,-0.12697300000000014,0
200.57991600001696,0.0,-0.12697300000000014,0
200.62999129999662,0.0,-0.12697300000000014,0
200.69671500002733,0.0,-0.12697300000000014,0
200.76324220001698,0.0,-0.12697300000000014,0
200.813283400028,0.0,-0.12697300000000014,0
200.8632836000179,0.0,-0.12697300000000014,0
200.92992700001923,0.0,-0.12697300000000014,0
200.97993720002705,0.0,-0.12697300000000014,0
201.04656909999903,0.0,-0.12697300000000014,0
201.09662350005237,0.0,-0.12697300000000014,0
201.16320410004118,0.0,-0.12697300000000014,0
201.21321240003454,0.0,-0.12697300000000014,0
201.26321640005335,0.0,-0.12697300000000014,0
201.31327260000398,0.0,-0.12697300000000014,0
201.37993740005186,0.0,-0.12697300000000014,0
