timestamp,speed,distance,direction
115.84852549998323,0.0,0.0,0
115.91535179998027,0.0,0.0,0
115.96673489996465,0.0,0.0,0
116.03248289995827,0.0,0.0,0
116.09848230000352,0.0,0.0,0
116.14848400000483,0.0,0.0,0
116.21530330000678,0.0,0.0,0
116.28163119999226,0.0,0.0,0
116.33166429999983,0.0,0.0,0
116.38167789997533,0.0,0.0,0
116.43183549999958,0.0,0.0,0
116.49829759995919,0.0,0.0,0
116.54916279995814,0.0,0.0,0
116.61496539996006,0.0,0.0,0
116.66501429997152,0.0,0.0,0
116.71503899997333,0.0,0.0,0
116.78165839996655,0.0,0.0,0
116.83166859997436,0.0,0.0,0
116.89834059996065,0.0,0.0,0
116.94859459996223,0.0,0.0,0
117.01506010000594,0.0,0.0,0
117.08142419997603,0.0,0.0,0
117.13155779999215,0.0,0.0,0
117.19810499995947,0.0,0.0,0
117.24816419999115,0.0,0.0,0
117.31478719995357,0.0,0.0,0
117.38146409997717,0.0,0.0,0
117.4314977999893,0.0,0.0,0
117.49853329994949,0.0,0.0,0
117.56490539998049,0.0,0.0,0
117.63147089997074,0.0,0.0,0
117.68157449999126,0.0,0.0,0
117.74817089998396,0.0,0.0,0
117.81485769996652,0.0,0.0,0
117.88147629995365,0.0,0.0,0
117.9315272999811,0.0,0.0,0
117.99822549999226,0.0,0.0,0
118.0648155999952,0.0,0.0,0
118.13149999995949,0.0,0.0,0
118.18158229999244,0.0,0.0,0
118.2316531999968,0.0,0.0,0
118.29809820000082,0.0,0.0,0
118.34831769997254,0.0,0.0,0
118.44812159996945,0.0,0.0,0
118.51476279995404,0.0,0.0,0
118.58138950000284,0.0,0.0,0
118.63144649995957,0.0,0.0,0
118.68144799995935,0.0,0.0,0
118.73149219999323,0.0,0.0,0
118.7980715999729,0.0,0.0,0
118.84874769998714,0.0,0.0,0
118.91489019995788,0.0,0.0,0
118.96571209997637,0.0,0.0,0
119.03161979996366,0.0,0.0,0
119.09821490000468,0.0,0.0,0
119.14855939999688,0.0,0.0,0
119.21497869997984,0.0,0.0,0
119.26557699998375,0.0,0.0,0
119.33212899998762,0.0,0.0,0
119.39827199996216,0.0,0.0,0
119.44865029997891,0.0,0.0,0
119.51497149997158,0.0,0.0,0
119.5656856999849,0.0,0.0,0
119.63163819996407,0.0,0.0,0
119.69832969998242,0.0,0.0,0
119.74851349997334,0.0,0.0,0
119.81493189994944,0.0,0.0,0
119.86551979999058,0.0,0.0,0
119.93213699996704,0.0,0.0,0
119.9983319999883,0.0,0.0,0
120.04841819999274,0.0,0.0,0
120.11494419997325,0.0,0.0,0
120.16549339995254,0.0,0.0,0
120.23232419998385,0.0,0.0,0
120.29838629998267,0.0,0.0,0
120.36535909998929,0.0,0.0,0
120.43163229996571,0.0,0.0,0
120.49824419996003,0.0,0.0,0
120.54840430000331,0.0,0.0,0
120.61490309995133,0.0,0.0,0
120.66528389998712,0.0,0.0,0
120.73215080000227,0.0,0.0,0
120.79829780000728,0.0,0.0,0
120.86522189999232,0.0,0.0,0
120.93166139995446,0.0,0.0,0
120.98188049998134,0.0,0.0,0
121.04828240000643,0.0,0.0,0
121.09853169997223,0.0,0.0,0
121.16519999998854,0.0,0.0,0
121.23236629995517,0.0,0.0,0
121.29829509998672,0.0,0.0,0
121.34832669998286,0.0,0.0,0
121.39836099999957,0.0,0.0,0
121.44872319995193,0.0,0.0,0
121.51499739999417,0.0,0.0,0
121.56510799995158,0.0,0.0,0
121.6153243999579,0.0,0.0,0
121.68193609995069,0.0,0.0,0
121.74832479999168,0.0,0.0,0
121.81495029997313,0.0,0.0,0
121.86514710000483,0.0,0.0,0
121.93174089997774,0.0,0.0,0
121.99848919996293,0.0,0.0,0
122.06487549998565,0.0,0.0,0
122.13144919998012,0.0,0.0,0
122.18147259997204,0.0,0.0,0
122.24814049998531,0.0,0.0,0
122.29826779995346,0.0,0.0,0
122.365023499995,0.0,0.0,0
122.43144169996958,0.0,0.0,0
122.49808469996788,0.0,0.0,0
122.54813609999837,0.0,0.0,0
122.61477069999091,0.0,0.0,0
122.68147509999108,0.0,0.0,0
122.74811719998252,0.0,0.0,0
122.8147478000028,0.0,0.0,0
122.86479029996553,0.0,0.0,0
122.91481619997649,0.0,0.0,0
122.96486799995182,0.0,0.0,0
123.01503129996127,0.0,0.0,0
123.08144669997273,0.0,0.0,0
123.13162169995485,0.0,0.0,0
123.19823809998343,0.0,0.0,0
123.26475209998898,0.0,0.0,0
123.31479279999621,0.0,0.0,0
123.381431399961,0.0,0.0,0
123.44805819995236,0.0,0.0,0
123.51470090000657,0.0,0.0,0
123.56478969997261,0.0,0.0,0
123.63139419996878,0.0,0.0,0
123.69810280000092,0.0,0.0,0
123.76475219998974,0.0,0.0,0
123.83158119994914,0.0,0.0,0
123.89825209998526,0.0,0.0,0
123.94828399998369,0.0,0.0,0
123.9983619999839,0.0,0.0,0
124.06488869996974,0.0,0.0,0
124.13231279997854,0.0,0.0,0
124.19824419997167,0.0,0.0,0
124.2482561999932,0.0,0.0,0
124.31491610000376,0.0,0.0,0
124.36493069998687,0.0,0.0,0
124.43154159997357,0.0,0.0,0
124.48158389999298,0.0,0.0,0
124.5322804999887,0.0,0.0,0
124.59822589997202,0.0,0.0,0
124.64825799997197,0.0,0.0,0
124.69827860000078,0.0,0.0,0
124.76496429997496,0.0,0.0,0
124.83155040000565,0.0,0.0,0
124.88157119997777,0.0,0.0,0
124.93229229998542,0.0,0.0,0
124.99833529995522,0.0,0.0,0
125.04923519998556,0.0,0.0,0
125.11494259996107,0.0,0.0,0
125.16507629997795,0.0,0.0,0
125.23157129995525,0.0,0.0,0
125.28157979995012,0.0,0.0,0
125.33233949996065,0.0,0.0,0
125.39826299995184,0.0,0.0,0
125.44917849998455,0.0,0.0,0
125.51493000000482,0.0,0.0,0
125.56504679995123,0.0,0.0,0
125.6316520999535,0.0,0.0,0
125.69832729996415,0.0,0.0,0
125.74928059999365,0.0,0.0,0
125.81491909996839,0.0,0.0,0
125.86577529995702,0.0,0.0,0
125.93246989999898,0.0,0.0,0
125.98314909997862,0.0,0.0,0
126.0493566999794,0.0,0.0,0
126.11498739995295,0.0,0.0,0
126.16503549995832,0.0,0.0,0
126.23237240000162,0.0,0.0,0
126.28316209994955,0.0,0.0,0
126.34912450000411,0.0,0.0,0
126.41498299996601,0.0,0.0,0
126.46591999998782,0.0,0.0,0
126.5316962999641,0.0,0.0,0
126.5831059999764,0.0,0.0,0
126.64825289999135,0.0,0.0,0
126.69830039999215,0.0,0.0,0
126.76601249998203,0.0,0.0,0
126.83160079998197,0.0,0.0,0
126.88301180000417,0.0,0.0,0
126.94824189995416,0.0,0.0,0
126.99837449996267,0.0,0.0,0
127.06487589998869,0.0,0.0,0
127.13141659996472,0.0,0.0,0
127.18239889998222,0.0,0.0,0
127.24824319995241,0.0,0.0,0
127.31472649995703,0.0,0.0,0
127.3647525999695,0.0,0.0,0
127.41475479997462,0.0,0.0,0
127.48139029997401,0.0,0.0,0
127.53151369997067,0.0,0.0,0
127.59815689997049,0.0,0.0,0
127.66474219999509,0.0,0.0,0
127.71475819998886,0.0,0.0,0
127.76477819995489,0.0,0.0,0
127.83139369997662,0.0,0.0,0
127.89805499999784,0.0,0.0,0
127.94808770000236,0.0,0.0,0
127.99817159998929,0.0,0.0,0
128.06473300000653,0.0,0.0,0
128.11474649998127,0.0,0.0,0
128.16480059997411,0.0,0.0,0
128.23139819997596,0.0,0.0,0
128.281424899993,0.0,0.0,0
128.34813219995704,0.0,0.0,0
128.44805659999838,0.0,0.0,0
128.51471639994998,0.0,0.0,0
128.5647511999705,0.0,0.0,0
128.63147059996845,0.0,0.0,0
128.698040999996,0.0,0.0,0
128.74810599995544,0.0,0.0,0
128.81467940000584,0.0,0.0,0
128.86597260000417,0.0,0.0,0
128.93245779996505,0.0,0.0,0
128.98290969996015,0.0,0.0,0
129.04941469995538,0.0,0.0,0
129.11495349998586,0.0,0.0,0
129.16601669997908,0.0,0.0,0
129.2315333999577,0.0,0.0,0
129.28294790000655,0.0,0.0,0
129.34925909998128,0.0,0.0,0
129.4150373999728,0.0,0.0,0
129.46594939997885,0.0,0.0,0
129.53158489998896,0.0,0.0,0
129.58291499997722,0.0,0.0,0
129.64829539996572,0.0,0.0,0
129.71497019997332,0.0,0.0,0
129.76598239998566,0.0,0.0,0
129.8317253999994,0.0,0.0,0
129.8828918999643,0.0,0.0,0
129.94928949995665,0.0,0.0,0
130.01503979996778,0.0,0.0,0
130.06598369998392,0.0,0.0,0
130.13156660000095,0.0,0.0,0
130.18290539999725,0.0,0.0,0
130.24961669999175,0.0,0.0,0
130.3149412999628,0.0,0.0,0
130.36598050000612,0.0,0.0,0
130.4316672999994,0.0,0.0,0
130.48288249998586,0.0,0.0,0
130.54854210000485,0.0,0.0,0
130.61503200000152,0.0,0.0,0
130.66603739996208,0.0,0.0,0
130.73162099998444,0.0,0.0,0
130.78297559998464,0.0,0.0,0
130.84934369998518,0.0,0.0,0
130.9150996999815,0.0,0.0,0
130.96602259995416,0.0,0.0,0
131.03159420000156,0.0,0.0,0
131.0816172999912,0.0,0.0,0
131.13165589998243,0.0,0.0,0
131.18291229999159,0.0,0.0,0
131.250077100005,0.0,0.0,0
131.31497329997364,0.0,0.0,0
131.36610829998972,0.0,0.0,0
131.4316439999966,0.0,0.0,0
131.48294379998697,0.0,0.0,0
131.54871339997044,0.0,0.0,0
131.6150684999884,0.0,0.0,0
131.66632849996677,0.0,0.0,0
131.7316655999748,0.0,0.0,0
131.78286269999808,0.0,0.0,0
131.84824239998125,0.0,0.0,0
131.8982690999983,0.0,0.0,0
131.94827160000568,0.0,0.0,0
131.9986030999571,0.0,0.0,0
132.06501009996282,0.0,0.0,0
132.1315656999941,0.0,0.0,0
132.19803729996784,0.0,0.0,0
132.2481601999607,0.0,0.0,0
132.3147459999891,0.0,0.0,0
132.38144059997285,0.0,0.0,0
132.43175429996336,0.0,0.0,0
132.49808259995189,0.0,0.0,0
132.54815559997223,0.0,0.0,0
132.614800499985,0.0,0.0,0
132.66483569995034,0.0,0.0,0
132.7149131000042,0.0,0.0,0
132.78153300000122,0.0,0.0,0
132.8482370999991,0.0,0.0,0
132.91471739998087,0.0,0.0,0
132.96487279998837,0.0,0.0,0
133.0149263999774,0.0,0.0,0
133.08148319995962,0.0,0.0,0
133.1482532999944,0.0,0.0,0
133.21477069996763,0.0,0.0,0
133.26483879995067,0.0,0.0,0
133.33139799995115,0.0,0.0,0
133.3814854999655,0.0,0.0,0
133.44817769998917,0.0,0.0,0
133.5150139000034,0.0,0.0,0
133.58148979995167,0.0,0.0,0
133.6480556000024,0.0,0.0,0
133.71471349999774,0.0,0.0,0
133.7647830999922,0.0,0.0,0
133.83159019995946,0.0,0.0,0
133.88285769999493,0.0,0.0,0
133.94949189998442,0.0,0.0,0
134.01506389997667,0.0,0.0,0
134.06616479996592,0.0,0.0,0
134.1315501999925,0.0,0.0,0
134.18273030000273,0.0,0.0,0
134.24946580000687,0.0,0.0,0
134.31489379995037,0.0,0.0,0
134.36617090000072,0.0,0.0,0
134.4316071999492,0.0,0.0,0
134.482777600002,0.0,0.0,0
134.55023079999955,0.0,0.0,0
134.61489869997604,0.0,0.0,0
134.6662269999506,0.0,0.0,0
134.73159959999612,0.0,0.0,0
134.78281909995712,0.0,0.0,0
134.84945769998012,0.0,0.0,0
134.9000560999848,0.0,0.0,0
134.96622239996213,0.0,0.0,0
135.03161209996324,0.0,0.0,0
135.08286530000623,0.0,0.0,0
135.14948189997813,0.0,0.0,0
135.20001299999421,0.0,0.0,0
135.26614149997476,0.0,0.0,0
135.33153480000328,0.0,0.0,0
135.38296499999706,0.0,0.0,0
135.44959439995,0.0,0.0,0
135.4999502999708,0.0,0.0,0
135.56626079999842,0.0,0.0,0
135.63151509995805,0.0,0.0,0
135.6828120999853,0.0,0.0,0
135.74826079997,0.0,0.0,0
135.8000751999789,0.0,0.0,0
135.86628149996977,0.0,0.0,0
135.93152849999024,0.0,0.0,0
135.9827573999646,0.0,0.0,0
136.0496544999769,0.0,0.0,0
136.09991529997205,0.0,0.0,0
136.164907999977,0.0,0.0,0
136.21508939994965,0.0,0.0,0
136.26628919999348,0.0,0.0,0
136.33160939998925,0.0,0.0,0
136.38270449999254,0.0,0.0,0
136.4482588999672,0.0,0.0,0
136.49998480000068,0.0,0.0,0
136.56534009997267,0.0,0.0,0
136.6315087999683,0.0,0.0,0
136.68251909996616,0.0,0.0,0
136.74829429999227,0.0,0.0,0
136.79983569995966,0.0,0.0,0
136.86488029995235,0.0,0.0,0
136.91499409999233,0.0,0.0,0
136.98158109997166,0.0,0.0,0
137.03163639997365,0.0,0.0,0
137.0816410999978,0.0,0.0,0
137.14809479995165,0.0,0.0,0
137.21478409995325,0.0,0.0,0
137.26514829997905,0.0,0.0,0
137.3313755999552,0.0,0.0,0
137.3816287999507,0.0,0.0,0
137.44831730000442,0.0,0.0,0
137.51471959997434,0.0,0.0,0
137.56479169998784,0.0,0.0,0
137.63136869994923,0.0,0.0,0
137.68165889999364,0.0,0.0,0
137.74809409998124,0.0,0.0,0
137.81470220000483,0.0,0.0,0
137.86522679997142,0.0,0.0,0
137.9313611999969,0.0,0.0,0
137.9815765999956,0.0,0.0,0
138.04810620000353,0.0,0.0,0
138.09868789999746,0.0,0.0,0
138.16484939999646,0.0,0.0,0
138.2314844999928,0.0,0.0,0
138.28167080000276,0.0,0.0,0
138.34807839995483,0.0,0.0,0
138.44823859998723,0.0,0.0,0
138.49842479999643,0.0,0.0,0
138.5489411999588,0.0,0.0,0
138.61469739995664,0.0,0.0,0
138.6654234000016,0.0,0.0,0
138.7313514999696,0.0,0.0,0
138.78160019998904,0.0,0.0,0
138.84965869999724,0.0,0.0,0
138.89975149999373,0.0,0.0,0
138.96651549998205,0.0,0.0,0
139.03161509998608,0.0,0.0,0
139.0817755999742,0.0,0.0,0
139.1496705999598,0.0,0.0,0
139.21488389995648,0.0,0.0,0
139.26657509995857,0.0,0.0,0
139.3315207999549,0.0,0.0,0
139.38163329998497,0.0,0.0,0
139.43164949998027,0.0,0.0,0
139.49987329996657,0.0,0.0,0
139.56508239998948,0.0,0.0,0
139.63153429998783,0.0,0.0,0
139.68161079997662,0.0,0.0,0
139.7317007999518,0.0,0.0,0
139.79967199999373,0.0,0.0,0
139.8665825999924,0.0,0.0,0
139.93153979995986,0.0,0.0,0
139.9815544000012,0.0,0.0,0
140.03171399998246,0.0,0.0,0
140.0997547999723,0.0,0.0,0
140.16660929995123,0.0,0.0,0
140.23161809996236,0.0,0.0,0
140.28163319994928,0.0,0.0,0
140.3316454999731,0.0,0.0,0
140.39974659995642,0.0,0.0,0
140.4668085000012,0.0,0.0,0
140.53160930000013,0.0,0.0,0
140.5997777999728,0.0,0.0,0
140.66685499995947,0.0,0.0,0
140.73157489998266,0.0,0.0,0
140.78159879997838,0.0,0.0,0
140.84818189998623,0.0,0.0,0
140.8998050999944,0.0,0.0,0
140.9667184999562,0.0,0.0,0
141.03185319999466,0.0,0.0,0
141.0997795999865,0.0,0.0,0
141.16661489999387,0.0,0.0,0
141.23171469999943,0.0,0.0,0
141.2998702999903,0.0,0.0,0
141.36656559997937,0.0,0.0,0
141.43160349997925,0.0,0.0,0
141.48161949997302,0.0,0.0,0
141.54894279997097,0.0,0.0,0
141.59999399998924,0.0,0.0,0
141.66494779998902,0.0,0.0,0
141.7149730999954,0.0,0.0,0
141.78157669998473,0.0,0.0,0
141.83157699997537,0.0,0.0,0
141.8816347999964,0.0,0.0,0
141.94819349999307,0.0,0.0,0
141.9998123999685,0.0,0.0,0
142.0653500999906,0.0,0.0,0
142.1313550999621,0.0,0.0,0
142.18136599997524,0.0,0.0,0
142.23136739997426,0.0,0.0,0
142.28148349997355,0.0,0.0,0
142.3480810999754,0.0,0.0,0
142.3985859999666,0.0,0.0,0
142.4653515999671,0.0,0.0,0
142.53143069997896,0.0,0.0,0
142.59853580000345,0.0,0.0,0
142.6653415999608,0.0,0.0,0
142.73136639996665,0.0,0.0,0
142.78137929999502,0.0,0.0,0
142.8480997000006,0.0,0.0,0
142.89855529996566,0.0,0.0,0
142.9653474999941,0.0,0.0,0
143.03138199995738,0.0,0.0,0
143.09857749997173,0.0,0.0,0
143.16473059996497,0.0,0.0,0
143.23134639998898,0.0,0.0,0
143.2813782999874,0.0,0.0,0
143.34802109998418,0.0,0.0,0
143.447972199996,0.0,0.0,0
143.49849099997664,0.0,0.0,0
143.56465499999467,0.0,0.0,0
143.6313089999603,0.0,0.0,0
143.68135039997287,0.0,0.0,0
143.7479822000023,0.0,0.0,0
143.79850969999097,0.0,0.0,0
143.86668779997854,0.0,0.0,0
143.93150899995817,0.0,0.0,0
143.9815861999523,0.0,0.0,0
144.0322237999644,0.0,0.0,0
144.0999360999558,0.0,0.0,0
144.16656689997762,0.0,0.0,0
144.23153099999763,0.0,0.0,0
144.28155879996484,0.0,0.0,0
144.3481578999781,0.0,0.0,0
144.39996670000255,0.0,0.0,0
144.46662229998037,0.0,0.0,0
144.53147569997236,0.0,0.0,0
144.5819166000001,0.0,0.0,0
144.64816679997602,0.0,0.0,0
144.69985929998802,0.0,0.0,0
144.76694699999643,0.0,0.0,0
144.83152509998763,0.0,0.0,0
144.88157159998082,0.0,0.0,0
144.94819319999078,0.0,0.0,0
144.99990900000557,0.0,0.0,0
145.06680769997183,0.0,0.0,0
145.13164399995003,0.0,0.0,0
145.19994119997136,0.0,0.0,0
145.2667109000031,0.0,0.0,0
145.3315160999773,0.0,0.0,0
145.38162279996322,0.0,0.0,0
145.44822279998334,0.0,0.0,0
145.5000408999622,0.0,0.0,0
145.56533299997682,0.0,0.0,0
145.63153329998022,0.0,0.0,0
145.683550799964,0.0,0.0,0
145.74822809995385,0.0,0.0,0
145.80003319995012,0.0,0.0,0
145.86671799997566,0.0,0.0,0
145.93151909997687,0.0,0.0,0
145.98362299997825,0.0,0.0,0
146.04817799996817,0.0,0.0,0
146.10002239997266,0.0,0.0,0
146.16672259999905,0.0,0.0,0
146.2315038999659,0.0,0.0,0
146.28151479997905,0.0,0.0,0
146.34827159997076,0.0,0.0,0
146.3999538999633,0.0,0.0,0
146.46484739996959,0.0,0.0,0
146.514897999994,0.0,0.0,0
146.5653741999995,0.0,0.0,0
146.6315705999732,0.0,0.0,0
146.69982969999546,0.0,0.0,0
146.76487799995812,0.0,0.0,0
146.8148936999496,0.0,0.0,0
146.8650749999797,0.0,0.0,0
146.93150439998135,0.0,0.0,0
146.99963539995952,0.0,0.0,0
147.06480769999325,0.0,0.0,0
147.11601040000096,0.0,0.0,0
147.18272280000383,0.0,0.0,0
147.24799339997116,0.0,0.0,0
147.29859279998345,0.0,0.0,0
147.34881279995898,0.0,0.0,0
147.41638650000095,0.0,0.0,0
147.48249470000155,0.0,0.0,0
147.54803429997992,0.0,0.0,0
147.59889199997997,0.0,0.0,0
147.66469319997123,0.0,0.0,0
147.7160043999902,0.0,0.0,0
147.782389400003,0.0,0.0,0
147.84797479998088,0.0,0.0,0
147.89869770000223,0.0,0.0,0
147.9646879999782,0.0,0.0,0
148.0164083999698,0.0,0.0,0
148.08249419997446,0.0,0.0,0
148.14798409998184,0.0,0.0,0
148.19873909995658,0.0,0.0,0
148.26466569997137,0.0,0.0,0
148.31596659997012,0.0,0.0,0
148.38261269999202,0.0,0.0,0
148.44795519998297,0.0,0.0,0
148.498852299992,0.0,0.0,0
148.56567399995402,0.0,0.0,0
148.61599879997084,0.0,0.0,0
148.68235329998424,0.0,0.0,0
148.7479244999704,0.0,0.0,0
148.79882799996994,0.0,0.0,0
148.86679339996772,0.0,0.0,0
148.93146399996476,0.0,0.0,0
148.9815884999698,0.0,0.0,0
149.03183100000024,0.0,0.0,0
149.0988098999951,0.0,0.0,0
149.16681619995506,0.0,0.0,0
149.2314647999592,0.0,0.0,0
149.2815402999986,0.0,0.0,0
149.34811919997446,0.0,0.0,0
149.398183399986,0.0,0.0,0
149.4669349999749,0.0,0.0,0
149.53144439996686,0.0,0.0,0
149.58217449998483,0.0,0.0,0
149.64815979998093,0.0,0.0,0
149.6988075999543,0.0,0.0,0
149.76484629994957,0.0,0.0,0
149.81488189997617,0.0,0.0,0
149.881602199981,0.0,0.0,0
149.94812679995084,0.0,0.0,0
149.9987497999682,0.0,0.0,0
150.06479299999774,0.0,0.0,0
150.11496849998366,0.0,0.0,0
150.18166459997883,0.0,0.0,0
150.24814599996898,0.0,0.0,0
150.2981476999703,0.0,0.0,0
150.34815179998986,0.0,0.0,0
150.39823719998822,0.0,0.0,0
150.4648077999591,0.0,0.0,0
150.51494109997293,0.0,0.0,0
150.5659655999625,0.0,0.0,0
150.63147889997344,0.0,0.0,0
150.68161339999642,0.0,0.0,0
150.7481121000019,0.0,0.0,0
150.79817909997655,0.0,0.0,0
150.86480839998694,0.0,0.0,0
150.91491930000484,0.0,0.0,0
150.9815532999928,0.0,0.0,0
151.03169259999413,0.0,0.0,0
151.09814799996093,0.0,0.0,0
151.14816929999506,0.0,0.0,0
151.19834169995738,0.0,0.0,0
151.26496869995026,0.0,0.0,0
151.33144479995826,0.0,0.0,0
151.38181449996773,0.0,0.0,0
151.44818439998198,0.0,0.0,0
151.4982385999756,0.0,0.0,0
151.54831509996438,0.0,0.0,0
151.61515299999155,0.0,0.0,0
151.68150049995165,0.0,0.0,0
151.7315887999721,0.0,0.0,0
151.78162629995495,0.0,0.0,0
151.84820569999283,0.0,0.0,0
151.9149299999699,0.0,0.0,0
151.98148119996767,0.0,0.0,0
152.0315767999855,0.0,0.0,0
152.08255339995958,0.0,0.0,0
152.14805749995867,0.0,0.0,0
152.2156845999998,0.0,0.0,0
152.2830734999734,0.0,0.0,0
152.34796549996827,0.0,0.0,0
152.3979906999739,0.0,0.0,0
152.46463609999046,0.0,0.0,0
152.5156306999852,0.0,0.0,0
152.58262479997938,0.0,0.0,0
152.64795489999233,0.0,0.0,0
152.6980143999681,0.0,0.0,0
152.7646404999541,0.0,0.0,0
152.81575519999024,0.0,0.0,0
152.88248460000614,0.0,0.0,0
152.94794149999507,0.0,0.0,0
152.99893989996053,0.0,0.0,0
153.06486959999893,0.0,0.0,0
153.11584839998977,0.0,0.0,0
153.18250569998054,0.0,0.0,0
153.24793989997124,0.0,0.0,0
153.29796929995064,0.0,0.0,0
153.34930349997012,0.0,0.0,0
153.44794639997417,0.0,0.0,0
153.4979549999698,0.0,0.0,0
153.54796419997,0.0,0.0,0
153.61567039997317,0.0,0.0,0
153.6824281999725,0.0,0.0,0
153.74790179997217,0.0,0.0,0
153.7979416999733,0.0,0.0,0
153.84812049998436,0.0,0.0,0
153.89826349995565,0.0,0.0,0
153.96479289996205,0.0,0.0,0
154.01566879998427,0.0,0.0,0
154.08150169998407,0.0,0.0,0
154.13154430000577,0.0,0.0,0
154.19827150000492,0.0,0.0,0
154.264770699956,0.0,0.0,0
154.3150020999601,0.0,0.0,0
154.3815134000033,0.0,0.0,0
154.43161619995954,0.0,0.0,0
154.49832039995817,0.0,0.0,0
154.56592949997867,0.0,0.0,0
154.6316168999765,0.0,0.0,0
154.69830369995907,0.0,0.0,0
154.76477929996327,0.0,0.0,0
154.81482450000476,0.0,0.0,0
154.88150419999147,0.0,0.0,0
154.93157809996046,0.0,0.0,0
154.99851949996082,0.0,0.0,0
155.06480349996127,0.0,0.0,0
155.11488149996148,0.0,0.0,0
155.18161289999261,0.0,0.0,0
155.248116999981,0.0,0.0,0
155.29830789996777,0.0,0.0,0
155.36479129997315,0.0,0.0,0
155.41485840000678,0.0,0.0,0
155.46486409998033,0.0,0.0,0
155.5148685000022,0.0,0.0,0
155.56576269998914,0.0,0.0,0
155.63158499996644,0.0,0.0,0
155.6983069999842,0.0,0.0,0
155.76477710000472,0.0,0.0,0
155.81484049995197,0.0,0.0,0
155.8648922999855,0.0,0.0,0
155.9315929999575,0.0,0.0,0
155.99820219998946,0.0,0.0,0
156.06476829998428,0.0,0.0,0
156.1148956999532,0.0,0.0,0
156.18154839996714,0.0,0.0,0
156.23160050000297,0.0,0.0,0
156.29834019998088,0.0,0.0,0
156.36479209997924,0.0,0.0,0
156.4148964000051,0.0,0.0,0
156.48150999995414,0.0,0.0,0
156.53163409995614,0.0,0.0,0
156.59815109998453,0.0,0.0,0
156.6648062999593,0.0,0.0,0
156.71658869995736,0.0,0.0,0
156.78171999996994,0.0,0.0,0
156.8486191999982,0.0,0.0,0
156.91484109999146,0.0,0.0,0
156.96485220000613,0.0,0.0,0
157.01557639997918,0.0,0.0,0
157.0812876999844,0.0,0.0,0
157.13281469995854,0.0,0.0,0
157.1996727999649,0.0,0.0,0
157.26458909997018,0.0,0.0,0
157.3159103000071,0.0,0.0,0
157.38127759995405,0.0,0.0,0
157.43286070000613,0.0,0.0,0
157.4997119999607,0.0,0.0,0
157.56463209999492,0.0,0.0,0
157.61593869997887,0.0,0.0,0
157.6813070999924,0.0,0.0,0
157.73275129997637,0.0,0.0,0
157.79960420000134,0.0,0.0,0
157.864975399978,0.0,0.0,0
157.9159309999668,0.0,0.0,0
157.98126009997213,0.0,0.0,0
158.0331163999508,0.0,0.0,0
158.09948029997759,0.0,0.0,0
158.16470889997436,0.0,0.0,0
158.2158646999742,0.0,0.0,0
158.28125739999814,0.0,0.0,0
158.33277979999548,0.0,0.0,0
158.43259489996126,0.0,0.0,0
158.482908499951,0.0,0.0,0
158.54802589997416,0.0,0.0,0
158.59941369999433,0.0,0.0,0
158.66453809995437,0.0,0.0,0
158.71568299998762,0.0,0.0,0
158.7827280999627,0.0,0.0,0
158.84806779999053,0.0,0.0,0
158.898135299969,0.0,0.0,0
158.96475489996374,0.0,0.0,0
159.0149276999873,0.0,0.0,0
159.08154579997063,0.0,0.0,0
159.1480920999893,0.0,0.0,0
159.1981524999719,0.0,0.0,0
159.24822839995613,0.0,0.0,0
159.29824549995828,0.0,0.0,0
159.36469219997525,0.0,0.0,0
159.4147938999813,0.0,0.0,0
159.48146449995693,0.0,0.0,0
159.53158939996501,0.0,0.0,0
159.5982526000007,0.0,0.0,0
159.6647395999753,0.0,0.0,0
159.71506949997274,0.0,0.0,0
159.78146339999512,0.0,0.0,0
159.84806129999924,0.0,0.0,0
159.8986793999793,0.0,0.0,0
159.9647567999782,0.0,0.0,0
160.01605909998761,0.0,0.0,0
160.08142929995665,0.0,0.0,0
160.131614599959,0.0,0.0,0
160.1981475999928,0.0,0.0,0
160.26483000000007,0.0,0.0,0
160.31494979996933,0.0,0.0,0
160.38140279997606,0.0,0.0,0
160.43160039995564,0.0,0.0,0
160.4981637999881,0.0,0.0,0
160.54976929997792,0.0,0.0,0
160.6150318,0.0,0.0,0
160.68143509997753,0.0,0.0,0
160.73152609996032,0.0,0.0,0
160.79829710000195,0.0,0.0,0
160.86476809997112,0.0,0.0,0
160.93152559996815,0.0,0.0,0
160.99824599997373,0.0,0.0,0
161.06476429995382,0.0,0.0,0
161.11477240000386,0.0,0.0,0
161.16478659998393,0.0,0.0,0
161.2314272999647,0.0,0.0,0
161.29832329996862,0.0,0.0,0
161.36473339999793,0.0,0.0,0
161.41495780000696,0.0,0.0,0
161.48145909997402,0.0,0.0,0
161.53154639998684,0.0,0.0,0
161.58166209998308,0.0,0.0,0
161.64814169995952,0.0,0.0,0
161.7148946999805,0.0,0.0,0
161.7649528000038,0.0,0.0,0
161.81498679996002,0.0,0.0,0
161.88141889998224,0.0,0.0,0
161.93160609999904,0.0,0.0,0
161.99818179995054,0.0,0.0,0
162.06466649996582,0.0,0.0,0
162.13292209996143,0.0,0.0,0
162.19969159999164,0.0,0.0,0
162.2646245000069,0.0,0.0,0
162.33299899997655,0.0,0.0,0
162.3995119999745,0.0,0.0,0
162.46455799997784,0.0,0.0,0
162.51467859995319,0.0,0.0,0
