timestamp,speed,distance,direction
355.20913540001493,-0.2558881954544032,-76.40973339999982,2
355.2594173999969,-0.3436378824668567,-76.42701219999982,2
355.32584159995895,-0.27195208990576675,-76.44507639999982,2
355.3924984000623,-0.26314794548789305,-76.46261699999982,2
355.45909090002533,-0.2634020349099944,-76.48015759999983,2
355.5113346000435,-0.3557902674110272,-76.49874539999983,2
355.5761019999627,-0.3152882472581762,-76.51916579999984,2
355.6425073000137,-0.3311663373724562,-76.54115699999984,2
355.6925809000386,-0.39735109898428533,-76.56105379999984,2
355.7426617000019,-0.3711562118339175,-76.57964159999985,2
355.8112992000533,-0.26699690382478897,-76.59796759999985,2
355.87638899998274,-0.2976380327026693,-76.61734079999985,2
355.94246020005085,-0.30510419031620034,-76.63749939999985,2
355.9924970000284,-0.3714825889814278,-76.65608719999986,2
356.04251920001116,-0.35065630871971387,-76.67362779999986,2
356.09256310004275,-0.3452728502193197,-76.69090659999986,2
356.1591434000293,-0.2477219238023516,-76.70739999999986,2
356.20941480004694,-0.2916330158867396,-76.72206079999987,2
356.32582889997866,-0.185622220546912,-76.73436539999986,2
356.3760239999974,-0.1981946444231198,-76.74431379999986,2
356.442423600005,-0.1103982553985889,-76.75164419999986,2
356.4925483999541,-0.09401334279206461,-76.75635659999986,2
356.5426709000021,-0.05745523462000215,-76.75923639999986,2
356.5929641999537,-0.020821858995293086,-76.76028359999987,2
356.6593328999588,-0.015778522103330448,-76.76133079999987,2
356.72636420000345,0.03124510487795834,-76.75923639999986,1
356.79253660002723,0.02373799347515453,-76.75766559999987,1
356.8592176999664,0.00785229998421942,-76.75714199999987,1
356.9098226999631,0.0051734018380982065,-76.75688019999987,1
356.97641330002807,-0.007862971642983479,-76.75740379999986,2
357.04312439996284,-0.02747069081145525,-76.75923639999986,2
357.1097718999954,-0.03535316401738902,-76.76159259999986,2
357.17587010003626,-0.03564696161987965,-76.76394879999985,2
357.22636700002477,-0.04147581337620484,-76.76604319999986,2
357.2926077999873,-0.07509269215970749,-76.77101739999986,2
357.3592923999531,-0.1217042616160399,-76.77913319999986,2
357.40938950004056,-0.19858235272372377,-76.78908159999986,2
357.4594107000157,-0.24075392045731941,-76.80112439999986,2
357.50968510005623,-0.27599334828103866,-76.81499979999987,2
357.57591170002706,-0.23718566266301033,-76.83070779999987,2
357.6259429999627,-0.35582525384901054,-76.84851019999986,2
357.6763809999684,-0.3581466354329939,-76.86657439999986,2
357.74259929999243,-0.22140103256465146,-76.88123519999986,2
357.79285399999935,-0.29172992770789735,-76.89589599999987,2
357.8430970000336,-0.2865871860793828,-76.91029499999986,2
357.9097697000252,-0.212038810514322,-76.92443219999986,2
357.9758911000099,-0.2098473414539273,-76.93830759999986,2
358.02641890000086,-0.300515755736779,-76.95349199999986,2
358.09287870000117,-0.2718064153054595,-76.97155619999985,2
358.1595191999804,-0.31428335631513865,-76.99250019999985,2
358.2263716000598,-0.3132871815392497,-77.01344419999985,2
358.27655940002296,-0.3860141312075318,-77.03281739999986,2
358.342761100037,-0.2807752670407508,-77.05140519999986,2
358.3936275000451,-0.3808643819283234,-77.07077839999987,2
358.4592728000134,-0.2871431771825195,-77.08962799999986,2
358.5095410000067,-0.34894028436146085,-77.10716859999987,2
358.5596521999687,-0.303014096878982,-77.12235299999986,2
358.6259395000525,-0.20932214741680052,-77.13622839999987,2
358.67627140006516,-0.2860809942873737,-77.15062739999986,2
358.74257210001815,-0.22507454688383072,-77.16554999999987,2
358.7928754000459,-0.3122657955112118,-77.18125799999987,2
358.8594968999969,-0.21220176685301906,-77.19539519999987,2
358.9095126000466,-0.24601475112361665,-77.20769979999986,2
358.97591679997277,-0.1655859119185702,-77.21869539999986,2
359.02601250004955,-0.19336190501686648,-77.22838199999985,2
359.0762920000125,-0.18744816489721394,-77.23780679999986,2
359.1428777000401,-0.12188502931756416,-77.24592259999986,2
359.20961110002827,-0.14515370117092444,-77.25560919999985,2
359.2759248999646,-0.15791584873820222,-77.26608119999985,2
359.326075399993,-0.19315061653454402,-77.27576779999984,2
359.3927596999565,-0.12955673231518358,-77.28440719999985,2
359.4592673999723,-0.1338371346157905,-77.29330839999984,2
359.5096632000059,-0.1870155845074237,-77.30273319999985,2
359.5758813000284,-0.15419047052885726,-77.31294339999985,2
359.6259587999666,-0.2143437674254305,-77.32367719999985,2
359.67621189996134,-0.2396429275261024,-77.33571999999985,2
359.74239360005595,-0.17800993300504106,-77.34750099999985,2
359.79261420003604,-0.2293720107797594,-77.35902019999985,2
359.85909050004557,-0.15359158073684664,-77.36923039999985,2
359.9091689999914,-0.37117325838659626,-77.38781819999986,2
359.9757513999939,-0.19266653048726232,-77.40064639999986,2
360.02582620002795,-0.29277800390675246,-77.41530719999986,2
360.0924317999743,-0.2515584277222639,-77.43206239999986,2
360.1424737999914,-0.3557491705748454,-77.44986479999986,2
360.19353910000063,-0.37938091025617426,-77.46923799999986,2
360.2593044999521,-0.27467634977245114,-77.48730219999986,2
360.3257900000317,-0.2638259466952166,-77.50484279999986,2
360.39239839999937,-0.267269593754582,-77.52264519999986,2
360.4424305000575,-0.34535428214913916,-77.53992399999986,2
360.49272730003577,-0.3071010483108689,-77.55537019999986,2
360.5591298000654,-0.24838522634892593,-77.57186359999986,2
360.6258209999651,-0.2747888781064782,-77.59018959999986,2
360.6759535999736,-0.3707727107080962,-77.60877739999987,2
360.7424216000363,-0.26783414550153045,-77.62657979999986,2
360.79243280005176,-0.30885481642578866,-77.64202599999986,2
360.8591170000145,-0.24340998331034,-77.65825759999986,2
360.90919330006,-0.34504945421903677,-77.67553639999986,2
360.9759216000093,-0.26286598060077254,-77.69307699999986,2
361.0259432999883,-0.34542608522429896,-77.71035579999986,2
361.0924369000131,-0.2362332614587202,-77.72606379999986,2
361.1591446000384,-0.21585214292414584,-77.74046279999986,2
361.2259385000216,-0.22341261707671747,-77.75538539999987,2
361.32572179997806,-0.23707791072867518,-77.77109339999987,2
361.3757252000505,-0.2827247743056484,-77.78523059999986,2
361.4424575000303,-0.17261805757468277,-77.79674979999986,2
361.49260730005335,-0.12528863519117406,-77.80303299999986,2
361.5591631999705,0.035401820168206116,-77.80067679999986,1
361.6096583000617,0.09332390650751828,-77.79596439999986,1
361.6764195000287,0.09019310622001969,-77.78994299999987,1
361.7425300000468,0.08316076869020447,-77.78444519999987,1
361.792954799952,0.08307023543729473,-77.78025639999987,1
361.859225000022,-0.02370296148707777,-77.78182719999987,2
361.90928190003615,-0.09937091586957968,-77.78680139999987,2
361.95959670003504,-0.16130045235556031,-77.79491719999987,2
362.0260016999673,-0.1576989686120064,-77.80538919999987,2
362.0760701999534,-0.2562129882773778,-77.81821739999987,2
362.14254460006487,-0.22842477667397604,-77.83340179999986,2
362.1926407000283,-0.3344611658839185,-77.85015699999987,2
362.24281399999745,-0.3443823709147284,-77.86743579999987,2
362.3094766000286,-0.23956161314656535,-77.88340559999986,2
362.3758921000408,-0.21680180074454447,-77.89780459999986,2
362.4260964000132,-0.2711640239478716,-77.91141819999986,2
362.49291699996684,-0.21156948620346896,-77.92555539999985,2
362.542925799964,-0.29316440308171904,-77.94021619999985,2
362.59294989996124,-0.29830821545658803,-77.95513879999986,2
362.659189100028,-0.20156946319611624,-77.96849059999985,2
362.7094889000291,-0.22901085093283807,-77.98000979999985,2
362.7758548000129,-0.16962626895361999,-77.99126719999985,2
362.8262485000305,-0.2337792223211817,-78.00304819999985,2
362.8762918000575,-0.27726788586096596,-78.01692359999986,2
362.942534300033,-0.22922444058752073,-78.03210799999985,2
362.9926317000063,-0.3135492063134706,-78.04781599999986,2
363.0426853999961,-0.32428371935155,-78.06404759999985,2
363.09295660001226,-0.3228806950060552,-78.08027919999985,2
363.1593159000622,-0.20514984319834773,-78.09389279999985,2
363.2260327000404,-0.22759484874827807,-78.10907719999985,2
363.292657700018,-0.2554146342320295,-78.12609419999984,2
363.342981099966,-0.3485575302571022,-78.14363479999984,2
363.40963070001453,-0.24746435069356357,-78.16012819999985,2
363.47588419995736,-0.22918638280396048,-78.17531259999984,2
363.52597209997475,-0.31883548710279397,-78.19128239999984,2
363.5762327000266,-0.33857534495106234,-78.20829939999983,2
363.62632559996564,-0.3449351109842994,-78.22557819999983,2
363.69270100002177,-0.2524308702596257,-78.24233339999984,2
363.7596647000173,-0.21893652831274912,-78.25699419999984,2
363.82616499997675,-0.2007780417252682,-78.27034599999983,2
363.8928503000643,-0.2041469406619699,-78.28395959999983,2
363.9593060000334,-0.20091278861273912,-78.29731139999983,2
364.0095447000349,-0.2553449830432882,-78.31013959999983,2
364.07594620005693,-0.16953532670592747,-78.32139699999983,2
364.14291379996575,-0.14073671466249638,-78.33082179999984,2
364.1929465000285,-0.14127960296241482,-78.33789039999984,2
364.2430366000626,-0.08885188883565,-78.34234099999983,2
364.3093137999531,-0.011850229057624949,-78.34312639999983,2
364.37590069998987,0.0,-78.34312639999983,0
364.42593380005565,0.015697608162745992,-78.34234099999983,1
364.4925580000272,0.0,-78.34234099999983,0
364.54265059996396,-0.026131604301883663,-78.34364999999984,2
364.6092031999724,-0.03146984490064302,-78.34574439999984,2
364.67618680000305,-0.04690103247007229,-78.34888599999985,2
364.7423545999918,-0.05934910939561225,-78.35281299999986,2
364.7923919999739,-0.07848129601867086,-78.35673999999986,2
364.8593741999939,-0.03126800850636232,-78.35883439999986,2
364.92577229999006,-0.035485955172461815,-78.36119059999986,2
364.99270709999837,-0.023467613256556236,-78.36276139999985,2
365.0592789000366,0.0039325960819701754,-78.36249959999985,1
365.12574709998444,0.003938725589160062,-78.36223779999985,1
365.17577099998016,0.0,-78.36223779999985,0
365.22658150002826,0.0,-78.36223779999985,0
365.29243749997113,0.0,-78.36223779999985,0
365.34246940002777,0.0,-78.36223779999985,0
365.40903840004466,0.0,-78.36223779999985,0
365.4590589000145,0.0,-78.36223779999985,0
365.50908560003154,0.0,-78.36223779999985,0
365.575809400063,0.0,-78.36223779999985,0
365.62585780001245,0.0052309364587967465,-78.36197599999984,1
365.6759514999576,0.0,-78.36197599999984,0
365.7423804999562,0.0,-78.36197599999984,0
365.7924866999965,0.0,-78.36197599999984,0
365.8593458000105,0.0,-78.36197599999984,0
365.9257853999734,0.0,-78.36197599999984,0
365.97580819996074,0.0,-78.36197599999984,0
366.04243639996275,0.0,-78.36197599999984,0
366.10908770002425,0.0,-78.36197599999984,0
366.1757197000552,0.0,-78.36197599999984,0
366.2259574000491,0.0,-78.36197599999984,0
366.3257025000639,0.0039541033972896504,-78.36171419999984,1
366.37580040004104,-0.015677303846243686,-78.36249959999984,2
366.4423547000624,-0.02360178079395906,-78.36407039999983,2
366.4924651000183,-0.06791803703415454,-78.36747379999983,2
366.54256029997487,-0.06793864487917699,-78.37087719999982,2
366.60953010001685,-0.04300147227846631,-78.37375699999983,2
366.6596155000152,-0.083633154574743,-78.37794579999982,2
366.7259261000436,-0.08685790804992799,-78.38370539999983,2
366.79245660000015,-0.11411608217217661,-78.39129759999983,2
366.84286870004144,-0.1557959298178005,-78.39915159999983,2
366.9093065999914,-0.12609670092386768,-78.40752919999983,2
366.95955240004696,-0.1875738865652004,-78.41695399999983,2
367.02587690006476,-0.16183763160098277,-78.42768779999983,2
367.07604569999967,-0.22960884085219355,-78.43920699999983,2
367.14278080000076,-0.17653378806364853,-78.45098799999982,2
367.19280499999877,-0.24597294910244272,-78.46329259999982,2
367.2595849999925,-0.22737945494793427,-78.47847699999981,2
367.32619419996627,-0.2240321157719927,-78.49339959999982,2
367.39270970004145,-0.23221955758493656,-78.50884579999982,2
367.4429264999926,-0.3128036835337539,-78.52455379999982,2
367.50966740003787,-0.2275126644936253,-78.53973819999982,2
367.5759658999741,-0.26457008856715514,-78.55727879999982,2
367.64273219997995,-0.2980066290667621,-78.57717559999982,2
367.69284839998,-0.4126849202449571,-78.59785779999982,2
367.7594194000121,-0.28708296391487154,-78.61696919999982,2
367.8258966000285,-0.275673463916721,-78.63529519999982,2
367.8928227999713,-0.2855593178206176,-78.65440659999982,2
367.9429604000179,-0.39684388525805014,-78.67430339999981,2
368.0092265000567,-0.2844531365052496,-78.69315299999981,2
368.0760764000006,-0.2467228823653695,-78.70964639999981,2
368.12608860002365,-0.2722055817125883,-78.72325999999981,2
368.1925951000303,-0.18894995224140268,-78.73582639999981,2
368.2429145000642,-0.22371888361969536,-78.74708379999981,2
368.30925130005926,-0.14207498704647123,-78.75650859999982,2
368.35926409997046,-0.17797843783600012,-78.76540979999982,2
368.4092797000194,-0.157031006172382,-78.77326379999981,2
368.45968930004165,-0.1402232907398627,-78.7803323999998,2
368.5260960999876,-0.08278971437371287,-78.78583019999981,2
368.59257209999487,-0.06301221492784867,-78.7900189999998,2
368.6428423000034,-0.05728642415410224,-78.7928987999998,2
368.7094863000093,-0.011785006901302,-78.7936841999998,2
368.7596174000064,-0.015666921333176754,-78.7944695999998,2
368.8259131000377,-0.023693844385949746,-78.7960403999998,2
368.8763073000591,-0.04156033827524924,-78.7981347999998,2
368.9427473000251,-0.04334437088314026,-78.8010145999998,2
369.0091999999713,-0.06697395295602056,-78.8054651999998,2
369.075838400051,-0.08643064649080699,-78.8112247999998,2
369.12599390000105,-0.12527439675124946,-78.8175079999998,2
369.19256730005145,-0.07078502820093784,-78.82222039999981,2
369.24297420005314,-0.0675185341666698,-78.8256237999998,2
369.30920899997,-0.0711468896398183,-78.8303361999998,2
369.3592715000268,-0.12027765279734222,-78.8363575999998,2
369.42584300006274,-0.11404580031848255,-78.8439497999998,2
369.4758843999589,-0.15171837749856582,-78.85154199999981,2
369.54260130005423,-0.23936663689676715,-78.8675117999998,2
369.6092644999735,-0.16101537299436292,-78.8782455999998,2
369.6593775000656,-0.24553708573397848,-78.8905501999998,2
369.7258031000383,-0.22071008776769094,-78.9052109999998,2
369.7923956000013,-0.2240882983562639,-78.9201335999998,2
369.8424383000238,-0.29296580706916836,-78.9347943999998,2
369.8924396999646,-0.30891535073586657,-78.9502405999998,2
369.94247340003494,-0.32441334494909424,-78.9664721999998,2
370.00915509997867,-0.23164076520296745,-78.9819183999998,2
370.0757476000581,-0.2044314297220168,-78.9955319999998,2
370.1424101999728,-0.21207093659845422,-79.00966919999979,2
370.19242500001565,-0.30359813469197605,-79.02485359999979,2
370.24255920003634,-0.33420698830507267,-79.04160879999979,2
370.29261060000863,-0.36614360457741263,-79.0599347999998,2
370.3591397999553,-0.2833282230225135,-79.07878439999979,2
370.42574019997846,-0.24371625387167276,-79.09501599999979,2
370.4927135000471,-0.207178084188467,-79.10889139999979,2
370.5590946000302,-0.1932507898070741,-79.12171959999979,2
370.6092079000082,-0.27165642665691087,-79.13533319999979,2
370.65939309995156,-0.2921339362310645,-79.1499939999998,2
370.7256560999667,-0.22125167886518493,-79.1646547999998,2
370.7757308,-0.27186583226557515,-79.1782683999998,2
370.8257333000656,-0.23037248107368674,-79.18978759999979,2
370.8924048000481,-0.1570686125668754,-79.20025959999978,2
370.94251089997124,-0.18809685875485976,-79.20968439999979,2
371.00914840004407,-0.10214668906487662,-79.2164911999998,2
371.0758087000577,-0.07854750127033676,-79.22172719999979,2
371.1424104999751,-0.07468566924870633,-79.2267013999998,2
371.192419399973,-0.09946629500362757,-79.2316755999998,2
371.2425685999915,-0.10962886741906909,-79.2371733999998,2
371.3256755999755,-0.11835086352781204,-79.2450273999998,2
371.3757732999511,-0.17245103077004909,-79.2536667999998,2
371.4257940000389,-0.1360796627807323,-79.26047359999981,2
371.4924025000073,-0.07074772742568738,-79.26518599999982,2
371.542457500007,-0.0575327140149265,-79.26806579999982,2
371.5925042000599,-0.026155570669313375,-79.26937479999982,2
371.65913569997065,0.01964536295526587,-79.26806579999982,1
371.709708499955,0.03623687042375621,-79.26623319999982,1
371.7757960000308,0.01584565914581042,-79.26518599999982,1
371.8258066000417,0.010469780404279328,-79.26466239999982,1
371.87595560005866,-0.010440886155711837,-79.26518599999982,2
371.94277299998794,-0.0195907054357922,-79.26649499999982,2
372.0094521000283,-0.03926267748688709,-79.26911299999982,2
372.07576499995776,-0.05527129719704932,-79.27277819999982,2
372.12577789998613,-0.09422369023444234,-79.27749059999982,2
372.19259900006,-0.07835848248849435,-79.28272659999982,2
372.2429681000067,-0.13513840841317154,-79.28953339999983,2
372.30913589999545,-0.1186982187912245,-79.29738739999982,2
372.3591484000208,-0.16751012238453664,-79.30576499999982,2
372.40925889997743,-0.172406980722098,-79.31440439999983,2
372.4757525000023,-0.14567717789954412,-79.32409099999983,2
372.52576900005806,-0.19366808931443158,-79.33377759999982,2
372.59254320000764,-0.13722365834288042,-79.34294059999982,2
372.6427447999595,-0.1512342237555063,-79.35053279999983,2
372.6927875999827,-0.1517141326320095,-79.35812499999983,2
372.7428885999834,-0.303075786906069,-79.37330939999983,2
372.8091555000283,-0.14617554153644885,-79.38299599999982,2
372.8757605999708,-0.16901708742592594,-79.39425339999983,2
372.92586389998905,-0.25603503153147467,-79.40708159999983,2
372.99285130004864,-0.21495087116668884,-79.42148059999982,2
373.05910099996254,-0.20548923267114141,-79.43509419999982,2
373.10917119996157,-0.24574697125713746,-79.44739879999982,2
373.1757634000387,-0.18870678526078696,-79.45996519999981,2
373.2260855999775,-0.2757311885583214,-79.47384059999982,2
373.27627839997876,-0.3025214771764972,-79.48902499999981,2
373.34253490006085,-0.2528838676845387,-79.50578019999982,2
373.3925496999873,-0.3297703884502429,-79.52227359999982,2
373.4592249999987,-0.19632457593381175,-79.53536359999983,2
373.5257895999821,-0.1966510728415037,-79.54845359999983,2
373.5926138999639,-0.18413361611491616,-79.56075819999982,2
373.6593136000447,-0.18840264626046324,-79.57332459999982,2
373.7257947999751,-0.20083572519710455,-79.58667639999982,2
373.79275210003834,-0.1994076820211227,-79.60002819999981,2
373.85918759997,-0.16156723455136734,-79.61076199999981,2
373.90939859999344,-0.21377387415099505,-79.6214957999998,2
373.9595231000567,-0.22981176840596657,-79.6330149999998,2
374.0258342999732,-0.18161034659544117,-79.6450577999998,2
374.0925098999869,-0.18061779717807294,-79.65710059999981,2
374.1425106000388,-0.25132448119640716,-79.6696669999998,2
374.1926767999539,-0.24005804745781564,-79.68170979999981,2
374.2428481000243,-0.21394303087515978,-79.6924435999998,2
374.3093386000255,-0.1614335882539662,-79.7031773999998,2
374.3758692999836,-0.17314112142598448,-79.7146965999998,2
374.4425040000351,-0.17287089145888884,-79.72621579999979,2
374.4925761000486,-0.2457376462477886,-79.73852039999979,2
374.55922900000587,-0.22388523244402586,-79.75344299999979,2
374.62573279999197,-0.204704092139796,-79.76705659999979,2
374.67590659996495,-0.25567527288959646,-79.77988479999979,2
374.7424351000227,-0.18101715790292897,-79.7919275999998,2
374.7927501000231,-0.22373844777717017,-79.8031849999998,2
374.8591012000106,-0.13415301331364501,-79.8120861999998,2
374.90910130005796,-0.10995577998436123,-79.8175839999998,2
374.95935350004584,-0.07293611027743901,-79.8212491999998,2
375.0257826000452,-0.023646263460064036,-79.8228199999998,2
375.0759687999962,0.0,-79.8228199999998,0
375.14241109997965,0.01182078284760561,-79.8220345999998,1
375.2090696999803,-0.011782425673389023,-79.8228199999998,2
375.2591068999609,-0.01569632194257139,-79.82360539999979,2
375.3258498000214,0.0,-79.82360539999979,0
375.39285050006583,-0.00781484372032925,-79.82412899999979,2
375.45905569999013,-0.007908744337283335,-79.82465259999978,2
375.50923359999433,-0.010434872721978539,-79.82517619999977,2
375.57571800006554,0.0,-79.82517619999977,0
375.62573860003613,0.0,-79.82517619999977,0
375.67582540004514,-0.005226926055425657,-79.82543799999978,2
375.74238820001483,-0.003933127814923963,-79.82569979999978,2
375.7925172999967,0.0,-79.82569979999978,0
375.8592926999554,0.0,-79.82569979999978,0
375.9257624000311,-0.003938636697651719,-79.82596159999979,2
375.99256669997703,-0.003918909414691035,-79.82622339999979,2
376.059090499999,-0.003935433632978623,-79.8264851999998,2
376.1090967999771,-0.005235340349406739,-79.8267469999998,2
376.1757358000614,0.0,-79.8267469999998,0
376.22583460004535,0.0,-79.8267469999998,0
376.3095397000434,0.0,-79.8267469999998,0
376.37576129997615,0.0,-79.8267469999998,0
376.42584939999506,0.0,-79.8267469999998,0
376.49250120006036,0.0,-79.8267469999998,0
376.55940030002967,0.0,-79.8267469999998,0
376.6095647000475,-0.0052188404507379485,-79.8270087999998,2
376.6762135999743,0.0,-79.8270087999998,0
376.7424656000221,0.0,-79.8270087999998,0
376.80953019997105,0.0,-79.8270087999998,0
376.85962140001357,-0.005226466919893946,-79.8272705999998,2
376.92616769997403,0.0,-79.8272705999998,0
376.9925520999823,0.0,-79.8272705999998,0
377.0594623000361,0.0,-79.8272705999998,0
377.1095633000368,0.0,-79.8272705999998,0
377.1758324999828,0.0,-79.8272705999998,0
377.2260551999789,0.0,-79.8272705999998,0
377.2928769000573,0.0,-79.8272705999998,0
377.359423100017,0.0,-79.8272705999998,0
377.42609880003147,0.0,-79.8272705999998,0
377.49226790003013,0.0,-79.8272705999998,0
377.5424867999973,-0.0052131767157635595,-79.82753239999981,2
377.59249920002185,0.0,-79.82753239999981,0
377.65960480005015,0.0,-79.82753239999981,0
377.70971099997405,0.0,-79.82753239999981,0
377.7760851000203,0.0,-79.82753239999981,0
377.84266790002584,0.0,-79.82753239999981,0
377.9095540000126,0.0,-79.82753239999981,0
377.97616570000537,0.0,-79.82753239999981,0
378.0424586000154,0.0,-79.82753239999981,0
378.09251500002574,0.0,-79.82753239999981,0
378.159601100022,0.0,-79.82753239999981,0
378.2257418000372,0.0,-79.82753239999981,0
378.27576770004816,0.0,-79.82753239999981,0
378.3258276999695,0.0,-79.82753239999981,0
378.3927601999603,0.0,-79.82753239999981,0
378.4593950000126,-0.003928878000603835,-79.82779419999981,2
378.5257982000476,0.0,-79.82779419999981,0
378.5761785999639,0.0,-79.82779419999981,0
378.642479000031,0.0,-79.82779419999981,0
378.69249669997953,0.0,-79.82779419999981,0
378.7594984000316,0.0,-79.82779419999981,0
378.82584109995514,0.0,-79.82779419999981,0
378.8927457999671,0.0,-79.82779419999981,0
378.95939299999736,0.0,-79.82779419999981,0
379.00952359999064,0.0,-79.82779419999981,0
379.0760819000425,0.0,-79.82779419999981,0
379.1260879000183,0.0,-79.82779419999981,0
379.192723599961,0.0,-79.82779419999981,0
379.2430541999638,0.0,-79.82779419999981,0
379.3092349000508,0.0,-79.82779419999981,0
379.3595621000277,0.0,-79.82779419999981,0
379.42587479995564,0.0,-79.82779419999981,0
379.4760802000528,0.0,-79.82779419999981,0
379.5423996000318,0.0,-79.82779419999981,0
379.59240580000915,0.0,-79.82779419999981,0
379.65906870004255,-0.003927221886068618,-79.82805599999982,2
379.7091208000202,-0.010461099538962801,-79.82857959999981,2
379.75912199995946,-0.010471748690746597,-79.8291031999998,2
379.8257628000574,0.0,-79.8291031999998,0
379.89243180002086,0.003926862561963823,-79.8288413999998,1
379.9591380000347,0.003924672668291263,-79.8285795999998,1
380.0259095999645,-0.003920828619882129,-79.8288413999998,2
380.09243840002455,0.0,-79.8288413999998,0
380.1591102000093,0.0,-79.8288413999998,0
380.2257455000654,0.0,-79.8288413999998,0
380.2759785000235,0.0,-79.8288413999998,0
380.32599270006176,0.0,-79.8288413999998,0
380.39242559997365,0.0,-79.8288413999998,0
380.4424582000356,0.0,-79.8288413999998,0
380.5090686000185,0.0,-79.8288413999998,0
380.5591105000349,0.0,-79.8288413999998,0
380.6257193000056,0.0,-79.8288413999998,0
380.6759650000604,0.005210396107815393,-79.8285795999998,1
380.7424713000655,0.0,-79.8285795999998,0
380.80909560003784,-0.0039294971971003964,-79.8288413999998,2
380.87575170001946,0.0,-79.8288413999998,0
380.9425524000544,0.0,-79.8288413999998,0
381.009091099957,0.0,-79.8288413999998,0
381.0758475000039,-0.003921721360291875,-79.8291031999998,2
381.14240670006257,0.0,-79.8291031999998,0
381.20906829996966,0.0,-79.8291031999998,0
381.32622140005697,0.0,-79.8291031999998,0
381.39284240000416,0.0,-79.8291031999998,0
381.4596239000093,0.0,-79.8291031999998,0
381.5258026999654,0.0,-79.8291031999998,0
381.59280890005175,-0.003907101128891325,-79.82936499999981,2
381.65958279999904,0.0039206935674963965,-79.8291031999998,1
381.7096629999578,0.0,-79.8291031999998,0
381.7759869999718,0.0,-79.8291031999998,0
381.84294470003806,0.0,-79.8291031999998,0
381.90917870006524,-0.003952652714505662,-79.82936499999981,2
381.9594750000397,0.0,-79.82936499999981,0
382.00959599995986,0.0,-79.82936499999981,0
382.07577490003314,0.0,-79.82936499999981,0
382.126258000033,0.005185893893220549,-79.8291031999998,1
382.1929004000267,-0.0039284299488711455,-79.82936499999981,2
382.2596194000216,0.0,-79.82936499999981,0
382.32620789995417,0.0,-79.82936499999981,0
382.3928062999621,0.0,-79.82936499999981,0
382.45953220000956,0.0,-79.82936499999981,0
382.526140699978,0.0,-79.82936499999981,0
382.5761582000414,0.0,-79.82936499999981,0
382.62621979997493,-0.005229557192489739,-79.82962679999982,2
382.67624810000416,0.0,-79.82962679999982,0
382.7428486000281,-0.007861802836493957,-79.83015039999981,2
382.80952789995354,-0.031410047831058434,-79.83224479999981,2
382.87781430000905,-0.0766770542266607,-79.83748079999981,2
382.9428569000447,-0.09660130432292806,-79.84376399999981,2
383.00960930006113,-0.10589282180508973,-79.8508325999998,2
383.0760689000599,-0.12999476373855165,-79.85947199999981,2
383.1260882000206,-0.1884232687663749,-79.86889679999982,2
383.17630759999156,-0.21373811726559414,-79.87963059999981,2
383.24275530001614,-0.16547751082328147,-79.89062619999982,2
383.30958740005735,-0.14885661222474714,-79.90057459999981,2
383.37576279998757,-0.1978076447411536,-79.91366459999982,2
383.42580780002754,-0.2824897589910723,-79.92780179999981,2
383.4929252000293,-0.2223357877333502,-79.94272439999982,2
383.5595834000269,-0.23957742634170262,-79.95869419999981,2
383.62618050002493,-0.21621061578394485,-79.97309319999981,2
383.69291029998567,-0.22755050980122302,-79.9882775999998,2
383.7593655999517,-0.25606686011043106,-80.0052945999998,2
383.8262269999832,-0.3132450111744233,-80.0262385999998,2
383.892851099954,-0.32221973744351307,-80.0477061999998,2
383.95952140004374,-0.3141428787901715,-80.0686501999998,2
384.0257709999569,-0.29637914833817747,-80.08828519999979,2
384.07580490002874,-0.3976663816216803,-80.10818199999979,2
384.12594970001373,-0.37590338391302236,-80.12703159999978,2
384.19285220000893,-0.25044206122646434,-80.14378679999979,2
384.2429975999985,-0.31846988962745826,-80.15975659999978,2
384.30910640000366,-0.24156844472674804,-80.17572639999977,2
384.3591685000574,-0.30331128705532734,-80.19091079999977,2
384.4258555000415,-0.1962901315567329,-80.20400079999978,2
384.4759239000268,-0.23006926531259672,-80.21551999999977,2
384.54241370002273,-0.16143528782852123,-80.22625379999977,2
384.5924759999616,-0.20394987870047832,-80.23646399999977,2
384.6590520000318,-0.13369983163023244,-80.24536519999977,2
384.70908249996137,-0.1622170478293483,-80.25348099999977,2
384.775662500062,-0.08257434652580785,-80.25897879999977,2
384.8260950000258,-0.0882486492479149,-80.26342939999977,2
384.8933765999973,-0.031128867340970468,-80.26552379999977,2
384.95921690005343,-0.01192886422647178,-80.26630919999977,2
385.02582019998226,-0.019653680844624377,-80.26761819999977,2
385.09235789999366,-0.015738446021137817,-80.26866539999978,2
385.14245250006206,-0.03658278532012522,-80.27049799999978,2
385.209254699992,-0.031352260886559784,-80.27259239999978,2
385.27577109995764,-0.04723045747550545,-80.27573399999979,2
385.34261409996543,-0.03133312388366488,-80.27782839999979,2
385.4090004999889,-0.011830736411708875,-80.27861379999979,2
385.4590648000594,0.0,-80.27861379999979,0
385.52569010003936,0.007858876435193646,-80.2780901999998,1
385.5922821999993,-0.019656986351039015,-80.2793991999998,2
385.64232990005985,-0.015693028831496304,-80.2801845999998,2
385.69243870000355,0.0,-80.2801845999998,0
385.759033099981,-0.003931261488782091,-80.2804463999998,2
