timestamp,speed,distance,direction
173.09873549995245,0.0,-0.006021400000000004,0
173.1491991999792,0.0,-0.006021400000000004,0
173.21536649996415,0.0,-0.006021400000000004,0
173.26570219994755,0.0,-0.006021400000000004,0
173.33258159999968,0.0,-0.006021400000000004,0
173.3991419999511,0.0,-0.006021400000000004,0
173.46885239996482,0.0,-0.006021400000000004,0
173.53211479994934,0.0,-0.006021400000000004,0
173.5824500999879,0.0,-0.006021400000000004,0
173.648874699953,0.0,-0.006021400000000004,0
173.71531399997184,0.0,-0.006021400000000004,0
173.7820447999984,0.0,-0.006021400000000004,0
173.83205569995334,0.0,-0.006021400000000004,0
173.89872169995215,0.0,-0.006021400000000004,0
173.96528609999223,0.0,-0.006021400000000004,0
174.01530249998905,0.0,-0.006021400000000004,0
174.06580329994904,0.0,-0.006021400000000004,0
174.13198279996868,0.0,-0.006021400000000004,0
174.1819854999776,0.0,-0.006021400000000004,0
174.24858559999848,0.0,-0.006021400000000004,0
174.31699799996568,0.0,-0.006021400000000004,0
174.38188979995903,0.0,-0.006021400000000004,0
174.4319104999886,0.0,-0.006021400000000004,0
174.48198079998838,0.0,-0.006021400000000004,0
174.54859299998498,0.0,-0.006021400000000004,0
174.59860699996352,0.0,-0.006021400000000004,0
174.66527299996233,0.0,-0.006021400000000004,0
174.71527779998723,0.0,-0.006021400000000004,0
174.76528870000038,0.0,-0.006021400000000004,0
174.83195039996644,0.0,-0.006021400000000004,0
174.88204939995194,0.0,-0.006021400000000004,0
174.94861749996198,0.0,-0.006021400000000004,0
174.99862619995838,0.0,-0.006021400000000004,0
175.06534709996777,0.0,-0.006021400000000004,0
175.13197269994998,0.0,-0.006021400000000004,0
175.18197519995738,0.0,-0.006021400000000004,0
175.24850970000261,0.0,-0.006021400000000004,0
175.2986544999876,0.0,-0.006021400000000004,0
175.3487446999643,0.0,-0.006021400000000004,0
175.39874479995342,0.0,-0.006021400000000004,0
175.46519359998638,0.0,-0.006021400000000004,0
175.53185400000075,0.0,-0.006021400000000004,0
175.63184469996486,0.0,-0.006021400000000004,0
175.68192059994908,0.0,-0.006021400000000004,0
175.7486241000006,0.0,-0.006021400000000004,0
175.79868649999844,0.0,-0.006021400000000004,0
175.86538429994835,0.0,-0.006021400000000004,0
175.93183299998054,0.0,-0.006021400000000004,0
175.98198219999904,0.0,-0.006021400000000004,0
176.03198909998173,0.0,-0.006021400000000004,0
176.09866999997757,0.0,-0.006021400000000004,0
176.16540849994635,0.0,-0.006021400000000004,0
176.2154227999854,0.0,-0.006021400000000004,0
176.28199739998672,0.0,-0.006021400000000004,0
176.3324650999857,0.0,-0.006021400000000004,0
176.39888259995496,0.0,-0.006021400000000004,0
176.46530719997827,0.0,-0.006021400000000004,0
176.51533719996223,0.0,-0.006021400000000004,0
176.56536049995339,0.0,-0.006021400000000004,0
176.61536509997677,0.0,-0.006021400000000004,0
176.6820234999759,0.0,-0.006021400000000004,0
176.73231099999975,0.0,-0.006021400000000004,0
176.79866859997855,0.0,-0.006021400000000004,0
176.84872959996574,0.0,-0.006021400000000004,0
176.89909510000143,0.0,-0.006021400000000004,0
176.965669600002,0.0,-0.006021400000000004,0
177.03216569998767,0.0,-0.006021400000000004,0
177.08240529999603,0.0,-0.006021400000000004,0
177.14871529996162,0.0,-0.006021400000000004,0
177.1987648999784,0.0,-0.006021400000000004,0
177.2488372999942,0.0,-0.006021400000000004,0
177.3156605999684,0.0,-0.006021400000000004,0
177.38220120000187,0.0,-0.006021400000000004,0
177.44877289998112,0.0,-0.006021400000000004,0
177.515399899974,0.0,-0.006021400000000004,0
177.5654072999605,-0.005235225188085878,-0.006283200000000004,2
177.63216149999062,0.0,-0.006283200000000004,0
177.69884859997546,0.0,-0.006283200000000004,0
177.76544889999786,0.0,-0.006283200000000004,0
177.83213889994659,0.0,-0.006283200000000004,0
177.88234799995553,0.0,-0.006283200000000004,0
177.9487286999938,0.0,-0.006283200000000004,0
177.99878589995205,0.0,-0.006283200000000004,0
178.0488329999498,0.0,-0.006283200000000004,0
178.0990375999827,0.0,-0.006283200000000004,0
178.16534439998213,0.0,-0.006283200000000004,0
178.21582799998578,0.0,-0.006283200000000004,0
178.28209880000213,0.0,-0.006283200000000004,0
178.33244819997344,0.0,-0.006283200000000004,0
178.3987621999695,0.0,-0.006283200000000004,0
178.44881869998062,0.0,-0.006283200000000004,0
178.49882029998116,0.0,-0.006283200000000004,0
178.5658263999503,0.0,-0.006283200000000004,0
178.63201579998713,0.0,-0.006283200000000004,0
178.68204819998937,0.0,-0.006283200000000004,0
178.73248899995815,0.0,-0.006283200000000004,0
178.79895119997673,0.0,-0.006283200000000004,0
178.86571179999737,0.0,-0.006283200000000004,0
178.9321484999964,0.0,-0.006283200000000004,0
178.99892449995968,0.0,-0.006283200000000004,0
179.06532959995093,0.0,-0.006283200000000004,0
179.13192949997028,0.0,-0.006283200000000004,0
179.19861219997983,0.0,-0.006283200000000004,0
179.26514419994783,0.0,-0.006283200000000004,0
179.31529559998307,0.0,-0.006283200000000004,0
179.38206199998967,0.0,-0.006283200000000004,0
179.43206299998565,0.0,-0.006283200000000004,0
179.4985386999906,0.0,-0.006283200000000004,0
179.56513969996013,0.0,-0.006283200000000004,0
179.61518379999325,0.0,-0.006283200000000004,0
179.66527109994786,0.0,-0.006283200000000004,0
179.73187159997178,0.0,-0.006283200000000004,0
179.7985869999975,0.0,-0.006283200000000004,0
179.86515819997294,0.0,-0.006283200000000004,0
179.91520279995166,0.0,-0.006283200000000004,0
179.96523969998816,0.0,-0.006283200000000004,0
180.0318253999576,0.0,-0.006283200000000004,0
180.0819046999677,0.0,-0.006283200000000004,0
180.1322191999643,0.0,-0.006283200000000004,0
180.19856809999328,0.0,-0.006283200000000004,0
180.26516179996543,0.0,-0.006283200000000004,0
180.3152895999956,0.0,-0.006283200000000004,0
180.38185919995885,0.0,-0.006283200000000004,0
180.44866729999194,0.0,-0.006283200000000004,0
180.51516089995857,0.0,-0.006283200000000004,0
180.56518179998966,0.0,-0.006283200000000004,0
180.63181969994912,0.0,-0.006283200000000004,0
180.698454999947,0.0,-0.006283200000000004,0
180.74869229999604,0.0,-0.006283200000000004,0
180.8152077999548,0.0,-0.006283200000000004,0
180.88192849996267,0.0,-0.006283200000000004,0
180.94846489996416,0.0,-0.006283200000000004,0
180.99871209997218,0.0,-0.006283200000000004,0
181.0652737999917,0.0,-0.006283200000000004,0
181.11532759998227,0.0,-0.006283200000000004,0
181.16573629999766,0.0,-0.006283200000000004,0
181.2321436999482,0.0,-0.006283200000000004,0
181.29869299998973,0.0,-0.006283200000000004,0
181.34918129997095,0.0,-0.006283200000000004,0
181.41576740000164,0.0,-0.006283200000000004,0
181.4657898999867,0.0,-0.006283200000000004,0
181.53197899996303,0.0,-0.006283200000000004,0
181.5821170999552,0.0,-0.006283200000000004,0
181.64906559995143,0.0,-0.006283200000000004,0
181.71665699995356,0.0,-0.006283200000000004,0
181.7820148000028,0.0,-0.006283200000000004,0
181.84878309996566,0.0,-0.006283200000000004,0
181.91534019995015,0.0,-0.006283200000000004,0
181.96535429998767,0.0,-0.006283200000000004,0
182.01538769999752,0.0,-0.006283200000000004,0
182.0654421999934,0.0,-0.006283200000000004,0
182.1320411999477,0.0,-0.006283200000000004,0
182.18209409998963,0.0,-0.006283200000000004,0
182.2487549999496,0.0,-0.006283200000000004,0
182.3156345000025,0.0,-0.006283200000000004,0
182.36574939999264,0.0,-0.006283200000000004,0
182.4321453999728,0.003943008616155082,-0.006021400000000004,1
182.48235499998555,0.010428284628179577,-0.005497800000000004,1
182.54897319996962,0.003929857006982682,-0.005236000000000004,1
182.6154169999645,-0.011820515985847454,-0.006021400000000004,2
182.68236189999152,0.0,-0.006021400000000004,0
182.7487226999947,0.0,-0.006021400000000004,0
182.81569919997128,0.0,-0.006021400000000004,0
182.86579159996472,0.0,-0.006021400000000004,0
182.93206609995104,0.0,-0.006021400000000004,0
182.98216369998408,0.0,-0.006021400000000004,0
183.0486373999738,0.0,-0.006021400000000004,0
183.09868149994873,0.0,-0.006021400000000004,0
183.1487629999756,0.0,-0.006021400000000004,0
183.21542889997363,0.0,-0.006021400000000004,0
183.26567870000144,0.0,-0.006021400000000004,0
183.31578629999422,0.0,-0.006021400000000004,0
183.38249229994835,0.0,-0.006021400000000004,0
183.4488440999994,0.0,-0.006021400000000004,0
183.4990501999855,0.0,-0.006021400000000004,0
183.56537059997208,0.0,-0.006021400000000004,0
183.6319503999548,0.0,-0.006021400000000004,0
183.68195099994773,0.0,-0.006021400000000004,0
183.74861680000322,0.0,-0.006021400000000004,0
183.8152183999773,0.0,-0.006021400000000004,0
183.8653454000014,0.0,-0.006021400000000004,0
183.93193769996287,0.0,-0.006021400000000004,0
183.99848249997012,0.0,-0.006021400000000004,0
184.04856470000232,0.0,-0.006021400000000004,0
184.11521609994816,0.0,-0.006021400000000004,0
184.18192279996583,0.0,-0.006021400000000004,0
184.24856709997403,0.0,-0.006021400000000004,0
184.31532669998705,0.0,-0.006021400000000004,0
184.38189069996588,0.0,-0.006021400000000004,0
184.43189239996718,0.0,-0.006021400000000004,0
184.4985852999962,0.0,-0.006021400000000004,0
184.54860439995537,0.0,-0.006021400000000004,0
184.61519959999714,0.0,-0.006021400000000004,0
184.6818237999687,0.0,-0.006021400000000004,0
184.73185749998083,0.0,-0.006021400000000004,0
184.78187209996395,0.0,-0.006021400000000004,0
184.8318865999463,0.0,-0.006021400000000004,0
184.88193219999084,0.0,-0.006021400000000004,0
184.9485541000031,0.0,-0.006021400000000004,0
185.01528069999767,0.0,-0.006021400000000004,0
185.0819088999997,0.0,-0.006021400000000004,0
185.1485807999852,0.0,-0.006021400000000004,0
185.21516829996835,0.0,-0.006021400000000004,0
185.2818796999636,0.0,-0.006021400000000004,0
185.33201610000106,0.0,-0.006021400000000004,0
185.39853869995568,0.0,-0.006021400000000004,0
185.4652136999648,0.0,-0.006021400000000004,0
185.51527579996036,0.0,-0.006021400000000004,0
185.6318217999651,0.0,-0.006021400000000004,0
185.6984547000029,0.0,-0.006021400000000004,0
185.7650870999787,0.0,-0.006021400000000004,0
185.81528679997427,0.0,-0.006021400000000004,0
185.86570709996158,0.0,-0.006021400000000004,0
185.93198449996999,0.0,-0.006021400000000004,0
185.98224549996667,0.0,-0.006021400000000004,0
186.04860139999073,0.0,-0.006021400000000004,0
186.09865729999729,0.0,-0.006021400000000004,0
186.14872149995063,0.0,-0.006021400000000004,0
186.21523529995466,0.0,-0.006021400000000004,0
186.26535369997146,0.0,-0.006021400000000004,0
186.31566899997415,0.0,-0.006021400000000004,0
186.36585989996092,0.0,-0.006021400000000004,0
186.43200019997312,0.0,-0.006021400000000004,0
186.4821403999813,0.0,-0.006021400000000004,0
186.5325135999592,0.0,-0.006021400000000004,0
186.58370929997182,0.0,-0.006021400000000004,0
186.64880569995148,0.0,-0.006021400000000004,0
186.715365299955,0.0,-0.006021400000000004,0
186.76568949996727,0.0,-0.006021400000000004,0
186.83202569995774,0.0,-0.006021400000000004,0
186.88237409997964,0.0,-0.006021400000000004,0
186.94871919997968,0.0,-0.006021400000000004,0
187.01537809998263,0.0,-0.006021400000000004,0
187.08206970000174,0.0,-0.006021400000000004,0
187.14868159999605,0.0,-0.006021400000000004,0
187.21532929997193,-0.0039281175508647515,-0.006283200000000004,2
187.26541329995962,0.0,-0.006283200000000004,0
187.31567879999056,0.0,-0.006283200000000004,0
187.36572959995829,0.0,-0.006283200000000004,0
187.43199989997083,0.0,-0.006283200000000004,0
187.48211359995184,0.0,-0.006283200000000004,0
187.5490531999967,0.0,-0.006283200000000004,0
187.6153535999474,0.0,-0.006283200000000004,0
187.66553499997826,0.0,-0.006283200000000004,0
187.73212549998425,0.0,-0.006283200000000004,0
187.79868700000225,0.0,-0.006283200000000004,0
187.86527739994926,0.0,-0.006283200000000004,0
187.91553030000068,0.0,-0.006283200000000004,0
187.98361909994856,0.0,-0.006283200000000004,0
188.04874549998203,0.0,-0.006283200000000004,0
188.0990243999986,0.0,-0.006283200000000004,0
188.16528359998483,0.0,-0.006283200000000004,0
188.21545479999622,0.0,-0.006283200000000004,0
188.28204329998698,0.0,-0.006283200000000004,0
188.33240669994848,0.0,-0.006283200000000004,0
188.39874079998117,0.0,-0.006283200000000004,0
188.46560449997196,0.0,-0.006283200000000004,0
188.5319787999615,0.0,-0.006283200000000004,0
188.58238859998528,0.0,-0.006283200000000004,0
188.64880609995453,0.0,-0.006283200000000004,0
188.71529869997175,0.0,-0.006283200000000004,0
188.78202439995948,0.0,-0.006283200000000004,0
188.8485909999581,0.0,-0.006283200000000004,0
188.89886119996663,0.0,-0.006283200000000004,0
188.9652563999989,0.0,-0.006283200000000004,0
189.03196569997817,0.0,-0.006283200000000004,0
189.0985107999877,0.0,-0.006283200000000004,0
189.16528049996123,0.0,-0.006283200000000004,0
189.23185869998997,0.0,-0.006283200000000004,0
189.29858869995223,0.0,-0.006283200000000004,0
189.36521889996948,0.0,-0.006283200000000004,0
189.41524499998195,0.0,-0.006283200000000004,0
189.48185149999335,0.0,-0.006283200000000004,0
189.53185249998933,0.0,-0.006283200000000004,0
189.582246499951,0.0,-0.006283200000000004,0
189.64851369999815,0.0,-0.006283200000000004,0
189.71517419995507,0.0,-0.006283200000000004,0
189.76523109996924,0.0,-0.006283200000000004,0
189.83192479994614,0.0,-0.006283200000000004,0
189.8820973999682,0.0,-0.006283200000000004,0
189.94851590000326,0.0,-0.006283200000000004,0
190.01518599997507,0.0,-0.006283200000000004,0
190.06522059999406,0.0,-0.006283200000000004,0
190.11525099998107,0.0,-0.006283200000000004,0
190.18187420000322,0.0,-0.006283200000000004,0
190.24855589994695,0.0,-0.006283200000000004,0
190.31517889996758,0.0,-0.006283200000000004,0
190.3652110999683,0.0,-0.006283200000000004,0
190.43181869998807,0.0,-0.006283200000000004,0
190.4818187999772,0.0,-0.006283200000000004,0
190.5318553999532,0.0,-0.006283200000000004,0
190.63203409995185,0.0,-0.006283200000000004,0
190.69851099996595,0.0,-0.006283200000000004,0
190.7485151999863,0.0,-0.006283200000000004,0
190.7985367999645,0.005233739027021343,-0.006021400000000004,1
190.84857699996792,0.0,-0.006021400000000004,0
190.89908069995,0.0,-0.006021400000000004,0
190.96548369998345,0.0,-0.006021400000000004,0
191.03198279999197,0.0,-0.006021400000000004,0
191.09855209995294,0.0,-0.006021400000000004,0
191.16521919996012,0.0,-0.006021400000000004,0
191.21522610000102,0.0,-0.006021400000000004,0
191.2653755999636,0.0,-0.006021400000000004,0
191.33214499999303,0.0,-0.006021400000000004,0
191.39857569994638,0.0,-0.006021400000000004,0
191.4487410999718,0.0,-0.006021400000000004,0
191.51525649998803,0.0,-0.006021400000000004,0
191.5822508999845,0.0,-0.006021400000000004,0
191.6485471999622,0.0,-0.006021400000000004,0
191.71525109995855,0.0,-0.006021400000000004,0
191.78191869996954,0.0,-0.006021400000000004,0
191.8320503999712,0.0,-0.006021400000000004,0
191.88224789995002,0.0,-0.006021400000000004,0
191.94860679999692,0.0,-0.006021400000000004,0
192.0152032999904,0.0,-0.006021400000000004,0
192.06524829997215,0.0,-0.006021400000000004,0
192.1319172999938,0.0,-0.006021400000000004,0
192.1819947999902,0.0,-0.006021400000000004,0
192.24851649999619,0.0,-0.006021400000000004,0
192.29866909998236,0.0,-0.006021400000000004,0
192.36525489995256,0.0,-0.006021400000000004,0
192.43190509994747,0.0,-0.006021400000000004,0
192.48197369999252,0.0,-0.006021400000000004,0
192.54864799999632,0.011779651229263373,-0.005236000000000004,1
192.59882689994993,-0.005217332389551092,-0.005497800000000004,2
192.66534179996233,-0.015743840850766657,-0.006545000000000004,2
192.73190419998718,-0.003933151447397653,-0.006806800000000004,2
192.7822346999892,0.0,-0.006806800000000004,0
192.8485917999642,0.0,-0.006806800000000004,0
192.8990762999747,0.0,-0.006806800000000004,0
192.96528389997547,0.0,-0.006806800000000004,0
193.0319741999847,0.0,-0.006806800000000004,0
193.08202679996612,0.0,-0.006806800000000004,0
193.1485758999479,0.0,-0.006806800000000004,0
193.2153034999501,0.0,-0.006806800000000004,0
193.26532009994844,0.0,-0.006806800000000004,0
193.33222149999347,0.0,-0.006806800000000004,0
193.39856499998132,0.0,-0.006806800000000004,0
193.44857169996249,-0.010470596943953175,-0.007330400000000004,2
193.49866119999206,-0.015679932910816104,-0.008115800000000005,2
193.5653410999803,-0.011778661937684837,-0.008901200000000005,2
193.6153456000029,-0.01570658640011717,-0.009686600000000005,2
193.6819849999738,-0.007857213603795791,-0.010210200000000006,2
193.748577499995,0.0,-0.010210200000000006,0
193.81522889999906,0.0,-0.010210200000000006,0
193.86529429996153,0.0,-0.010210200000000006,0
193.91710339998826,0.0,-0.010210200000000006,0
193.98193729994819,0.0,-0.010210200000000006,0
194.04845049994765,0.0,-0.010210200000000006,0
194.09848789998796,0.0,-0.010210200000000006,0
194.1485308999545,0.0,-0.010210200000000006,0
194.21516839996912,0.0,-0.010210200000000006,0
194.2651724999887,0.0,-0.010210200000000006,0
194.31531009997707,0.0,-0.010210200000000006,0
194.38189699995564,0.0,-0.010210200000000006,0
194.44852099998388,0.0,-0.010210200000000006,0
194.5151385999634,0.0,-0.010210200000000006,0
194.56515459995717,0.0,-0.010210200000000006,0
194.6318037000019,0.0,-0.010210200000000006,0
194.68181929999264,0.0,-0.010210200000000006,0
194.73183319997042,0.0,-0.010210200000000006,0
194.79848070000298,0.0,-0.010210200000000006,0
194.84866899996996,-0.005216355209725468,-0.010472000000000006,2
194.9151131999679,0.0,-0.010472000000000006,0
194.96516339998925,0.0,-0.010472000000000006,0
195.01516459998675,0.0,-0.010472000000000006,0
195.06518649996724,0.0,-0.010472000000000006,0
195.1317946999916,0.0,-0.010472000000000006,0
195.18180209997809,0.0,-0.010472000000000006,0
195.23180680000223,0.0,-0.010472000000000006,0
195.2818473999505,0.0,-0.010472000000000006,0
195.34852020000108,0.0,-0.010472000000000006,0
195.41515169997,0.0,-0.010472000000000006,0
195.48180369997863,0.0,-0.010472000000000006,0
195.5484684999683,0.0,-0.010472000000000006,0
195.63185559998965,0.0,-0.010472000000000006,0
195.69874559994787,0.0,-0.010472000000000006,0
195.76512579998234,0.0,-0.010472000000000006,0
195.81556319998344,0.0,-0.010472000000000006,0
195.88239369995426,-0.0039173730574260214,-0.010733800000000005,2
195.94895049999468,0.0,-0.010733800000000005,0
196.0153095999849,0.0,-0.010733800000000005,0
196.0656975999591,0.0,-0.010733800000000005,0
196.13228579994757,0.0,-0.010733800000000005,0
196.1985397999524,0.0,-0.010733800000000005,0
196.26563029998215,0.0,-0.010733800000000005,0
196.33203910000157,0.0,-0.010733800000000005,0
196.38208019995363,0.0,-0.010733800000000005,0
196.44900739996228,0.0,-0.010733800000000005,0
196.51543099997798,0.0,-0.010733800000000005,0
196.5656117000035,0.0,-0.010733800000000005,0
196.63184609997552,0.0,-0.010733800000000005,0
196.68189809995238,0.0,-0.010733800000000005,0
196.7322616999736,0.0,-0.010733800000000005,0
196.7990138999885,0.0,-0.010733800000000005,0
196.86562149995007,0.0,-0.010733800000000005,0
196.9156608999474,0.005231877280981843,-0.010472000000000006,1
196.98228969995398,0.0,-0.010472000000000006,0
197.03231589996722,0.0,-0.010472000000000006,0
197.09867399994982,0.0,-0.010472000000000006,0
197.14896049996605,0.0,-0.010472000000000006,0
197.21559469995555,0.0,-0.010472000000000006,0
197.26560859999154,0.0,-0.010472000000000006,0
197.31568709999556,-0.0052277923655657905,-0.010733800000000005,2
197.38191349996487,-0.003953106315930242,-0.010995600000000005,2
197.44896509998944,0.0,-0.010995600000000005,0
197.51515259995358,-0.007910859305513144,-0.011519200000000005,2
197.56517899996834,0.010466473698797728,-0.010995600000000005,1
197.61523969995324,-0.005229651205016786,-0.011257400000000004,2
197.66563239996321,-0.005195196922335091,-0.011519200000000004,2
197.73222429997986,0.00393140907429514,-0.011257400000000004,1
197.78229959995952,0.01045625288740659,-0.010733800000000003,1
197.8323605999467,-0.005229619865105313,-0.010995600000000003,2
197.88238939997973,-0.010465971593447749,-0.011519200000000004,2
197.9485084999469,0.007919043064105374,-0.010995600000000003,1
197.99856709997403,0.0,-0.010995600000000003,0
198.06562690000283,-0.0078079564772803286,-0.011519200000000004,2
198.13186119997408,0.0,-0.011519200000000004,0
198.18186979996972,0.010470199126664168,-0.010995600000000003,1
198.24878289998742,-0.007825074609627914,-0.011519200000000004,2
198.31567829998676,0.0,-0.011519200000000004,0
198.38185849995352,0.0,-0.011519200000000004,0
198.43187159998342,0.0,-0.011519200000000004,0
198.4819443000015,-0.005228397907553587,-0.011781000000000003,2
198.53198999998858,0.0,-0.011781000000000003,0
198.58218349999515,0.0,-0.011781000000000003,0
198.6486325999722,0.0,-0.011781000000000003,0
198.69868769997265,0.010460472559142873,-0.011257400000000002,1
198.76529809995554,0.023581903132295252,-0.009686600000000002,1
198.8318813999649,0.01572766744593065,-0.008639400000000002,1
198.8819661999587,0.005227134780062931,-0.008377600000000002,1
198.93235459999414,0.0,-0.008377600000000002,0
198.9984739999636,0.007919007133183283,-0.007854000000000002,1
199.04848820000188,0.02617256697094431,-0.006545000000000001,1
199.1150899999775,0.01965412346932464,-0.005236000000000001,1
199.16510769998422,0.005234147111219193,-0.004974200000000001,1
199.2151096999878,-0.010471581136003234,-0.005497800000000001,2
199.26540199999,0.0,-0.005497800000000001,0
199.31542089994764,-0.005234021544289537,-0.005759600000000001,2
199.36565749999136,0.0,-0.005759600000000001,0
199.43250850000186,-0.003916171784399246,-0.006021400000000001,2
199.49855589994695,-0.003963819926562554,-0.006283200000000002,2
199.56509930000175,0.0,-0.006283200000000002,0
199.63203599996632,0.003911157857177983,-0.006021400000000001,1
199.69842009997228,-0.003943715437529284,-0.006283200000000002,2
199.74844850000227,0.0,-0.006283200000000002,0
199.81511669995962,0.0,-0.006283200000000002,0
199.86520219995873,0.0,-0.006283200000000002,0
199.93186489999061,0.0,-0.006283200000000002,0
199.99855219997698,0.0,-0.006283200000000002,0
200.06511659995886,0.0,-0.006283200000000002,0
200.13204309996217,0.00782350787765731,-0.005759600000000002,1
200.19844339997508,0.007885506539853973,-0.005236000000000002,1
200.24848989996826,-0.020924540180483564,-0.006283200000000002,2
200.2985064999666,-0.015702786675343944,-0.007068600000000002,2
200.3487917999737,-0.01041258578403977,-0.007592200000000002,2
200.41511069994885,-0.003947592618364675,-0.007854000000000002,2
200.48188300000038,0.0039207875091614415,-0.007592200000000001,1
200.54849139996804,0.0,-0.007592200000000001,0
200.63182529999176,-0.003958384048196779,-0.007854000000000002,2
200.6984624999459,0.0,-0.007854000000000002,0
200.7486783999484,0.0,-0.007854000000000002,0
200.81558309996035,0.0,-0.007854000000000002,0
200.88209819997428,0.0,-0.007854000000000002,0
200.9323189999559,0.0,-0.007854000000000002,0
200.99892509996425,0.0,-0.007854000000000002,0
201.0489439999801,0.0,-0.007854000000000002,0
201.09894559998065,0.0,-0.007854000000000002,0
201.16571359999944,0.0,-0.007854000000000002,0
201.2318495999789,0.0,-0.007854000000000002,0
201.29881159996148,0.0,-0.007854000000000002,0
201.34903349995147,0.0,-0.007854000000000002,0
201.4155858999584,0.0,-0.007854000000000002,0
201.48227189999307,0.0,-0.007854000000000002,0
201.5489571999642,0.0,-0.007854000000000002,0
201.61517989996355,0.0,-0.007854000000000002,0
201.6655829999945,0.0,-0.007854000000000002,0
201.73192029999336,0.0,-0.007854000000000002,0
201.79885959997773,0.0,-0.007854000000000002,0
201.8489278999623,0.0,-0.007854000000000002,0
201.915564099967,0.0,-0.007854000000000002,0
201.98224139999365,0.0,-0.007854000000000002,0
202.03230939997593,0.01568666613961103,-0.007068600000000001,1
202.08237129996996,-0.005229525847624595,-0.007330400000000002,2
202.14897749997908,-0.003930565021937269,-0.007592200000000002,2
202.2156286999816,0.0,-0.007592200000000002,0
202.28224019997288,0.0,-0.007592200000000002,0
202.34855239995522,0.0,-0.007592200000000002,0
202.39863449998666,0.0,-0.007592200000000002,0
202.4655660999706,0.0,-0.007592200000000002,0
202.53228369995486,0.0,-0.007592200000000002,0
202.5988026999985,0.0,-0.007592200000000002,0
202.648949800001,0.0,-0.007592200000000002,0
202.71560469997348,0.0,-0.007592200000000002,0
202.78229569998803,0.0,-0.007592200000000002,0
202.84897120000096,0.0,-0.007592200000000002,0
202.9155964999809,0.0,-0.007592200000000002,0
202.9822862999863,0.0,-0.007592200000000002,0
203.0489253999549,0.0,-0.007592200000000002,0
203.11555759998737,0.0,-0.007592200000000002,0
203.18223379994743,0.0,-0.007592200000000002,0
203.24894199997652,0.0,-0.007592200000000002,0
203.31553549994715,0.0,-0.007592200000000002,0
203.3657155999681,0.0,-0.007592200000000002,0
203.4323316999944,0.0,-0.007592200000000002,0
203.4989567999728,-0.003929450013355897,-0.007854000000000002,2
203.56569199997466,0.0,-0.007854000000000002,0
203.63184599997476,0.0,-0.007854000000000002,0
203.68189729994629,0.0,-0.007854000000000002,0
203.74853959999746,0.0,-0.007854000000000002,0
203.79863029997796,0.0,-0.007854000000000002,0
203.86517429997912,0.0,-0.007854000000000002,0
203.91532099997858,0.0,-0.007854000000000002,0
203.98189529997762,0.0,-0.007854000000000002,0
204.04847869998775,0.0,-0.007854000000000002,0
204.11507040000288,0.0,-0.007854000000000002,0
204.18176449998282,0.0,-0.007854000000000002,0
204.2318536999519,0.0,-0.007854000000000002,0
204.29856529994868,0.0,-0.007854000000000002,0
204.3650956999627,0.0,-0.007854000000000002,0
204.41522279998753,0.0,-0.007854000000000002,0
204.4817765999469,0.0,-0.007854000000000002,0
204.54844349995255,0.0,-0.007854000000000002,0
204.61513799999375,0.0,-0.007854000000000002,0
204.68175119999796,0.0,-0.007854000000000002,0
204.73177159996703,0.0,-0.007854000000000002,0
204.7818364999839,0.0,-0.007854000000000002,0
204.84841419995064,-0.003932247586366472,-0.008115800000000001,2
204.8984922999516,0.0,-0.008115800000000001,0
204.96507459995337,0.0,-0.008115800000000001,0
205.01528110000072,0.0,-0.008115800000000001,0
205.08172319998266,0.0,-0.008115800000000001,0
205.13172769994708,0.0,-0.008115800000000001,0
205.1817466999637,0.0,-0.008115800000000001,0
205.24839669995708,0.0,-0.008115800000000001,0
205.29840579995653,0.0,-0.008115800000000001,0
205.34856640000362,0.0,-0.008115800000000001,0
205.41506359999767,0.0,-0.008115800000000001,0
205.46506799996132,0.0,-0.008115800000000001,0
205.51509179995628,0.0,-0.008115800000000001,0
205.56512029998703,0.0,-0.008115800000000001,0
205.6317612999701,0.0,-0.008115800000000001,0
205.6983946999535,0.0,-0.008115800000000001,0
205.74842259997968,0.0,-0.008115800000000001,0
205.79885739996098,0.0,-0.008115800000000001,0
205.86566609999863,0.0,-0.008115800000000001,0
205.93207280000206,0.0,-0.008115800000000001,0
205.98216889996547,0.0,-0.008115800000000001,0
206.04893839999568,0.003920951929871708,-0.007854000000000002,1
206.11549689999083,0.0,-0.007854000000000002,0
206.18214889999945,-0.00392786412960084,-0.008115800000000001,2
206.24887729994953,0.0,-0.008115800000000001,0
206.31554329994833,0.0,-0.008115800000000001,0
206.38222319999477,0.0,-0.008115800000000001,0
206.4488846999593,0.0,-0.008115800000000001,0
206.51555839995854,0.0,-0.008115800000000001,0
206.56561699998565,0.0,-0.008115800000000001,0
206.63222099997802,0.0,-0.008115800000000001,0
206.69888079998782,0.0,-0.008115800000000001,0
206.74892250000266,0.0,-0.008115800000000001,0
206.81556829996407,0.0,-0.008115800000000001,0
206.88226049998775,0.0,-0.008115800000000001,0
206.9484458999941,0.0,-0.008115800000000001,0
206.99900839995826,0.0,-0.008115800000000001,0
207.06552129995544,0.0,-0.008115800000000001,0
207.1322199999704,0.0,-0.008115800000000001,0
207.19888509996235,0.0,-0.008115800000000001,0
207.24889039999107,0.0,-0.008115800000000001,0
