timestamp,speed,distance,direction
92.39883869996993,0.0,4.228388472693467e-18,0
92.4654395999969,0.0,4.228388472693467e-18,0
92.51547220000066,0.0,4.228388472693467e-18,0
92.5654799999902,0.0,4.228388472693467e-18,0
92.63213370001176,0.0,4.228388472693467e-18,0
92.6989035999868,0.0,4.228388472693467e-18,0
92.7654188000015,0.0,4.228388472693467e-18,0
92.81546329997946,0.0,4.228388472693467e-18,0
92.86549699999159,0.0,4.228388472693467e-18,0
92.91553980001481,0.0,4.228388472693467e-18,0
92.98210239998298,0.0,4.228388472693467e-18,0
93.03214229998412,0.0,4.228388472693467e-18,0
93.0821450999938,0.0,4.228388472693467e-18,0
93.14881779998541,0.0,4.228388472693467e-18,0
93.1988599000033,0.0,4.228388472693467e-18,0
93.25086550001288,0.0,4.228388472693467e-18,0
93.315720100014,0.0,4.228388472693467e-18,0
93.38238139997702,0.0,4.228388472693467e-18,0
93.44879360002233,0.0,4.228388472693467e-18,0
93.49883439997211,0.0,4.228388472693467e-18,0
93.54906140000094,0.0,4.228388472693467e-18,0
93.61593610001728,0.0,4.228388472693467e-18,0
93.68215359997703,0.0,4.228388472693467e-18,0
93.73216170002706,0.0,4.228388472693467e-18,0
93.79889219999313,0.0,4.228388472693467e-18,0
93.86540429998422,0.0,4.228388472693467e-18,0
93.91561790002743,0.0,4.228388472693467e-18,0
93.9820770000224,0.0,4.228388472693467e-18,0
94.03211099997861,0.0,4.228388472693467e-18,0
94.08222959999694,0.0,4.228388472693467e-18,0
94.14860780001618,0.0,4.228388472693467e-18,0
94.2153003999847,0.0,4.228388472693467e-18,0
94.28190679999534,0.0,4.228388472693467e-18,0
94.33193699998083,0.0,4.228388472693467e-18,0
94.38207120000152,0.0,4.228388472693467e-18,0
94.44857800001046,0.0,4.228388472693467e-18,0
94.49862089997623,0.0,4.228388472693467e-18,0
94.56526180001674,0.0,4.228388472693467e-18,0
94.61528149998048,0.0,4.228388472693467e-18,0
94.66528720001224,0.0,4.228388472693467e-18,0
94.7323162999819,0.0,4.228388472693467e-18,0
94.79857839999022,0.0,4.228388472693467e-18,0
94.8485918000224,0.0,4.228388472693467e-18,0
94.89869910001289,0.0,4.228388472693467e-18,0
94.96524659998249,0.0,4.228388472693467e-18,0
95.01525699999183,0.0,4.228388472693467e-18,0
95.06547979998868,0.0,4.228388472693467e-18,0
95.13194579997798,0.0,4.228388472693467e-18,0
95.24857479997445,0.0,4.228388472693467e-18,0
95.29860959999496,0.0,4.228388472693467e-18,0
95.36521379998885,0.0,4.228388472693467e-18,0
95.41544219997013,0.0,4.228388472693467e-18,0
95.4819849000196,0.0,4.228388472693467e-18,0
95.54858240002068,0.0,4.228388472693467e-18,0
95.61526719998801,0.0,4.228388472693467e-18,0
95.68197580002015,0.0,4.228388472693467e-18,0
95.74855000001844,0.0,4.228388472693467e-18,0
95.79856179998023,0.0,4.228388472693467e-18,0
95.86523039999884,0.0,4.228388472693467e-18,0
95.91533039999194,0.0,4.228388472693467e-18,0
95.96546039998066,0.0,4.228388472693467e-18,0
96.03210609999951,0.0,4.228388472693467e-18,0
96.08216659998288,0.0,4.228388472693467e-18,0
96.1487291000085,0.0,4.228388472693467e-18,0
96.19877159997122,0.0,4.228388472693467e-18,0
96.24879179999698,0.0,4.228388472693467e-18,0
96.29910070000915,0.0,4.228388472693467e-18,0
96.36541949998355,0.0,4.228388472693467e-18,0
96.41545809997479,0.0,4.228388472693467e-18,0
96.4820752000087,0.0,4.228388472693467e-18,0
96.53219260001788,0.0,4.228388472693467e-18,0
96.59879949997412,0.0,4.228388472693467e-18,0
96.66540699999314,0.0,4.228388472693467e-18,0
96.71546199999284,0.0,4.228388472693467e-18,0
96.78208019997692,0.0,4.228388472693467e-18,0
96.83212289999938,0.0,4.228388472693467e-18,0
96.89874779997626,0.0,4.228388472693467e-18,0
96.94889599998714,0.0,4.228388472693467e-18,0
97.01549419999355,0.0,4.228388472693467e-18,0
97.08213100000285,0.0,4.228388472693467e-18,0
97.13213350001024,0.0,4.228388472693467e-18,0
97.19876130000921,0.0,4.228388472693467e-18,0
97.24881050002296,0.0,4.228388472693467e-18,0
97.29905189998681,0.0,4.228388472693467e-18,0
97.36539639998227,0.0,4.228388472693467e-18,0
97.41544499999145,0.0,4.228388472693467e-18,0
97.4820928000263,0.0,4.228388472693467e-18,0
97.53218610002659,0.0,4.228388472693467e-18,0
97.59879389998969,0.0,4.228388472693467e-18,0
97.64882180001587,0.0,4.228388472693467e-18,0
97.71551459998591,0.0,4.228388472693467e-18,0
97.78205249999883,0.0,4.228388472693467e-18,0
97.83212089998415,0.0,4.228388472693467e-18,0
97.89872920000926,-0.003930441099702436,-0.0002617999999999958,2
97.94880910002394,0.005227646219805926,4.228388472693467e-18,1
98.0154876000015,0.0,4.228388472693467e-18,0
98.08212829998229,0.0,4.228388472693467e-18,0
98.13213609997183,0.0,4.228388472693467e-18,0
98.19882300001336,0.0,4.228388472693467e-18,0
98.26543450000463,0.0,4.228388472693467e-18,0
98.31546479999088,0.00523282890712163,0.00026180000000000425,1
98.38228090002667,0.0,0.00026180000000000425,0
98.4488277999917,0.0,0.00026180000000000425,0
98.51542120001977,0.003931320519595838,0.0005236000000000043,1
98.56548910000129,0.0,0.0005236000000000043,0
98.63212939997902,0.0,0.0005236000000000043,0
98.69879320001928,0.0,0.0005236000000000043,0
98.76547669997672,-0.003926008685313627,0.00026180000000000425,2
98.8321249000146,0.0,0.00026180000000000425,0
98.89889020001283,0.0,0.00026180000000000425,0
98.96539480000501,0.0,0.00026180000000000425,0
99.03211630001897,0.0,0.00026180000000000425,0
99.08214870002121,0.0,0.00026180000000000425,0
99.14864740002668,-0.003936919067267074,4.228388472693467e-18,2
99.2152558999951,0.0,4.228388472693467e-18,0
99.26527789997635,0.0052336971752050925,0.00026180000000000425,1
99.33191589999478,0.0,0.00026180000000000425,0
99.38204230001429,0.0,0.00026180000000000425,0
99.44853629998397,0.0,0.00026180000000000425,0
99.49854379997123,0.0,0.00026180000000000425,0
99.54860259999987,0.0,0.00026180000000000425,0
99.61529220000375,0.0,0.00026180000000000425,0
99.68190209998284,0.0,0.00026180000000000425,0
99.73190319997957,0.0,0.00026180000000000425,0
99.79858429997694,0.0,0.00026180000000000425,0
99.86576249997597,0.0,0.00026180000000000425,0
99.93194430001313,0.0,0.00026180000000000425,0
99.9985964000225,-0.003927858236472135,4.228388472693467e-18,2
100.06526569998823,0.0,4.228388472693467e-18,0
100.11528289999114,0.0,4.228388472693467e-18,0
100.24867120001,0.0,4.228388472693467e-18,0
100.31521600001724,0.0,4.228388472693467e-18,0
100.38196169998264,0.0,4.228388472693467e-18,0
100.44852209999226,0.0,4.228388472693467e-18,0
100.49854739999864,0.0,4.228388472693467e-18,0
100.54858020000393,0.0,4.228388472693467e-18,0
100.61525969998911,0.0,4.228388472693467e-18,0
100.68181729997741,0.0,4.228388472693467e-18,0
100.73186030000215,0.0,4.228388472693467e-18,0
100.78186819999246,0.0,4.228388472693467e-18,0
100.8319279999705,0.0,4.228388472693467e-18,0
100.88205770001514,0.0,4.228388472693467e-18,0
100.94877140002791,0.0,4.228388472693467e-18,0
100.9990096000256,0.0,4.228388472693467e-18,0
101.06543299998157,0.0,4.228388472693467e-18,0
101.13216119998833,0.0,4.228388472693467e-18,0
101.19873760000337,0.0,4.228388472693467e-18,0
101.24879849998979,0.0,4.228388472693467e-18,0
101.3154143000138,0.0,4.228388472693467e-18,0
101.38221190002514,0.0,4.228388472693467e-18,0
101.44873319996987,0.0,4.228388472693467e-18,0
101.49874319997616,0.0,4.228388472693467e-18,0
101.54886290000286,0.0,4.228388472693467e-18,0
101.59891659999266,0.0,4.228388472693467e-18,0
101.66537780000363,0.0,4.228388472693467e-18,0
101.71543109999038,0.0,4.228388472693467e-18,0
101.7820399000193,0.0,4.228388472693467e-18,0
101.8320808999706,0.0,4.228388472693467e-18,0
101.88210270000855,0.0,4.228388472693467e-18,0
101.93239019997418,0.0,4.228388472693467e-18,0
101.99880070000654,0.0,4.228388472693467e-18,0
102.06547710002633,0.0,4.228388472693467e-18,0
102.13209359999746,0.0,4.228388472693467e-18,0
102.19869440002367,0.0,4.228388472693467e-18,0
102.24885089998133,0.0,4.228388472693467e-18,0
102.31547139998293,0.0,4.228388472693467e-18,0
102.38214830000652,0.0,4.228388472693467e-18,0
102.44875580002554,0.0,4.228388472693467e-18,0
102.51534079998964,0.0,4.228388472693467e-18,0
102.56544400000712,0.0,4.228388472693467e-18,0
102.6320886000176,0.0,4.228388472693467e-18,0
102.69870680000167,0.0,4.228388472693467e-18,0
102.74873579997802,0.0,4.228388472693467e-18,0
102.79882750002434,0.0,4.228388472693467e-18,0
102.86560909997206,0.0,4.228388472693467e-18,0
102.93192130001262,0.0,4.228388472693467e-18,0
102.982023700024,0.0,4.228388472693467e-18,0
103.03208530001575,0.0,4.228388472693467e-18,0
103.08209430001443,0.0,4.228388472693467e-18,0
103.13209819997428,0.0,4.228388472693467e-18,0
103.1824824999785,0.0,4.228388472693467e-18,0
103.24883310002042,0.0,4.228388472693467e-18,0
103.31543110002531,0.0,4.228388472693467e-18,0
103.3670276000048,0.0,4.228388472693467e-18,0
103.43206939997617,0.0,4.228388472693467e-18,0
103.4826140999794,0.0,4.228388472693467e-18,0
103.54893250000896,0.0,4.228388472693467e-18,0
103.59905189997517,0.0,4.228388472693467e-18,0
103.665387200017,0.0,4.228388472693467e-18,0
103.73192160000326,0.0,4.228388472693467e-18,0
103.78204660001211,0.0,4.228388472693467e-18,0
103.8321975999861,0.0,4.228388472693467e-18,0
103.8986868999782,0.0,4.228388472693467e-18,0
103.9651982000214,0.0,4.228388472693467e-18,0
104.01520349999191,0.0,4.228388472693467e-18,0
104.06525659997715,0.0,4.228388472693467e-18,0
104.1321732000215,0.0,4.228388472693467e-18,0
104.19859009998618,0.0,4.228388472693467e-18,0
104.26519850001205,0.0,4.228388472693467e-18,0
104.31521959998645,0.0,4.228388472693467e-18,0
104.3652221999946,0.0,4.228388472693467e-18,0
104.41545490000863,0.0052117445394518885,0.00026180000000000425,1
104.48199150001165,0.0,0.00026180000000000425,0
104.53201119997539,0.0,0.00026180000000000425,0
104.59857520001242,0.0,0.00026180000000000425,0
104.64860559999943,0.0,0.00026180000000000425,0
104.71526510000695,0.0,0.00026180000000000425,0
104.76536010002019,0.0,0.00026180000000000425,0
104.83191960002296,0.0,0.00026180000000000425,0
104.8985489999759,0.0,0.00026180000000000425,0
104.9487581999856,0.0,0.00026180000000000425,0
105.01519529998768,0.0,0.00026180000000000425,0
105.06521390000125,0.0,0.00026180000000000425,0
105.11530689999927,0.0,0.00026180000000000425,0
105.24853939999593,0.0,0.00026180000000000425,0
105.31520880002063,0.0,0.00026180000000000425,0
105.38196369999787,0.0,0.00026180000000000425,0
105.4486793000251,0.0,0.00026180000000000425,0
105.49870669998927,0.0,0.00026180000000000425,0
105.56526120001217,0.0,0.00026180000000000425,0
105.61532779998379,0.0,0.00026180000000000425,0
105.681857699994,0.0,0.00026180000000000425,0
105.73206730000675,0.0,0.00026180000000000425,0
105.79871010000352,0.0,0.00026180000000000425,0
105.84873660001904,0.0,0.00026180000000000425,0
105.915482899989,0.0,0.00026180000000000425,0
105.9820087000262,0.0,0.00026180000000000425,0
106.03204070002539,0.0,0.00026180000000000425,0
106.08226110000396,0.0,0.00026180000000000425,0
106.14876730000833,0.0,0.00026180000000000425,0
106.21539500000654,0.0,0.00026180000000000425,0
106.28203190001659,0.0,0.00026180000000000425,0
106.33213980001165,0.0,0.00026180000000000425,0
106.38214790000347,0.0,0.00026180000000000425,0
106.44873310002731,0.0,0.00026180000000000425,0
106.51541069999803,0.0,0.00026180000000000425,0
106.56544019997818,0.0,0.00026180000000000425,0
106.63204260001658,0.0,0.00026180000000000425,0
106.68205300002592,0.0,0.00026180000000000425,0
106.73208909999812,0.0,0.00026180000000000425,0
106.79873169999337,0.0,0.00026180000000000425,0
106.84873440000229,0.0,0.00026180000000000425,0
106.89874049997889,0.0,0.00026180000000000425,0
106.9487576999818,0.0,0.00026180000000000425,0
106.99889849999454,0.0,0.00026180000000000425,0
107.06560129998252,0.0,0.00026180000000000425,0
107.13208870001836,0.0,0.00026180000000000425,0
107.18214430002263,0.0,0.00026180000000000425,0
107.24877659999765,0.0,0.00026180000000000425,0
107.31537949998165,0.0,0.00026180000000000425,0
107.36539990000892,0.0,0.00026180000000000425,0
107.4320783999865,0.0,0.00026180000000000425,0
107.4987387000001,0.0,0.00026180000000000425,0
107.54875349998474,0.0,0.00026180000000000425,0
107.61531309998827,-0.003933316906744001,4.228388472693467e-18,2
107.66534599999432,0.0,4.228388472693467e-18,0
107.71536769997329,0.0,4.228388472693467e-18,0
107.76554669998586,0.0,4.228388472693467e-18,0
107.83208119997289,0.0,4.228388472693467e-18,0
107.89866930001881,0.0,4.228388472693467e-18,0
107.94879819999915,0.0,4.228388472693467e-18,0
108.01539660000708,0.0,4.228388472693467e-18,0
108.06549599999562,0.0,4.228388472693467e-18,0
108.11560119997011,0.0,4.228388472693467e-18,0
108.18227430002298,0.007853242155904286,0.0005236000000000043,1
108.24889579997398,0.0,0.0005236000000000043,0
108.31544370000483,0.0,0.0005236000000000043,0
108.38226240000222,0.0,0.0005236000000000043,0
108.44883509998908,0.0039325429200206445,0.0007854000000000042,1
108.5154306999757,-0.003931190650022339,0.0005236000000000043,2
108.56551009998657,-0.005227698413782137,0.00026180000000000425,2
108.63203779998003,0.0039352029308956345,0.0005236000000000043,1
108.68208980001509,0.00523056021370943,0.0007854000000000042,1
108.73213929997291,0.0,0.0007854000000000042,0
108.79896889999509,0.003917425810017318,0.0010472000000000042,1
108.86543910001637,0.0,0.0010472000000000042,0
108.91547820001142,-0.005231908647955587,0.0007854000000000042,2
108.98189809999894,0.0,0.0007854000000000042,0
109.03193240001565,-0.005232410564604539,0.0005236000000000043,2
109.09880019997945,0.0,0.0005236000000000043,0
109.1651858999976,0.0,0.0005236000000000043,0
109.21521920000669,0.0,0.0005236000000000043,0
109.26522310002474,0.0,0.0005236000000000043,0
109.33192939998116,0.007849333576319718,0.0010472000000000042,1
109.38203809998231,0.015673924886936353,0.001832600000000004,1
109.4485457999981,0.011809158936687398,0.002618000000000004,1
109.49855459999526,0.010470157252918538,0.003141600000000004,1
109.54870869999286,0.005219912230755506,0.003403400000000004,1
109.6153062999947,0.003931072591095773,0.003665200000000004,1
109.68189349997556,0.003931686571522118,0.003927000000000004,1
109.73192079999717,0.0,0.003927000000000004,0
109.79854440002237,-0.003929538480373213,0.0036652000000000043,2
109.8485843000235,0.0,0.0036652000000000043,0
109.91540729999542,0.0,0.0036652000000000043,0
109.98202759999549,0.0,0.0036652000000000043,0
110.04857430001721,0.0,0.0036652000000000043,0
110.09859010000946,0.0,0.0036652000000000043,0
110.16543769999407,0.0,0.0036652000000000043,0
110.2485244999989,0.0,0.0036652000000000043,0
110.3151553000207,-0.003929113861972195,0.0034034000000000043,2
110.36516990000382,-0.010468943072158345,0.0028798000000000044,2
110.41519119997974,0.0,0.0028798000000000044,0
110.46541280002566,0.0,0.0028798000000000044,0
110.53193539998028,-0.011806513884540525,0.0020944000000000045,2
110.59851300000446,-0.02359352093541415,0.0005236000000000045,2
110.6485815999913,-0.07843239078048667,-0.0034033999999999957,2
110.71516540000448,-0.027523211346263263,-0.005235999999999996,2
110.7654407999944,0.02082927237197677,-0.004188799999999996,1
110.83202510001138,0.035386720283895445,-0.0018325999999999963,1
110.88207549997605,0.057538001734901464,0.0010472000000000038,1
110.93216399999801,0.047040737873306905,0.0034034000000000035,1
110.99868999997852,0.01180591047455223,0.004188800000000004,1
111.0487980999751,0.015674112569697068,0.004974200000000004,1
111.11543439998059,0.015715158253291558,0.006021400000000004,1
111.16551959997742,0.020908372135207604,0.007068600000000004,1
111.23209170001792,0.03539320524013024,0.009424800000000004,1
111.29879099997925,0.02355047205758879,0.010995600000000005,1
111.36542559997179,-0.007857779592863484,0.010472000000000004,2
111.43207520002034,0.0,0.010472000000000004,0
111.49867800000357,-0.00393076567450499,0.010210200000000004,2
111.54886219999753,-0.005216781378033067,0.009948400000000005,2
111.61540930002229,0.007868111454971863,0.010472000000000006,1
111.6821053000167,0.003925272880261917,0.010733800000000005,1
111.74885219999123,-0.0039222795380742925,0.010472000000000006,2
111.79885409999406,-0.00523580103926458,0.010210200000000006,2
111.86535819998244,0.0,0.010210200000000006,0
111.93215070001315,0.003919601749891221,0.010472000000000006,1
111.9986985999858,-0.003934008437645745,0.010210200000000006,2
112.04873959999532,0.0,0.010210200000000006,0
112.09879319998436,0.0,0.010210200000000006,0
112.14886860002298,-0.005228115997038028,0.009948400000000007,2
112.21535999997286,0.0,0.009948400000000007,0
112.26544420002028,0.0,0.009948400000000007,0
112.33205379999708,0.0,0.009948400000000007,0
112.38220160000492,0.0,0.009948400000000007,0
112.44871049997164,0.0,0.009948400000000007,0
112.51559000002453,0.0,0.009948400000000007,0
112.58216980000725,0.0,0.009948400000000007,0
112.64879369997652,0.0,0.009948400000000007,0
112.69881520001218,0.0,0.009948400000000007,0
112.76538940001046,0.0,0.009948400000000007,0
112.83205959998304,0.0,0.009948400000000007,0
112.89872200001264,0.0,0.009948400000000007,0
112.94874060002621,0.0,0.009948400000000007,0
113.01539710001089,0.0,0.009948400000000007,0
113.06548549997387,0.0,0.009948400000000007,0
113.13209700002335,0.0,0.009948400000000007,0
113.1821000999771,0.0,0.009948400000000007,0
113.23227560002124,0.0,0.009948400000000007,0
113.29871310002636,0.0,0.009948400000000007,0
113.34875820000889,0.0,0.009948400000000007,0
113.39880460000131,0.0,0.009948400000000007,0
113.4653748999699,0.0,0.009948400000000007,0
113.53199809999205,0.0,0.009948400000000007,0
113.58201770001324,0.0,0.009948400000000007,0
113.63205359998392,0.0,0.009948400000000007,0
113.69877929997165,0.0,0.009948400000000007,0
113.76541549997637,0.0,0.009948400000000007,0
113.83207720000064,0.0,0.009948400000000007,0
113.89873640000587,0.0,0.009948400000000007,0
113.965200799983,0.0,0.009948400000000007,0
114.01520810002694,0.0,0.009948400000000007,0
114.06539840000914,0.0,0.009948400000000007,0
114.13186939997831,0.0,0.009948400000000007,0
114.1819920000271,0.0,0.009948400000000007,0
114.24856149998959,0.0,0.009948400000000007,0
114.31519529997604,0.0,0.009948400000000007,0
114.36535009997897,0.0,0.009948400000000007,0
114.43185210000956,0.0,0.009948400000000007,0
114.48185769998236,0.0,0.009948400000000007,0
114.53190870000981,0.0,0.009948400000000007,0
114.58191180002177,0.0,0.009948400000000007,0
114.64856050000526,0.0,0.009948400000000007,0
114.7152558999951,0.0,0.009948400000000007,0
114.78190579998773,0.0,0.009948400000000007,0
114.84854719997384,0.0,0.009948400000000007,0
114.8985480000265,0.0,0.009948400000000007,0
114.94857399998,0.0,0.009948400000000007,0
114.99860940000508,0.0,0.009948400000000007,0
115.06524670001818,0.0,0.009948400000000007,0
115.13190640002722,0.0,0.009948400000000007,0
115.24852480000118,0.0,0.009948400000000007,0
115.3151561000268,0.0,0.009948400000000007,0
115.36517860001186,0.0,0.009948400000000007,0
115.41534549999051,0.0,0.009948400000000007,0
115.48201769997831,0.0,0.009948400000000007,0
115.54862150002737,0.0,0.009948400000000007,0
115.61512400000356,0.0,0.009948400000000007,0
115.66520170000149,0.0,0.009948400000000007,0
115.73201600002358,0.0,0.009948400000000007,0
115.78201700001955,0.0,0.009948400000000007,0
115.83208790002391,0.0,0.009948400000000007,0
115.89865719998488,0.0,0.009948400000000007,0
115.94868879998103,0.0,0.009948400000000007,0
116.01531139999861,0.0,0.009948400000000007,0
116.0654280000017,0.0,0.009948400000000007,0
116.13201970001683,0.0,0.009948400000000007,0
116.19873539998662,0.0,0.009948400000000007,0
116.24880790000316,0.0,0.009948400000000007,0
116.3153477999731,0.0,0.009948400000000007,0
116.3653635000228,0.0,0.009948400000000007,0
116.41540320002241,0.0,0.009948400000000007,0
116.48372700001346,0.0,0.009948400000000007,0
116.54876219999278,0.0,0.009948400000000007,0
116.61535229999572,0.0,0.009948400000000007,0
116.66537900001276,0.0,0.009948400000000007,0
116.73206760000903,0.0,0.009948400000000007,0
116.7986804000102,0.0,0.009948400000000007,0
116.84868850000203,0.0,0.009948400000000007,0
116.89871009998024,0.0,0.009948400000000007,0
116.94880730001023,0.0,0.009948400000000007,0
117.01531230000546,0.0,0.009948400000000007,0
117.06554350000806,0.0,0.009948400000000007,0
117.132127400022,0.0,0.009948400000000007,0
117.1822837999789,0.0,0.009948400000000007,0
117.24877090001246,0.0,0.009948400000000007,0
117.31539070000872,0.0,0.009948400000000007,0
117.3660001999815,0.0,0.009948400000000007,0
117.43208160001086,0.0,0.009948400000000007,0
117.49868939997396,0.0,0.009948400000000007,0
117.54875560000073,0.0,0.009948400000000007,0
117.61537630000385,0.0,0.009948400000000007,0
117.68211479997262,0.0,0.009948400000000007,0
117.74871299997903,0.0,0.009948400000000007,0
117.81534259999171,0.0,0.009948400000000007,0
117.86535610002466,0.0,0.009948400000000007,0
117.93208110000705,0.0,0.009948400000000007,0
117.98245650000172,0.0,0.009948400000000007,0
118.0489279999747,0.0,0.009948400000000007,0
118.11536830000114,0.0,0.009948400000000007,0
118.16544650000287,0.0,0.009948400000000007,0
118.23206990002654,0.0,0.009948400000000007,0
118.28233040001942,0.0,0.009948400000000007,0
118.34870520001277,0.0,0.009948400000000007,0
118.39883379999083,0.0,0.009948400000000007,0
118.46545909997076,0.0,0.009948400000000007,0
118.53197239997098,0.0,0.009948400000000007,0
118.58228079997934,0.0,0.009948400000000007,0
118.64868480002042,0.0,0.009948400000000007,0
118.71536159998504,0.0,0.009948400000000007,0
118.76538210001308,0.0,0.009948400000000007,0
118.83201399998507,0.0,0.009948400000000007,0
118.88219229999231,0.0,0.009948400000000007,0
118.94851680001011,0.0,0.009948400000000007,0
119.01518789998954,0.0,0.009948400000000007,0
119.06524939998053,0.0,0.009948400000000007,0
119.13188800000353,0.0,0.009948400000000007,0
119.19847210001899,0.0,0.009948400000000007,0
119.24855299998308,0.0,0.009948400000000007,0
119.29858469997998,0.0,0.009948400000000007,0
119.34861079999246,0.0,0.009948400000000007,0
119.4151612999849,0.0,0.009948400000000007,0
119.46521059999941,0.0,0.009948400000000007,0
119.51525910000782,0.0,0.009948400000000007,0
119.58181280002464,0.0,0.009948400000000007,0
119.63186949997908,0.0,0.009948400000000007,0
119.69849089998752,0.0,0.009948400000000007,0
119.7486077999929,0.0,0.009948400000000007,0
119.81516779999947,0.0,0.009948400000000007,0
119.86522949999198,0.0,0.009948400000000007,0
119.91534579999279,0.0,0.009948400000000007,0
119.96540019998793,0.0,0.009948400000000007,0
120.03183819999686,0.0,0.009948400000000007,0
120.08186709997244,0.0,0.009948400000000007,0
120.14852839999367,0.0,0.009948400000000007,0
120.24860809999518,0.0,0.009948400000000007,0
120.31514169997536,0.0,0.009948400000000007,0
120.36517200001981,0.0,0.009948400000000007,0
120.4319621999748,0.0,0.009948400000000007,0
120.49847890000092,0.0,0.009948400000000007,0
120.54847989999689,0.0,0.009948400000000007,0
120.61511790001532,0.0,0.009948400000000007,0
120.66518259997247,0.0,0.009948400000000007,0
120.73201749997679,0.0,0.009948400000000007,0
120.78203970001778,0.0,0.009948400000000007,0
120.84879890002776,0.0,0.009948400000000007,0
120.91530300001614,0.0,0.009948400000000007,0
120.96540480002295,0.0,0.009948400000000007,0
121.03197740000905,0.0,0.009948400000000007,0
121.08235290000448,0.0,0.009948400000000007,0
121.14872679999098,0.0,0.009948400000000007,0
121.19881179998629,0.0,0.009948400000000007,0
121.26534939999692,0.0,0.009948400000000007,0
121.33222149999347,0.0,0.009948400000000007,0
121.3824332000222,0.0,0.009948400000000007,0
121.44872009998653,0.0,0.009948400000000007,0
121.51540089998161,0.0,0.009948400000000007,0
121.56542830000399,0.0,0.009948400000000007,0
121.63199959998019,0.0,0.009948400000000007,0
121.682109699992,0.0,0.009948400000000007,0
121.74869899998885,0.0,0.009948400000000007,0
121.7989174000104,0.0,0.009948400000000007,0
121.86535500001628,0.0,0.009948400000000007,0
121.91543250001268,0.0,0.009948400000000007,0
121.96545540000079,0.0,0.009948400000000007,0
122.0320236000116,0.0,0.009948400000000007,0
122.0821437999839,0.0,0.009948400000000007,0
122.14870309998514,0.0,0.009948400000000007,0
122.2153651000117,0.0,0.009948400000000007,0
122.26537159999134,0.0,0.009948400000000007,0
122.33199310000055,0.0,0.009948400000000007,0
122.38240439997753,0.0,0.009948400000000007,0
122.44868889998179,0.0,0.009948400000000007,0
122.5153435000102,0.0,0.009948400000000007,0
122.56564230000367,0.0,0.009948400000000007,0
122.63203540001996,0.0,0.009948400000000007,0
122.68217729998287,0.0,0.009948400000000007,0
122.74868299998343,0.0,0.009948400000000007,0
122.81532059999881,0.0,0.009948400000000007,0
122.86536080000224,0.0,0.009948400000000007,0
122.91553009999916,0.0,0.009948400000000007,0
122.98205440002494,0.0,0.009948400000000007,0
123.04869640001561,0.0,0.009948400000000007,0
123.09870690002572,0.0,0.009948400000000007,0
123.1654502999736,0.0,0.009948400000000007,0
123.23204480001004,0.0,0.009948400000000007,0
123.28218699997524,0.0,0.009948400000000007,0
123.34866259997943,0.0,0.009948400000000007,0
123.39879379997728,0.0,0.009948400000000007,0
123.46540410001762,0.0,0.009948400000000007,0
123.5320416999748,0.0,0.009948400000000007,0
123.58222049998585,0.0,0.009948400000000007,0
123.64869409997482,0.0,0.009948400000000007,0
123.71531519998098,0.0,0.009948400000000007,0
123.76539870002307,0.0,0.009948400000000007,0
123.83198969997466,0.0,0.009948400000000007,0
123.8821234999923,0.0,0.009948400000000007,0
123.94862639997154,0.0,0.009948400000000007,0
123.99895199999446,0.0,0.009948400000000007,0
124.06522779999068,0.0,0.009948400000000007,0
124.13180989999091,0.0,0.009948400000000007,0
124.18183329998283,0.0,0.009948400000000007,0
124.2318342999788,0.0,0.009948400000000007,0
124.28184850001708,-0.005234513394188862,0.009686600000000007,2
124.33202650002204,0.0,0.009686600000000007,0
124.3985467000166,0.003935646615936562,0.009948400000000007,1
124.44863930001156,0.0,0.009948400000000007,0
124.51516760000959,0.0,0.009948400000000007,0
124.56518849998247,-0.005233812269310416,0.009686600000000007,2
124.63184689998161,0.0,0.009686600000000007,0
124.68191949999891,0.0052284083492676525,0.009948400000000007,1
124.74848529999144,0.0,0.009948400000000007,0
124.81511760002468,0.0,0.009948400000000007,0
124.86516420001863,-0.005231124592512965,0.009686600000000007,2
124.91550090000965,0.0,0.009686600000000007,0
124.98182510002516,0.0,0.009686600000000007,0
125.04853740002727,0.0,0.009686600000000007,0
125.11516559997108,0.0,0.009686600000000007,0
125.2484497000114,0.0,0.009686600000000007,0
125.31511149997823,0.0,0.009686600000000007,0
125.36514220002573,0.005232787063771652,0.009948400000000007,1
125.4151665000245,0.0,0.009948400000000007,0
125.46522469999036,0.0,0.009948400000000007,0
125.53180409997003,0.0,0.009948400000000007,0
125.59841560001951,0.0,0.009948400000000007,0
125.64849330001744,-0.005227875881097419,0.009686600000000007,2
125.71511009999085,0.0,0.009686600000000007,0
125.7653223000234,0.0,0.009686600000000007,0
125.81538899999578,0.0,0.009686600000000007,0
125.86541610001586,0.0,0.009686600000000007,0
125.93205260002287,0.0,0.009686600000000007,0
125.98208749998594,0.0,0.009686600000000007,0
126.04865750001045,0.0,0.009686600000000007,0
126.09868769999593,0.0,0.009686600000000007,0
126.16533789999085,0.0,0.009686600000000007,0
126.23195549997035,0.0,0.009686600000000007,0
126.28197489999002,0.0,0.009686600000000007,0
126.33197860000655,0.0,0.009686600000000007,0
126.38210139999865,-0.005223171890662247,0.009424800000000007,2
126.44874490000075,0.0,0.009424800000000007,0
126.51528160000453,0.00393467064018993,0.009686600000000007,1
126.56534789997386,0.0,0.009686600000000007,0
