timestamp,speed,distance,direction
74.49866759998258,0.0,0.0005235999999999997,0
74.54867150000064,0.0,0.0005235999999999997,0
74.59868039999856,0.0,0.0005235999999999997,0
74.64872299996205,-0.00523154272941462,0.0002617999999999997,2
74.71532629994908,0.0,0.0002617999999999997,0
74.76533309998922,0.0,0.0002617999999999997,0
74.81535369995981,0.0,0.0002617999999999997,0
74.86539099999936,0.0,0.0002617999999999997,0
74.93204299994977,0.0,0.0002617999999999997,0
74.99871039995924,0.0,0.0002617999999999997,0
75.06537019996904,0.0,0.0002617999999999997,0
75.13202109996928,0.0,0.0002617999999999997,0
75.18204509996576,0.0,0.0002617999999999997,0
75.24870719999308,0.0,0.0002617999999999997,0
75.29872369999066,0.0,0.0002617999999999997,0
75.36539299995638,0.0,0.0002617999999999997,0
75.4166261999635,0.0,0.0002617999999999997,0
75.48204059997806,0.0,0.0002617999999999997,0
75.53209860000061,0.0,0.0002617999999999997,0
75.59880269999849,0.0,0.0002617999999999997,0
75.66541580000194,0.0,0.0002617999999999997,0
75.73194989998592,0.0,0.0002617999999999997,0
75.78210029995535,0.0,0.0002617999999999997,0
75.84867139998823,0.0,0.0002617999999999997,0
75.89867480000248,0.0,0.0002617999999999997,0
75.96527319995221,0.0,0.0002617999999999997,0
76.01530859997729,0.0,0.0002617999999999997,0
76.08194539998658,0.0,0.0002617999999999997,0
76.13220259995433,0.0,0.0002617999999999997,0
76.19751469994662,0.0,0.0002617999999999997,0
76.24766269995598,0.0,0.0002617999999999997,0
76.29766689997632,0.0,0.0002617999999999997,0
76.34769639995648,0.0,0.0002617999999999997,0
76.41421079996508,0.0,0.0002617999999999997,0
76.46469259995501,0.0,0.0002617999999999997,0
76.53083539998624,0.0,0.0002617999999999997,0
76.59758259996306,0.0,0.0002617999999999997,0
76.64787639997667,0.0,0.0002617999999999997,0
76.71416799997678,0.0,0.0002617999999999997,0
76.76427529996727,0.0,0.0002617999999999997,0
76.83103780000238,0.0,0.0002617999999999997,0
76.89751929999329,0.0,0.0002617999999999997,0
76.9475395999616,0.0,0.0002617999999999997,0
76.99788519996218,0.0,0.0002617999999999997,0
77.06421159999445,0.0,0.0002617999999999997,0
77.13090369995916,0.0,0.0002617999999999997,0
77.19755169999553,0.0,0.0002617999999999997,0
77.24788969999645,0.0,0.0002617999999999997,0
77.31417119997786,0.0,0.0002617999999999997,0
77.38090739998734,0.0,0.0002617999999999997,0
77.43120719998842,0.0,0.0002617999999999997,0
77.49754239997128,0.0,0.0002617999999999997,0
77.54774259997066,0.0,0.0002617999999999997,0
77.63084129994968,0.0,0.0002617999999999997,0
77.69753710000077,0.0,0.0002617999999999997,0
77.74758309999015,0.0,0.0002617999999999997,0
77.81439479999244,0.0,0.0002617999999999997,0
77.88085969997337,0.0,0.0002617999999999997,0
77.93208469997626,0.0,0.0002617999999999997,0
77.99804939999012,0.0,0.0002617999999999997,0
78.04875139996875,0.0,0.0002617999999999997,0
78.09876819996862,0.0,0.0002617999999999997,0
78.14882790000411,0.0,0.0002617999999999997,0
78.21543219999876,0.0,0.0002617999999999997,0
78.26546359999338,0.0,0.0002617999999999997,0
78.31547339999815,0.0,0.0002617999999999997,0
78.36547919997247,0.0,0.0002617999999999997,0
78.43214299995452,0.0,0.0002617999999999997,0
78.48465790000046,0.0,0.0002617999999999997,0
78.5487812999636,0.0,0.0002617999999999997,0
78.5988036999479,0.0,0.0002617999999999997,0
78.66549319995102,0.0,0.0002617999999999997,0
78.71550249995198,0.0,0.0002617999999999997,0
78.76550759997917,0.0,0.0002617999999999997,0
78.81552019994706,0.0,0.0002617999999999997,0
78.86554389999947,0.0,0.0002617999999999997,0
78.93215659999987,0.0,0.0002617999999999997,0
78.98220099997707,0.0,0.0002617999999999997,0
79.03221389994724,0.0,0.0002617999999999997,0
79.09887739998521,0.0,0.0002617999999999997,0
79.14894959999947,0.0,0.0002617999999999997,0
79.21558029996231,0.0,0.0002617999999999997,0
79.28224519995274,0.0,0.0002617999999999997,0
79.3322865999653,0.0,0.0002617999999999997,0
79.39891039999202,0.0,0.0002617999999999997,0
79.44891409995034,0.0,0.0002617999999999997,0
79.49893549998524,0.0,0.0002617999999999997,0
79.5656535999733,0.0,0.0002617999999999997,0
79.61569539998891,0.0,0.0002617999999999997,0
79.68227160000242,0.0,0.0002617999999999997,0
79.73230429994874,0.0,0.0002617999999999997,0
79.79898229998071,0.0,0.0002617999999999997,0
79.86560379998991,0.0,0.0002617999999999997,0
79.91563879995374,0.0,0.0002617999999999997,0
79.96567149995826,0.0,0.0002617999999999997,0
80.03227389999665,0.0,0.0002617999999999997,0
80.08231460000388,0.0,0.0002617999999999997,0
80.1323472999502,0.0,0.0002617999999999997,0
80.1989620999666,0.0,0.0002617999999999997,0
80.24896860000445,0.0,0.0002617999999999997,0
80.2989755999879,0.0,0.0002617999999999997,0
80.34900970000308,0.0,0.0002617999999999997,0
80.41573759994935,0.0,0.0002617999999999997,0
80.4838952999562,0.0,0.0002617999999999997,0
80.54902209999273,0.0,0.0002617999999999997,0
80.59908319998067,0.0,0.0002617999999999997,0
80.66568269999698,0.0,0.0002617999999999997,0
80.7157189999707,0.0,0.0002617999999999997,0
80.78229269996518,0.0,0.0002617999999999997,0
80.84896909998497,0.0,0.0002617999999999997,0
80.91564009996364,0.0,0.0002617999999999997,0
80.98223839997081,0.0,0.0002617999999999997,0
81.0322408999782,0.0,0.0002617999999999997,0
81.0822728999774,-0.005232651103378438,-3.2526065174565133e-19,2
81.14767939999001,0.0,-3.2526065174565133e-19,0
81.19768479996128,0.0,-3.2526065174565133e-19,0
81.26425509998808,0.0,-3.2526065174565133e-19,0
81.31426039995858,0.0,-3.2526065174565133e-19,0
81.36448419996304,0.0,-3.2526065174565133e-19,0
81.43190199998207,0.0,-3.2526065174565133e-19,0
81.48214229999576,0.010421912286697917,0.0005235999999999997,1
81.54768570000306,0.0,0.0005235999999999997,0
81.61434379999992,0.0,0.0005235999999999997,0
81.68096919998061,0.003929432319743843,0.0007853999999999997,1
81.74763699999312,-0.0039269332413979915,0.0005235999999999997,2
81.8143097999855,0.0,0.0005235999999999997,0
81.86431119998451,0.0,0.0005235999999999997,0
81.93095769995125,0.0,0.0005235999999999997,0
81.9810122999479,0.0,0.0005235999999999997,0
82.03101439995226,0.0,0.0005235999999999997,0
82.09763329999987,0.0,0.0005235999999999997,0
82.14769899996463,0.0,0.0005235999999999997,0
82.21430809999583,0.0,0.0005235999999999997,0
82.28110119997291,0.0,0.0005235999999999997,0
82.34765479998896,0.0,0.0005235999999999997,0
82.41437959996983,0.0,0.0005235999999999997,0
82.4820999999647,0.0,0.0005235999999999997,0
82.54768099996727,0.0,0.0005235999999999997,0
82.6309868999524,0.0,0.0005235999999999997,0
82.69764079997549,0.0,0.0005235999999999997,0
82.74766639998415,0.0,0.0005235999999999997,0
82.81431689998135,0.0,0.0005235999999999997,0
82.88097219995689,0.0,0.0005235999999999997,0
82.93242849997478,0.0,0.0005235999999999997,0
83.00117689999752,0.0,0.0005235999999999997,0
83.0658160999883,0.0,0.0005235999999999997,0
83.11583949998021,0.0,0.0005235999999999997,0
83.18249979999382,0.0,0.0005235999999999997,0
83.24918990000151,0.0,0.0005235999999999997,0
83.31585909996647,0.0,0.0005235999999999997,0
83.36586889997125,0.0,0.0005235999999999997,0
83.43252279999433,0.0,0.0005235999999999997,0
83.49975169997197,0.0,0.0005235999999999997,0
83.56580349995056,0.0,0.0005235999999999997,0
83.61588959995424,0.0,0.0005235999999999997,0
83.68246659997385,0.0,0.0005235999999999997,0
83.73248929996043,0.0,0.0005235999999999997,0
83.78249319997849,0.0,0.0005235999999999997,0
83.84915519994684,0.0,0.0005235999999999997,0
83.89919999998529,0.0,0.0005235999999999997,0
83.96584550000262,0.0,0.0005235999999999997,0
84.01584949996322,0.0,0.0005235999999999997,0
84.0825028999825,0.0,0.0005235999999999997,0
84.13255959999515,0.0,0.0005235999999999997,0
84.19919849996222,0.0,0.0005235999999999997,0
84.26587469998049,0.0,0.0005235999999999997,0
84.31588899996132,0.0,0.0005235999999999997,0
84.38252980000107,0.0,0.0005235999999999997,0
84.43255929998122,0.0,0.0005235999999999997,0
84.49922499997774,0.0,0.0005235999999999997,0
84.5492430999875,0.0,0.0005235999999999997,0
84.59935609996319,0.0,0.0005235999999999997,0
84.66595009999583,0.0,0.0005235999999999997,0
84.732581499964,0.0,0.0005235999999999997,0
84.7826043999521,0.0,0.0005235999999999997,0
84.84927419997985,0.0,0.0005235999999999997,0
84.89928029995644,0.0,0.0005235999999999997,0
84.94928319996689,0.0,0.0005235999999999997,0
85.01596699998481,0.0,0.0005235999999999997,0
85.08262209995883,0.0,0.0005235999999999997,0
85.13266439997824,0.0,0.0005235999999999997,0
85.19929159997264,0.0,0.0005235999999999997,0
85.26595959998667,0.0,0.0005235999999999997,0
85.31598779995693,0.0,0.0005235999999999997,0
85.38262859999668,0.0,0.0005235999999999997,0
85.43263349996414,0.0,0.0005235999999999997,0
85.48265079996781,0.0,0.0005235999999999997,0
85.53273350000381,0.0,0.0005235999999999997,0
85.59925420000218,0.0,0.0005235999999999997,0
85.66589199996088,0.0,0.0005235999999999997,0
85.71594829997048,0.0,0.0005235999999999997,0
85.78249509999296,0.0,0.0005235999999999997,0
85.84915679995902,0.0,0.0005235999999999997,0
85.89917979994789,0.0,0.0005235999999999997,0
85.96578179998323,0.0,0.0005235999999999997,0
86.01581029995577,0.0,0.0005235999999999997,0
86.08245139999781,0.0,0.0005235999999999997,0
86.14790589996846,0.0,0.0005235999999999997,0
86.21451709995745,0.0,0.0005235999999999997,0
86.26455480000004,0.0,0.0005235999999999997,0
86.33120119996602,0.0,0.0005235999999999997,0
86.397868799977,0.0,0.0005235999999999997,0
86.44791019998956,0.0,0.0005235999999999997,0
86.49796919996152,0.0,0.0005235999999999997,0
86.56459189997986,0.0,0.0005235999999999997,0
86.61463129997719,0.0,0.0005235999999999997,0
86.66472599998815,0.0,0.0005235999999999997,0
86.73122649994912,0.0,0.0005235999999999997,0
86.79788619995816,0.0,0.0005235999999999997,0
86.84801189997233,0.0,0.0005235999999999997,0
86.89810829999624,0.0,0.0005235999999999997,0
86.96460349997506,0.0,0.0005235999999999997,0
87.03132519999053,0.0,0.0005235999999999997,0
87.0979014999466,0.0,0.0005235999999999997,0
87.14798969996627,0.0,0.0005235999999999997,0
87.21457169996575,0.0,0.0005235999999999997,0
87.26458649995038,0.0,0.0005235999999999997,0
87.3148173999507,0.0,0.0005235999999999997,0
87.38129359995946,0.0,0.0005235999999999997,0
87.44816729996819,0.0,0.0005235999999999997,0
87.51468429999659,0.0,0.0005235999999999997,0
87.63139269995736,0.0,0.0005235999999999997,0
87.69791569997324,0.0,0.0005235999999999997,0
87.74793829995906,0.0,0.0005235999999999997,0
87.81460649997462,0.0,0.0005235999999999997,0
87.88125589996343,0.0,0.0005235999999999997,0
87.93269859999418,0.0,0.0005235999999999997,0
87.98270559997763,0.0,0.0005235999999999997,0
88.04936179996002,0.0,0.0005235999999999997,0
88.09936649998417,0.0,0.0005235999999999997,0
88.14940639998531,0.0,0.0005235999999999997,0
88.21604599995771,0.0,0.0005235999999999997,0
88.28269979998004,0.0,0.0005235999999999997,0
88.33273789996747,0.0,0.0005235999999999997,0
88.39940029999707,0.0,0.0005235999999999997,0
88.46441309998045,0.0,0.0005235999999999997,0
88.51610279997112,0.0,0.0005235999999999997,0
88.58275469997898,0.0,0.0005235999999999997,0
88.64939149998827,0.0,0.0005235999999999997,0
88.69941699999617,0.0,0.0005235999999999997,0
88.74941910000052,0.0,0.0005235999999999997,0
88.79946879995987,0.0,0.0005235999999999997,0
88.86609999998473,0.0,0.0005235999999999997,0
88.91611429996556,0.0,0.0005235999999999997,0
88.96614829997998,0.0,0.0005235999999999997,0
89.01615929999389,0.0,0.0005235999999999997,0
89.08280829997966,0.0,0.0005235999999999997,0
89.13286489999155,0.0,0.0005235999999999997,0
89.19946209999034,0.0,0.0005235999999999997,0
89.2661584999878,0.0,0.0005235999999999997,0
89.33284109999659,0.0,0.0005235999999999997,0
89.39951540000038,0.0,0.0005235999999999997,0
89.46463269996457,0.0,0.0005235999999999997,0
89.51621689996682,0.0,0.0005235999999999997,0
89.58288809994701,0.0,0.0005235999999999997,0
89.64950619998854,0.0,0.0005235999999999997,0
89.69956349994754,0.0,0.0005235999999999997,0
89.76628649997292,0.0,0.0005235999999999997,0
89.83292549999896,0.0,0.0005235999999999997,0
89.89956719998736,0.0,0.0005235999999999997,0
89.94959509995533,0.0,0.0005235999999999997,0
90.01624899997842,0.0,0.0005235999999999997,0
90.0829090999905,0.0,0.0005235999999999997,0
90.13295169995399,0.0,0.0005235999999999997,0
90.18299319996731,0.0,0.0005235999999999997,0
90.24954969994724,0.0,0.0005235999999999997,0
90.29956699995091,0.0,0.0005235999999999997,0
90.34959179995349,0.0,0.0005235999999999997,0
90.41625919996295,0.0,0.0005235999999999997,0
90.48294829996303,0.0,0.0005235999999999997,0
90.53302469995106,0.0,0.0005235999999999997,0
90.59950969996862,0.0,0.0005235999999999997,0
90.66611749998992,0.0,0.0005235999999999997,0
90.73271609999938,0.0,0.0005235999999999997,0
90.78273579996312,0.0,0.0005235999999999997,0
90.83274189999793,0.0,0.0005235999999999997,0
90.89942189998692,0.0,0.0005235999999999997,0
90.96603349997895,0.0,0.0005235999999999997,0
91.01606019999599,0.0,0.0005235999999999997,0
91.08268959994894,0.0,0.0005235999999999997,0
91.14830969995819,0.0,0.0005235999999999997,0
91.21493829996325,0.0,0.0005235999999999997,0
91.28153879998717,0.0,0.0005235999999999997,0
91.34812019998208,0.0,0.0005235999999999997,0
91.39825969998492,0.0,0.0005235999999999997,0
91.46420719998423,0.0,0.0005235999999999997,0
91.51494689995889,0.0,0.0005235999999999997,0
91.58150689996546,0.0,0.0005235999999999997,0
91.63163239997812,0.0,0.0005235999999999997,0
91.69822809996549,0.0,0.0005235999999999997,0
91.76493079995271,0.0,0.0005235999999999997,0
91.83147569996072,0.0,0.0005235999999999997,0
91.88149780000094,0.0,0.0005235999999999997,0
91.93161019997206,0.0,0.0005235999999999997,0
91.99757710000267,0.0,0.0005235999999999997,0
92.04821029998129,0.0,0.0005235999999999997,0
92.11495939997258,0.0,0.0005235999999999997,0
92.18152879999252,0.0,0.0005235999999999997,0
92.24826279998524,0.0,0.0005235999999999997,0
92.29826449998654,0.0,0.0005235999999999997,0
92.36491539998678,0.0,0.0005235999999999997,0
92.43162669998128,0.0,0.0005235999999999997,0
92.48168359999545,0.0,0.0005235999999999997,0
92.5473476999905,0.0,0.0005235999999999997,0
92.61492480000015,0.0,0.0005235999999999997,0
92.68157349998364,0.0,0.0005235999999999997,0
92.73160449997522,0.0,0.0005235999999999997,0
92.79828029999044,0.0,0.0005235999999999997,0
92.86398189997999,0.0,0.0005235999999999997,0
92.9164269999601,0.0,0.0005235999999999997,0
92.9810112999985,0.0,0.0005235999999999997,0
93.0330113999662,0.0,0.0005235999999999997,0
93.09773999999743,0.0,0.0005235999999999997,0
93.14976729999762,0.0,0.0005235999999999997,0
93.21634269994684,0.0,0.0005235999999999997,0
93.2663571999874,0.0,0.0005235999999999997,0
93.33304609998595,0.0,0.0005235999999999997,0
93.39972399995895,0.0,0.0005235999999999997,0
93.4497511999798,0.0,0.0005235999999999997,0
93.51440099999309,0.0,0.0005235999999999997,0
93.56447659997502,0.0,0.0005235999999999997,0
93.61646009999095,0.0,0.0005235999999999997,0
93.6830534999608,0.0,0.0005235999999999997,0
93.7330898999935,0.0,0.0005235999999999997,0
93.79974059999222,0.0,0.0005235999999999997,0
93.86641609994695,0.0,0.0005235999999999997,0
93.9330731999944,0.0,0.0005235999999999997,0
93.9830837000045,0.0,0.0005235999999999997,0
94.0477724999655,0.0,0.0005235999999999997,0
94.09980219998397,0.0,0.0005235999999999997,0
94.14984450000338,0.0,0.0005235999999999997,0
94.21644279995235,0.0,0.0005235999999999997,0
94.2830959999701,0.0,0.0005235999999999997,0
94.33314939995762,0.0,0.0005235999999999997,0
94.39779309998266,0.0,0.0005235999999999997,0
94.44982609996805,0.0,0.0005235999999999997,0
94.51446999999462,0.0,0.0005235999999999997,0
94.56452879996505,0.0,0.0005235999999999997,0
94.61466569994809,0.0,0.0005235999999999997,0
94.66655939997872,0.0,0.0005235999999999997,0
94.7331669999985,0.0,0.0005235999999999997,0
94.79779059998691,0.0,0.0005235999999999997,0
94.84781229996588,0.0,0.0005235999999999997,0
94.89989949995652,0.0,0.0005235999999999997,0
94.9644501999719,0.0,0.0005235999999999997,0
95.01485059998231,0.0,0.0005235999999999997,0
95.08114449999994,0.0,0.0005235999999999997,0
95.14994579995982,0.0,0.0005235999999999997,0
95.21449260000372,0.0,0.0005235999999999997,0
95.28116729995236,0.0,0.0005235999999999997,0
95.33321029995568,0.0,0.0005235999999999997,0
95.39780419995077,0.0,0.0005235999999999997,0
95.44782589998795,0.0,0.0005235999999999997,0
95.49990949995117,0.0,0.0005235999999999997,0
95.56459919997724,0.0,0.0005235999999999997,0
95.6146066999645,0.0,0.0005235999999999997,0
95.66460779996123,0.0,0.0005235999999999997,0
95.73107189999428,0.0,0.0005235999999999997,0
95.7811190999928,0.0,0.0005235999999999997,0
95.8311313999584,0.0,0.0005235999999999997,0
95.89777250000043,0.0,0.0005235999999999997,0
95.94778039999073,0.0,0.0005235999999999997,0
96.01471229997696,0.0,0.0005235999999999997,0
96.08108059997903,0.0,0.0005235999999999997,0
96.14749000000302,0.0,0.0005235999999999997,0
96.21404569997685,0.0,0.0005235999999999997,0
96.26406499999575,0.0,0.0005235999999999997,0
96.31412499997532,0.0,0.0005235999999999997,0
96.38071459997445,0.0,0.0005235999999999997,0
96.43073969997931,0.0,0.0005235999999999997,0
96.48076619999483,0.0,0.0005235999999999997,0
96.54734369996004,0.0,0.0005235999999999997,0
96.59736839996185,0.0,0.0005235999999999997,0
96.6474030999816,0.0,0.0005235999999999997,0
96.71411639999133,0.0,0.0005235999999999997,0
96.78079140000045,0.0,0.0005235999999999997,0
96.8473441999522,0.0,0.0005235999999999997,0
96.89738209999632,0.0,0.0005235999999999997,0
96.947424199956,0.0,0.0005235999999999997,0
96.99746279994724,0.0,0.0005235999999999997,0
97.04746959998738,0.0,0.0005235999999999997,0
97.11410509998677,0.0,0.0005235999999999997,0
97.16422609996516,0.0,0.0005235999999999997,0
97.23071749997325,0.0,0.0005235999999999997,0
97.28080670000054,0.0,0.0005235999999999997,0
97.34749099996407,0.0,0.0005235999999999997,0
97.4140634999494,0.0,0.0005235999999999997,0
97.46419440000318,0.005222327939837094,0.0007853999999999997,1
97.53068369999528,0.0,0.0007853999999999997,0
97.63084889994934,0.0,0.0007853999999999997,0
97.69735689996742,0.0,0.0007853999999999997,0
97.76395999995293,0.0,0.0007853999999999997,0
97.81404569995357,0.0,0.0007853999999999997,0
97.88067240000237,0.0,0.0007853999999999997,0
97.93127519998234,0.0,0.0007853999999999997,0
97.9979658999946,0.0,0.0007853999999999997,0
98.04798629996367,0.0,0.0007853999999999997,0
98.114658699953,0.0,0.0007853999999999997,0
98.16480719996616,0.0,0.0007853999999999997,0
98.23124850000022,0.0,0.0007853999999999997,0
98.29792319994885,0.0,0.0007853999999999997,0
98.34798359998967,0.0,0.0007853999999999997,0
98.41457439999795,-0.00393147401694353,0.0005235999999999997,2
98.46488519996637,0.0,0.0005235999999999997,0
98.53117579995887,0.0,0.0005235999999999997,0
98.58341549994657,0.0,0.0005235999999999997,0
98.64786529995035,0.0,0.0005235999999999997,0
98.71460459998343,0.0,0.0005235999999999997,0
98.76461529999506,0.0,0.0005235999999999997,0
98.81463089998579,0.0,0.0005235999999999997,0
98.88127089996124,0.0,0.0005235999999999997,0
98.94802299997536,0.0,0.0005235999999999997,0
98.99821890000021,0.0,0.0005235999999999997,0
99.06458949996158,0.0,0.0005235999999999997,0
99.11461999994935,0.0,0.0005235999999999997,0
99.18108069995651,0.0,0.0005235999999999997,0
99.23117179999826,0.0,0.0005235999999999997,0
99.29789059999166,0.0,0.0005235999999999997,0
99.36466709995875,0.0,0.0005235999999999997,0
99.43127279996406,0.0,0.0005235999999999997,0
99.49754919996485,0.0,0.0005235999999999997,0
99.54794599994784,0.0,0.0005235999999999997,0
99.59839139995165,0.0,0.0005235999999999997,0
99.66464709996944,0.0,0.0005235999999999997,0
99.71613509999588,0.0,0.0005235999999999997,0
99.78113029996166,0.0,0.0005235999999999997,0
99.84790479997173,0.0,0.0005235999999999997,0
99.89797069999622,0.0,0.0005235999999999997,0
99.96458249998977,0.0,0.0005235999999999997,0
100.03079339995747,0.0,0.0005235999999999997,0
100.08123089995934,0.0,0.0005235999999999997,0
100.1482393000042,0.0,0.0005235999999999997,0
100.21461619995534,0.0,0.0005235999999999997,0
100.2808662999887,0.0,0.0005235999999999997,0
100.33122699998785,0.0,0.0005235999999999997,0
100.3974599999492,0.0,0.0005235999999999997,0
100.44761419994757,0.0,0.0005235999999999997,0
100.49798679997912,0.0,0.0005235999999999997,0
100.54826059995685,0.0,0.0005235999999999997,0
100.61479149997467,0.0,0.0005235999999999997,0
100.66506559995469,0.0,0.0005235999999999997,0
100.71587199997157,0.0,0.0005235999999999997,0
100.78076269995654,0.0,0.0005235999999999997,0
100.83122229995206,0.0,0.0005235999999999997,0
100.89747019996867,0.0,0.0005235999999999997,0
100.9478249999811,0.0,0.0005235999999999997,0
101.01516519999132,0.0,0.0005235999999999997,0
101.08072889997857,0.0,0.0005235999999999997,0
101.13080359995365,0.0,0.0005235999999999997,0
101.18081649998203,0.0,0.0005235999999999997,0
101.24873239995213,0.0,0.0005235999999999997,0
101.31401400000323,0.0,0.0005235999999999997,0
101.38061939994805,0.0,0.0005235999999999997,0
101.44728589995066,0.0,0.0005235999999999997,0
101.49740870000096,0.0,0.0005235999999999997,0
101.54754149995279,0.0,0.0005235999999999997,0
101.61398809996899,0.0,0.0005235999999999997,0
101.66401119995862,0.0,0.0005235999999999997,0
101.73058689996833,0.0,0.0005235999999999997,0
101.78063329996075,0.0,0.0005235999999999997,0
101.84731280000415,0.0,0.0005235999999999997,0
101.91394369996851,0.0,0.0005235999999999997,0
101.96400549996179,0.0,0.0005235999999999997,0
102.01414669997757,0.0,0.0005235999999999997,0
102.08063589996891,0.0,0.0005235999999999997,0
102.14730699994834,0.0,0.0005235999999999997,0
102.21397189999698,0.0,0.0005235999999999997,0
102.28066539997235,0.0,0.0005235999999999997,0
102.34726139996201,0.0,0.0005235999999999997,0
102.41393549996428,0.0,0.0005235999999999997,0
102.46441959997173,0.0,0.0005235999999999997,0
102.53056449996075,0.0,0.0005235999999999997,0
102.63071429997217,0.0,0.0005235999999999997,0
102.69720749999397,0.0,0.0005235999999999997,0
102.74729589995695,0.0,0.0005235999999999997,0
102.81399269995745,0.0,0.0005235999999999997,0
102.88072149996879,0.0,0.0005235999999999997,0
102.93072770000435,0.0,0.0005235999999999997,0
102.98075429996243,0.0,0.0005235999999999997,0
103.03076949995011,0.0,0.0005235999999999997,0
103.09761219995562,0.0,0.0005235999999999997,0
103.16409029997885,0.0,0.0005235999999999997,0
103.21442539995769,0.0,0.0005235999999999997,0
103.28116269997554,0.0,0.0005235999999999997,0
103.33118769997964,0.0,0.0005235999999999997,0
103.38142469996819,0.0,0.0005235999999999997,0
103.4473959999741,0.0,0.0005235999999999997,0
103.51513179996982,0.0,0.0005235999999999997,0
103.58074939996004,0.0,0.0005235999999999997,0
103.63180869998178,0.0,0.0005235999999999997,0
103.69736009999178,0.0,0.0005235999999999997,0
103.74743379995925,0.0,0.0005235999999999997,0
103.81426789995749,0.0,0.0005235999999999997,0
103.88080240000272,0.0,0.0005235999999999997,0
103.94738999998663,0.0,0.0005235999999999997,0
103.99768699996639,0.0,0.0005235999999999997,0
104.06415659998311,0.0,0.0005235999999999997,0
104.11428099998739,0.0,0.0005235999999999997,0
104.18082429998321,0.0,0.0005235999999999997,0
104.2474196999683,0.0,0.0005235999999999997,0
104.31508400000166,0.0,0.0005235999999999997,0
104.38075359998038,0.0,0.0005235999999999997,0
104.44740569998976,0.0,0.0005235999999999997,0
104.49741729995003,0.0,0.0005235999999999997,0
104.54745819995878,0.0,0.0005235999999999997,0
104.5974657999468,0.0,0.0005235999999999997,0
104.6641615999979,0.0,0.0005235999999999997,0
104.73074779997114,0.0,0.0005235999999999997,0
104.78079759998946,0.0,0.0005235999999999997,0
104.84744339995086,0.0,0.0005235999999999997,0
104.91500939999241,0.0,0.0005235999999999997,0
104.98089009994874,0.0,0.0005235999999999997,0
105.04743340000277,0.0,0.0005235999999999997,0
105.1142731999862,0.0,0.0005235999999999997,0
105.18080809997628,0.0,0.0005235999999999997,0
105.2474654999678,0.0,0.0005235999999999997,0
105.31442359997891,0.0,0.0005235999999999997,0
105.38081790000433,0.0,0.0005235999999999997,0
105.44742299994687,0.0,0.0005235999999999997,0
105.49747349997051,0.0,0.0005235999999999997,0
105.5478071999969,0.0,0.0005235999999999997,0
105.6140674999915,0.0,0.0005235999999999997,0
105.68072569998913,0.0,0.0005235999999999997,0
105.73073709994787,0.0,0.0005235999999999997,0
105.79733979998855,0.0,0.0005235999999999997,0
105.84734979999484,0.0,0.0005235999999999997,0
105.89741639996646,0.0,0.0005235999999999997,0
105.96408259996679,0.003927027489173157,0.0007853999999999997,1
106.01412919996073,0.0,0.0007853999999999997,0
106.08075399999507,0.0,0.0007853999999999997,0
106.14735779998591,0.0,0.0007853999999999997,0
106.214036499965,-0.0039262913056506395,0.0005235999999999997,2
106.28056439995999,0.0,0.0005235999999999997,0
106.33064759999979,0.0,0.0005235999999999997,0
106.3806577999494,0.0,0.0005235999999999997,0
106.44724149996182,0.0,0.0005235999999999997,0
106.49730109999655,0.0,0.0005235999999999997,0
106.54730599996401,0.0,0.0005235999999999997,0
106.61396389995934,0.003927516468690493,0.0007853999999999997,1
106.68055609997828,0.0,0.0007853999999999997,0
106.7306144000031,0.0,0.0007853999999999997,0
106.78064699994866,0.005232588358088539,0.0010471999999999997,1
106.84733699995559,0.0,0.0010471999999999997,0
106.89736649999395,-0.005232912577564229,0.0007853999999999997,2
106.96402199997101,0.0,0.0007853999999999997,0
107.01406709995354,0.0,0.0007853999999999997,0
107.08068409998668,0.0,0.0007853999999999997,0
107.14725079998607,0.0,0.0007853999999999997,0
107.19727379997494,0.0,0.0007853999999999997,0
107.26389740000013,0.0,0.0007853999999999997,0
107.31404499994824,0.0,0.0007853999999999997,0
107.38069419999374,0.0,0.0007853999999999997,0
107.43077360000461,0.0,0.0007853999999999997,0
107.4973358999705,0.0,0.0007853999999999997,0
107.63067419995787,0.0,0.0007853999999999997,0
107.68069229996763,0.0,0.0007853999999999997,0
107.73075039999094,0.0,0.0007853999999999997,0
107.79724429995986,0.0,0.0007853999999999997,0
107.84735499997623,0.0,0.0007853999999999997,0
107.89737139997305,0.0,0.0007853999999999997,0
107.94746039999882,0.0,0.0007853999999999997,0
108.01448519999394,0.0,0.0007853999999999997,0
108.08070719998796,0.0,0.0007853999999999997,0
108.13101089996053,0.0,0.0007853999999999997,0
108.19740239996463,0.0,0.0007853999999999997,0
108.26405289996183,0.0,0.0007853999999999997,0
108.31435369997052,0.0,0.0007853999999999997,0
108.38071139995009,0.0,0.0007853999999999997,0
108.43071389995748,0.0,0.0007853999999999997,0
108.48076269996818,0.0,0.0007853999999999997,0
108.54740739997942,0.0,0.0007853999999999997,0
108.59782849997282,0.0,0.0007853999999999997,0
108.66409059998114,0.0,0.0007853999999999997,0
108.71421439998085,0.0,0.0007853999999999997,0
108.78071979997912,0.0,0.0007853999999999997,0
108.83102209999925,0.0,0.0007853999999999997,0
108.89738539996324,0.0,0.0007853999999999997,0
108.94742079998832,0.0,0.0007853999999999997,0
108.99782359995879,0.0,0.0007853999999999997,0
