timestamp,speed,distance,direction
367.1820074999705,0.0,-1.301931400000003,0
367.2488503999775,0.0,-1.301931400000003,0
367.31896079995204,0.0,-1.301931400000003,0
367.38206819992047,0.0,-1.301931400000003,0
367.4487833000021,0.0,-1.301931400000003,0
367.51537259994075,0.0,-1.301931400000003,0
367.56537629989907,0.0,-1.301931400000003,0
367.6154104999732,0.0,-1.301931400000003,0
367.68205549998675,0.0,-1.301931400000003,0
367.73210349993315,0.0,-1.301931400000003,0
367.7987326999428,0.0,-1.301931400000003,0
367.84970109991264,0.0,-1.301931400000003,0
367.8998810999328,0.0,-1.301931400000003,0
367.96537629992235,0.0,-1.301931400000003,0
368.0174784999108,0.0,-1.301931400000003,0
368.0821480999002,0.0,-1.301931400000003,0
368.1476743000094,0.0,-1.301931400000003,0
368.21423969999887,0.0,-1.301931400000003,0
368.2821609999519,0.0,-1.301931400000003,0
368.3476406999398,0.0,-1.301931400000003,0
368.41428299993277,0.0,-1.301931400000003,0
368.480848499923,0.0,-1.301931400000003,0
368.5308866999112,0.0,-1.301931400000003,0
368.58098639990203,0.0,-1.301931400000003,0
368.6476178999292,0.0,-1.301931400000003,0
368.7143638000125,0.0,-1.301931400000003,0
368.78083459998015,0.0,-1.301931400000003,0
368.8328213999048,0.0,-1.301931400000003,0
368.8976480999263,0.0,-1.301931400000003,0
368.9642837999854,0.0,-1.301931400000003,0
369.0150893999962,0.0,-1.301931400000003,0
369.0808847999433,0.0,-1.301931400000003,0
369.1475238999119,0.0,-1.301931400000003,0
369.21418829995673,0.0,-1.301931400000003,0
369.26420189999044,0.0,-1.301931400000003,0
369.31612539989874,0.0,-1.301931400000003,0
369.38138079992495,0.0,-1.301931400000003,0
369.44778269995004,0.0,-1.301931400000003,0
369.51438039995264,0.015724266753342327,-1.3008842000000032,1
369.5809776999522,0.007862180598965417,-1.3003606000000032,1
369.6476700999774,-0.003925484761398043,-1.3006224000000033,2
369.71417219995055,-0.007873435578897582,-1.3011460000000032,2
369.76419229991734,0.0,-1.3011460000000032,0
369.814228800009,0.0,-1.3011460000000032,0
369.8659551999299,0.0,-1.3011460000000032,0
369.93211940000765,0.0,-1.3011460000000032,0
369.9989305000054,0.0,-1.3011460000000032,0
370.04948279995006,0.0,-1.3011460000000032,0
370.11555659992155,0.0,-1.3011460000000032,0
370.1821365999058,0.0,-1.3011460000000032,0
370.2321525999578,0.0,-1.3011460000000032,0
370.2821714999154,0.0,-1.3011460000000032,0
370.3358590999851,0.0,-1.3011460000000032,0
370.3988733999431,0.0,-1.3011460000000032,0
370.44896740000695,0.0,-1.3011460000000032,0
370.49901799997315,0.0,-1.3011460000000032,0
370.5655725999968,0.0,-1.3011460000000032,0
370.6321601999225,0.0,-1.3011460000000032,0
370.6821801000042,0.0,-1.3011460000000032,0
370.7321904998971,0.0,-1.3011460000000032,0
370.7822162999073,0.0,-1.3011460000000032,0
370.832248599967,0.0,-1.3011460000000032,0
370.8832881998969,0.0,-1.3011460000000032,0
370.9488962999312,0.0,-1.3011460000000032,0
370.99899809993804,0.0,-1.3011460000000032,0
371.0495851999149,0.0,-1.3011460000000032,0
371.11559649999253,0.0,-1.3011460000000032,0
371.1656367999967,0.0,-1.3011460000000032,0
371.2156763999956,-0.005231856369874963,-1.3014078000000033,2
371.2822835999541,0.0,-1.3014078000000033,0
371.33604729990475,0.0,-1.3014078000000033,0
371.39893819997087,0.0,-1.3014078000000033,0
371.4490763999056,0.0,-1.3014078000000033,0
371.51577699999325,0.0,-1.3014078000000033,0
371.5823067999445,0.0,-1.3014078000000033,0
371.6323076999979,0.0,-1.3014078000000033,0
371.68231649999507,0.0,-1.3014078000000033,0
371.73233059991617,0.0,-1.3014078000000033,0
371.7989952999633,0.0,-1.3014078000000033,0
371.84900899999775,0.0,-1.3014078000000033,0
371.9000472999178,0.0,-1.3014078000000033,0
371.9656428999733,0.0,-1.3014078000000033,0
372.0158412999008,0.0,-1.3014078000000033,0
372.06634269992355,0.0,-1.3014078000000033,0
372.13236289995257,0.0,-1.3014078000000033,0
372.1990383999655,0.0,-1.3014078000000033,0
372.26567869994324,0.0,-1.3014078000000033,0
372.31969219993334,0.0,-1.3014078000000033,0
372.3824251999613,0.0,-1.3014078000000033,0
372.4491953999968,0.0,-1.3014078000000033,0
372.5157465999946,0.0,-1.3014078000000033,0
372.56577019998804,0.0,-1.3014078000000033,0
372.6158092999831,0.0,-1.3014078000000033,0
372.6824288999196,0.0,-1.3014078000000033,0
372.7324288999662,0.0,-1.3014078000000033,0
372.7991160999518,0.0,-1.3014078000000033,0
372.8501108000055,0.0,-1.3014078000000033,0
372.9002797999419,0.0,-1.3014078000000033,0
372.9657810999779,0.0,-1.3014078000000033,0
373.0159035999095,0.0,-1.3014078000000033,0
373.0664724999806,0.0,-1.3014078000000033,0
373.1322959999088,0.0,-1.3014078000000033,0
373.18239309999626,0.0,-1.3014078000000033,0
373.2489254999673,0.0,-1.3014078000000033,0
373.3012518999167,0.0,-1.3014078000000033,0
373.3641719999723,0.0,-1.3014078000000033,0
373.4308066999074,0.0,-1.3014078000000033,0
373.4809473999776,0.0,-1.3014078000000033,0
373.5309707999695,0.0,-1.3014078000000033,0
373.59749359998386,0.0,-1.3014078000000033,0
373.64763689995743,0.0,-1.3014078000000033,0
373.7141373999184,0.0,-1.3014078000000033,0
373.7641396999825,0.0,-1.3014078000000033,0
373.81419969990384,0.0,-1.3014078000000033,0
373.864508699975,0.0,-1.3014078000000033,0
373.9307723999955,0.0,-1.3014078000000033,0
373.98105639999267,0.0,-1.3014078000000033,0
374.0477106999606,0.0,-1.3014078000000033,0
374.11413899995387,0.0,-1.3014078000000033,0
374.1641851000022,0.0,-1.3014078000000033,0
374.2308088999707,0.0,-1.3014078000000033,0
374.2976919999346,0.0,-1.3014078000000033,0
374.347885999945,0.0,-1.3014078000000033,0
374.4141459999373,0.0,-1.3014078000000033,0
374.46415509993676,0.0,-1.3014078000000033,0
374.51418579998426,0.0,-1.3014078000000033,0
374.58081509999465,0.0,-1.3014078000000033,0
374.6308468999341,0.0,-1.3014078000000033,0
374.681099099922,0.0,-1.3014078000000033,0
374.7475096998969,0.0,-1.3014078000000033,0
374.7978616999462,0.0,-1.3014078000000033,0
374.86616279999726,0.0,-1.3014078000000033,0
374.94745609990787,0.0,-1.3014078000000033,0
374.9974967999151,0.0,-1.3014078000000033,0
375.06409779994283,0.0,-1.3014078000000033,0
375.11701559997164,0.0,-1.3014078000000033,0
375.1823703999398,0.0,-1.3014078000000033,0
375.23246909992304,0.0,-1.3014078000000033,0
375.2991599999368,0.0,-1.3014078000000033,0
375.35013699997216,0.0,-1.3014078000000033,0
375.4157689999556,0.0,-1.3014078000000033,0
375.4659479999682,0.0,-1.3014078000000033,0
375.5324291998986,0.0,-1.3014078000000033,0
375.59911169996485,0.0,-1.3014078000000033,0
375.6657284999965,0.0,-1.3014078000000033,0
375.7157540000044,0.0,-1.3014078000000033,0
375.7658362999791,0.0,-1.3014078000000033,0
375.83344169997144,0.0,-1.3014078000000033,0
375.8835917999968,0.0,-1.3014078000000033,0
375.9491247999249,0.0,-1.3014078000000033,0
375.99924799997825,0.0,-1.3014078000000033,0
376.0492635999108,0.0,-1.3014078000000033,0
376.1008132999996,0.0,-1.3014078000000033,0
376.16585689992644,0.0,-1.3014078000000033,0
376.2158768000081,0.0,-1.3014078000000033,0
376.28260529995896,0.0,-1.3014078000000033,0
376.33357599994633,0.0,-1.3014078000000033,0
376.39929500001017,0.0,-1.3014078000000033,0
376.44931459997315,0.0,-1.3014078000000033,0
376.516141399974,0.0,-1.3014078000000033,0
376.582562699914,0.0,-1.3014078000000033,0
376.64919519994874,0.0,-1.3014078000000033,0
376.71591079991776,0.011772359093894033,-1.3006224000000033,1
376.7825383999152,0.015717210285829637,-1.2995752000000034,1
376.83255659998395,-0.005234094782303975,-1.2998370000000035,2
376.88360039994586,-0.00512892849269303,-1.3000988000000036,2
376.9494639999466,0.0,-1.3000988000000036,0
377.01594329997897,-0.00393806793802771,-1.3003606000000036,2
377.0826215998968,0.007852629725790494,-1.2998370000000037,1
377.13332829996943,0.005163025786040928,-1.2995752000000036,1
377.199286499992,-0.003969180479612587,-1.2998370000000037,2
377.2659434999805,-0.003927569498255849,-1.3000988000000038,2
377.3171860999428,-0.005109030380829949,-1.3003606000000039,2
377.3826155998977,-0.0040012532600797865,-1.300622400000004,2
377.4327825999353,0.0,-1.300622400000004,0
377.4993394999765,-0.0039334764665726295,-1.300884200000004,2
377.56604229996447,0.0,-1.300884200000004,0
377.61604919994716,0.0,-1.300884200000004,0
377.6826281999238,0.0,-1.300884200000004,0
377.73284859990235,0.0,-1.300884200000004,0
377.79933089995757,0.0,-1.300884200000004,0
377.8527243999997,0.014709655658086067,-1.300098800000004,1
377.91607859998476,0.02479393631946836,-1.298528000000004,1
377.98282299994025,0.00784485290674762,-1.298004400000004,1
378.04940049990546,-0.007864518797996918,-1.298528000000004,2
378.09942189999856,-0.01570127982299967,-1.299313400000004,2
378.1644037999213,-0.0040288141822780255,-1.299575200000004,2
378.23094799998216,-0.007868454343442355,-1.300098800000004,2
378.2811295998981,-0.015651155031233353,-1.300884200000004,2
378.3311774999602,-0.015692966118981664,-1.301669600000004,2
378.3976695999736,-0.011811929535109946,-1.3024550000000041,2
378.4477667999454,-0.0052258409681066684,-1.3027168000000042,2
378.5144839999266,0.0,-1.3027168000000042,0
378.58101089997217,0.0,-1.3027168000000042,0
378.63102639990393,0.0,-1.3027168000000042,0
378.69767429993954,0.0,-1.3027168000000042,0
378.74772949994076,0.0,-1.3027168000000042,0
378.8143863999285,0.0,-1.3027168000000042,0
378.8659511998994,0.0,-1.3027168000000042,0
378.9310026000021,0.0,-1.3027168000000042,0
378.98117359995376,0.0,-1.3027168000000042,0
379.0476795999566,0.0,-1.3027168000000042,0
379.0981501999777,0.0,-1.3027168000000042,0
379.1647517000092,0.0,-1.3027168000000042,0
379.23106239992194,0.0,-1.3027168000000042,0
379.28113649995066,0.0,-1.3027168000000042,0
379.3315269999439,0.0,-1.3027168000000042,0
379.3976892000064,0.0,-1.3027168000000042,0
379.4478587999474,0.0,-1.3027168000000042,0
379.51442229992244,0.0,-1.3027168000000042,0
379.58108619996347,0.0,-1.3027168000000042,0
379.6311043999158,0.0,-1.3027168000000042,0
379.68126759992447,0.0,-1.3027168000000042,0
379.7477409999119,0.0,-1.3027168000000042,0
379.7979298999999,0.0,-1.3027168000000042,0
379.8502168999985,0.0,-1.3027168000000042,0
379.9327515999321,0.0,-1.3027168000000042,0
379.98291379993316,0.0,-1.3027168000000042,0
380.04941839992534,0.0,-1.3027168000000042,0
380.09945939993486,0.0,-1.3027168000000042,0
380.1515669999644,0.0,-1.3027168000000042,0
380.2161717999261,0.0,-1.3027168000000042,0
380.2829170000041,0.0,-1.3027168000000042,0
380.3354038000107,0.0,-1.3027168000000042,0
380.39945649995934,0.0,-1.3027168000000042,0
380.4496510999743,0.0,-1.3027168000000042,0
380.5163361999439,0.0,-1.3027168000000042,0
380.58291439991444,0.0,-1.3027168000000042,0
380.63291849999223,0.0,-1.3027168000000042,0
380.6994761999231,0.0,-1.3027168000000042,0
380.7495189999463,0.0,-1.3027168000000042,0
380.8162227999419,0.0,-1.3027168000000042,0
380.8671954999445,0.0,-1.3027168000000042,0
380.9328979999991,0.0,-1.3027168000000042,0
380.9829915999435,0.0,-1.3027168000000042,0
381.0495716999285,0.0,-1.3027168000000042,0
381.1178104999708,0.0,-1.3027168000000042,0
381.1836739999708,0.0,-1.3027168000000042,0
381.24962549994234,0.0,-1.3027168000000042,0
381.29980419995263,0.0,-1.3027168000000042,0
381.3506488999119,0.0,-1.3027168000000042,0
381.416263799998,0.0,-1.3027168000000042,0
381.46634679997806,0.0,-1.3027168000000042,0
381.5163750000065,0.0,-1.3027168000000042,0
381.5829463999253,0.0,-1.3027168000000042,0
381.6329803999979,0.0,-1.3027168000000042,0
381.6830348999938,0.0,-1.3027168000000042,0
381.7496253999416,0.0,-1.3027168000000042,0
381.7996737000067,0.0,-1.3027168000000042,0
381.8643988999538,0.0,-1.3027168000000042,0
381.9163298999192,0.0,-1.3027168000000042,0
381.9663737999508,0.0,-1.3027168000000042,0
382.01650689996313,0.0,-1.3027168000000042,0
382.08297669992317,0.0,-1.3027168000000042,0
382.1330010999227,0.0,-1.3027168000000042,0
382.18370619998313,0.0,-1.3027168000000042,0
382.24968729994725,0.0,-1.3027168000000042,0
382.2998292999109,0.0,-1.3027168000000042,0
382.35074739996344,0.0,-1.3027168000000042,0
382.416388399899,0.0,-1.3027168000000042,0
382.46654789999593,0.0,-1.3027168000000042,0
382.53307539992966,0.0,-1.3027168000000042,0
382.5997389999684,0.0,-1.3027168000000042,0
382.64973919990007,0.0,-1.3027168000000042,0
382.7164381999755,0.0,-1.3027168000000042,0
382.7830498999683,0.0,-1.3027168000000042,0
382.8330616999883,0.0,-1.3027168000000042,0
382.88417559990194,0.0,-1.3027168000000042,0
382.94964109989814,0.0,-1.3027168000000042,0
382.9997771999333,0.0,-1.3027168000000042,0
383.06633549998514,0.0,-1.3027168000000042,0
383.116375099984,0.0,-1.3027168000000042,0
383.1846997999819,0.0,-1.3027168000000042,0
383.24952969991136,0.0,-1.3027168000000042,0
383.299690399901,0.0,-1.3027168000000042,0
383.36455429997295,0.0,-1.3027168000000042,0
383.4311523999786,0.0,-1.3027168000000042,0
383.48140859999694,0.0,-1.3027168000000042,0
383.54791389999446,0.0,-1.3027168000000042,0
383.61453539994545,0.0,-1.3027168000000042,0
383.6811505999649,0.0,-1.3027168000000042,0
383.73117779998574,0.0,-1.3027168000000042,0
383.7812017999822,0.0,-1.3027168000000042,0
383.83126629993785,0.0,-1.3027168000000042,0
383.8817389999749,0.0,-1.3027168000000042,0
383.94783879991155,0.0,-1.3027168000000042,0
383.9979595999466,0.005223380309508095,-1.3024550000000041,1
384.06456219998654,0.015723109899199488,-1.3014078000000042,1
384.1147426000098,0.0,-1.3014078000000042,0
384.18224669992924,-0.0077565659067331955,-1.3019314000000042,2
384.2478936999105,-0.011963989218460445,-1.3027168000000042,2
384.2992018999066,-0.015307494709603148,-1.3035022000000043,2
384.36460889992304,0.0,-1.3035022000000043,0
384.4312951999018,0.0,-1.3035022000000043,0
384.48129989998415,0.0,-1.3035022000000043,0
384.5479041999206,0.0,-1.3035022000000043,0
384.59797639993485,0.0,-1.3035022000000043,0
384.66454589995556,0.0,-1.3035022000000043,0
384.7145997999469,0.0,-1.3035022000000043,0
384.78122159990016,0.0,-1.3035022000000043,0
384.8318612999283,0.0,-1.3035022000000043,0
384.947900799918,0.0,-1.3035022000000043,0
384.9979505999945,0.0,-1.3035022000000043,0
385.0479922000086,0.0,-1.3035022000000043,0
385.1163866999559,0.0,-1.3035022000000043,0
385.1830087999115,0.0,-1.3035022000000043,0
385.23377099994104,0.0,-1.3035022000000043,0
385.3007271999959,0.0,-1.3035022000000043,0
385.36638119991403,0.0,-1.3035022000000043,0
385.4165019999491,0.0,-1.3035022000000043,0
385.48305329994764,0.0,-1.3035022000000043,0
385.5330868999008,0.0,-1.3035022000000043,0
385.5997358999448,0.0,-1.3035022000000043,0
385.666355399997,0.0,-1.3035022000000043,0
385.7164419000037,0.0,-1.3035022000000043,0
385.78308089997154,0.0,-1.3035022000000043,0
385.83573709998745,0.0,-1.3035022000000043,0
385.8997398999054,0.0,-1.3035022000000043,0
385.949798299931,0.0,-1.3035022000000043,0
386.0164506000001,0.0,-1.3035022000000043,0
386.06645499996375,0.0,-1.3035022000000043,0
386.1165188999148,0.0,-1.3035022000000043,0
386.1830775999697,0.0,-1.3035022000000043,0
386.2339151999913,0.0,-1.3035022000000043,0
386.2998724000063,0.0,-1.3035022000000043,0
386.3508406999754,0.0,-1.3035022000000043,0
386.4164892999688,0.0,-1.3035022000000043,0
386.4666118999012,0.0,-1.3035022000000043,0
386.5166654000059,0.0,-1.3035022000000043,0
386.58328539994545,0.0,-1.3035022000000043,0
386.64986419992056,0.0,-1.3035022000000043,0
386.71652899996843,0.0,-1.3035022000000043,0
386.7665446999017,0.0,-1.3035022000000043,0
386.8165448999498,0.0,-1.3035022000000043,0
386.8841857999796,0.0,-1.3035022000000043,0
386.94989389996044,0.0,-1.3035022000000043,0
387.0000934000127,0.0,-1.3035022000000043,0
387.06656009994913,0.0,-1.3035022000000043,0
387.11659539991524,0.0,-1.3035022000000043,0
387.18327379995026,0.0,-1.3035022000000043,0
387.23478519998025,0.0,-1.3035022000000043,0
387.3000215999782,0.0,-1.3035022000000043,0
387.3509419999318,0.0,-1.3035022000000043,0
387.41664650000166,0.0,-1.3035022000000043,0
387.4666888999054,0.0,-1.3035022000000043,0
387.5334353999933,0.0,-1.3035022000000043,0
387.59993989998475,0.0,-1.3035022000000043,0
387.6500242999755,0.0,-1.3035022000000043,0
387.7166423999006,0.0,-1.3035022000000043,0
387.7666841999162,0.0,-1.3035022000000043,0
387.83332599990536,0.0,-1.3035022000000043,0
387.88433519995306,0.0,-1.3035022000000043,0
387.9498859999003,0.0,-1.3035022000000043,0
387.99996339995414,0.0,-1.3035022000000043,0
388.06653499999084,0.0,-1.3035022000000043,0
388.11663399997633,0.0,-1.3035022000000043,0
388.1814771000063,0.0,-1.3035022000000043,0
388.24947199993767,0.0,-1.3035022000000043,0
388.3163668999914,0.0,-1.3035022000000043,0
388.3817221999634,0.0,-1.3035022000000043,0
388.44824349996634,0.0,-1.3035022000000043,0
388.51484009996057,0.0,-1.3035022000000043,0
388.5649692999432,0.0,-1.3035022000000043,0
388.6316466999706,0.0,-1.3035022000000043,0
388.6981473999331,0.0,-1.3035022000000043,0
388.7481745999539,0.0,-1.3035022000000043,0
388.7981983999489,0.0,-1.3035022000000043,0
388.8654228999512,0.0,-1.3035022000000043,0
388.93152479990385,0.003960551817536567,-1.3032404000000042,1
388.9815966999158,0.02091392576973566,-1.3021932000000043,1
389.04824819997884,0.015711574368317348,-1.3011460000000044,1
389.1148930999916,0.003928282583511564,-1.3008842000000043,1
389.16496349999215,-0.01045727615505868,-1.3014078000000042,2
389.23155629995745,0.003931355944433162,-1.3011460000000041,1
389.28190609999,0.0,-1.3011460000000041,0
389.3320686999941,-0.005219027721420497,-1.3014078000000042,2
389.39819589990657,-0.003959036528790549,-1.3016696000000043,2
389.44829500000924,0.0,-1.3016696000000043,0
389.5149124999298,0.0,-1.3016696000000043,0
389.5650670999894,-0.005219860186081146,-1.3019314000000044,2
389.63171049999073,0.0,-1.3019314000000044,0
389.69826179998927,0.0,-1.3019314000000044,0
389.7482893000124,0.0,-1.3019314000000044,0
389.8149544999469,0.0,-1.3019314000000044,0
389.8654169999063,0.0,-1.3019314000000044,0
389.93341279996093,0.0,-1.3019314000000044,0
389.98350989993196,0.0,-1.3019314000000044,0
390.0500424999045,0.0,-1.3019314000000044,0
390.1167470999062,0.0,-1.3019314000000044,0
390.18343529989943,0.0,-1.3019314000000044,0
390.250128799933,0.0,-1.3019314000000044,0
390.3178020999767,0.0,-1.3019314000000044,0
390.3834150999319,0.0,-1.3019314000000044,0
390.4335255000042,0.0,-1.3019314000000044,0
390.5000940999016,0.0,-1.3019314000000044,0
390.5501043999102,0.0,-1.3019314000000044,0
390.60010649997275,0.0,-1.3019314000000044,0
390.65013279998675,0.0,-1.3019314000000044,0
390.70014359999914,0.0,-1.3019314000000044,0
390.7668008999899,0.0,-1.3019314000000044,0
390.81685349997133,0.0,-1.3019314000000044,0
390.8677470999537,0.0,-1.3019314000000044,0
390.9335075999843,0.0,-1.3019314000000044,0
390.9835738999536,0.0,-1.3019314000000044,0
391.0501855999464,0.0,-1.3019314000000044,0
391.11683549999725,0.0,-1.3019314000000044,0
391.18351519992575,0.0,-1.3019314000000044,0
391.2335196000058,0.0,-1.3019314000000044,0
391.3009880000027,0.0,-1.3019314000000044,0
391.35117269994225,0.0,-1.3019314000000044,0
391.4168585999869,0.0,-1.3019314000000044,0
391.4668783999514,0.0,-1.3019314000000044,0
391.517033000011,0.0,-1.3019314000000044,0
391.5837162999669,0.0,-1.3019314000000044,0
391.65030360000674,0.0,-1.3019314000000044,0
391.71692009991966,0.0,-1.3019314000000044,0
391.7669237999944,0.0,-1.3019314000000044,0
391.8335711999098,0.0,-1.3019314000000044,0
391.8846561999526,0.0,-1.3019314000000044,0
391.9502673000097,0.0,-1.3019314000000044,0
392.0003679000074,0.0,-1.3019314000000044,0
392.06697429995984,0.0,-1.3019314000000044,0
392.1336610999424,0.0,-1.3019314000000044,0
392.2003394999774,0.0,-1.3019314000000044,0
392.2669556000037,0.0,-1.3019314000000044,0
392.335168599966,0.0,-1.3019314000000044,0
392.4003819999052,0.0,-1.3019314000000044,0
392.45045299991034,0.0,-1.3019314000000044,0
392.51702019991353,0.0,-1.3019314000000044,0
392.5836961999303,0.0,-1.3019314000000044,0
392.6503854999319,0.0,-1.3019314000000044,0
392.71702829992864,0.0,-1.3019314000000044,0
392.7837065999629,0.0,-1.3019314000000044,0
392.8337470999686,0.0,-1.3019314000000044,0
392.88472149998415,0.0,-1.3019314000000044,0
392.9502060000086,0.0,-1.3019314000000044,0
393.00031369994394,-0.005224745904080872,-1.3021932000000045,2
393.0669120999519,0.0,-1.3021932000000045,0
393.1334388999967,0.0,-1.3021932000000045,0
393.20001939998474,0.0,-1.3021932000000045,0
393.2666948999977,0.0,-1.3021932000000045,0
393.33237570000347,0.0,-1.3021932000000045,0
393.398395499913,0.0,-1.3021932000000045,0
393.4484590999782,0.0,-1.3021932000000045,0
393.5150513999397,0.003931385462754965,-1.3019314000000044,1
393.5650839000009,0.0,-1.3019314000000044,0
393.61520060000475,0.0,-1.3019314000000044,0
393.6817191999871,0.0,-1.3019314000000044,0
393.7484149999218,0.0,-1.3019314000000044,0
393.81505579990335,0.0,-1.3019314000000044,0
393.8655898999423,0.0,-1.3019314000000044,0
393.9317253999179,-0.003958539666236953,-1.3021932000000045,2
393.98180899990257,0.0,-1.3021932000000045,0
394.04846319998614,0.0,-1.3021932000000045,0
394.11522849998437,0.0,-1.3021932000000045,0
394.1652945999522,0.0,-1.3021932000000045,0
394.231758799986,0.0118168878825069,-1.3014078000000044,1
394.28186949994415,0.02612216554733307,-1.3000988000000044,1
394.333629700006,0.010115880529334915,-1.2995752000000045,1
394.3984040999785,-0.0040417201874670145,-1.2998370000000046,2
394.4485509999795,-0.015661985087505312,-1.3006224000000046,2
394.51507969992235,-0.015740575133729444,-1.3016696000000045,2
394.5651371999411,-0.010459971029396173,-1.3021932000000045,2
394.61536589998286,0.0,-1.3021932000000045,0
394.6818027999252,0.0,-1.3021932000000045,0
394.7484715000028,0.0,-1.3021932000000045,0
394.7985103999963,0.0,-1.3021932000000045,0
394.8656123999972,0.0,-1.3021932000000045,0
394.94846179999877,0.0,-1.3021932000000045,0
394.9985249999445,0.0,-1.3021932000000045,0
395.0650719999103,0.0,-1.3021932000000045,0
395.1151722999057,0.0,-1.3021932000000045,0
395.1652308999328,-0.005229870588833817,-1.3024550000000046,2
395.2319354999345,0.0,-1.3024550000000046,0
395.28199389996007,0.0,-1.3024550000000046,0
395.3547998999711,0.0,-1.3024550000000046,0
395.41702039993834,0.0,-1.3024550000000046,0
395.46711209998466,0.0,-1.3024550000000046,0
395.53365259990096,0.0,-1.3024550000000046,0
395.58368409995455,0.0,-1.3024550000000046,0
395.6337335999124,0.0,-1.3024550000000046,0
395.70033989998046,0.0,-1.3024550000000046,0
395.7504403999774,0.0,-1.3024550000000046,0
395.8170128999045,0.0,-1.3024550000000046,0
395.8680415999843,0.0,-1.3024550000000046,0
395.93374619993847,0.0,-1.3024550000000046,0
395.98383909999393,0.0,-1.3024550000000046,0
396.05041139991954,0.0,-1.3024550000000046,0
396.1170614999719,0.0,-1.3024550000000046,0
396.16708889999427,0.0,-1.3024550000000046,0
396.2337531999219,0.0,-1.3024550000000046,0
396.28378539998084,0.0,-1.3024550000000046,0
396.3519404999679,0.0,-1.3024550000000046,0
396.41709050000645,0.0,-1.3024550000000046,0
396.46720139996614,0.0,-1.3024550000000046,0
396.53377919993363,0.0,-1.3024550000000046,0
396.58382539998274,0.0,-1.3024550000000046,0
396.6505982999224,0.0,-1.3024550000000046,0
396.7171786999097,0.0,-1.3024550000000046,0
396.78377109998837,0.0,-1.3024550000000046,0
396.83380259992555,0.010465406806861106,-1.3019314000000046,1
396.8847750999266,0.020544411201683363,-1.3008842000000047,1
396.9505179999396,0.011946537190248479,-1.3000988000000047,1
397.00053129997104,-0.005234607591090969,-1.3003606000000048,2
397.05054929992184,-0.020936462893961175,-1.3014078000000047,2
397.11718299996573,-0.0157157714386289,-1.3024550000000046,2
397.1838073999388,0.0,-1.3024550000000046,0
397.23384060000535,0.005232525596041133,-1.3021932000000045,1
397.2975008999929,0.0,-1.3021932000000045,0
397.3678469998995,0.0,-1.3021932000000045,0
397.43393539998215,0.0,-1.3021932000000045,0
397.5005011999747,-0.003932950554629751,-1.3024550000000046,2
397.55077209998854,0.0,-1.3024550000000046,0
397.61723159998655,0.0,-1.3024550000000046,0
397.66728089994285,0.0,-1.3024550000000046,0
397.7339104999555,0.0,-1.3024550000000046,0
397.78396829997655,0.0,-1.3024550000000046,0
397.8474075999111,0.0,-1.3024550000000046,0
397.90072499995586,0.0,-1.3024550000000046,0
397.96729429997504,0.0,-1.3024550000000046,0
398.0339329999406,0.0,-1.3024550000000046,0
398.08393839991186,0.0,-1.3024550000000046,0
398.1487106999848,0.0,-1.3024550000000046,0
398.19882639998104,0.0,-1.3024550000000046,0
398.2488271999173,0.0,-1.3024550000000046,0
398.31556679995265,0.0,-1.3024550000000046,0
398.3674221999245,0.0,-1.3024550000000046,0
398.4320348999463,0.0,-1.3024550000000046,0
398.48212989990134,0.0,-1.3024550000000046,0
398.53214559995104,0.0,-1.3024550000000046,0
398.59871269995347,0.0,-1.3024550000000046,0
398.64881789998617,0.0,-1.3024550000000046,0
398.69888169993646,0.0,-1.3024550000000046,0
398.7653780999826,0.0,-1.3024550000000046,0
398.83203709998634,0.0,-1.3024550000000046,0
398.8992518999148,0.0,-1.3024550000000046,0
398.96543819992803,0.0,-1.3024550000000046,0
399.01548719999846,0.0,-1.3024550000000046,0
399.0820548000047,0.0,-1.3024550000000046,0
399.13205559994094,0.0,-1.3024550000000046,0
399.1821222999133,0.0,-1.3024550000000046,0
399.2487591999816,0.0,-1.3024550000000046,0
399.29887089994736,0.0,-1.3024550000000046,0
399.3640907999361,0.0,-1.3024550000000046,0
399.41538939997554,0.0,-1.3024550000000046,0
399.46543400001246,0.0,-1.3024550000000046,0
399.5154515999602,0.0,-1.3024550000000046,0
399.56545869994443,0.0,-1.3024550000000046,0
399.6321606999263,0.0,-1.3024550000000046,0
399.68232089991216,0.0,-1.3024550000000046,0
399.74873359990306,0.0,-1.3024550000000046,0
399.798874399974,0.0,-1.3024550000000046,0
399.8643854999682,0.0,-1.3024550000000046,0
399.93393949989695,0.0,-1.3024550000000046,0
399.9839865999529,0.0,-1.3024550000000046,0
400.0506122999359,0.0,-1.3024550000000046,0
400.10063729994,0.0,-1.3024550000000046,0
400.15066789998673,0.0,-1.3024550000000046,0
400.21732089994475,0.0,-1.3024550000000046,0
400.2673268999206,0.0,-1.3024550000000046,0
400.33544629998505,0.0,-1.3024550000000046,0
400.4013372999616,0.0,-1.3024550000000046,0
400.46742959995754,0.0,-1.3024550000000046,0
400.5339649999514,0.0,-1.3024550000000046,0
400.58399559999816,0.0,-1.3024550000000046,0
400.6506730999099,0.0,-1.3024550000000046,0
400.7007692999905,0.0,-1.3024550000000046,0
400.7673467999557,0.0,-1.3024550000000046,0
400.8306990999263,0.0,-1.3024550000000046,0
400.90173409995623,0.0,-1.3024550000000046,0
400.96739979996346,0.0,-1.3024550000000046,0
