timestamp,speed,distance,direction
258.2138709999854,0.003936865788375412,-7.501617199999996,1
258.28057099995203,0.0,-7.501617199999996,0
258.33064739999827,0.0,-7.501617199999996,0
258.39727830002084,0.0,-7.501617199999996,0
258.46384959993884,0.0,-7.501617199999996,0
258.5307302000001,-0.003914438563053737,-7.501878999999995,2
258.59752079995815,0.0,-7.501878999999995,0
258.71384290000424,0.0,-7.501878999999995,0
258.76416739996057,0.0,-7.501878999999995,0
258.83052920002956,0.0,-7.501878999999995,0
258.88182250002865,0.0,-7.501878999999995,0
258.9319318999769,0.0,-7.501878999999995,0
258.99852869997267,0.0,-7.501878999999995,0
259.06519759993535,0.0,-7.501878999999995,0
259.11520060000475,0.0,-7.501878999999995,0
259.18185940000694,0.0,-7.501878999999995,0
259.24852050002664,0.0,-7.501878999999995,0
259.29957619996276,0.0,-7.501878999999995,0
259.36519519996364,0.0,-7.501878999999995,0
259.4152357999701,0.0,-7.501878999999995,0
259.4653332999442,0.0,-7.501878999999995,0
259.5318930000067,0.0,-7.501878999999995,0
259.5819193000207,0.0,-7.501878999999995,0
259.63192099996377,0.0,-7.501878999999995,0
259.698584400001,0.0,-7.501878999999995,0
259.74859189998824,0.0,-7.501878999999995,0
259.79859719995875,0.0,-7.501878999999995,0
259.86526380002033,0.0,-7.501878999999995,0
259.91536989994347,0.0,-7.501878999999995,0
259.9654152999865,0.0,-7.501878999999995,0
260.0320080999518,0.0,-7.501878999999995,0
260.09943619999103,0.0,-7.501878999999995,0
260.1654041999718,0.0,-7.501878999999995,0
260.2319553999696,0.0,-7.501878999999995,0
260.28199679998215,0.0,-7.501878999999995,0
260.33201449993066,0.0,-7.501878999999995,0
260.3820819000248,0.0,-7.501878999999995,0
260.4488846999593,0.0,-7.501878999999995,0
260.51533640001435,0.0,-7.501878999999995,0
260.5653563999804,0.0,-7.501878999999995,0
260.63201910001226,0.0,-7.501878999999995,0
260.68205389997456,0.0,-7.501878999999995,0
260.73206109995954,-0.005235246126131013,-7.502140799999995,2
260.7847377000144,0.0,-7.502140799999995,0
260.8487430999521,0.0,-7.502140799999995,0
260.89874319999944,0.0,-7.502140799999995,0
260.9647728999844,0.0,-7.502140799999995,0
261.0153925999766,0.0,-7.502140799999995,0
261.065428199945,0.0,-7.502140799999995,0
261.116783299949,0.0,-7.502140799999995,0
261.1820900000166,0.0,-7.502140799999995,0
261.2487481000135,0.0,-7.502140799999995,0
261.2998407999985,0.0,-7.502140799999995,0
261.36545359995216,0.0,-7.502140799999995,0
261.415478299954,0.0,-7.502140799999995,0
261.46553049993236,0.0,-7.502140799999995,0
261.51556019997224,0.0,-7.502140799999995,0
261.5821546999505,0.0,-7.502140799999995,0
261.64887429994997,0.0,-7.502140799999995,0
261.71547519997694,0.0,-7.502140799999995,0
261.7671615999425,0.0,-7.502140799999995,0
261.8321217999328,0.0,-7.502140799999995,0
261.89873229991645,0.0,-7.502140799999995,0
261.965331699932,0.0,-7.502140799999995,0
262.01535110000987,-0.005233969211794234,-7.502402599999995,2
262.06538619997445,0.0,-7.502402599999995,0
262.1306029999396,0.0,-7.502402599999995,0
262.19724499993026,0.0,-7.502402599999995,0
262.2472926999908,0.0,-7.502402599999995,0
262.29797109996434,0.0,-7.502402599999995,0
262.36425859993324,0.0,-7.502402599999995,0
262.4305904000066,0.0,-7.502402599999995,0
262.4806896999944,0.0,-7.502402599999995,0
262.5307844999479,0.0,-7.502402599999995,0
262.58095720002893,0.0,-7.502402599999995,0
262.64741229999345,0.0,-7.502402599999995,0
262.7139640999958,0.0,-7.502402599999995,0
262.76548049994744,0.0,-7.502402599999995,0
262.8306296999799,0.0,-7.502402599999995,0
262.897429500008,0.0,-7.502402599999995,0
262.9640185999451,0.0,-7.502402599999995,0
263.03060980001464,0.0,-7.502402599999995,0
263.08061589999124,0.0,-7.502402599999995,0
263.13064530002885,0.0,-7.502402599999995,0
263.1973115999717,0.0,-7.502402599999995,0
263.24736549996305,0.0,-7.502402599999995,0
263.2981739999959,0.0,-7.502402599999995,0
263.3641510999296,0.0,-7.502402599999995,0
263.4307539999718,0.0,-7.502402599999995,0
263.480900799972,0.0,-7.502402599999995,0
263.54737239994574,0.0,-7.502402599999995,0
263.61409639997873,0.0,-7.502402599999995,0
263.714011700009,0.0,-7.502402599999995,0
263.76544009998906,0.0,-7.502402599999995,0
263.83063859993126,0.0,-7.502402599999995,0
263.8821205999702,0.0,-7.502402599999995,0
263.93213410000317,0.0,-7.502402599999995,0
263.9821496999357,0.0,-7.502402599999995,0
264.04877749993466,0.0,-7.502402599999995,0
264.0988690999802,0.0,-7.502402599999995,0
264.1656145999441,0.0,-7.502402599999995,0
264.23214829992503,0.0,-7.502402599999995,0
264.2821655999869,0.0,-7.502402599999995,0
264.3321975999279,0.0,-7.502402599999995,0
264.39885440003127,0.0,-7.502402599999995,0
264.4489662999986,0.0,-7.502402599999995,0
264.51551910000853,0.0,-7.502402599999995,0
264.5655541999731,0.0,-7.502402599999995,0
264.6155569999246,0.0,-7.502402599999995,0
264.6655586999841,0.0,-7.502402599999995,0
264.7322151999688,0.0,-7.502402599999995,0
264.7838528000284,0.0,-7.502402599999995,0
264.8489517000271,0.0,-7.502402599999995,0
264.915721999947,0.0,-7.502402599999995,0
264.98226029996295,0.0,-7.502402599999995,0
265.03228299994953,0.0,-7.502402599999995,0
265.09898050001357,0.0,-7.502402599999995,0
265.16560850001406,0.0,-7.502402599999995,0
265.23227529996075,0.0,-7.502402599999995,0
265.2822995999595,0.0,-7.502402599999995,0
265.3352232000325,0.0,-7.502402599999995,0
265.39900580001995,0.0,-7.502402599999995,0
265.46573519997764,0.0,-7.502402599999995,0
265.5322919000173,0.0,-7.502402599999995,0
265.58232029993087,0.0,-7.502402599999995,0
265.648991700029,0.0,-7.502402599999995,0
265.7157349999761,0.0,-7.502402599999995,0
265.7672991999425,0.0,-7.502402599999995,0
265.8326840000227,0.0,-7.502402599999995,0
265.89918429998215,0.0,-7.502402599999995,0
265.9657029999653,0.0,-7.502402599999995,0
266.0323805999942,0.0,-7.502402599999995,0
266.0824110999238,0.0,-7.502402599999995,0
266.14903400000185,0.0,-7.502402599999995,0
266.199050599942,0.0,-7.502402599999995,0
266.2657476000022,0.0,-7.502402599999995,0
266.33242490002885,0.0,-7.502402599999995,0
266.3990686999168,0.0,-7.502402599999995,0
266.4492096999893,0.0,-7.502402599999995,0
266.4992488999851,0.0,-7.502402599999995,0
266.5657929999288,0.0,-7.502402599999995,0
266.6324070999399,0.0,-7.502402599999995,0
266.6990531999618,0.0,-7.502402599999995,0
266.74910339992493,0.0,-7.502402599999995,0
266.81572980002966,0.0,-7.502402599999995,0
266.8822398999473,0.0,-7.502402599999995,0
266.93239049997646,0.0,-7.502402599999995,0
266.9989314000122,0.0,-7.502402599999995,0
267.06579389993567,0.0,-7.502402599999995,0
267.1314086000202,-0.003989959561845749,-7.502664399999994,2
267.19761999999173,0.0,-7.502664399999994,0
267.264142,-0.007871080243152096,-7.503187999999994,2
267.31482009997126,0.0,-7.503187999999994,0
267.3809807000216,0.011871113614481423,-7.502402599999995,1
267.4476805999875,0.0039250433678889324,-7.502140799999995,1
267.4977158999536,-0.005232305995513439,-7.502402599999995,2
267.5641798999859,0.0,-7.502402599999995,0
267.614212699933,-0.005232567441297125,-7.502664399999994,2
267.6642346000299,-0.005233707625916064,-7.502926199999994,2
267.73086649994366,-0.003929049004137513,-7.5031879999999935,2
267.78096549992915,0.005225653208163932,-7.502926199999994,1
267.84752599999774,0.0,-7.502926199999994,0
267.8976539999712,0.0,-7.502926199999994,0
267.964215499931,0.0,-7.502926199999994,0
268.0142233999213,-0.031411037062234574,-7.5044969999999935,2
268.0643417999381,-0.08357808706175625,-7.508685799999993,2
268.13084320002235,-0.09841898052837533,-7.515230799999993,2
268.1808681000257,-0.12560145046928525,-7.521513999999994,2
268.2309203000041,-0.052305393192122816,-7.524131999999994,2
268.28160659992136,0.015495311381608961,-7.523346599999994,1
268.3476193000097,-0.003965903525378039,-7.523608399999993,2
268.4142086999491,-0.07076802019973649,-7.528320799999993,2
268.4644886000315,-0.11975759677591895,-7.534342199999993,2
268.5310030999826,-0.0983995971525972,-7.540887199999993,2
268.5810964999255,-0.1254296974684886,-7.5471703999999935,2
268.64771599997766,-0.09038494727945066,-7.553191799999993,2
268.7142585000256,-0.1195384663535841,-7.561045799999993,2
268.7644267999567,-0.17220834694149287,-7.569685199999993,2
268.8308952000225,-0.13785498057619733,-7.578848199999993,2
268.88252520002425,-0.2028278132799704,-7.589320199999993,2
268.94919069996104,-0.17671809273418002,-7.601101199999993,2
269.0157744999742,-0.12188850739059445,-7.609216999999993,2
269.06580099998973,-0.03663258471872864,-7.611049599999993,2
269.1324515999295,-0.0039279466386898864,-7.611311399999993,2
269.1824551000027,-0.04712070148189567,-7.613667599999993,2
269.2324656000128,-0.09422821205642841,-7.618379999999993,2
269.28360640001483,-0.14333760910484147,-7.625710399999993,2
269.34912589995656,-0.13985149471759223,-7.634873399999993,2
269.3991436000215,-0.204131737099992,-7.645083599999993,2
269.4492779999273,-0.20365657151944142,-7.655293799999994,2
269.5159072999377,-0.16109729500874398,-7.666027599999993,2
269.5824792999774,-0.13370786508871993,-7.674928799999994,2
269.6325167999603,-0.09940944295185639,-7.679902999999994,2
269.69920359994285,-0.054961401671071046,-7.6835681999999945,2
269.74920710001606,-0.09947703646177977,-7.688542399999995,2
269.81595540000126,-0.1451212990016053,-7.698228999999995,2
269.88251949998084,-0.15338898900655376,-7.7084391999999955,2
269.9325707999524,-0.20922533492550624,-7.7189111999999955,2
269.9992245999165,-0.17674911267388563,-7.730692199999996,2
270.0492470000172,-0.24598179965826972,-7.742996799999996,2
270.11591499997303,-0.11388072246101012,-7.750588999999996,2
270.18258539994713,-0.07853560203679669,-7.755824999999996,2
270.24926219996996,-0.09030727326353408,-7.761846399999996,2
270.31594609993044,-0.13348349459577474,-7.770747599999996,2
270.38258289999794,-0.12179156249668587,-7.778863399999996,2
270.4327823999338,-0.16167093318404194,-7.786979199999996,2
270.49930599995423,-0.12593425487233348,-7.795356799999996,2
270.56593109993264,-0.17682525060101537,-7.807137799999996,2
270.6159863999346,-0.2562805536974295,-7.819965999999996,2
270.68261130002793,-0.14931954848815038,-7.829914399999996,2
270.7493246999802,-0.10203047670886427,-7.836721199999996,2
270.81595800002106,-0.12179795980425297,-7.844836999999996,2
270.8660279000178,-0.16731808932202824,-7.853214599999996,2
270.91612179996446,-0.1672379273508452,-7.861592199999996,2
270.98265000001993,-0.24791592116196545,-7.878085599999996,2
271.03274059994146,-0.2142877110039555,-7.888819399999996,2
271.0993580999784,-0.17684542340172926,-7.900600399999996,2
271.14937420003116,-0.17796669453662517,-7.909501599999996,2
271.2160761000123,-0.07064866220202737,-7.914213999999996,2
271.2827068999177,-0.0825113912455775,-7.9197117999999955,2
271.3327148000244,-0.10470345663037203,-7.9249477999999955,2
271.38272619992495,-0.12040054891434658,-7.930969199999995,2
271.44954539998434,-0.07444267509305977,-7.935943399999996,2
271.51614279998466,-0.06289735034670937,-7.940132199999995,2
271.5827354999492,-0.07469587511317917,-7.945106399999996,2
271.63274539995473,-0.1465789773462612,-7.952436799999996,2
271.699340299936,-0.13759311903126784,-7.961599799999996,2
271.7493492999347,-0.20940230759015677,-7.972071799999996,2
271.799375899951,-0.2145618530243254,-7.982805599999995,2
271.8658302000258,-0.09060963689661837,-7.988826999999995,2
271.9159858999774,-0.02609872858446501,-7.990135999999995,2
271.9826409999514,0.0,-7.990135999999995,0
272.0492203999311,-0.0117964415455799,-7.990921399999995,2
272.11448139999993,-0.056162179496679024,-7.994586599999995,2
272.1653669999214,-0.09260773199635348,-7.999298999999995,2
272.2310894000111,-0.08763526578665495,-8.005058599999995,2
272.28111280000303,-0.10467101398238232,-8.010294599999995,2
272.3311963999877,-0.08886342038839905,-8.014745199999995,2
272.39778589992784,-0.06290481237678536,-8.018933999999994,2
272.44791280000936,-0.0626729359862814,-8.022075599999994,2
272.5144319999963,0.01574282312784231,-8.021028399999993,1
272.56445039995015,0.02093629546259725,-8.019981199999993,1
272.6146780999843,0.0,-8.019981199999993,0
272.6813202999765,-0.00785688347715511,-8.020504799999992,2
272.7480214999523,-0.003924966868587068,-8.020766599999993,2
272.8146254000021,0.0,-8.020766599999993,0
272.88117519998923,0.0,-8.020766599999993,0
272.93124069995247,0.0,-8.020766599999993,0
272.9979050999973,0.0,-8.020766599999993,0
273.06454399996437,0.015714545115801896,-8.019719399999993,1
273.11457269999664,-0.005232996256771087,-8.019981199999993,2
273.18206609995104,-0.02715228453801584,-8.021813799999993,2
273.24780639994424,-0.055752711812684416,-8.025478999999994,2
273.3139361999929,-0.0910542598884254,-8.031500399999993,2
273.3645209999522,-0.14491309654074824,-8.038830799999994,2
273.4146354999393,-0.17761725652836446,-8.047731999999995,2
273.4812513999641,-0.14147973676697764,-8.057156799999994,2
273.53129539999645,-0.15694189103432368,-8.065010799999994,2
273.5978356000269,-0.0590169551369555,-8.068937799999993,2
273.64794860000256,-0.010448386651249999,-8.069461399999993,2
273.7144843999995,-0.031883524021492644,-8.071555799999993,2
273.7812737999484,-0.06271653889995513,-8.075744599999993,2
273.84778499999084,-0.09053212084818318,-8.081765999999993,2
273.8995189999696,-0.12145204319365874,-8.088049199999993,2
273.966042199987,-0.09051578995636135,-8.094070599999993,2
274.0160606999416,-0.07851095101940508,-8.097997599999992,2
274.082740199985,-0.023557465172621125,-8.099568399999992,2
274.1493870000122,-0.023569023559394324,-8.101139199999992,2
274.1994681999786,0.02091004210568402,-8.100091999999991,1
274.2661097999662,-0.02357086264872825,-8.10166279999999,2
274.33280129998457,-0.06280860377780396,-8.10585159999999,2
274.39946859993506,-0.11388191820634228,-8.11344379999999,2
274.4495405999478,-0.18299648501497637,-8.12260679999999,2
274.51616280002054,-0.1375367368534087,-8.131769799999988,2
274.5828211000189,-0.12960726571499623,-8.140409199999988,2
274.6328438000055,-0.12037335053115626,-8.146430599999988,2
274.6994883000152,-0.031426449289808984,-8.148524999999989,2
274.7495238999836,-0.0209290984951003,-8.149572199999989,2
274.79952909995336,-0.020941822063176838,-8.15061939999999,2
274.8495405999711,-0.031408775970397124,-8.152190199999989,2
274.91629730002023,-0.07451237098804143,-8.157164399999989,2
274.98286699992605,-0.07865440294020017,-8.162400399999989,2
275.03287100000307,-0.09947604176341789,-8.167374599999988,2
275.08288829994854,-0.08898121259749091,-8.171825199999988,2
275.1328912000172,-0.07853544483637322,-8.175752199999987,2
275.19962510000914,-0.054922610553880626,-8.179417399999988,2
275.26622659992427,-0.015723369613815798,-8.180464599999988,2
275.3329325999366,-0.007849368870912584,-8.180988199999987,2
275.3996010000119,-0.003926897896220055,-8.181249999999988,2
275.4496973999776,-0.01045184884260226,-8.181773599999987,2
275.51623339997604,-0.035412408321132606,-8.184129799999987,2
275.5662921000039,-0.06798818183661957,-8.187533199999987,2
275.6329307999695,-0.055001072978535064,-8.191198399999987,2
275.6829647999257,-0.08895151304902517,-8.195648999999987,2
275.7329982999945,-0.13081235554173426,-8.202193999999986,2
275.7830331999576,-0.16743513040266,-8.210571599999986,2
275.84965500002727,-0.16111543051629804,-8.221305399999986,2
275.89979409996886,-0.24018779782703764,-8.233348199999986,2
275.96629150002263,-0.11023588883282454,-8.240678599999987,2
276.0163909000112,-0.10973784119685365,-8.246176399999987,2
276.0829654999543,-0.09437833656331221,-8.252459599999987,2
276.1329946999904,-0.14128948683773596,-8.259528199999988,2
276.18365829996765,-0.12918545075629081,-8.266073199999987,2
276.24970729998313,-0.09909309752556147,-8.272618199999986,2
276.300820000004,-0.13829439644374922,-8.279686799999986,2
276.3663753999863,-0.09584565118511104,-8.285969999999987,2
276.4330373000121,-0.10603658157455847,-8.293038599999987,2
276.48314799997024,-0.16195742639346503,-8.301154399999987,2
276.53316190000623,-0.19367815733284316,-8.310840999999987,2
276.5997034999309,-0.12590018889661944,-8.319218599999987,2
276.64995140000246,-0.08857285565490833,-8.323669199999987,2
276.71640629996546,-0.0315161109439088,-8.325763599999988,2
276.7664601999568,-0.07322506339436391,-8.329428799999988,2
276.83309189998545,-0.07465215502321072,-8.334402999999988,2
276.8996875999728,-0.0943484339257823,-8.340686199999988,2
276.96627769991755,-0.06683576092683156,-8.345136799999988,2
277.03295979998074,-0.06281745769900128,-8.349325599999988,2
277.09803719993215,-0.06838933336800984,-8.353776199999988,2
277.16466290003154,-0.08251770700793025,-8.359273999999989,2
277.2314000999322,-0.08237984224963946,-8.364771799999989,2
277.28218819992617,-0.11855926881921339,-8.370793199999989,2
277.3481037999736,-0.09135015073314555,-8.376814599999989,2
277.4147009999724,-0.07075973164164852,-8.38152699999999,2
277.4648009999655,-0.05225548902914439,-8.38414499999999,2
277.5313966999529,-0.02751829322835317,-8.38597759999999,2
277.5814172999235,-0.04710459293541371,-8.38833379999999,2
277.6315539999632,-0.057438961832708975,-8.39121359999999,2
277.6980669000186,-0.05116902130512947,-8.39461699999999,2
277.74822029995266,-0.06263982111143841,-8.397758599999989,2
277.8148069999879,-0.03145372873097734,-8.39985299999999,2
277.881431399961,-0.02357694779442219,-8.40142379999999,2
277.93143759993836,-0.015706052456606872,-8.402209199999989,2
277.98159689991735,0.005219371085913836,-8.401947399999989,1
278.04806729999837,0.0,-8.401947399999989,0
278.09817919996567,0.0,-8.401947399999989,0
278.16472679993603,0.0,-8.401947399999989,0
278.2314930999419,0.0,-8.401947399999989,0
278.2815421000123,0.0,-8.401947399999989,0
278.34819809999317,0.0,-8.401947399999989,0
278.41482669999823,0.0,-8.401947399999989,0
278.464853100013,0.0,-8.401947399999989,0
278.51488519995473,0.0,-8.401947399999989,0
278.5814702999778,0.0,-8.401947399999989,0
278.631670899922,0.0,-8.401947399999989,0
278.71489689999726,0.0,-8.401947399999989,0
278.78164910001215,0.0,-8.401947399999989,0
278.84808199992403,-0.003940818485226953,-8.402209199999989,2
278.89978480001446,-0.015190666629783847,-8.402994599999989,2
278.96644799993373,-0.007854408438749412,-8.403518199999988,2
279.03303449996747,0.0,-8.403518199999988,0
279.08305669995025,0.0,-8.403518199999988,0
279.14971040003,0.0,-8.403518199999988,0
279.19974800001364,0.0,-8.403518199999988,0
279.2664514000062,0.0,-8.403518199999988,0
279.3331137999194,0.0,-8.403518199999988,0
279.3997336999746,0.007859513442168507,-8.402994599999989,1
279.44985199999064,0.020894563456160534,-8.401947399999989,1
279.5164687000215,-0.027509618446289935,-8.403779999999989,2
279.56648709997535,-0.0471066647908438,-8.406136199999988,2
279.6331709999358,-0.027481895946188918,-8.407968799999988,2
279.6998458999442,-0.007853030149791083,-8.408492399999988,2
279.7639683999587,0.012248430735272382,-8.407706999999988,1
279.81647880002856,0.0,-8.407706999999988,0
279.86651570000686,-0.00523213868392254,-8.407968799999988,2
279.91662479995284,0.005224599928599954,-8.407706999999988,1
279.9831477999687,0.0,-8.407706999999988,0
280.0331930000102,0.0,-8.407706999999988,0
280.09985709993634,0.019635755998363636,-8.406397999999989,1
280.14995400002226,0.020903489002393392,-8.405350799999988,1
280.21660869999323,0.015710820099049512,-8.404303599999988,1
280.28319520002697,0.015726911603244402,-8.403256399999988,1
280.347153199953,0.01227993372069128,-8.402470999999988,1
280.3998655999312,-0.004966573332049341,-8.402732799999988,2
280.4500463999575,0.0052171348376845285,-8.402470999999988,1
280.51658970001154,0.00786856076531843,-8.401947399999989,1
280.58330269996077,0.0039242726335081395,-8.401685599999988,1
280.64999019994866,-0.007851546393178036,-8.402209199999987,2
280.7166185999522,0.0,-8.402209199999987,0
280.78328760003205,0.0,-8.402209199999987,0
280.8499432000099,-0.00392765199153726,-8.402470999999988,2
280.9000490999315,0.0,-8.402470999999988,0
280.9666584000224,0.0,-8.402470999999988,0
281.0333014000207,0.0,-8.402470999999988,0
281.0833041999722,0.0,-8.402470999999988,0
281.14997469994705,0.0,-8.402470999999988,0
281.2166804999579,0.0,-8.402470999999988,0
281.283319799928,0.0,-8.402470999999988,0
281.33338269998785,0.0,-8.402470999999988,0
281.39999069995247,0.0,-8.402470999999988,0
281.4501152000157,0.0,-8.402470999999988,0
281.51669700001366,0.0,-8.402470999999988,0
281.5833734999178,0.0,-8.402470999999988,0
281.6333842999302,0.0,-8.402470999999988,0
281.6998328999616,0.0,-8.402470999999988,0
281.7498755999841,0.0,-8.402470999999988,0
281.8165445999475,0.0,-8.402470999999988,0
281.88245709997136,0.0,-8.402470999999988,0
281.93313879997004,0.0,-8.402470999999988,0
281.99971300002653,0.0,-8.402470999999988,0
282.04973839991726,0.0,-8.402470999999988,0
282.115013099974,0.0,-8.402470999999988,0
282.1816023000283,0.0,-8.402470999999988,0
282.2316935999552,0.0,-8.402470999999988,0
282.29829599999357,0.0,-8.402470999999988,0
282.36502030002885,0.0,-8.402470999999988,0
282.4150378999766,0.0,-8.402470999999988,0
282.46504909999203,0.0,-8.402470999999988,0
282.5316519999178,0.0,-8.402470999999988,0
282.5983058999991,0.0,-8.402470999999988,0
282.6483469000086,0.0,-8.402470999999988,0
282.7136106999824,0.0,-8.402470999999988,0
282.7639614000218,0.0,-8.402470999999988,0
282.8318014999386,0.0,-8.402470999999988,0
282.8983958000317,0.0,-8.402470999999988,0
282.9484588999767,0.0,-8.402470999999988,0
283.0136280999286,0.0,-8.402470999999988,0
283.0650265000295,0.0,-8.402470999999988,0
283.13165819994174,0.0,-8.402470999999988,0
283.1969900999684,0.0,-8.402470999999988,0
283.26370100001805,-0.003924396160224607,-8.402732799999988,2
283.3138307000045,0.0,-8.402732799999988,0
283.3650123999687,-0.0051151095056051225,-8.402994599999989,2
283.4151334000053,0.0,-8.402994599999989,0
283.48172859998886,0.003931214262658595,-8.402732799999988,1
283.5483898000093,0.0,-8.402732799999988,0
283.61374790000264,0.0,-8.402732799999988,0
283.7137006999692,0.0,-8.402732799999988,0
283.764052500017,0.0,-8.402732799999988,0
283.83030099992175,0.0,-8.402732799999988,0
283.8806757000275,0.0,-8.402732799999988,0
283.9473371999338,0.0,-8.402732799999988,0
284.000045599998,-0.009933900466771143,-8.403256399999988,2
284.0640986999497,-0.024523403257364795,-8.404827199999987,2
284.13337409996893,-0.0340120735404666,-8.407183399999987,2
284.19734289997723,-0.02455572091076059,-8.408754199999986,2
284.2640314999735,0.0039257084421422525,-8.408492399999986,1
284.3142360999482,0.0052146616073437705,-8.408230599999985,1
284.3807711999398,-0.003934765259736033,-8.408492399999986,2
284.4334391999291,-0.004970760234922972,-8.408754199999986,2
284.5002063999418,0.0,-8.408754199999986,0
284.5640357999364,0.0,-8.408754199999986,0
284.614043999929,0.0,-8.408754199999986,0
284.6641104000155,-0.005229055804844148,-8.409015999999987,2
284.71411870000884,0.005235130968955311,-8.408754199999986,1
284.76428719994146,-0.01043682790402718,-8.409277799999986,2
284.8167837000219,-0.00498699912563293,-8.409539599999986,2
284.88284209999256,-0.003963159872421155,-8.409801399999987,2
284.95014049997553,0.0038901370621921734,-8.409539599999986,1
285.01407789997756,-0.0040946300598973,-8.409801399999987,2
285.0807629999472,-0.003925914486433657,-8.410063199999987,2
285.1474450000096,0.0,-8.410063199999987,0
285.19747070001904,0.0,-8.410063199999987,0
285.2475679999916,-0.010451661073289533,-8.410586799999987,2
285.3143920999719,0.0,-8.410586799999987,0
285.3807252999395,0.0,-8.410586799999987,0
285.4307486999314,-0.005233550699119117,-8.410848599999987,2
285.48356480000075,-0.0049568218716714175,-8.411110399999988,2
285.54743709997274,0.004098803395443821,-8.410848599999987,1
285.59746910003014,0.0,-8.410848599999987,0
285.66412269999273,0.0,-8.410848599999987,0
285.71414479997475,0.0,-8.410848599999987,0
285.7643630999373,0.005213239002417014,-8.410586799999987,1
285.8307445999235,0.0,-8.410586799999987,0
285.88078439992387,0.0,-8.410586799999987,0
285.93360839993693,0.0,-8.410586799999987,0
285.9996301999781,-0.003965356894792816,-8.410848599999987,2
286.0641646999866,0.0,-8.410848599999987,0
286.13079590001144,0.0,-8.410848599999987,0
286.197459399933,0.0,-8.410848599999987,0
286.24753960000817,0.0,-8.410848599999987,0
286.30029990000185,0.0,-8.410848599999987,0
286.3641673999373,0.0,-8.410848599999987,0
286.41696339997,0.0,-8.410848599999987,0
286.466970999958,0.0,-8.410848599999987,0
286.5308463999536,0.0,-8.410848599999987,0
286.5809453999391,0.0,-8.410848599999987,0
286.65044300002046,0.0037670365551249383,-8.410586799999987,1
286.714032299933,0.0,-8.410586799999987,0
286.764327300014,0.005205288787725002,-8.410324999999986,1
286.8307021999499,-0.003944262066726929,-8.410586799999987,2
286.90002669999376,0.0,-8.410586799999987,0
286.9640059999656,0.0,-8.410586799999987,0
287.01402409991715,0.0,-8.410586799999987,0
287.08046740002465,0.0,-8.410586799999987,0
287.14702469995245,0.003933452833633012,-8.410324999999986,1
287.1970729000168,-0.0052309573503831665,-8.410586799999987,2
287.2470744999591,0.0,-8.410586799999987,0
287.2979395999573,0.005146947514293904,-8.410324999999986,1
287.3637190000154,0.0,-8.410324999999986,0
287.43038259993773,0.0,-8.410324999999986,0
287.4969895000104,0.0,-8.410324999999986,0
287.5637169999536,0.0,-8.410324999999986,0
287.6302438999992,0.0,-8.410324999999986,0
287.69704579992685,0.0,-8.410324999999986,0
287.76381189993117,0.0,-8.410324999999986,0
287.8303523999639,0.0,-8.410324999999986,0
287.8803976000054,0.0,-8.410324999999986,0
287.9470116000157,0.0,-8.410324999999986,0
288.0137459000107,0.0,-8.410324999999986,0
288.06375600001775,0.0,-8.410324999999986,0
288.13022249995265,0.0,-8.410324999999986,0
288.1802894999273,0.0,-8.410324999999986,0
288.24728270003106,0.0,-8.410324999999986,0
288.3138342000311,0.0,-8.410324999999986,0
288.3653928999556,0.0,-8.410324999999986,0
288.43040089996066,0.0,-8.410324999999986,0
288.49693239992484,0.0,-8.410324999999986,0
288.5469494999852,0.0,-8.410324999999986,0
288.5970766999526,0.0,-8.410324999999986,0
288.7137148999609,0.0,-8.410324999999986,0
288.76380580000114,0.0,-8.410324999999986,0
288.8303210999584,0.0,-8.410324999999986,0
288.8808886000188,0.0,-8.410324999999986,0
288.94766549998894,0.0,-8.410324999999986,0
289.01420710003003,0.0,-8.410324999999986,0
289.0807588000316,0.0,-8.410324999999986,0
289.147437699954,0.0,-8.410324999999986,0
289.2141662000213,0.0,-8.410324999999986,0
289.28085739992093,0.003925555401521117,-8.410063199999986,1
289.3313274999382,0.0,-8.410063199999986,0
289.3973129999358,-0.0039675383229562525,-8.410324999999986,2
289.46369020000566,0.0,-8.410324999999986,0
289.51412609999534,0.0,-8.410324999999986,0
289.5642162000295,0.0,-8.410324999999986,0
289.63089439994656,0.0,-8.410324999999986,0
289.697659599944,0.0,-8.410324999999986,0
289.76480569993146,0.0,-8.410324999999986,0
289.8309318999527,0.0,-8.410324999999986,0
289.89772839995567,0.0,-8.410324999999986,0
289.964128099964,0.0,-8.410324999999986,0
290.03031639999244,0.0,-8.410324999999986,0
290.0803856999846,0.0,-8.410324999999986,0
290.1304479999235,0.0,-8.410324999999986,0
290.1838273999747,0.0,-8.410324999999986,0
290.2470976000186,0.0,-8.410324999999986,0
290.314638699987,0.0,-8.410324999999986,0
290.3803755999543,0.0,-8.410324999999986,0
290.4304895999376,0.0,-8.410324999999986,0
290.4808963999385,0.0,-8.410324999999986,0
290.54758220002986,0.0,-8.410324999999986,0
290.6142711000284,0.0,-8.410324999999986,0
290.68037529999856,0.0,-8.410324999999986,0
290.7474955000216,0.0,-8.410324999999986,0
290.81407289998606,0.0,-8.410324999999986,0
290.88033870002255,0.0,-8.410324999999986,0
290.9304544000188,0.0,-8.410324999999986,0
290.9971040999517,0.0,-8.410324999999986,0
291.04712819994893,0.0,-8.410324999999986,0
291.09765639994293,0.0,-8.410324999999986,0
291.163766499958,0.0,-8.410324999999986,0
