timestamp,speed,distance,direction
311.44853870000225,-0.05215596583810663,-4.807171600000002,2
311.515108600026,-0.03146166659785812,-4.809266000000002,2
311.58170690003317,-0.00786206254429338,-4.809789600000002,2
311.6325342999771,-0.02060306057667112,-4.810836800000002,2
311.6983567000134,-0.08750212688729792,-4.8165964000000026,2
311.74924779997673,-0.14918522109896523,-4.824188600000003,2
311.81499630003236,-0.11547335670891068,-4.831780800000003,2
311.8652157000033,-0.14596749471796672,-4.839111200000003,2
311.93173389998265,-0.07477953404550743,-4.8440854000000035,2
311.9818545000162,-0.07835101729371176,-4.8480124000000036,2
312.0495149999624,-0.08125568100103306,-4.853510200000003,2
312.1150009999983,-0.07595822003594511,-4.858484400000004,2
312.165087100002,-0.07317798750013582,-4.862149600000004,2
312.23166010004934,-0.0471903023412684,-4.865291200000004,2
312.2818136999849,-0.07307949987054779,-4.8689564000000045,2
312.3318369999761,-0.04186848929139827,-4.871050800000004,2
312.3820408000611,-0.046932702225940814,-4.873407000000005,2
312.44954379997216,-0.0814452692064312,-4.878904800000004,2
312.51508110004943,-0.1118508084916166,-4.886235200000004,2
312.5651310000103,-0.17784650932288534,-4.895136400000005,2
312.63169519999065,-0.11799135274394833,-4.902990400000005,2
312.68173409998417,-0.10463859118960737,-4.908226400000005,2
312.74976340006106,-0.10005688713990774,-4.915033200000004,2
312.8150184999686,-0.12838230286786972,-4.9234108000000045,2
312.8656562999822,-0.2068020332079569,-4.933882800000005,2
312.93182569998316,-0.1740865112852094,-4.945402000000005,2
312.99844210001174,-0.13754871166963395,-4.954565000000005,2
313.04934699996375,-0.16457354808474672,-4.962942600000005,2
313.115024000057,-0.09965436896790134,-4.969487600000005,2
313.1662371000275,-0.10223946613303773,-4.974723600000005,2
313.2317189000314,-0.07596309203019913,-4.979697800000006,2
313.28181439999025,-0.07316425633063292,-4.983363000000006,2
313.3492678999901,-0.01940596114365193,-4.984672000000006,2
313.41511459997855,-0.01590360640978784,-4.985719200000006,2
313.48173800006043,-0.015718201093204303,-4.986766400000007,2
313.5317786000669,-0.020927007267391513,-4.987813600000007,2
313.5818406000035,-0.005229515407526936,-4.988075400000007,2
313.6483995000599,0.00786671654063188,-4.9875518000000065,1
313.6984237000579,-0.015700401006538897,-4.988337200000006,2
313.7493804000551,-0.046239258039278176,-4.990693400000007,2
313.80048770003486,-0.030735335277378907,-4.992264200000006,2
313.8661132999696,-0.023935781182382175,-4.993835000000006,2
313.93165699997917,-0.06790278851131673,-4.998285600000006,2
313.9818224000046,-0.13046841043192245,-5.004830600000006,2
314.04930040007457,-0.1047541419821352,-5.011899200000006,2
314.11508879996836,-0.11142389861790647,-5.019229600000006,2
314.16621549997944,-0.16385958800752073,-5.0276072000000065,2
314.23172839998733,-0.13586942417337913,-5.036508400000007,2
314.2817553000059,-0.20409419724609998,-5.046718600000007,2
314.33182730001863,-0.203910369016688,-5.056928800000008,2
314.3834702000022,-0.3193740089199038,-5.0734222000000075,2
314.4484116999665,-0.11690829445223228,-5.081014400000008,2
314.50048370007426,-0.18099554425606315,-5.090439200000008,2
314.56515829998534,-0.17406215137745756,-5.1016966000000075,2
314.63168590003625,-0.1888900244467675,-5.114263000000007,2
314.69823239999823,-0.1494954656620972,-5.124211400000007,2
314.76491210004315,-0.1256394374053407,-5.132589000000007,2
314.83165409998037,-0.11767702507248207,-5.140443000000007,2
314.8981903999811,-0.07475919159834678,-5.145417200000008,2
314.94823129998986,-0.047085484065791446,-5.147773400000008,2
314.9982537999749,-0.005233644861376029,-5.148035200000008,2
315.04829810000956,0.015694095020937885,-5.147249800000008,1
315.11499979998916,0.003924937446572663,-5.146988000000008,1
315.18150229996536,-0.011810082331959465,-5.147773400000008,2
315.23154030006845,-0.0313921419074284,-5.149344200000008,2
315.2815819999669,-0.0523163682551515,-5.151962200000008,2
315.34821369999554,-0.12572994530224962,-5.160339800000008,2
315.3982716000173,-0.17781808657827056,-5.169241000000008,2
315.46488430001773,-0.0982545370471423,-5.175786000000008,2
315.51505150005687,-0.0939338850149768,-5.180498400000008,2
315.5822753000539,-0.03115563238158474,-5.182592800000008,2
315.6482140000444,-0.007940708568342262,-5.183116400000008,2
315.69829029997345,-0.00522802204577566,-5.183378200000008,2
315.764918699977,0.0,-5.183378200000008,0
315.831607399974,-0.007851405110960585,-5.183901800000008,2
315.89947800000664,-0.06171744463710015,-5.188090600000008,2
315.9652720000595,-0.08356081094908449,-5.193588400000007,2
316.03152520000003,-0.10273918853894026,-5.200395200000007,2
316.0815641999943,-0.13079797759242706,-5.206940200000007,2
316.16512270004023,-0.04013035467042543,-5.209558200000007,2
316.2315075000515,-0.01183102155713963,-5.210343600000007,2
316.28152850002516,-0.010467603612001513,-5.210867200000007,2
316.3482457000064,-0.0117720767691265,-5.211652600000007,2
316.4005246000597,-0.01001551294051044,-5.212176200000007,2
316.46617530006915,0.0,-5.212176200000007,0
316.53171710006427,-0.011983192406350074,-5.212961600000007,2
316.58300440001767,-0.035732042857882444,-5.214794200000007,2
316.64944930002093,-0.07092192176929549,-5.219506600000007,2
316.70018400007393,-0.10836370362408444,-5.225004400000007,2
316.7663068000693,-0.0910638992968078,-5.2310258000000065,2
316.8318321000552,-0.1038804858804986,-5.237832600000006,2
316.88307029998396,-0.13795566608167018,-5.244901200000006,2
316.9491507000057,-0.11885521270172827,-5.252755200000006,2
317.00011530006304,-0.15410696819288933,-5.260609200000006,2
317.0662589999847,-0.1068673208237697,-5.267677800000007,2
317.13178699999116,-0.10387620558127472,-5.274484600000006,2
317.18295919999946,-0.1330175368441567,-5.281291400000006,2
317.2485041000182,-0.0519247111373711,-5.284694800000006,2
317.300147300004,-0.0152081977920664,-5.285480200000006,2
317.36651830002666,0.003944493828791887,-5.285218400000006,1
317.43165909999516,0.012056959699293731,-5.284433000000006,1
317.48304349998944,0.0,-5.284433000000006,0
317.5491855000146,-0.007916301288152731,-5.284956600000006,2
317.6001381999813,-0.010276197342670802,-5.2854802000000065,2
317.6666084000608,0.0,-5.2854802000000065,0
317.73162430000957,0.03221365853045363,-5.283385800000007,1
317.7829341000179,0.06122806948167953,-5.2802442000000065,1
317.8484808000503,0.07189377951397453,-5.275531800000007,1
317.90016509999987,0.02026147207221647,-5.274484600000006,1
317.96659940003883,-0.0394073543104172,-5.277102600000006,2
318.0316642000107,-0.05230785311675397,-5.280506000000006,2
318.08290559996385,-0.025545750139477606,-5.281815000000006,2
318.1483394000679,-0.004000990307510801,-5.282076800000006,2
318.2000593000557,0.0,-5.282076800000006,0
318.2664892000612,0.035468968037078885,-5.279720600000005,1
318.33164720004424,0.020089628293384863,-5.278411600000005,1
318.3838004000718,-0.06525774062192286,-5.281815000000005,2
318.4483430000255,-0.09734965750537188,-5.288098200000006,2
318.50012510002125,-0.060669613635930396,-5.291239800000006,2
318.56651010003407,-0.0315492957685576,-5.293334200000006,2
318.63168410002254,-0.024101635625829267,-5.294905000000005,2
318.6833042000653,0.0,-5.294905000000005,0
318.74831220007036,-0.012081589957222957,-5.295690400000005,2
318.80003599997144,-0.020245998979244978,-5.2967376000000055,2
318.866647799965,-0.0353721112509806,-5.299093800000006,2
318.9316769000143,-0.07649190894891576,-5.304068000000006,2
318.9832811000524,-0.1775630664409088,-5.313231000000006,2
319.04832559998613,-0.1690473446825561,-5.3242266000000065,2
319.09978569997475,-0.16788541028701925,-5.332866000000006,2
319.165095900069,-0.11624830407875239,-5.340458200000007,2
319.2317306000041,-0.11000874930239471,-5.3477886000000066,2
319.2834919000743,-0.12644581938865668,-5.354333600000007,2
319.348388500046,-0.040341096469492785,-5.356951600000007,2
319.39881919999607,-0.09344308139019081,-5.361664000000006,2
319.46499939996284,-0.10680838080800112,-5.368732600000007,2
319.51501900004223,-0.20935793135846856,-5.379204600000007,2
319.58316180005204,-0.1844127332336067,-5.3917710000000065,2
319.64840299997013,-0.1404480606044021,-5.400934000000007,2
319.6988699999638,-0.1348762557880432,-5.407740800000006,2
319.7654157000361,-0.07868276980045864,-5.412976800000006,2
319.83172010001726,-0.06712375047906896,-5.417427400000006,2
319.88234460004605,-0.051714090973959265,-5.4200454000000065,2
319.9481622000458,0.015910637884159876,-5.418998200000006,1
319.9987925000023,0.046537350203783426,-5.416642000000006,1
320.06528089998756,0.019687644766462488,-5.415333000000006,1
320.13151850004215,-0.02371462732202516,-5.416903800000005,2
320.1820213000756,-0.046654838908742335,-5.419260000000006,2
320.2481881000567,-0.04352333800063692,-5.422139800000005,2
320.29870020004455,-0.11402416453459643,-5.427899400000006,2
320.3653575000353,-0.09426124371779883,-5.434182600000006,2
320.431674499996,-0.11053576012704253,-5.441513000000006,2
320.4822654000018,-0.18629437307746205,-5.4509378000000055,2
320.5482687000185,-0.18245754374318526,-5.462980600000005,2
320.59879429999273,-0.2176243331224777,-5.473976200000005,2
320.66560000006575,-0.14107778213084643,-5.483401000000005,2
320.7315171000082,-0.14297959115658934,-5.492825800000005,2
320.7822400999721,-0.32516609845110583,-5.509319200000005,2
320.84852260001935,-0.07504544934869842,-5.514293400000005,2
320.9148319000378,-0.05527429785835226,-5.517958600000005,2
320.96535800001584,-0.09844812883172063,-5.522932800000006,2
321.03152459999546,-0.11078701342153563,-5.530263200000006,2
321.0821329000173,-0.1707111283380401,-5.5389026000000054,2
321.16532859997824,-0.1267599027761196,-5.547280200000006,2
321.23148720001336,-0.07518599240853349,-5.552254400000006,2
321.28213389997836,-0.04652228085202535,-5.554610600000006,2
321.3482456000056,-0.01979982362366207,-5.555919600000006,2
321.4148007000331,-0.01966791424638664,-5.557228600000006,2
321.46644360001665,-0.02027771485205739,-5.558275800000007,2
321.5316923999926,-0.02407400596759947,-5.559846600000006,2
321.5832616999978,-0.06599662977112347,-5.563250000000006,2
321.64835979999043,-0.12064868254052778,-5.571104000000006,2
321.69980000006035,-0.16795035766301533,-5.579743400000006,2
321.76647270005196,-0.10994604989631511,-5.587073800000006,2
321.8318333000643,-0.0921258372607018,-5.593095200000006,2
321.8833659000229,-0.1016055856721254,-5.598331200000006,2
321.94834030000493,-0.0564099091490531,-5.601996400000006,2
321.9997373999795,-0.0305620356163546,-5.603567200000006,2
322.066353000002,-0.003930010386630527,-5.6038290000000055,2
322.1316237000283,-0.008021976166779179,-5.604352600000006,2
322.183269900037,-0.015207314378750867,-5.6051380000000055,2
322.24829849996604,-0.06441473451018923,-5.609326800000005,2
322.2997378000291,-0.14759532090622784,-5.6169190000000055,2
322.36627880006563,-0.14950782216287048,-5.626867400000005,2
322.4317431000527,-0.16396417592672669,-5.637601200000005,2
322.483243900002,-0.19316981502806552,-5.647549600000005,2
322.5483693999704,-0.15275736853958186,-5.657498000000005,2
322.59977169998456,-0.15788787656902933,-5.6656138000000045,2
322.6663529999787,-0.07470866445139594,-5.670588000000005,2
322.7316617000615,-0.03206923422674023,-5.672682400000005,2
322.7833001000108,-0.050698704889589156,-5.675300400000005,2
322.8484104999807,-0.10454243873715402,-5.682107200000004,2
322.8998426999897,-0.1781568744560023,-5.691270200000004,2
322.96634060004726,-0.14566775780305635,-5.700956800000005,2
323.03160540002864,-0.13237457254852658,-5.7095962000000045,2
323.08303009998053,-0.14763722505142762,-5.717188400000005,2
323.1483320000116,-0.12829029470838088,-5.725566000000005,2
323.19999400002416,-0.157094189114303,-5.733681800000005,2
323.2665248999838,-0.09837534144243883,-5.740226800000005,2
323.33161800005473,-0.06435090655436732,-5.744415600000004,2
323.38365790003445,-0.07043057349127248,-5.748080800000005,2
323.4483150000451,-0.08907915757202418,-5.753840400000005,2
323.49982600007206,-0.10164819159520701,-5.759076400000005,2
323.56518370006233,-0.05607908479866195,-5.762741600000005,2
323.6316289000679,-0.023640533851487913,-5.764312400000005,2
323.68319600005634,-0.005076880415198537,-5.764574200000005,2
323.7483336000005,0.004019184007770068,-5.764312400000005,1
323.79940010001883,-0.025633242919127216,-5.765621400000005,2
323.86659800005145,-0.011687865240114469,-5.766406800000005,2
323.93163090001326,-0.012076964128329776,-5.767192200000005,2
323.9829922000645,0.005097223001344581,-5.766930400000005,1
324.0483495000517,0.0,-5.766930400000005,0
324.0999137000181,-0.005077165944021277,-5.767192200000005,2
324.16502660000697,0.0,-5.767192200000005,0
324.21512229996733,-0.005225997445032763,-5.767454000000004,2
324.28332360007335,0.0,-5.767454000000004,0
324.3483475999674,0.0,-5.767454000000004,0
324.39899520005565,0.0,-5.767454000000004,0
324.4649902000092,0.0,-5.767454000000004,0
324.51726780005265,0.0,-5.767454000000004,0
324.581707400037,0.0,-5.767454000000004,0
324.6317384999711,0.0,-5.767454000000004,0
324.69894929998554,0.0,-5.767454000000004,0
324.764777500066,0.0,-5.767454000000004,0
324.8147938000038,0.0,-5.767454000000004,0
324.8649685999844,-0.00521775871754839,-5.767715800000004,2
324.9314771000063,0.0,-5.767715800000004,0
324.9815434999764,0.0,-5.767715800000004,0
325.0482317999704,0.0,-5.767715800000004,0
325.0988123000134,0.010351815414139836,-5.767192200000004,1
325.16492290003225,0.007920061228464396,-5.766668600000004,1
325.2161953999894,0.0,-5.766668600000004,0
325.2823153999634,-0.003959467636158631,-5.766930400000003,2
325.3481421000324,-0.003977109588138835,-5.767192200000003,2
325.39889139996376,0.005158691851004767,-5.766930400000003,1
325.4648269000463,0.003970546968965006,-5.766668600000004,1
325.51616930007003,0.0,-5.766668600000004,0
325.58238949999213,-0.003953476436313648,-5.766930400000003,2
325.6481630000053,0.0039803264224588675,-5.766668600000004,1
325.6990912000183,0.0,-5.766668600000004,0
325.7648054000456,-0.003983918238239084,-5.766930400000003,2
325.81620350002777,-0.005093573499619033,-5.767192200000003,2
325.88266830006614,0.0039389270688972786,-5.766930400000003,1
325.9481647000648,-0.007994332513094974,-5.767454000000003,2
325.99883719999343,0.0,-5.767454000000003,0
326.0647965000244,0.0039691142852810645,-5.767192200000004,1
326.16551409999374,-0.00790930582036462,-5.767715800000004,2
326.21593820001,-0.005191961778507957,-5.767977600000004,2
326.2823889000574,0.0,-5.767977600000004,0
326.34811670007184,-0.019915469553410337,-5.769286600000004,2
326.3982076999964,-0.03658541460061395,-5.771119200000004,2
326.44837670004927,-0.03652853351810038,-5.772951800000004,2
326.49909689999186,-0.005161651576617138,-5.773213600000004,2
326.5666070000734,0.0,-5.773213600000004,0
326.6170688000275,-0.005188082871366436,-5.773475400000003,2
326.6834049000172,-0.007893138126618881,-5.773999000000003,2
326.7483454999747,0.0,-5.773999000000003,0
326.81697579997126,-0.0038146416380669813,-5.774260800000003,2
326.88374720001593,-0.003920840357171596,-5.774522600000003,2
326.9482750999741,0.0,-5.774522600000003,0
326.998987399973,0.0051624556568315525,-5.774260800000003,1
327.0663734000409,0.0,-5.774260800000003,0
327.11677890003193,0.0,-5.774260800000003,0
327.18167540000286,-0.0040341158632172846,-5.774522600000003,2
327.24843050003983,0.003921797733132093,-5.774260800000003,1
327.2988298999844,0.0,-5.774260800000003,0
327.3665334000252,-0.0038668606474141763,-5.774522600000003,2
327.4167002000613,-0.01565577233219786,-5.7753080000000026,2
327.48373089998495,-0.007811346153277784,-5.775831600000003,2
327.5483608000213,0.0,-5.775831600000003,0
327.59875070001,0.0,-5.775831600000003,0
327.66683850006666,0.0038450353775872927,-5.775569800000003,1
327.7316220999928,0.0,-5.775569800000003,0
327.78165500005707,-0.010465113941578286,-5.776093400000003,2
327.83171439997386,0.0,-5.776093400000003,0
327.8837093000766,0.01007021840537275,-5.775569800000003,1
327.9484309999971,-0.00404501118360067,-5.775831600000003,2
327.9986542999977,0.0,-5.775831600000003,0
328.0660947000142,0.003881946132228914,-5.775569800000003,1
328.11666140006855,-0.005177320246697979,-5.775831600000003,2
328.18368160002865,0.0,-5.775831600000003,0
328.24835310003255,0.004048151040013387,-5.775569800000003,1
328.2985472000437,0.005215752447835422,-5.775308000000003,1
328.3666977999965,0.0,-5.775308000000003,0
328.4316078000702,0.0,-5.775308000000003,0
328.48169759998564,0.0,-5.775308000000003,0
328.531698100036,-0.005235947635248601,-5.775569800000003,2
328.58356509997975,0.005047525406982676,-5.775308000000003,1
328.6483004000038,0.004044161375675685,-5.775046200000004,1
328.6991583000636,0.02059070466474328,-5.773999000000003,1
328.7649633999681,-0.011935245157888552,-5.774784400000003,2
328.8166648000479,-0.02025477063260163,-5.775831600000004,2
328.88368319999427,-0.019531949450405813,-5.777140600000004,2
328.9483508999692,0.004048388919064159,-5.776878800000004,1
328.99838620005175,0.005232305983339622,-5.776617000000004,1
329.0483951000497,0.0,-5.776617000000004,0
329.09844960004557,0.0052302989745471795,-5.776355200000005,1
329.1650694999844,-0.00392975672795133,-5.776617000000004,2
329.21516080002766,-0.005226456485932934,-5.776878800000004,2
329.28166119998787,0.007873636855016387,-5.776355200000004,1
329.33173670002725,0.005228105556491648,-5.776093400000004,1
329.39853130001575,0.0,-5.776093400000004,0
329.464974100003,0.011820693892347411,-5.775308000000004,1
329.5170143999858,0.005030716580932668,-5.775046200000005,1
329.5816791000543,-0.008097153461549723,-5.775569800000005,2
329.63174149999395,-0.015688420869695595,-5.776355200000005,2
329.6826696000062,-0.04112464434166049,-5.7784496000000045,2
329.7481367000146,-0.07198119359794487,-5.783162000000004,2
329.7982714000391,-0.13577023492059517,-5.789968800000004,2
329.8648625999922,-0.10614916092482846,-5.797037400000004,2
329.9314321000129,-0.06685644324526586,-5.801488000000004,2
329.9826325000031,-0.04601917173403498,-5.803844200000005,2
330.04809060005937,-0.03599554521097197,-5.806200400000005,2
330.09814490005374,-0.07322447822489016,-5.8098656000000055,2
330.14814679999836,-0.07330121463503472,-5.813530800000006,2
330.215581699973,-0.062116203947464275,-5.8177196000000055,2
330.28263430006336,-0.054661564131130415,-5.821384800000006,2
330.34824550000485,-0.055862413784060136,-5.825050000000006,2
330.3982861000113,-0.020927007267391513,-5.826097200000007,2
330.44832470000256,0.005231960927080974,-5.825835400000007,1
330.49835490004625,-0.02616419680226749,-5.827144400000007,2
330.54838870000094,-0.03139477715909038,-5.828715200000007,2
330.59843670006376,-0.05230978254304102,-5.831333200000007,2
330.66479299997445,-0.031562941315575896,-5.8334276000000065,2
330.7157591000432,-0.02054699101141993,-5.834474800000007,2
330.78260819998104,-0.003916283094962975,-5.8347366000000065,2
330.8482185000321,0.003990227141109023,-5.834474800000007,1
330.91559250000864,-0.0038857719608618997,-5.8347366000000065,2
330.98256689996924,0.0,-5.8347366000000065,0
331.0481101999758,0.003994306053767246,-5.834474800000007,1
331.09815340000205,0.0,-5.834474800000007,0
331.16581400006544,-0.03132290828960651,-5.836569200000007,2
331.21581980003975,-0.0785308904570485,-5.840496200000007,2
331.2824629000388,-0.08249616239457555,-5.845994000000006,2
331.34806650003884,-0.07582205854553146,-5.850968200000007,2
331.39816360000987,-0.05748436539571236,-5.853848000000006,2
331.4482509000227,-0.015680621630612606,-5.854633400000006,2
331.4982784000458,0.02093248712239762,-5.853586200000006,1
331.548314100015,0.026161320833062766,-5.852277200000006,1
331.60035510000307,0.0,-5.852277200000006,0
331.6649077000329,-0.012166822089842202,-5.853062600000006,2
331.7168484000722,-0.005040363333610779,-5.853324400000005,2
331.7815534999827,0.004046048926006309,-5.853062600000006,1
331.83171110006515,0.005219547976171336,-5.852800800000006,1
331.88368760002777,-0.005036891675820358,-5.853062600000006,2
331.94821090006735,0.0,-5.853062600000006,0
331.99848189996555,0.0,-5.853062600000006,0
332.06495260004885,-0.003938577443473811,-5.853324400000005,2
332.11681040003896,0.0,-5.853324400000005,0
332.18355069996323,0.0,-5.853324400000005,0
332.2482626000419,0.0,-5.853324400000005,0
332.30031129997224,0.0,-5.853324400000005,0
332.36492039996665,0.0,-5.853324400000005,0
332.41701960004866,-0.005025029167201987,-5.853586200000005,2
332.48355260002427,0.0,-5.853586200000005,0
332.5483050000621,0.0,-5.853586200000005,0
332.59836629999336,0.0,-5.853586200000005,0
332.66491210006643,-0.003934132578051866,-5.853848000000005,2
332.7168921000557,0.0,-5.853848000000005,0
332.78174540004693,0.0,-5.853848000000005,0
332.8318861000007,0.0,-5.853848000000005,0
332.8837026000256,0.0,-5.853848000000005,0
332.948273899965,0.0,-5.853848000000005,0
333.00045699998736,0.0,-5.853848000000005,0
333.06485790002625,0.0,-5.853848000000005,0
333.11676750006154,0.0,-5.853848000000005,0
333.18365470005665,0.0,-5.853848000000005,0
333.2482398999855,0.0,-5.853848000000005,0
333.30047640006524,0.0,-5.853848000000005,0
333.3648894999642,0.0,-5.853848000000005,0
333.4151241000509,0.0,-5.853848000000005,0
333.48366000002716,0.0,-5.853848000000005,0
333.5483146000188,0.0,-5.853848000000005,0
333.59841650002636,0.0,-5.853848000000005,0
333.6650729000103,0.0,-5.853848000000005,0
333.71666609996464,-0.005074312123139292,-5.854109800000004,2
333.78167779999785,0.0,-5.854109800000004,0
333.84880330006126,0.0,-5.854109800000004,0
333.91661109996494,0.0,-5.854109800000004,0
333.9834354000632,0.0,-5.854109800000004,0
334.04824410006404,0.0,-5.854109800000004,0
334.09835680003744,0.0,-5.854109800000004,0
334.1649910999695,0.0,-5.854109800000004,0
334.23164270003326,0.0,-5.854109800000004,0
334.2819768000627,0.0,-5.854109800000004,0
334.34825529996306,-0.003949998874349367,-5.854371600000004,2
334.39852919999976,0.0,-5.854371600000004,0
334.46495150006376,-0.0039414473715563576,-5.8546334000000035,2
334.5149538000114,0.0,-5.8546334000000035,0
334.58160030003637,0.003928188275483531,-5.854371600000004,1
334.6317494000541,-0.005220432667932656,-5.8546334000000035,2
334.69976330001373,0.003849213177827129,-5.854371600000004,1
334.764781099977,0.004026589643882201,-5.854109800000004,1
334.81608809996396,0.0,-5.854109800000004,0
334.8814563000342,-0.004005005487664487,-5.854371600000004,2
334.9333651000634,0.0,-5.854371600000004,0
334.9996981000295,0.0,-5.854371600000004,0
335.0648105000146,0.004020739522118361,-5.854109800000004,1
335.1158812000649,0.010252453940987241,-5.853586200000004,1
335.1814393000677,0.0,-5.853586200000004,0
335.23155220004264,-0.00522420375055173,-5.853848000000004,2
335.29821280005854,0.0,-5.853848000000004,0
335.3647843999788,-0.003932607903573092,-5.854109800000003,2
335.41617570002563,-0.005094247465261734,-5.854371600000003,2
335.4814747000346,0.0,-5.854371600000003,0
335.53331710002385,0.0,-5.854371600000003,0
335.59980409999844,0.0,-5.854371600000003,0
335.66477160004433,0.0,-5.854371600000003,0
335.71603350003716,0.0,-5.854371600000003,0
335.78143800003454,0.0,-5.854371600000003,0
335.8316213999642,0.0,-5.854371600000003,0
335.8998657000484,0.0,-5.854371600000003,0
335.9647786000278,0.0,-5.854371600000003,0
336.0159081000602,0.0,-5.854371600000003,0
336.08146480005234,0.0,-5.854371600000003,0
336.16485379997175,0.0,-5.854371600000003,0
336.2158852000721,0.0,-5.854371600000003,0
336.28264650003985,0.0,-5.854371600000003,0
336.33307589998003,0.0,-5.854371600000003,0
336.40018900006544,0.0,-5.854371600000003,0
336.4648657999933,0.0,-5.854371600000003,0
336.514918699977,0.0,-5.854371600000003,0
336.58373870002106,0.0,-5.854371600000003,0
336.64821620006114,0.0,-5.854371600000003,0
336.69834280002397,0.0,-5.854371600000003,0
336.76483780005947,0.0,-5.854371600000003,0
336.8162253999617,0.0,-5.854371600000003,0
336.8815603000112,0.0,-5.854371600000003,0
336.9316561999731,0.0,-5.854371600000003,0
336.9835818000138,0.0,-5.854371600000003,0
337.0482602000702,0.0,-5.854371600000003,0
337.09835079999175,0.0,-5.854371600000003,0
337.1648905000184,0.0,-5.854371600000003,0
337.21614779997617,0.0,-5.854371600000003,0
337.2816024000058,-0.0039997188873128605,-5.854633400000003,2
337.3316847999813,0.0,-5.854633400000003,0
337.3837904999964,0.0,-5.854633400000003,0
337.4482277999632,0.0,-5.854633400000003,0
337.49836009996943,0.0,-5.854633400000003,0
337.5649431999773,0.0,-5.854633400000003,0
337.61597599997185,0.0,-5.854633400000003,0
337.68162649997976,0.0,-5.854633400000003,0
337.74818410002626,0.0,-5.854633400000003,0
337.79821220005397,0.0,-5.854633400000003,0
337.8482327000238,0.0,-5.854633400000003,0
337.89845440001227,0.0,-5.854633400000003,0
337.96491350000724,0.0,-5.854633400000003,0
338.0149194999831,0.0,-5.854633400000003,0
338.06492390006315,0.0,-5.854633400000003,0
338.1158504000632,0.0,-5.854633400000003,0
338.1815392000135,0.0,-5.854633400000003,0
338.2315582999727,-0.005234000616038517,-5.854895200000002,2
338.28167140006553,0.0,-5.854895200000002,0
338.34848449996207,0.0,-5.854895200000002,0
338.4148981999606,0.0,-5.854895200000002,0
338.464949300047,0.0,-5.854895200000002,0
338.51560290006455,0.0,-5.854895200000002,0
338.5816056000767,-0.0039665043998457486,-5.855157000000002,2
338.6482203999767,0.0,-5.855157000000002,0
338.6983737000264,0.0,-5.855157000000002,0
338.7649269000394,0.0,-5.855157000000002,0
338.81560299999546,0.0,-5.855157000000002,0
338.86640569998417,0.0,-5.855157000000002,0
338.9316861999687,-0.004010385950814101,-5.855418800000002,2
338.9983027999988,0.0,-5.855418800000002,0
339.0484342999989,0.0,-5.855418800000002,0
339.115610799985,0.0,-5.855418800000002,0
339.1818232999649,0.0,-5.855418800000002,0
339.2482585000107,0.0,-5.855418800000002,0
339.29840319999494,0.0,-5.855418800000002,0
339.36494240001775,0.0,-5.855418800000002,0
339.4150483000558,0.0,-5.855418800000002,0
339.4815665000351,-0.003935764949763549,-5.855680600000001,2
339.5317269000225,0.0,-5.855680600000001,0
339.59820650005713,0.0,-5.855680600000001,0
339.6647588000633,0.0,-5.855680600000001,0
339.7151881000027,0.0,-5.855680600000001,0
339.7814215000253,0.0,-5.855680600000001,0
339.83326660003513,0.0,-5.855680600000001,0
339.89975530002266,0.0,-5.855680600000001,0
339.9647633000277,0.0,-5.855680600000001,0
340.0150394999655,0.0,-5.855680600000001,0
340.0814059000695,0.0,-5.855680600000001,0
340.1330433000112,0.0,-5.855680600000001,0
340.19982139999047,0.0,-5.855680600000001,0
340.2647185999667,0.0,-5.855680600000001,0
340.3149899999844,0.0,-5.855680600000001,0
340.3814344999846,0.0,-5.855680600000001,0
340.43289840000216,0.0,-5.855680600000001,0
340.4997846999904,0.0,-5.855680600000001,0
340.5648852000013,-0.004021474488770825,-5.855942400000001,2
340.6328699999722,0.0,-5.855942400000001,0
340.6996912000468,0.0,-5.855942400000001,0
340.76475580001716,0.0,-5.855942400000001,0
340.81483669998124,0.0,-5.855942400000001,0
340.8649535999866,0.0,-5.855942400000001,0
340.93303169996943,0.0,-5.855942400000001,0
340.9997760000406,0.0,-5.855942400000001,0
341.06478190002963,0.0,-5.855942400000001,0
341.16472010000143,0.0,-5.855942400000001,0
341.21473240002524,0.0,-5.855942400000001,0
341.28293810004834,0.0,-5.855942400000001,0
341.34812209999654,0.0,-5.855942400000001,0
341.39812350005377,0.0,-5.855942400000001,0
341.44839380006306,0.0,-5.855942400000001,0
341.5148860999616,0.0,-5.855942400000001,0
341.56489290005993,0.0,-5.855942400000001,0
341.61519000004046,0.0,-5.855942400000001,0
341.6815094000194,0.0,-5.855942400000001,0
341.731582300039,0.0,-5.855942400000001,0
341.7982207000023,0.0,-5.855942400000001,0
341.84965480002575,0.0,-5.855942400000001,0
341.9148856999818,0.0,-5.855942400000001,0
341.9649061000673,0.0,-5.855942400000001,0
342.01497370004654,0.0,-5.855942400000001,0
342.081526300055,0.0,-5.855942400000001,0
342.1316819000058,0.0,-5.855942400000001,0
342.19821760000195,0.0,-5.855942400000001,0
342.24826949997805,0.0,-5.855942400000001,0
342.3148907000432,0.0,-5.855942400000001,0
342.3649967999663,0.0,-5.855942400000001,0
342.43156110006385,0.0,-5.855942400000001,0
342.49825609999243,0.0,-5.855942400000001,0
342.54847290006,-0.00521339471347659,-5.8562042000000005,2
342.6149170000572,0.0,-5.8562042000000005,0
342.6815930000739,0.0,-5.8562042000000005,0
