timestamp,speed,distance,direction
262.5214306000853,-0.06299894721254228,-68.86491919999965,2
262.57153329998255,-0.020901069246718095,-68.86596639999965,2
262.6215603000019,0.005233174083971844,-68.86570459999965,1
262.688551899977,0.003907952640287704,-68.86544279999964,1
262.75493040005676,-0.011832144430147575,-68.86622819999964,2
262.8214649000438,-0.007869601486478146,-68.86675179999963,2
262.8884379999945,-0.019545160683372233,-68.86806079999964,2
262.94354060001206,-0.009502273936858084,-68.86858439999963,2
263.0047979999799,0.008547538750822247,-68.86806079999964,1
263.05487700004596,0.015683220490911687,-68.86727539999964,1
263.12168720003683,-0.01567425333471728,-68.86832259999964,2
263.1883548999904,-0.043196330486980225,-68.87120239999965,2
263.25486700003967,-0.11021152534000843,-68.87853279999965,2
263.32145160005894,-0.14940992357273405,-68.88848119999965,2
263.37150710006244,-0.23535875176901785,-68.90026219999964,2
263.438138000085,-0.1532352106386212,-68.91047239999965,2
263.48847910005134,-0.1560156612639575,-68.91832639999964,2
263.55506849999074,-0.023589340066578837,-68.91989719999964,2
263.62151329999324,0.03940112694900851,-68.91727919999964,1
263.688476499985,0.058644150824405356,-68.91335219999964,1
263.7550503000384,0.03145982350892621,-68.91125779999963,1
263.8214695000788,0.015766525332479644,-68.91021059999963,1
263.8715959000401,-0.036559577416587836,-68.91204319999963,2
263.9383062000852,-0.05886647185435881,-68.91597019999963,2
263.98856990004424,-0.09896207410226973,-68.92094439999964,2
264.05481470003724,-0.007904016617988443,-68.92146799999963,2
264.12146900000516,0.0,-68.92146799999963,0
264.1715244000079,-0.03661143452853039,-68.92330059999964,2
264.2381532000145,-0.06679694065569623,-68.92775119999963,2
264.288446700084,-0.15095787705178754,-68.93534339999964,2
264.3547564999899,-0.18951044970485967,-68.94790979999964,2
264.40478109999094,-0.29830523381868473,-68.96283239999964,2
264.4547898999881,-0.29316440308171904,-68.97749319999964,2
264.5212534000166,-0.169377176874176,-68.98875059999965,2
264.5715286000632,-0.15101282526897886,-68.99634279999965,2
264.63798870006576,-0.11817616885461046,-69.00419679999965,2
264.70462680002674,-0.20429153904404362,-69.01781039999965,2
264.75465460005216,-0.33491778554097773,-69.03456559999965,2
264.8046851999825,-0.39769261267523814,-69.05446239999965,2
264.8713010000065,-0.29474989406301483,-69.07409739999964,2
264.9240964000346,-0.30744345134908746,-69.09032899999964,2
264.98799340007827,-0.2663192323328854,-69.10734599999964,2
265.0546411999967,-0.3024645978512812,-69.12750459999964,2
265.1046509000007,-0.43973869065873294,-69.14949579999964,2
265.154669700074,-0.42395659169997263,-69.17070159999965,2
265.2212648000568,-0.3144976132689584,-69.19164559999965,2
265.2712925000815,-0.45527977478025544,-69.21442219999965,2
265.3379445000319,-0.3692192285049207,-69.23903139999965,2
265.3879523000214,-0.46069613149982813,-69.26206979999965,2
265.45465189998504,-0.31007982073779927,-69.28275199999965,2
265.5047119000228,-0.46021574076339605,-69.30579039999965,2
265.571351599996,-0.3810731442402309,-69.33118499999965,2
265.6380492000608,-0.37289197775987293,-69.35605599999965,2
265.7046010000631,-0.3265035656321045,-69.37778539999965,2
265.75462410005275,-0.4553216414960599,-69.40056199999965,2
265.80462479998823,-0.47123340334042385,-69.42412399999965,2
265.8880776000442,-0.3547756640977449,-69.44768599999965,2
265.95464570005424,-0.5584596825565149,-69.48486159999965,2
266.0212220000103,-0.25166913768197136,-69.50161679999965,2
266.0712706000777,-0.3190858481255928,-69.51758659999965,2
266.13789400004316,-0.2279139162497109,-69.53277099999964,2
266.1879263999872,-0.3139565565028307,-69.54847899999965,2
266.238032400026,-0.2978206200544046,-69.56340159999965,2
266.2881927000126,-0.2766211526587058,-69.57727699999965,2
266.35480339999776,-0.19258467487738173,-69.59010519999966,2
266.40489230002277,-0.2665620525372935,-69.60345699999965,2
266.4728816000279,-0.21178332471303385,-69.61785599999965,2
266.53802950005047,-0.21700162238695447,-69.63199319999964,2
266.5881463000551,-0.2873088465080307,-69.64639219999964,2
266.65483230003156,-0.1413310140558043,-69.65581699999964,2
266.70484150003176,-0.18322628636256116,-69.66497999999964,2
266.77142030000687,-0.15335512210820612,-69.67519019999965,2
266.83812279999256,-0.18054495712428642,-69.68723299999965,2
266.8881245000521,-0.25655527681523227,-69.70006119999965,2
266.9381373000797,-0.25126367636007224,-69.71262759999965,2
267.00477030000184,-0.16894631808792432,-69.72388499999965,2
267.05485890002456,-0.19861605226514178,-69.73383339999965,2
267.1216841000132,-0.1606250336971648,-69.74456719999965,2
267.18808590003755,-0.20501853857897376,-69.75818079999965,2
267.23818360001314,-0.29786996223917567,-69.77310339999966,2
267.30553160002455,-0.22157450848536756,-69.78802599999966,2
267.371461700066,-0.21045622547635076,-69.80190139999966,2
267.43806240009144,-0.22012981837125464,-69.81656219999967,2
267.4880897999974,-0.3453867287222823,-69.83384099999967,2
267.55477330007125,-0.29837665956293297,-69.85373779999966,2
267.60601760004647,-0.32185823609600306,-69.87023119999967,2
267.671416600002,-0.23218092035552315,-69.88541559999966,2
267.72147790004965,-0.33469366524728794,-69.90217079999967,2
267.7880679999944,-0.287000620450512,-69.92128219999967,2
267.85484150005504,-0.3332609490259386,-69.94353519999967,2
267.90589960000943,-0.4307093295607371,-69.96552639999967,2
267.9716322000604,-0.3465038653930591,-69.98830299999968,2
268.03806220006663,-0.36651211798464306,-70.01265039999967,2
268.08814100001473,-0.475726255914518,-70.03647419999967,2
268.1548047000542,-0.27490223298649447,-70.05480019999968,2
268.2058620000025,-0.40507821645374076,-70.07548239999967,2
268.27206200000364,-0.32032930513054386,-70.09668819999968,2
268.3380699000554,-0.32522773763689067,-70.11815579999967,2
268.38809190003667,-0.41346207684120223,-70.13883799999967,2
268.45480040006805,-0.33751021218297983,-70.16135279999966,2
268.5062649000902,-0.4578301545700909,-70.18491479999966,2
268.5714830000652,-0.3171236207114203,-70.20559699999966,2
268.6214995000046,-0.37686763413768937,-70.22444659999965,2
268.67167770001106,-0.4069576030499477,-70.24486699999966,2
268.7381032999838,-0.34288888635337694,-70.26764359999966,2
268.8057943000458,-0.3596844481199099,-70.29199099999965,2
268.871518000029,-0.36248415725356814,-70.31581479999966,2
268.9216451999964,-0.48048963468272526,-70.33990039999966,2
268.9716948000714,-0.47600380351291866,-70.36372419999967,2
269.03811060008593,-0.3429394811930849,-70.38650079999967,2
269.088170300005,-0.40792094305421517,-70.40692119999967,2
269.1548485000385,-0.5379059420017896,-70.44278779999968,2
269.2056469999952,-0.3452975976641447,-70.46032839999968,2
269.27158589998726,-0.26204258794258734,-70.47760719999968,2
269.33807110006455,-0.25595170023127156,-70.49462419999968,2
269.3885134999873,-0.2958344571798872,-70.50954679999968,2
269.45472999999765,-0.28071251118825424,-70.52813459999969,2
269.5212825000053,-0.3265001314375028,-70.54986399999969,2
269.5880144999828,-0.3413145118935799,-70.57264059999969,2
269.6545937000774,-0.32243703693508635,-70.59410819999968,2
269.72133530001156,-0.3373428269955378,-70.61662299999968,2
269.7879474000074,-0.3615799532142868,-70.64070859999968,2
269.8546067000134,-0.2788478126582244,-70.65929639999969,2
269.90465410007164,-0.2144726796498435,-70.67003019999969,2
269.9546799000818,-0.057566295779646365,-70.67290999999969,2
270.0212723000441,0.04717655470866171,-70.66976839999968,1
270.0713383000111,0.10981104948705118,-70.66427059999968,1
270.12136300001293,0.12036853793789298,-70.65824919999969,1
270.1879654000513,0.10220052124362461,-70.65144239999968,1
270.2546423000749,-0.003926397296625347,-70.65170419999968,2
270.3212835000595,-0.04321350756988197,-70.65458399999969,2
270.371295100078,-0.12040006713992624,-70.66060539999968,2
270.4379244000884,-0.12573447415316605,-70.66898299999968,2
270.48800300003495,-0.19865571343075697,-70.67893139999968,2
270.55461210000794,-0.23975402770004406,-70.69490119999968,2
270.621295100078,-0.2277102107591217,-70.71008559999967,2
270.67130390007515,-0.28792932445525976,-70.72448459999967,2
270.7379426000407,-0.23964753226361707,-70.74045439999966,2
270.78794599999674,-0.3298455707911858,-70.75694779999966,2
270.8878923000302,-0.2682340674354967,-70.77475019999966,2
270.9380896000657,-0.3650793964423846,-70.79307619999966,2
271.00483470002655,-0.19219688048304753,-70.80590439999966,2
271.07134310004767,-0.17319917478607028,-70.81742359999966,2
271.13789920008276,-0.1730750448708299,-70.82894279999965,2
271.1879112999886,-0.2565019270165481,-70.84177099999965,2
271.2545877000084,-0.1963213370265242,-70.85486099999966,2
271.3053890999872,-0.30920407718197385,-70.87056899999966,2
271.3714022000786,-0.29744096206394527,-70.89020399999966,2
271.42140370002016,-0.4659900208439069,-70.91350419999965,2
271.47160420008004,-0.49543331182631617,-70.93837519999965,2
271.53801790007856,-0.3744859870863108,-70.96324619999966,2
271.5881920000538,-0.4487335101396771,-70.98576099999966,2
271.654810499982,-0.3458258595562222,-71.00879939999966,2
271.70526429999154,-0.4462458723769528,-71.03131419999966,2
271.77152070007287,-0.2963487297211777,-71.05094919999965,2
271.83805460005533,-0.24002500987030786,-71.06691899999964,2
271.8881244000513,-0.27189243817815717,-71.08053259999964,2
271.93823730002623,-0.24031337252537957,-71.09257539999965,2
272.00506470003165,-0.16453730055497884,-71.10357099999965,2
272.07153489999473,-0.1654214972439937,-71.11456659999965,2
272.13812380004674,-0.14546868911235997,-71.12425319999964,2
272.2050879000453,-0.14465362784244928,-71.13393979999964,2
272.2713725999929,-0.17378369381035014,-71.14545899999963,2
272.33802790008485,-0.17281746513944238,-71.15697819999963,2
272.38811240007635,-0.5593067716510044,-71.18499079999962,2
272.45482129999436,-0.1883766636152682,-71.19755719999962,2
272.5049741000403,-0.21402194872818242,-71.20829099999962,2
272.5717049000086,-0.17654516363638495,-71.22007199999962,2
272.63814569998067,-0.20489819517116672,-71.23368559999962,2
272.6881812000647,-0.340098529472369,-71.25070259999961,2
272.75473540008534,-0.3107572473802191,-71.27138479999961,2
272.80481930007227,-0.3868149246575366,-71.29075799999961,2
272.87174930004403,-0.2581622591855656,-71.30803679999961,2
272.9380314000882,-0.2764849029795659,-71.32636279999961,2
272.98809540004004,-0.4288031324037428,-71.34783039999961,2
273.03839620004874,-0.4423985303643569,-71.37008339999961,2
273.08841860003304,-0.4082251152765377,-71.39050379999962,2
273.1547035999829,-0.28437203008612955,-71.40935339999962,2
273.2047648000298,-0.36084232865117544,-71.42741759999961,2
273.2719763000496,-0.272661672401456,-71.44574359999962,2
273.3379987999797,-0.2775720401287216,-71.46406959999962,2
273.3880860999925,-0.33451992811973563,-71.48082479999962,2
273.4380947999889,-0.2931649893129856,-71.49548559999963,2
273.488109500031,-0.26172305320207223,-71.50857559999963,2
273.53818989999127,-0.18296579115317566,-71.51773859999963,2
273.6048717000522,-0.054965522776114266,-71.52140379999963,2
273.6719858000288,-0.01950409825142952,-71.52271279999964,2
273.7380547000794,0.015850120089755646,-71.52166559999964,1
273.7881423999788,0.02613416073462729,-71.52035659999963,1
273.8547687000828,0.007858758465995928,-71.51983299999964,1
273.9047931000823,0.01046689215672609,-71.51930939999964,1
273.9549337000353,0.0,-71.51930939999964,0
274.00501610001083,0.0,-71.51930939999964,0
274.0717173999874,0.0,-71.51930939999964,0
274.1382297000382,-0.011808342207380145,-71.52009479999964,2
274.2048390000127,-0.039303820952954274,-71.52271279999964,2
274.27145630004816,-0.04322901105971438,-71.52559259999964,2
274.32149990007747,-0.02092575273135072,-71.52663979999964,2
274.3879531000275,0.0,-71.52663979999964,0
274.4548932000762,0.0,-71.52663979999964,0
274.52121909998823,-0.003947175995307658,-71.52690159999965,2
274.571268800064,-0.005230800576301397,-71.52716339999965,2
274.62141160003375,0.005221088574189562,-71.52690159999965,1
274.6878935000859,0.0,-71.52690159999965,0
274.73791989998426,-0.005233236861577013,-71.52716339999965,2
274.80473700002767,0.0,-71.52716339999965,0
274.8712919000536,-0.003933594669933057,-71.52742519999966,2
274.9214101000689,0.005223651286762095,-71.52716339999965,1
274.98791250004433,0.01574680012130144,-71.52611619999965,1
275.05460540007334,0.0,-71.52611619999965,0
275.1046787999803,-0.00522832482887819,-71.52637799999965,2
275.17126580001786,0.027521888641427496,-71.52454539999965,1
275.22128880000673,0.05233592548592767,-71.52192739999965,1
275.27131530002225,0.02616613194194903,-71.52061839999965,1
275.33790600008797,-0.007862959834980997,-71.52114199999964,2
275.38791190006305,-0.057589204502575396,-71.52402179999964,2
275.45456910005305,-0.05891336570676357,-71.52794879999965,2
275.5046563000651,-0.11499145487496668,-71.53370839999965,2
275.5712898999918,-0.29074220845498805,-71.55308159999966,2
275.6379079000326,-0.1886337024874792,-71.56564799999965,2
275.70458050002344,-0.1413594190311032,-71.57507279999966,2
275.77139670006,-0.12146455493667402,-71.58318859999966,2
275.8879151000874,-0.17350936506271536,-71.59470779999965,2
275.9379688000772,-0.28244065879005964,-71.60884499999965,2
275.9880579999881,-0.3031471859606262,-71.62402939999964,2
276.05453419999685,-0.23629509505550716,-71.63973739999965,2
276.1048887000652,-0.17677069552706184,-71.64863859999964,2
276.17188959999476,-0.10940748568612362,-71.65596899999964,2
276.2379923000699,-0.08713108531804961,-71.66172859999965,2
276.2891490000766,-0.0716465291842703,-71.66539379999965,2
276.35469200008083,-0.00399432433643573,-71.66565559999965,2
276.40471919998527,0.0,-71.66565559999965,0
276.47256710007787,0.0038586308440303084,-71.66539379999965,1
276.5233127999818,-0.00515905782156207,-71.66565559999965,2
276.58805400005076,0.004043792820045313,-71.66539379999965,1
276.63807230000384,0.005234084330046794,-71.66513199999964,1
276.68812960002106,-0.015690019232557317,-71.66591739999964,2
276.75467090005986,-0.019671993171708205,-71.66722639999965,2
276.8047590000788,-0.08885543668695058,-71.67167699999965,2
276.87195290008094,-0.16363985420768037,-71.68267259999965,2
276.9380226000212,-0.1901991383548022,-71.69523899999965,2
276.9888435000321,-0.2524197721263219,-71.70806719999965,2
277.0548235999886,-0.16268238464439838,-71.71880099999964,2
277.123144500074,-0.13794900225584872,-71.72822579999965,2
277.1881181000499,-0.18131979764649964,-71.74000679999965,2
277.2547619000543,-0.2160591082599205,-71.75440579999965,2
277.3231759000337,-0.30230946891326826,-71.77508799999964,2
277.3887208000524,-0.31154826682422665,-71.79550839999965,2
277.4550127000548,-0.28829163139552183,-71.81461979999965,2
277.5230952000711,-0.34608012329678095,-71.83818179999965,2
277.5886844000779,-0.37121050412989554,-71.86252919999964,2
277.65480130002834,-0.36032844882112675,-71.88635299999964,2
277.723321700003,-0.3056607960219982,-71.90729699999964,2
277.78846220008563,-0.3255394105525633,-71.92850279999965,2
277.85493390006013,-0.3308355286300249,-71.95049399999965,2
277.92167509999126,-0.3098865471604038,-71.97117619999965,2
277.9720236000139,-0.36918279574630014,-71.98976399999965,2
278.02302880003117,-0.364429509024882,-72.00835179999966,2
278.0887758000754,-0.2787351512263165,-72.02667779999966,2
278.15470120008104,-0.2740097139865801,-72.04474199999966,2
278.2047563000815,-0.31381417677428614,-72.06044999999966,2
278.2717328000581,-0.21889468701894343,-72.07511079999966,2
278.32306760002393,-0.3008914033029714,-72.09055699999966,2
278.38875500008,-0.2510892497789019,-72.10705039999966,2
278.4548140000552,-0.24967680416277885,-72.12354379999967,2
278.50536640000064,-0.3107270874765907,-72.13925179999967,2
278.57176299998537,-0.21686351414548308,-72.15365079999967,2
278.62305970001034,-0.2602857492489528,-72.16700259999966,2
278.68894230003934,-0.1629231389665157,-72.17773639999966,2
278.75468490005005,-0.16327008664475862,-72.18847019999966,2
278.80479990004096,-0.3604549536720828,-72.20653439999965,2
278.8714825999923,-0.17274645460374705,-72.21805359999965,2
278.92310720006935,-0.23327638339137802,-72.23009639999965,2
278.9883640999906,-0.23268650546272077,-72.24528079999965,2
279.0547380000353,-0.28793546841644935,-72.26439219999965,2
279.1052196000237,-0.43044198292023844,-72.28612159999965,2
279.1714072000468,-0.2571025387543519,-72.30313859999964,2
279.2228594000917,-0.27476376107667305,-72.31727579999963,2
279.28808490000665,-0.21674345184677868,-72.33141299999963,2
279.35466000007,-0.22414686550679036,-72.34633559999963,2
279.40555340005085,-0.3497978128145977,-72.36413799999963,2
279.47140759998,-0.2584041719177306,-72.38115499999962,2
279.5221340000862,-0.25289001334885863,-72.39398319999962,2
279.58799250004813,-0.22658578632419116,-72.40890579999963,2
279.65456170006655,-0.27135972784713247,-72.42696999999963,2
279.7046160000609,-0.4498075090957539,-72.44948479999962,2
279.77122790005524,-0.290836922556687,-72.46885799999963,2
279.8219262000639,-0.2788495866248886,-72.48299519999962,2
279.88791030005086,-0.15473727764745318,-72.49320539999962,2
279.9545829000417,-0.09031296215876038,-72.49922679999962,2
280.0218580000801,-0.11674453097087245,-72.50708079999961,2
280.0882174000144,-0.165697700866591,-72.51807639999961,2
280.15456170006655,-0.2130883887370461,-72.53221359999961,2
280.2045865000691,-0.282603828486517,-72.5463507999996,2
280.27121160004754,-0.1257424004273887,-72.5547283999996,2
280.3218181000557,-0.15002420635250965,-72.56232059999961,2
280.3879058000166,-0.15053330658932387,-72.57226899999961,2
280.45465760002844,-0.20394356403249958,-72.58588259999961,2
280.5217421000125,-0.327813429409613,-72.60787379999961,2
280.5880094000604,-0.3160533171693633,-72.62881779999961,2
280.6545874000294,-0.2752560907286093,-72.64714379999961,2
280.7217569000786,-0.29232017486533,-72.6667787999996,2
280.7879976000404,-0.31618023378502846,-72.6877227999996,2
280.8878437000094,-0.3097830046657766,-72.70814319999961,2
280.95453600003384,-0.27085885467107246,-72.72620739999961,2
281.0045446000295,-0.28269537641993253,-72.7403445999996,2
281.0545765000861,-0.24070243157599727,-72.7523873999996,2
281.1048380000284,-0.2396028772286898,-72.76443019999961,2
281.17120219999924,-0.19724490019844906,-72.77752019999961,2
281.22157230006997,-0.20790111564790886,-72.78799219999961,2
281.288898000028,-0.1166567893820246,-72.7958461999996,2
281.35480760002974,-0.158884289992966,-72.8063181999996,2
281.42256750003435,-0.22795488185417526,-72.8217643999996,2
281.4890611000592,-0.25591936658028025,-72.83878139999959,2
281.5547250000527,-0.29503578072442643,-72.8581545999996,2
281.60490590007976,-0.3756329597484568,-72.87700419999959,2
281.6713736000238,-0.2914678861508681,-72.8963773999996,2
281.72260750003625,-0.42923142674394776,-72.9183685999996,2
281.78910280007403,-0.3267809903504779,-72.9400979999996,2
281.85466419998556,-0.2994902492395801,-72.95973299999959,2
281.9058633000823,-0.3477092364196447,-72.97753539999958,2
281.97133970004506,-0.5557758218332138,-73.01392559999958,2
282.0229079000419,-0.3756811368476789,-73.03329879999959,2
282.0892018000595,-0.3040792590968418,-73.05345739999959,2
282.15469290001784,-0.29981173033434677,-73.07309239999958,2
282.20569870003965,-0.37982347089380364,-73.09246559999958,2
282.271390000009,-0.30288333476867263,-73.11236239999958,2
282.3225613000104,-0.3785950327518336,-73.13173559999959,2
282.3890848000301,-0.2676106938861039,-73.14953799999958,2
282.45464410004206,-0.2475865361137177,-73.16576959999958,2
282.5057435000781,-0.33301760858246976,-73.18278659999957,2
282.5713066000026,-0.26354458559623045,-73.20006539999957,2
282.62252640002407,-0.2862330581893362,-73.21472619999957,2
282.68913349998184,-0.1454289408507849,-73.22441279999957,2
282.7546667000279,-0.08788827641490052,-73.23017239999957,2
282.805662900093,-0.11294174845663545,-73.23593199999958,2
282.87131299998146,-0.17147574823388173,-73.24718939999958,2
282.92252330004703,-0.2760616513064109,-73.26132659999958,2
282.9891290999949,-0.23583531782960646,-73.27703459999958,2
283.05463949998375,-0.21180453794147347,-73.29090999999958,2
283.1057130000554,-0.25629729667314216,-73.30399999999959,2
283.17134450003505,-0.2752367385417435,-73.32206419999959,2
283.2224134000717,-0.41523901992781587,-73.34326999999959,2
283.2880047999788,-0.3432584154611256,-73.36578479999959,2
283.3546532000182,-0.33388648469942017,-73.3880377999996,2
283.4058278000448,-0.4553079064204185,-73.41133799999959,2
283.4719042000361,-0.32489058124883,-73.43280559999958,2
283.5224115999881,-0.3472877245048493,-73.45034619999959,2
283.5891416000668,-0.2353963731676825,-73.46605419999959,2
283.6548250000924,-0.2351613953294428,-73.48150039999959,2
283.7059415000258,-0.31241966920275693,-73.49747019999958,2
283.7713173000375,-0.2883268731951651,-73.51631979999958,2
283.82245770003647,-0.3327506237795885,-73.53333679999957,2
283.88804039999377,-0.22354675866569412,-73.54799759999958,2
283.93804610008374,-0.31412418927719526,-73.56370559999958,2
283.9881863000337,-0.3498310740185288,-73.58124619999958,2
284.0548093999969,-0.29471759811313625,-73.60088119999958,2
284.10622640000656,-0.40733609498916074,-73.62182519999958,2
284.1713969000848,-0.32538955469947284,-73.64303099999958,2
284.22273200005293,-0.443684730606177,-73.66580759999958,2
284.2878496000776,-0.33369473063757177,-73.68753699999958,2
284.3378847000422,-0.4133538259069597,-73.70821919999958,2
284.38792660005856,-0.35051826557870336,-73.72575979999958,2
284.4381861999864,-0.2812835760790987,-73.73989699999957,2
284.4882614000235,-0.16207224322593244,-73.74801279999957,2
284.55453319998924,-0.12246234452954219,-73.75612859999957,2
284.6047914000228,-0.11980930467024803,-73.76214999999956,2
284.6715139000444,-0.05885570832523535,-73.76607699999957,2
284.7378997000633,-0.03943614446544889,-73.76869499999957,2
284.78810480004176,-0.04171687738691032,-73.77078939999957,2
284.85451730003115,-0.0473043478336493,-73.77393099999958,2
284.9047396000242,-0.06255388543406991,-73.77707259999958,2
284.9712504000636,-0.07085165111844617,-73.78178499999959,2
285.0214513000101,-0.04172036760759071,-73.78387939999959,2
285.0879044000758,0.03151696456492343,-73.78178499999959,1
285.1545558000216,0.0785579898434944,-73.77654899999959,1
285.2046427000314,0.08363064991410173,-73.7723601999996,1
285.2546873000683,0.047082002818714164,-73.7700039999996,1
285.3046997000929,0.02617350895691675,-73.7686949999996,1
285.37123460008297,0.027543439612494898,-73.7668623999996,1
285.4214427000843,0.08342876945929506,-73.7626735999996,1
285.4881146000698,0.07068045159989904,-73.7579611999996,1
285.5545403000433,0.03547121070520499,-73.7556049999996,1
285.60460660001263,0.0,-73.7556049999996,0
285.6711698999861,-0.02359858962259193,-73.7571757999996,2
285.7221812000498,-0.07185074670560601,-73.7608409999996,2
285.7880300000543,-0.09541859532101482,-73.7671241999996,2
285.8880036000628,-0.16579863996731672,-73.7781197999996,2
285.9398014000617,-0.26282197313960426,-73.7917333999996,2
286.00465130002704,-0.25836894133923843,-73.8084885999996,2
286.07139509997796,-0.24711508802505333,-73.82498199999961,2
286.1222441000864,-0.3552518232704802,-73.8430461999996,2
286.1889532000059,-0.282564148260679,-73.8618957999996,2
286.23993490007706,-0.3389216125764983,-73.8791745999996,2
286.30578980001155,-0.17094248129141384,-73.8904319999996,2
286.3713170000119,-0.18777851029698028,-73.9027365999996,2
286.422241399996,-0.2930343804672864,-73.9176591999996,2
286.48828290007077,-0.2695638345561444,-73.9354615999996,2
286.53997550008353,-0.36971249260597494,-73.9545729999996,2
286.6056583999889,-0.2112482856267111,-73.9684483999996,2
286.67133360006846,-0.21127305258589973,-73.9823237999996,2
286.72234670002945,-0.5491256171733407,-74.0103363999996,2
286.78905830008443,-0.24723436383485597,-74.0268297999996,2
286.83989980001934,-0.35530423026717906,-74.0448939999996,2
286.90561650006566,-0.25894483423551146,-74.0619109999996,2
286.9714478000533,-0.25849405986513624,-74.07892799999959,2
287.02240120002534,-0.36993802200317344,-74.09777759999959,2
287.0890660000732,-0.3141687965006921,-74.11872159999959,2
287.1391911000246,-0.43872630720580125,-74.14071279999959,2
287.20575459999964,-0.2556506194293661,-74.15772979999959,2
287.27152489998844,-0.2507727652574027,-74.17422319999959,2
287.32213980006054,-0.3620672958732123,-74.19254919999959,2
287.3890556000406,-0.2816913196228578,-74.21139879999959,2
287.4398050000891,-0.3507903538363175,-74.22920119999958,2
287.5062632000772,-0.17726932119898045,-74.24098219999958,2
287.5712515000487,-0.1571082795593362,-74.25119239999958,2
287.62223360000644,-0.18486488410261492,-74.26061719999959,2
287.68914490006864,-0.13694248940734843,-74.26978019999959,2
287.73985940008424,-0.16002918292605273,-74.27789599999959,2
287.8057905000169,-0.14692004243667128,-74.28758259999958,2
287.87129849998746,-0.16785125488396194,-74.29857819999958,2
287.9224367000861,-0.204778423562012,-74.30905019999958,2
287.9889175000135,-0.12601533087976846,-74.31742779999958,2
288.0398529000813,-0.21073359560749963,-74.32816159999958,2
288.1056083000731,-0.2428667455752937,-74.34413139999957,2
288.1713584000245,-0.25483155177535044,-74.36088659999957,2
288.22231179999653,-0.32883379733615425,-74.37764179999958,2
288.28925460006576,-0.1877184699027328,-74.39020819999958,2
288.3399309000233,-0.1653159367794463,-74.39858579999958,2
288.40592799999285,-0.17454100263977063,-74.41010499999958,2
288.4713759000879,-0.23200744375226562,-74.42528939999957,2
288.52222210005857,-0.35527138725041696,-74.44335359999957,2
288.588893200038,-0.27879845998843217,-74.46194139999957,2
288.6398556000786,-0.35959844876623076,-74.48026739999958,2
288.70595970004797,-0.2772294004228009,-74.49859339999958,2
288.7712925000815,-0.30855251863784783,-74.51875199999958,2
288.8221513000317,-0.4375447321167843,-74.54100499999959,2
288.8880560999969,-0.3376537067367913,-74.56325799999959,2
288.93991429999005,-0.3988221728238263,-74.58394019999959,2
289.00470150006004,-0.3232737327338622,-74.60488419999959,2
289.0547919999808,-0.4703885973841076,-74.62844619999959,2
289.12200740003027,-0.35833454806898013,-74.6525317999996,2
289.1879720999859,-0.34528467521736494,-74.6753083999996,2
289.23988010000903,-0.35304769961938615,-74.6936343999996,2
289.3047538000392,-0.2421320194886402,-74.7093423999996,2
289.37143569998443,-0.23949227621156277,-74.72531219999959,2
289.42151810007636,-0.2927335745309894,-74.7399729999996,2
289.4716836999869,-0.245279634290074,-74.75227759999959,2
289.5217291000299,-0.183093750716822,-74.76144059999959,2
289.5877986000851,-0.10302484496351157,-74.7682473999996,2
289.63872940000147,-0.06682400444499953,-74.77165079999959,2
289.7050806999905,0.007891329937567327,-74.7711271999996,1
289.77120269997977,-0.011878043618274192,-74.7719125999996,2
289.8215247000335,-0.10404991841364315,-74.77714859999959,2
289.8878391000908,-0.07895720982886206,-74.78238459999959,2
289.93893579998985,-0.4406311962313849,-74.80489939999958,2
290.0051437000511,-0.30447423919719896,-74.82505799999959,2
290.0712051000446,-0.27344561274482576,-74.84312219999958,2
290.12153480004054,-0.2912951994783656,-74.85778299999959,2
290.1881339000538,-0.13758444180439594,-74.86694599999959,2
290.23860040004365,-0.11412719330958414,-74.87270559999959,2
290.3050988999894,-0.15354030554571146,-74.8829157999996,2
290.37115880008787,-0.2060796334796937,-74.8965293999996,2
290.4211653000675,-0.3350604422789068,-74.9132845999996,2
290.4712768000318,-0.31868533193757825,-74.92925439999959,2
290.5214259000495,-0.3132259600759593,-74.9449623999996,2
290.5878444000846,-0.2680337555139018,-74.96276479999959,2
290.6384191000834,-0.4141201035395797,-74.98370879999959,2
290.7051459000213,-0.3531114937615693,-75.00727079999959,2
290.77116420003586,-0.34500433962978255,-75.03004739999959,2
290.8881479999982,-0.3101895733818311,-75.05072959999958,2
290.938266800018,-0.33953326881852397,-75.06774659999958,2
291.0050204000436,-0.1960942929668195,-75.08083659999959,2
291.07115740003064,-0.17813024482973183,-75.09261759999958,2
291.121209600009,-0.32429343779116143,-75.10884919999958,2
291.18809140007943,-0.30532072968287177,-75.12926959999959,2
291.23857170005795,-0.4667563388099383,-75.15283159999959,2
291.30629820004106,-0.3324370815798102,-75.17534639999958,2
291.3712554000085,-0.2942152680468357,-75.19445779999958,2
291.42126560001634,-0.41879456584307995,-75.21540179999958,2
291.47144550003577,-0.45389887168330173,-75.23817839999958,2
291.52151560003404,-0.47058024651071634,-75.26174039999958,2
291.58797220001,-0.33878952591845796,-75.28425519999958,2
291.6391883000033,-0.40382223563869957,-75.30493739999957,2
291.70620680006687,-0.37501286922508037,-75.33007019999957,2
291.77125910006,-0.390372054526721,-75.35546479999957,2
291.8212765000062,-0.4449051734781013,-75.37771779999957,2
