timestamp,speed,distance,direction
349.21715969999786,0.008002482058584904,-15.422637999999965,1
349.26798500004224,0.010301955906660618,-15.422114399999966,1
349.3338654000545,-0.007947735592113314,-15.422637999999965,2
349.3855766999768,-0.0607526789061469,-15.425779599999965,2
349.4517196000088,-0.1424914842778516,-15.435204399999964,2
349.51725310005713,-0.14381652121508953,-15.444629199999964,2
349.5681121000089,-0.5147564840999787,-15.470809199999964,2
349.63381729996763,-0.23109890860283983,-15.485993599999965,2
349.6855727999937,-0.30350397527015605,-15.501701599999965,2
349.7519950000569,-0.1852483053600189,-15.514006199999965,2
349.81715410004836,-0.11651787702712546,-15.521598399999965,2
349.8681363000069,-0.08729713514953447,-15.526048999999965,2
349.9338814000366,-0.08760500778604426,-15.531808599999964,2
349.98534300003666,-0.14244407480518448,-15.539138999999965,2
350.0517159999581,-0.1656637490096028,-15.550134599999964,2
350.11716360005084,-0.19200704047502865,-15.562700999999965,2
350.16827619995456,-0.28171135937369324,-15.577099999999964,2
350.23382560000755,-0.23963606054826428,-15.592807999999964,2
350.285286600003,-0.2798041235356386,-15.607206999999963,2
350.3517988000531,-0.06691403977992838,-15.611657599999964,2
350.4172522999579,-0.05599700558914383,-15.615322799999964,2
350.4680677000433,-0.08243170363628637,-15.619511599999964,2
350.53386269998737,-0.08753856683483731,-15.625271199999963,2
350.5853038999485,-0.17303639897062922,-15.634172399999963,2
350.6840999999549,-0.2436621075014236,-15.650403999999963,2
350.73545739997644,-0.3619303156353862,-15.668991799999963,2
350.80063569999766,-0.22091708429512524,-15.683390799999962,2
350.8507139000576,-0.13069559193752425,-15.689935799999962,2
350.9007189000258,-0.041883811645454065,-15.692030199999962,2
350.9507295000367,-0.0575837922235363,-15.694909999999963,2
351.0173206999898,-0.05897175606934915,-15.698836999999962,2
351.06844359997194,-0.13314581141478796,-15.705643799999962,2
351.1358898000326,-0.14750126754439608,-15.715592199999962,2
351.2007223999826,-0.20594268948480238,-15.728943999999963,2
351.25072590005584,-0.24083914090746678,-15.740986799999963,2
351.31736260000616,-0.1414355753965332,-15.750411599999962,2
351.3673987999791,-0.10987644950996538,-15.755909399999963,2
351.4358909999719,-0.01911166527193387,-15.757218399999962,2
351.4860182000557,-0.015668140225005556,-15.758003799999962,2
351.5507039000513,-0.04047262378203824,-15.760621799999962,2
351.61724890000187,-0.0786835976240092,-15.765857799999962,2
351.66825810004957,-0.15910463195679317,-15.773973599999962,2
351.7363260999555,-0.1653846156132338,-15.785230999999962,2
351.80063800001517,-0.16283145094889398,-15.795702999999962,2
351.8506782000186,-0.16218560276427493,-15.803818799999963,2
351.917269699974,-0.07862865385983736,-15.809054799999963,2
351.96815950004384,-0.03601114560254687,-15.810887399999963,2
352.03612760000397,-0.011555420858619868,-15.811672799999963,2
352.1006155000068,-0.0487161157342803,-15.814814399999962,2
352.1507387000602,-0.08357008322576388,-15.819003199999962,2
352.2029610000318,-0.10527686453848249,-15.824500999999962,2
352.26732109999284,-0.10982891580774194,-15.831569599999963,2
352.31735619995743,-0.2145254033188019,-15.842303399999963,2
352.36738369998056,-0.245956723688172,-15.854607999999963,2
352.43400110001676,-0.13361674270031482,-15.863509199999964,2
352.4860133000184,-0.10570212372920203,-15.869006999999964,2
352.5506940999767,-0.028332982912728278,-15.870839599999965,2
352.6172911999747,0.031448816841301075,-15.868745199999964,1
352.66796140000224,0.07750117421811532,-15.864818199999965,1
352.7352022000123,-0.015573877762364994,-15.865865399999965,2
352.7861288000131,-0.10281463910639202,-15.871101399999965,2
352.85087439999916,-0.14961016659180643,-15.880787999999965,2
352.9172846999718,-0.20105013838971567,-15.894139799999966,2
352.96731500001624,-0.3192025629630437,-15.910109599999966,2
353.0339686999796,-0.1924604336601417,-15.922937799999966,2
353.0859472999582,-0.1460639571501383,-15.930529999999965,2
353.1506824999815,-0.044485843852562934,-15.933409799999966,2
353.2023507000413,0.02533473197218285,-15.932100799999967,1
353.2526641000295,0.07284739256058351,-15.928435599999966,1
353.3172769000521,0.0526737735991978,-15.925032199999967,1
353.3674728999613,0.0,-15.925032199999967,0
353.41764650004916,-0.10957555348572154,-15.930529999999967,2
353.48602159996517,-0.2603637877219583,-15.948332399999968,2
353.550682400004,-0.3239056737222631,-15.969276399999968,2
353.6009250000352,-0.40643597240828283,-15.989696799999969,2
353.66766379994806,-0.23928809059876344,-16.00566659999997,2
353.7361559000565,-0.07262443394386259,-16.01064079999997,2
353.80094770004507,-0.09697523453748387,-16.016923999999968,2
353.86745619995054,-0.12202650806341335,-16.025039799999966,2
353.9339604000561,-0.19682967360292392,-16.038129799999965,2
353.9839716999559,-0.26697566403505807,-16.051481599999963,2
354.0506194999907,-0.1885493593701563,-16.064047999999964,2
354.11712029995397,-0.15747178990007593,-16.074519999999964,2
354.16738620004617,-0.12499925373812343,-16.080803199999963,2
354.23381760006305,-0.035468167152901235,-16.083159399999964,2
354.2850033000577,-0.09717948568677194,-16.088133599999964,2
354.351631400059,-0.12180746561656947,-16.096249399999962,2
354.4171927999705,-0.19966016615972007,-16.10933939999996,2
354.4850448999787,-0.23922030413275652,-16.12557099999996,2
354.5516923000105,-0.20819116714800612,-16.13944639999996,2
354.61712479998823,-0.1720460016631842,-16.150703799999963,2
354.6671332999831,-0.1361128608276136,-16.157510599999963,2
354.73385479999706,-0.0980943174034022,-16.164055599999962,2
354.7850443000207,-0.16365856271571078,-16.17243319999996,2
354.85193620005157,-0.1604648693644861,-16.183166999999962,2
354.91713209997397,-0.22085744682009725,-16.197565999999963,2
354.96716150001157,-0.3401399974257176,-16.214582999999962,2
355.0337984999642,-0.22000990456393538,-16.229243799999963,2
355.08509880001657,-0.18882150767359518,-16.238930399999962,2
355.15169710002374,-0.07862062544293381,-16.244166399999962,2
355.2170730000362,-0.0800906756006968,-16.249402399999962,2
355.26714769995306,-0.15161748373136377,-16.256994599999963,2
355.33400080003776,-0.21929873082064205,-16.271655399999965,2
355.385045300005,-0.29747377307531825,-16.286839799999964,2
355.4523969000438,-0.17880495775985972,-16.298882599999963,2
355.5171587000368,-0.12936020927315742,-16.307260199999963,2
355.5850945999846,-0.03082906094730774,-16.309354599999963,2
355.6850063999882,-0.12768070517996094,-16.317993999999963,2
355.75188240001444,-0.19965009861177394,-16.331345799999962,2
355.8170890000183,-0.25695558423540094,-16.34810099999996,2
355.86740310001187,-0.34341864412188106,-16.36537979999996,2
355.9338977000443,-0.16142363432159604,-16.37611359999996,2
355.98402690002695,-0.1253401211704618,-16.38239679999996,2
356.0506332999794,-0.07468051123544064,-16.38737099999996,2
356.1007726000389,-0.12009341959004573,-16.39339239999996,2
356.1694640000351,-0.1295824513766853,-16.40229359999996,2
356.23393400001805,-0.22334419115561252,-16.416692599999962,2
356.2840276999632,-0.30311995353966864,-16.43187699999996,2
356.3527131000301,-0.19439065634029642,-16.44522879999996,2
356.4172983999597,-0.13376728155503947,-16.45386819999996,2
356.46832450001966,-0.06669919895896351,-16.45727159999996,2
356.5339271000121,0.01995347745594399,-16.45596259999996,1
356.60064179997426,0.04709007163010726,-16.45282099999996,1
356.66751199995633,0.07438589986770232,-16.44784679999996,1
356.7360809999518,0.049634674564664395,-16.44444339999996,1
356.80082789994776,-0.004043436828888556,-16.444705199999962,2
356.86728030000813,-0.04727594484391722,-16.44784679999996,2
356.93390409997664,-0.1257448540005163,-16.45622439999996,2
356.9839965000283,-0.17246927659867323,-16.46486379999996,2
357.0506750999484,-0.12956780751769506,-16.47350319999996,2
357.1007874000352,-0.15150372237663318,-16.481095399999962,2
357.1675092000514,-0.0823988561259124,-16.486593199999962,2
357.2339823000366,-0.05513809346665422,-16.490258399999963,2
357.2860869000433,-0.055269592312941554,-16.49313819999996,2
357.3528118999675,-0.06277707013501849,-16.497326999999963,2
357.4172372999601,-0.10159036654409978,-16.503871999999962,2
357.46777270000894,-0.12951317281897287,-16.51041699999996,2
357.53390389995184,-0.20189865013077132,-16.52376879999996,2
357.5840941000497,-0.25559172856430284,-16.53659699999996,2
357.6507531000534,-0.14531571129871168,-16.54628359999996,2
357.71721110004,-0.106361912808475,-16.55335219999996,2
357.76743000000715,-0.10426353431527119,-16.55858819999996,2
357.8339107000502,-0.003937985006634229,-16.55884999999996,2
357.8839809000492,-0.036600612740424726,-16.56068259999996,2
357.95079330005683,-0.06269494883468094,-16.564871399999962,2
358.01723230001517,-0.09851141654908027,-16.57141639999996,2
358.06726020004135,-0.15175931822097197,-16.579008599999963,2
358.1172972000204,-0.15173171859179818,-16.586600799999964,2
358.167445100029,-0.1513961701028064,-16.594192999999965,2
358.23412290005945,-0.13349570615610268,-16.603094199999965,2
358.3005624000216,-0.13791494525426837,-16.612257199999966,2
358.35264820000157,-0.1457633367044103,-16.619849399999968,2
358.4172217999585,-0.1135200763917351,-16.62717979999997,2
358.467324999976,-0.21423382131792681,-16.63791359999997,2
358.51764990005177,-0.2809185905726243,-16.65205079999997,2
358.5839162999764,-0.20148672653385982,-16.665402599999968,2
358.63395180006046,-0.2249882579586441,-16.67665999999997,2
358.70064779999666,-0.12560873227800395,-16.68503759999997,2
358.7509635000024,-0.0936566518892198,-16.689749999999968,2
358.8173058000393,-0.019731001175290728,-16.691058999999967,2
358.8673708999995,0.041833532773634045,-16.688964599999967,1
358.93401510000695,-0.054996533825768926,-16.692629799999967,2
358.98513010004535,-0.1382881736220026,-16.699698399999967,2
359.0504487999715,-0.14428946091483016,-16.70912319999997,2
359.102368199965,-0.17648509037369817,-16.71828619999997,2
359.16861329996027,-0.1146077219377787,-16.72587839999997,2
359.23377439996693,-0.12454976971184051,-16.73399419999997,2
359.285232800059,-0.12210251365677639,-16.740277399999968,2
359.350496100029,-0.05214875744203469,-16.743680799999968,2
359.4022859999677,0.005055039695185211,-16.743418999999967,1
359.46882900001947,0.05114587555945948,-16.740015599999968,1
359.5338436999591,0.04026781639276396,-16.73739759999997,1
359.58524609997403,0.015279442200597635,-16.736612199999968,1
359.65046240005177,-0.02408600301040754,-16.738182999999967,2
359.7022110000253,-0.07588611096745485,-16.74210999999997,2
359.7689086999744,-0.09420414804094777,-16.748393199999967,2
359.8337791999802,-0.12510771458947703,-16.756508999999966,2
359.8852660000557,-0.13220475908421958,-16.763315799999965,2
359.95047300006263,-0.10438756574106264,-16.770122599999965,2
360.00223240000196,-0.1618565904902316,-16.778500199999964,2
360.06864049995784,-0.13009557577674905,-16.787139599999964,2
360.133827200043,-0.11646854327768455,-16.794731799999965,2
360.18545920006,-0.15718546632574779,-16.802847599999964,2
360.250426899991,-0.13297992708954134,-16.811486999999964,2
360.3019447999541,-0.09655284869075342,-16.816461199999964,2
360.36862429999746,-0.007852488390873708,-16.816984799999965,2
360.4339104000246,-0.040100419521325634,-16.819602799999963,2
360.48528090002947,-0.09682989263352204,-16.824576999999962,2
360.5504762000637,-0.07629691093356476,-16.829551199999962,2
360.60191029997077,-0.08144013422164309,-16.833739999999963,2
360.6841299999505,-0.058868589856295186,-16.837666999999964,2
360.7522309999913,0.0,-16.837666999999964,0
360.8172096000053,0.0,-16.837666999999964,0
360.86732660001144,-0.020895105450679793,-16.838714199999963,2
360.933884600061,-0.04326752603527644,-16.84159399999996,2
360.9839703000616,-0.09408673533443945,-16.84630639999996,2
361.05074960005004,-0.1019297896381248,-16.85311319999996,2
361.100775500061,-0.17793183127243073,-16.86201439999996,2
361.16734120005276,-0.16911712791109865,-16.873271799999962,2
361.2194863000186,-0.20082423865055485,-16.883743799999962,2
361.28404489997774,-0.10949122199792387,-16.890812399999962,2
361.3506111999741,-0.12585347240962436,-16.89918999999996,2
361.4006692999974,-0.2039669902622385,-16.90940019999996,2
361.4507458000444,-0.26140005766606395,-16.92249019999996,2
361.5007873000577,-0.25635122841211755,-16.93531839999996,2
361.5673577999696,-0.1612395883192181,-16.94605219999996,2
361.63401210005395,-0.09426548612842496,-16.95233539999996,2
361.70056529995054,-0.04720434186307273,-16.95547699999996,2
361.75315250002313,0.004978397778139895,-16.95521519999996,1
361.8172106000129,0.004086914848266982,-16.954953399999958,1
361.8690520999953,-0.04040006559823638,-16.95704779999996,2
361.9338850999484,0.0,-16.95704779999996,0
361.98401110002305,0.0,-16.95704779999996,0
362.05065049999394,-0.015714427207591582,-16.958094999999958,2
362.10076449997723,-0.04701680170781374,-16.96045119999996,2
362.16738810006063,-0.03143630781552045,-16.96254559999996,2
362.22030379995704,-0.019789967855479342,-16.963592799999958,2
362.284042699961,-0.028751672838506687,-16.96542539999996,2
362.35070860001724,-0.14922771599282217,-16.975373799999957,2
362.417290900019,-0.20839472351712382,-16.989249199999957,2
362.46734390000347,-0.2981359759580676,-17.004171799999956,2
362.5343962999759,-0.16008077271521423,-17.014905599999956,2
362.6004181000171,-0.09120320858023476,-17.020926999999958,2
362.65056700003333,-0.052204534878206976,-17.023544999999956,2
362.70062330004293,-0.02615055447064472,-17.024853999999955,2
362.75301510002464,-0.03997572140547418,-17.026948399999956,2
362.81722319999244,-0.05708314062926753,-17.030613599999956,2
362.8688889000332,-0.12161259781718539,-17.036896799999955,2
362.9337775000604,-0.12103821005090468,-17.044750799999953,2
363.0005508000031,-0.10585967753672763,-17.051819399999953,2
363.0505653000437,-0.10992412191547196,-17.057317199999954,2
363.10057070001494,-0.0837669532171866,-17.061505999999955,2
363.1672849999741,-0.06671133479218778,-17.065956599999954,2
363.2208288999973,-0.09778891708915259,-17.071192599999954,2
363.2838376000291,-0.08725461717550789,-17.076690399999954,2
363.33396379998885,-0.0783422641882117,-17.080617399999955,2
363.3840528000146,-0.07840044716365036,-17.084544399999956,2
363.4505876000039,-0.007869566002815112,-17.085067999999957,2
363.5171442000428,0.011800482589871443,-17.084282599999955,1
363.5675628000172,0.01557758447079741,-17.083497199999954,1
363.6339775000233,-0.007883796809315325,-17.084020799999955,2
363.68413249996956,-0.04175854854440774,-17.086115199999956,2
363.7526539999526,-0.08023467088959202,-17.091612999999956,2
363.81735869997647,-0.11733614400807847,-17.099205199999957,2
363.86757500004023,-0.15118995207450847,-17.10679739999996,2
363.93397320003714,-0.26417282397438535,-17.12433799999996,2
364.00083479995374,-0.07439546774538988,-17.12931219999996,2
364.06729280005675,-0.003939330097117019,-17.12957399999996,2
364.1337264999747,0.051230023379729116,-17.12617059999996,1
364.1840654000407,0.11441648491426518,-17.120410999999958,1
364.25040629995055,0.03157026815804686,-17.118316599999957,1
364.3010521000251,-0.046523107474482066,-17.12067279999996,2
364.3689944000216,-0.04623923535355313,-17.123814399999958,2
364.43374140001833,-0.056608028174062075,-17.12747959999996,2
364.4840159000596,-0.09373340353721543,-17.132191999999957,2
364.5505062000593,-0.09449799444470902,-17.138475199999956,2
364.6009361000033,-0.16093230422851157,-17.146590999999955,2
364.66890990000684,-0.13095045443300107,-17.155492199999955,2
364.7339023000095,-0.1450138785398511,-17.164916999999956,2
364.7839507999597,-0.18831333625136698,-17.174341799999958,2
364.83399509999435,-0.17263504523031672,-17.182981199999958,2
364.9009406999685,-0.023463827355448857,-17.184551999999957,2
364.96895040001255,0.011548352653977296,-17.183766599999956,1
365.0337289000163,0.01616585749808249,-17.182719399999957,1
365.0837838000152,-0.015690771533189037,-17.18350479999996,2
365.1504290000303,-0.07463703310781623,-17.18847899999996,2
365.2006140999729,-0.15650063482949367,-17.196332999999957,2
365.2689339000499,-0.16477507234083377,-17.207590399999958,2
365.33376409998164,-0.21806503782007966,-17.22172759999996,2
365.4006858000066,-0.21516189807828895,-17.23612659999996,2
365.46894679998513,-0.14957589257720946,-17.24633679999996,2
365.53377189999446,-0.06057838706665824,-17.25026379999996,2
365.58378710004035,0.03664086114458225,-17.24843119999996,1
365.66873469995335,0.061292934483652216,-17.24528959999996,1
365.73375959997065,0.04428764979620959,-17.24240979999996,1
365.78586790000554,0.005024151619314332,-17.24214799999996,1
365.8503863000078,0.0,-17.24214799999996,0
365.9006695999997,0.005206499972006129,-17.24188619999996,1
365.9672174999723,0.00786801687529149,-17.24136259999996,1
366.0338284999598,0.0,-17.24136259999996,0
366.1003913000459,0.0,-17.24136259999996,0
366.15061480004806,0.0,-17.24136259999996,0
366.2024607999483,0.0,-17.24136259999996,0
366.26736870000605,-0.004033407332037226,-17.24162439999996,2
366.3339683000231,0.00786190907851986,-17.24110079999996,1
366.40100600000005,-0.019526326238077315,-17.242409799999958,2
366.4673288000049,-0.035526244365851965,-17.24476599999996,2
366.51739579997957,-0.12026684249201056,-17.25078739999996,2
366.5675172000192,-0.22460266455238811,-17.262044799999963,2
366.61752470000647,-0.28793680955193635,-17.276443799999964,2
366.683991100057,-0.20875810920172563,-17.290319199999963,2
366.73436010000296,-0.20790565648000203,-17.300791199999964,2
366.78454350004904,-0.10433729072147566,-17.306027199999964,2
366.85061720001977,0.027735695152713312,-17.304194599999963,1
366.91735000000335,0.023538649665328367,-17.302623799999964,1
366.9838324000593,0.027565190162464743,-17.300791199999964,1
367.03394790005405,0.02089573086391198,-17.299743999999965,1
367.0839521000162,0.02094224086762807,-17.298696799999966,1
367.15047250001226,-0.027549443480616585,-17.300529399999967,2
367.2006885999581,-0.09905588059140444,-17.305503599999966,2
367.26726630004123,-0.11403517980522994,-17.313095799999967,2
367.3174679999938,-0.17730873672416136,-17.321996999999968,2
367.38412820000667,-0.13353095247665658,-17.330898199999968,2
367.4506737999618,-0.07081459936009535,-17.335610599999967,2
367.5173341999762,-0.031418953374844565,-17.337704999999968,2
367.58409939997364,0.003921204459957444,-17.337443199999967,1
367.6342468999792,0.03654419462180876,-17.335610599999967,1
367.70058569998946,0.0,-17.335610599999967,0
367.7513518000487,0.0,-17.335610599999967,0
367.8173485000152,0.0,-17.335610599999967,0
367.88394019997213,0.0,-17.335610599999967,0
367.93400680006016,-0.015687104748855776,-17.33639599999997,2
367.98404480004683,-0.04185618930728456,-17.33849039999997,2
368.0506476999726,-0.1061305139547476,-17.34555899999997,2
368.11729470000137,-0.09427581132368151,-17.351842199999968,2
368.18405310006347,-0.03921603869422753,-17.354460199999966,2
368.2347752000205,0.015484374674253544,-17.353674799999965,1
368.3006881000474,-0.019859541902511095,-17.354983799999964,2
368.3508548999671,-0.046967317105584286,-17.357339999999965,2
368.4172665999504,-0.06307322355931064,-17.361528799999967,2
368.46737840003334,-0.08881341306103765,-17.365979399999965,2
368.5339189999504,-0.07081992055788028,-17.370691799999964,2
368.5839409000473,-0.09944044489240522,-17.375665999999963,2
368.6343965999549,-0.10896291221936182,-17.381163799999964,2
368.70069830003195,-0.07107510055588048,-17.385876199999963,2
368.75354179996066,-0.11394778938039708,-17.391897599999965,2
368.817363500013,-0.08614311426191563,-17.397395399999965,2
368.86748949997127,-0.0835654152234068,-17.401584199999967,2
368.9337585000321,-0.027653955821229856,-17.403416799999967,2
369.00046819995623,0.0,-17.403416799999967,0
369.0671985000372,-0.003923255248101141,-17.403678599999967,2
369.1337217000546,0.0,-17.403678599999967,0
369.18400160002057,-0.005206852045791266,-17.403940399999968,2
369.25037120003253,-0.02366746220734747,-17.405511199999967,2
369.30043159995694,-0.03660777785969285,-17.407343799999968,2
369.36706580000464,-0.019644566890019283,-17.408652799999967,2
369.4172467000317,-0.01565137332285237,-17.40943819999997,2
369.4838637999492,-0.003929921901797633,-17.40969999999997,2
369.55044560006354,0.0,-17.40969999999997,0
369.600546300062,0.010450951783434576,-17.409176399999968,1
369.6670467000222,-0.003936818427508194,-17.40943819999997,2
369.71708339999896,-0.01569647879185871,-17.41022359999997,2
369.7670840000501,-0.005235937163399265,-17.41048539999997,2
369.8171035000123,0.005233958760038563,-17.41022359999997,1
369.8671342000598,0.005232787063771652,-17.40996179999997,1
369.9171530000167,-0.010468064016955617,-17.41048539999997,2
369.983721000026,-0.007865641147803448,-17.41100899999997,2
370.0337236999767,0.0,-17.41100899999997,0
370.0838388999691,-0.00522396398776277,-17.411270799999972,2
370.1504195999587,0.003932070405402812,-17.41100899999997,1
370.20122709998395,-0.005152782559068125,-17.411270799999972,2
370.2670244000619,-0.003978886666926259,-17.411532599999973,2
370.31705940002576,0.0,-17.411532599999973,0
370.3670884000603,0.0,-17.411532599999973,0
370.4171362000052,-0.0052309991705598476,-17.411794399999973,2
370.4837438999675,0.0,-17.411794399999973,0
370.53376440005377,0.0,-17.411794399999973,0
370.6004142999882,0.0,-17.411794399999973,0
370.66806930000894,0.0,-17.411794399999973,0
370.7345142000122,0.0,-17.411794399999973,0
370.7847140999511,0.0,-17.411794399999973,0
370.85069120000117,0.0,-17.411794399999973,0
370.91730790003203,0.0,-17.411794399999973,0
370.98385249997955,-0.0039342035297600195,-17.412056199999974,2
371.03394939994905,0.005225872262742245,-17.411794399999973,1
371.1005410000216,0.0,-17.411794399999973,0
371.16719680000097,0.0,-17.411794399999973,0
371.2181386000011,0.0,-17.411794399999973,0
371.284020400024,0.0,-17.411794399999973,0
371.3506487000268,0.0,-17.411794399999973,0
371.41725519998,0.003930547321717362,-17.411532599999973,1
371.4672703000251,0.0,-17.411532599999973,0
371.5339094999945,0.0,-17.411532599999973,0
371.60059030004777,0.0,-17.411532599999973,0
371.65224379999563,0.0,-17.411532599999973,0
371.71727719996125,0.0,-17.411532599999973,0
371.76743470004294,-0.005219558382566615,-17.411794399999973,2
371.8338936000364,0.0,-17.411794399999973,0
371.8840376000153,0.005220963626957614,-17.411532599999973,1
371.95062150002923,-0.003931881429973242,-17.411794399999973,2
372.0172712999629,0.0,-17.411794399999973,0
372.06731870002113,0.0,-17.411794399999973,0
372.13394430000335,0.0,-17.411794399999973,0
372.1840070000617,0.0,-17.411794399999973,0
372.2349946000613,0.0,-17.411794399999973,0
372.30069910001475,0.0,-17.411794399999973,0
372.36741379997693,0.0,-17.411794399999973,0
372.43399279995356,0.0,-17.411794399999973,0
372.5006435000105,0.0,-17.411794399999973,0
372.55065720004495,0.0,-17.411794399999973,0
372.6173206999665,0.0,-17.411794399999973,0
372.66909690003376,0.0,-17.411794399999973,0
372.73398859996814,0.0,-17.411794399999973,0
372.78497110004537,0.0,-17.411794399999973,0
372.8507089000195,0.0,-17.411794399999973,0
372.9008045999799,0.0,-17.411794399999973,0
372.96738299995195,0.0,-17.411794399999973,0
373.0340096000582,0.0,-17.411794399999973,0
373.08403799997177,0.0,-17.411794399999973,0
373.1342292999616,0.0,-17.411794399999973,0
373.20398410002235,0.0,-17.411794399999973,0
373.2674048000481,0.004127989755611749,-17.411532599999973,1
373.31741410004906,0.0,-17.411532599999973,0
373.3840602999553,-0.003928205964755522,-17.411794399999973,2
373.4507223999826,0.0,-17.411794399999973,0
373.5174917000113,0.003920963674735843,-17.411532599999973,1
373.5840904000215,-0.003931007661708623,-17.411794399999973,2
373.6341620000312,0.005228512768702221,-17.411532599999973,1
373.68560029997025,0.0,-17.411532599999973,0
373.75358709995635,0.0,-17.411532599999973,0
373.81771730002947,0.004082320025533814,-17.411270799999972,1
373.8837264999747,0.0,-17.411270799999972,0
373.9339184999699,0.0,-17.411270799999972,0
374.0004165000282,0.0,-17.411270799999972,0
374.0670687999809,-0.00785569290739595,-17.411794399999973,2
374.1171609000303,-0.005226373015744579,-17.412056199999974,2
374.1839954999741,0.0,-17.412056199999974,0
374.25039159995504,-0.003943002677495069,-17.412317999999974,2
374.30052809999324,0.0,-17.412317999999974,0
374.3671362999594,-0.003930447004018793,-17.412579799999975,2
374.4172016000375,-0.005229170694901226,-17.412841599999975,2
374.48374309996143,0.0,-17.412841599999975,0
374.53383590001613,-0.010452599963033637,-17.413365199999976,2
374.58386210002936,-0.005233257771542447,-17.413626999999977,2
374.6504110000096,-0.003933949322643179,-17.413888799999977,2
374.7007218999788,0.010407287492782774,-17.413365199999976,1
374.75120709999464,0.005185678177325652,-17.413103399999976,1
374.8171201000223,-0.00397190235446999,-17.413365199999976,2
374.88378799997736,0.0,-17.413365199999976,0
374.950402699993,-0.003930063483563781,-17.413626999999977,2
375.0004379999591,0.0,-17.413626999999977,0
375.0670272000134,0.00393156847937104,-17.413365199999976,1
375.1170677000191,-0.005231762271962542,-17.413626999999977,2
375.16714849998243,0.0,-17.413626999999977,0
375.21718789997976,0.0,-17.413626999999977,0
375.2838022999931,0.003930081182860367,-17.413365199999976,1
375.3338613000233,-0.005229828798862715,-17.413626999999977,2
375.4004185999511,0.0,-17.413626999999977,0
375.46704590006266,0.0,-17.413626999999977,0
375.517245199997,0.0,-17.413626999999977,0
375.5837441000622,0.0,-17.413626999999977,0
375.68412610003725,0.0,-17.413626999999977,0
375.73483650002163,0.0,-17.413626999999977,0
375.7851050000172,0.0,-17.413626999999977,0
375.85075670003425,0.0,-17.413626999999977,0
375.9009511000477,0.0,-17.413626999999977,0
375.96746239997447,0.0,-17.413626999999977,0
376.0175772999646,0.0,-17.413626999999977,0
376.0841518000234,0.0,-17.413626999999977,0
376.1508004999487,0.0,-17.413626999999977,0
376.20340919995215,0.0,-17.413626999999977,0
376.2674994999543,0.0,-17.413626999999977,0
376.33423669997137,0.0,-17.413626999999977,0
376.40085780003574,0.0,-17.413626999999977,0
376.46752559999004,0.0,-17.413626999999977,0
376.51753239997197,0.0,-17.413626999999977,0
376.5841831000289,0.0,-17.413626999999977,0
376.63422989996616,0.0,-17.413626999999977,0
376.7008645000169,0.0,-17.413626999999977,0
376.75765639997553,0.0,-17.413626999999977,0
376.81751299998723,0.0,-17.413626999999977,0
376.8843165000435,0.0,-17.413626999999977,0
376.9508681000443,0.0,-17.413626999999977,0
377.0175743000582,0.0,-17.413626999999977,0
377.0675885999808,0.0,-17.413626999999977,0
377.1342467999784,0.0,-17.413626999999977,0
377.20330960000865,0.003790752762491938,-17.413365199999976,1
377.2675843000179,0.0,-17.413365199999976,0
377.3175843999488,0.0,-17.413365199999976,0
377.3843017000472,-0.003924019701245676,-17.413626999999977,2
377.4509524999885,0.0039279348519549884,-17.413365199999976,1
377.51760569994804,-0.003927793416653569,-17.413626999999977,2
377.58427089999896,0.0,-17.413626999999977,0
377.634324499988,-0.00523039301982907,-17.413888799999977,2
377.7009347999701,-0.027512261624578024,-17.415721399999978,2
377.75810059998184,-0.05495593518075656,-17.418862999999977,2
377.8176432000473,-0.08354018794158545,-17.423837199999976,2
377.8676928000059,-0.1307702759945338,-17.430382199999976,2
377.93434469995555,-0.133547580890034,-17.439283399999976,2
378.0009655000176,-0.15718814529758476,-17.449755399999976,2
378.0676612999523,-0.12560910894246813,-17.458132999999975,2
378.1343207999598,-0.07854844394886702,-17.463368999999975,2
378.18437989999074,-0.026149091757371457,-17.464677999999974,2
378.2353777999524,0.025667723592229415,-17.463368999999975,1
378.3009669999592,0.023949064782573908,-17.461798199999976,1
378.35107680002693,0.052245269317806396,-17.459180199999977,1
378.41765610000584,0.015728612351461897,-17.45813299999998,1
378.4677693999838,-0.02089664820437776,-17.459180199999977,2
378.51785970001947,-0.0627187299290135,-17.462321799999977,2
378.5843662000261,-0.06691977475216344,-17.466772399999975,2
378.6344044000143,-0.1046400550226707,-17.472008399999975,2
378.6844265999971,-0.07327146749367155,-17.475673599999975,2
378.7358347000554,-0.0101851653612165,-17.476197199999977,2
378.8011090999935,0.03609684657746026,-17.473840999999975,1
378.8679096000269,0.03135305871890296,-17.471746599999975,1
378.9342657000525,0.02367227729469186,-17.470175799999975,1
379.0009369000327,-0.02356039789994311,-17.471746599999975,2
379.0509402999887,-0.020942575923249898,-17.472793799999973,2
379.1170872000512,-0.011873572295277692,-17.473579199999975,2
379.18374520004727,0.0,-17.473579199999975,0
379.25037450005766,0.0,-17.473579199999975,0
379.30039870005567,-0.005233467002179633,-17.473840999999975,2
379.3670625999803,-0.01178148894511501,-17.474626399999977,2
379.4337494999636,-0.019629042590483765,-17.475935399999976,2
379.50042080006097,-0.03141381669385896,-17.478029799999977,2
379.567009099992,-0.023589729751728974,-17.479600599999976,2
379.61704969999846,-0.010463503633695756,-17.480124199999977,2
