timestamp,speed,distance,direction
271.897890000022,0.0,-4.208696800000013,0
271.94892320001964,0.0,-4.208696800000013,0
272.01498500001617,0.0,-4.208696800000013,0
272.0811679000035,0.0,-4.208696800000013,0
272.1477682000259,0.0,-4.208696800000013,0
272.19795940001495,0.0,-4.208696800000013,0
272.26454860006925,0.0,-4.208696800000013,0
272.33119799999986,0.0,-4.208696800000013,0
272.38174460001756,0.0,-4.208696800000013,0
272.43187780003063,0.0,-4.208696800000013,0
272.4981160000898,0.0,-4.208696800000013,0
272.56450970005244,0.0,-4.208696800000013,0
272.6310842001112,-0.00393243659011875,-4.208958600000012,2
272.68118620000314,0.0,-4.208958600000012,0
272.7477189000929,0.0,-4.208958600000012,0
272.8143916000845,0.0,-4.208958600000012,0
272.8644018000923,0.0,-4.208958600000012,0
272.9146555000916,0.0,-4.208958600000012,0
272.9809493001085,0.003949087243956421,-4.208696800000013,1
273.0309835000662,0.0,-4.208696800000013,0
273.0975971000735,-0.003930128381763991,-4.208958600000012,2
273.1476186000509,0.0,-4.208958600000012,0
273.19767270004377,0.005230340772032711,-4.208696800000013,1
273.24770400009584,-0.005232724309133215,-4.208958600000012,2
273.3143160000909,0.0,-4.208958600000012,0
273.3643742999993,0.0,-4.208958600000012,0
273.4144697000738,0.0,-4.208958600000012,0
273.48096980003174,0.0,-4.208958600000012,0
273.5310389000224,0.0,-4.208958600000012,0
273.5976214000257,0.0,-4.208958600000012,0
273.6642882000888,0.0,-4.208958600000012,0
273.73096620000433,0.0,-4.208958600000012,0
273.7809920000145,0.0,-4.208958600000012,0
273.83103120001033,0.0,-4.208958600000012,0
273.8977095000446,0.0,-4.208958600000012,0
273.9478713000426,0.0,-4.208958600000012,0
274.0143519000849,0.0,-4.208958600000012,0
274.0643879000563,0.0,-4.208958600000012,0
274.1144010000862,0.0,-4.208958600000012,0
274.1644302000059,0.0,-4.208958600000012,0
274.2145237000659,-0.005226226949330215,-4.209220400000012,2
274.2809734001057,0.0039398221488306205,-4.208958600000012,1
274.33099440007936,0.0,-4.208958600000012,0
274.3811582000926,0.0,-4.208958600000012,0
274.44760960002895,0.0,-4.208958600000012,0
274.49765010003466,0.015695286815887624,-4.2081732000000125,1
274.58106300001964,0.027653496845557436,-4.206340600000012,1
274.64776700001676,0.019624010554937985,-4.205031600000012,1
274.7146137000527,-0.011749271087090533,-4.205817000000012,2
274.7810978000052,-0.0039377836232577235,-4.206078800000012,2
274.8477321000537,0.0,-4.206078800000012,0
274.8983615000034,0.0,-4.206078800000012,0
274.9646300000604,0.0,-4.206078800000012,0
275.03117510001175,0.0,-4.206078800000012,0
275.0811894000508,-0.005234502928075674,-4.206340600000011,2
275.14771480008494,0.0,-4.206340600000011,0
275.1979132000124,0.0,-4.206340600000011,0
275.26443110010587,0.0,-4.206340600000011,0
275.3144840000896,0.0,-4.206340600000011,0
275.38183360011317,0.0,-4.206340600000011,0
275.4477668000618,0.0,-4.206340600000011,0
275.5146480000112,0.0,-4.206340600000011,0
275.58119130006526,0.0,-4.206340600000011,0
275.6477808000054,0.0,-4.206340600000011,0
275.71462910005357,0.0,-4.206340600000011,0
275.7814277000725,0.0,-4.206340600000011,0
275.8477548001101,0.0,-4.206340600000011,0
275.8977558000479,0.0,-4.206340600000011,0
275.94794130010996,0.0,-4.206340600000011,0
276.0149213001132,0.0,-4.206340600000011,0
276.0811855000211,0.0,-4.206340600000011,0
276.14784670004155,0.0,-4.206340600000011,0
276.21459040010814,0.0,-4.206340600000011,0
276.28139680007007,0.0,-4.206340600000011,0
276.34777120000217,0.0,-4.206340600000011,0
276.39780450006947,0.0,-4.206340600000011,0
276.4644521001028,0.0,-4.206340600000011,0
276.53114279999863,0.0,-4.206340600000011,0
276.5977458000416,0.0,-4.206340600000011,0
276.6477723000571,0.0,-4.206340600000011,0
276.7145111000864,0.0,-4.206340600000011,0
276.78114920004737,-0.003928683443154685,-4.206602400000011,2
276.84777460002806,0.0,-4.206602400000011,0
276.89778620004654,0.0,-4.206602400000011,0
276.9479950000532,0.0,-4.206602400000011,0
276.99817800009623,0.0,-4.206602400000011,0
277.0644301000284,0.0,-4.206602400000011,0
277.1145715001039,0.0,-4.206602400000011,0
277.181127000018,0.0,-4.206602400000011,0
277.24776320008095,0.0,-4.206602400000011,0
277.298046000069,0.0,-4.206602400000011,0
277.3647130000172,0.0,-4.206602400000011,0
277.4149609000888,0.0,-4.206602400000011,0
277.4816133000422,0.0,-4.206602400000011,0
277.5478942000773,0.0,-4.206602400000011,0
277.59820720006246,0.0,-4.206602400000011,0
277.66454150003847,0.0,-4.206602400000011,0
277.71458230004646,0.00523173090674391,-4.206340600000011,1
277.7810728000477,0.007874809183120304,-4.205817000000011,1
277.83117530005984,0.0,-4.205817000000011,0
277.89791040006094,-0.003922973068081079,-4.206078800000011,2
277.96437890001107,0.015754831247668327,-4.2050316000000105,1
278.014380000066,0.036651193633466216,-4.20319900000001,1
278.06439020007383,0.020939728292154,-4.20215180000001,1
278.1309851000551,-0.007862463944643877,-4.20267540000001,2
278.1810041000135,-0.01570203324042932,-4.20346080000001,2
278.24762400006875,-0.007859513442168507,-4.20398440000001,2
278.2976281000301,-0.020942282748994494,-4.2050316000000105,2
278.3476648000069,-0.052321595972862366,-4.2076496000000105,2
278.3976927000331,-0.05233079938654206,-4.2102676000000105,2
278.4642800000729,-0.04718016796177224,-4.213409200000011,2
278.5143278000178,-0.03661699419391893,-4.215241800000011,2
278.58096750010736,-0.011785767327047024,-4.216027200000011,2
278.6309936000034,-0.005233268244855267,-4.21628900000001,2
278.68117320002057,0.005217259601721589,-4.216027200000011,1
278.7475960000884,-0.00788283540388914,-4.216550800000011,2
278.7976858000038,-0.04181290409495912,-4.218645200000011,2
278.86428960005287,-0.05502989314874967,-4.222310400000011,2
278.9143103000242,-0.06803983154871818,-4.225713800000011,2
278.96432310005184,-0.052346599241681724,-4.228331800000011,2
279.0143901000265,-0.04706093836643891,-4.230688000000011,2
279.08097860007547,-0.043247707905754995,-4.233567800000011,2
279.1309999000514,-0.06280524499587349,-4.236709400000011,2
279.18102060002275,-0.07327366474477341,-4.2403746000000115,2
279.24758060008753,-0.05506610571563497,-4.244039800000012,2
279.2976556000067,-0.052281577717950674,-4.246657800000012,2
279.36431120010093,-0.031421215877420305,-4.248752200000012,2
279.414477000013,-0.05218694817164374,-4.251370200000012,2
279.4811877000611,-0.0470928951087793,-4.254511800000012,2
279.58103710005525,-0.04748947903273659,-4.257653400000012,2
279.6310995001113,-0.036606315277498566,-4.259486000000012,2
279.6978493001079,-0.007844218260227851,-4.2600096000000125,2
279.76441100006923,-0.02753234970058109,-4.261842200000013,2
279.81463520007674,-0.09382727846925902,-4.2665546000000125,2
279.8811088000657,-0.09846014058342399,-4.2730996000000125,2
279.9481872000033,-0.08976660155283138,-4.279121000000012,2
280.0148491000291,-0.011781842397173165,-4.279906400000012,2
280.08110600011423,-0.007902573155810251,-4.280430000000012,2
280.1311119000893,-0.01047076445501371,-4.280953600000013,2
280.19779900007416,-0.011777390232570658,-4.281739000000012,2
280.26449300011154,0.0,-4.281739000000012,0
280.31462870002724,0.0,-4.281739000000012,0
280.3815445000073,-0.003912379439206359,-4.282000800000012,2
280.44778010004666,0.0,-4.282000800000012,0
280.51494080002885,-0.003898113034399607,-4.282262600000012,2
280.58136160008144,0.0,-4.282262600000012,0
280.6477605000837,0.0,-4.282262600000012,0
280.6977873001015,0.0,-4.282262600000012,0
280.7478502000449,-0.0052294213938019985,-4.282524400000011,2
280.7979174000211,0.0,-4.282524400000011,0
280.8479416000191,0.0,-4.282524400000011,0
280.9147587000625,0.0,-4.282524400000011,0
280.9648780000862,0.0,-4.282524400000011,0
281.031316800043,0.0,-4.282524400000011,0
281.09776970010716,0.0,-4.282524400000011,0
281.14779760001693,0.0,-4.282524400000011,0
281.1980853000423,0.0,-4.282524400000011,0
281.2644559000619,0.0,-4.282524400000011,0
281.3146387001034,0.0,-4.282524400000011,0
281.38146880001295,0.0,-4.282524400000011,0
281.44773930008523,0.0,-4.282524400000011,0
281.49785350007005,0.0,-4.282524400000011,0
281.5478647000855,0.0,-4.282524400000011,0
281.6144352001138,0.0,-4.282524400000011,0
281.6644886001013,0.0,-4.282524400000011,0
281.7147092000814,0.0,-4.282524400000011,0
281.78115630010143,0.0,-4.282524400000011,0
281.83123610005714,0.0,-4.282524400000011,0
281.8979116000701,0.011779439222017718,-4.2817390000000115,1
281.94829340011347,0.020785283556720647,-4.280691800000011,1
282.0147963000927,-0.007873340864284734,-4.281215400000011,2
282.08157140004914,-0.003920623109075383,-4.281477200000011,2
282.14870700007305,0.0,-4.281477200000011,0
282.2144690999994,0.0,-4.281477200000011,0
282.28123000008054,0.0,-4.281477200000011,0
282.34782950009685,0.0,-4.281477200000011,0
282.39794300007634,0.0,-4.281477200000011,0
282.4644228001125,0.0,-4.281477200000011,0
282.51492740004323,0.0,-4.281477200000011,0
282.5810520000523,0.0,-4.281477200000011,0
282.6478975000791,0.0,-4.281477200000011,0
282.7145110000856,0.0,-4.281477200000011,0
282.7811349000549,0.0,-4.281477200000011,0
282.8477028000634,0.0,-4.281477200000011,0
282.8977120000636,0.0,-4.281477200000011,0
282.94771720003337,0.0,-4.281477200000011,0
283.0143591000233,0.0,-4.281477200000011,0
283.08099570008926,0.0,-4.281477200000011,0
283.14765830000397,0.003927239566638042,-4.281215400000011,1
283.19767920009326,0.005233812257129589,-4.280953600000012,1
283.2478326000273,-0.005219985092619868,-4.281215400000011,2
283.31431460008025,0.0,-4.281215400000011,0
283.36436940007843,0.0,-4.281215400000011,0
283.41443370003253,-0.005229275156948488,-4.281477200000011,2
283.4811684000306,0.0,-4.281477200000011,0
283.5477215000428,0.0,-4.281477200000011,0
283.61429330008104,0.0,-4.281477200000011,0
283.6644051000476,0.0,-4.281477200000011,0
283.7310499000596,0.0,-4.281477200000011,0
283.797729800106,0.0,-4.281477200000011,0
283.8643426001072,0.0,-4.281477200000011,0
283.9144684000639,0.0,-4.281477200000011,0
283.98099640000146,0.0,-4.281477200000011,0
284.03102320001926,0.0,-4.281477200000011,0
284.09762150002643,0.0,-4.281477200000011,0
284.1476660000626,0.0,-4.281477200000011,0
284.2143269000808,0.0,-4.281477200000011,0
284.28099010000005,0.0,-4.281477200000011,0
284.33101980003994,0.0,-4.281477200000011,0
284.3811432000948,0.0,-4.281477200000011,0
284.44766960002016,0.0,-4.281477200000011,0
284.4979250000324,0.0,-4.281477200000011,0
284.5811024000868,0.0,-4.281477200000011,0
284.64757770008873,0.0,-4.281477200000011,0
284.6976069000084,0.0,-4.281477200000011,0
284.7477732000407,0.0,-4.281477200000011,0
284.81440880009905,0.0,-4.281477200000011,0
284.8644354999997,0.0,-4.281477200000011,0
284.93184910004493,0.0,-4.281477200000011,0
284.9977740000468,0.003971185394178348,-4.281215400000011,1
285.06608790007886,-0.003832309381795752,-4.281477200000011,2
285.1311949000228,0.0,-4.281477200000011,0
285.19779050000943,0.0,-4.281477200000011,0
285.26444170007017,0.007855822543673558,-4.280953600000011,1
285.31449910008814,0.02091998385101756,-4.27990640000001,1
285.3645920000272,0.0,-4.27990640000001,0
285.4147106000455,-0.020894438384495225,-4.280953600000011,2
285.48132660007104,-0.003929986788454052,-4.28121540000001,2
285.5314612000948,0.005221942528234715,-4.280953600000011,1
285.59785220003687,0.0,-4.280953600000011,0
285.6643810000969,0.0,-4.280953600000011,0
285.7144627000671,0.005227458336196489,-4.280691800000011,1
285.7811266001081,0.0,-4.280691800000011,0
285.8311443000566,-0.005234147117310386,-4.280953600000011,2
285.8977905000793,0.0,-4.280953600000011,0
285.94812430010643,0.0,-4.280953600000011,0
286.01457810006104,0.0,-4.280953600000011,0
286.08114860008936,0.0,-4.280953600000011,0
286.14774400007445,0.0,-4.280953600000011,0
286.2143690000521,0.0,-4.280953600000011,0
286.2644608000992,0.0,-4.280953600000011,0
286.3144853000995,0.0,-4.280953600000011,0
286.38127580005676,0.0,-4.280953600000011,0
286.4477952000452,0.0,-4.280953600000011,0
286.49779530009255,0.0,-4.280953600000011,0
286.54781250003725,0.0,-4.280953600000011,0
286.6144150000764,0.0,-4.280953600000011,0
286.6646480000345,0.0,-4.280953600000011,0
286.7312070000917,0.0,-4.280953600000011,0
286.7978139000479,0.003930523717092295,-4.280691800000011,1
286.86435330007225,-0.003934510980024403,-4.280953600000011,2
286.91467170009855,0.0,-4.280953600000011,0
286.9648487000959,0.0,-4.280953600000011,0
287.0313673000783,0.0,-4.280953600000011,0
287.0978206000291,0.0,-4.280953600000011,0
287.14814910001587,0.0,-4.280953600000011,0
287.21446750010364,0.0,-4.280953600000011,0
287.2810309000779,0.0,-4.280953600000011,0
287.33127180009615,0.0,-4.280953600000011,0
287.39814710000064,0.0,-4.280953600000011,0
287.44815450010356,0.0,-4.280953600000011,0
287.51459800009616,0.0,-4.280953600000011,0
287.58115330000874,0.0,-4.280953600000011,0
287.647769000032,0.0,-4.280953600000011,0
287.7144547000062,0.0,-4.280953600000011,0
287.7810332000954,0.0,-4.280953600000011,0
287.8477259000065,0.0,-4.280953600000011,0
287.89778180001304,0.0,-4.280953600000011,0
287.9645359000424,0.0,-4.280953600000011,0
288.03130340005737,0.0,-4.280953600000011,0
288.0977016000543,0.0,-4.280953600000011,0
288.1478588000173,0.0,-4.280953600000011,0
288.21467620006297,0.0,-4.280953600000011,0
288.2647342000855,0.0,-4.280953600000011,0
288.3309570000274,0.0,-4.280953600000011,0
288.381073400029,0.0,-4.280953600000011,0
288.44782850006595,-0.003921797733132093,-4.28121540000001,2
288.51447540009394,0.0,-4.28121540000001,0
288.5809524001088,0.0,-4.28121540000001,0
288.63099560001865,0.0,-4.28121540000001,0
288.68099730007816,0.0,-4.28121540000001,0
288.7312209000811,0.0,-4.28121540000001,0
288.7976060000947,0.0,-4.28121540000001,0
288.8476112000644,0.0,-4.28121540000001,0
288.89778700005263,0.0,-4.28121540000001,0
288.96431200008374,0.0,-4.28121540000001,0
289.0309934000252,0.0,-4.28121540000001,0
289.0975936000468,0.0,-4.28121540000001,0
289.147679900052,0.0,-4.28121540000001,0
289.2142681000987,0.0,-4.28121540000001,0
289.2642691000365,0.0,-4.28121540000001,0
289.3142950000474,-0.0052332891550714924,-4.28147720000001,2
289.3813313000137,0.0,-4.28147720000001,0
289.44763810001314,0.0,-4.28147720000001,0
289.51430980011355,0.0,-4.28147720000001,0
289.5810026000254,0.0,-4.28147720000001,0
289.6477418000577,0.0,-4.28147720000001,0
289.6978066000156,0.0,-4.28147720000001,0
289.7643239001045,0.0,-4.28147720000001,0
289.81462640000973,0.0,-4.28147720000001,0
289.8810376001056,0.0,-4.28147720000001,0
289.9478586000623,0.0,-4.28147720000001,0
289.99808450008277,0.0,-4.28147720000001,0
290.10733420006,0.0,-4.28147720000001,0
290.16436490009073,0.0045905100210746706,-4.28121540000001,1
290.2310022000456,0.0,-4.28121540000001,0
290.2977244000649,0.007847463061000103,-4.28069180000001,1
290.3642927000765,-0.00786560569984531,-4.28121540000001,2
290.4143595000496,-0.00522901404005176,-4.28147720000001,2
290.48121009999886,0.011748585661104951,-4.28069180000001,1
290.5477583000902,0.003933990696076549,-4.280430000000011,1
290.6144665000029,-0.007849110014741326,-4.280953600000011,2
290.68109920003917,0.0,-4.280953600000011,0
290.7311347000068,0.0052322850809793965,-4.280691800000011,1
290.78121290006675,-0.005227823677500971,-4.280953600000011,2
290.8477119000163,0.0,-4.280953600000011,0
290.8979604000924,0.0,-4.280953600000011,0
290.94796200003475,0.0,-4.280953600000011,0
290.99813570000697,0.0,-4.280953600000011,0
291.06434200005606,0.0,-4.280953600000011,0
291.1143653000472,0.0,-4.280953600000011,0
291.18101080006454,0.0,-4.280953600000011,0
291.23106660007033,0.0,-4.280953600000011,0
291.2977423000848,0.0,-4.280953600000011,0
291.3643539000768,-0.0039302463839830685,-4.28121540000001,2
291.41462950001005,-0.010414594767549048,-4.281739000000011,2
291.46544900001027,0.0,-4.281739000000011,0
291.5311013000319,0.0039876744594450125,-4.281477200000011,1
291.5976705000503,0.00393274967894395,-4.281215400000011,1
291.6643831001129,0.0,-4.281215400000011,0
291.7147237000754,0.0,-4.281215400000011,0
291.78099920006935,0.0,-4.281215400000011,0
291.8310457000043,0.0,-4.281215400000011,0
291.89769480004907,0.0,-4.281215400000011,0
291.9478110000491,0.0,-4.281215400000011,0
292.014309200109,0.0,-4.281215400000011,0
292.06461810006294,0.0,-4.281215400000011,0
292.13102820003405,0.0,-4.281215400000011,0
292.1976400000276,0.0,-4.281215400000011,0
292.2476435001008,0.0,-4.281215400000011,0
292.29781690007076,0.0,-4.281215400000011,0
292.36439760006033,0.003932070405402812,-4.280953600000012,1
292.41457960009575,-0.005217010079614467,-4.281215400000011,2
292.48102850001305,-0.011819608766697843,-4.282000800000011,2
292.5313770000357,-0.020799030746270434,-4.2830480000000115,2
292.5978873000713,-0.03148985944852639,-4.285142400000011,2
292.6643913000589,-0.019683026588532004,-4.286451400000011,2
292.730982100009,-0.019657370101900346,-4.287760400000011,2
292.7811162000289,0.01566598382513596,-4.2869750000000115,1
292.847640800057,0.0,-4.2869750000000115,0
292.89768010005355,-0.02092755094639187,-4.288022200000012,2
292.9646340000909,-0.039101531031653244,-4.290640200000012,2
293.0310917000752,-0.05121152252941952,-4.294043600000012,2
293.09784010006115,-0.05491067951847934,-4.297708800000012,2
293.1643199000973,-0.007876076638543842,-4.298232400000012,2
293.23094060004223,0.007859419075947977,-4.297708800000012,1
293.29762440000195,0.003925991022679304,-4.2974470000000125,1
293.36433550005313,-0.003924384394788152,-4.297708800000012,2
293.43092670000624,0.0,-4.297708800000012,0
293.4975750000449,0.0,-4.297708800000012,0
293.54757990001235,0.0,-4.297708800000012,0
293.5976257000584,0.0,-4.297708800000012,0
293.66426830005366,0.0,-4.297708800000012,0
293.7144543000031,-0.005216594274571246,-4.297970600000012,2
293.78098680009134,0.0,-4.297970600000012,0
293.8475869001122,0.0,-4.297970600000012,0
293.89761050010566,0.0,-4.297970600000012,0
293.94797240011394,0.0,-4.297970600000012,0
294.0142400000477,0.0,-4.297970600000012,0
294.0642774000298,-0.0052320864012447245,-4.298232400000011,2
294.11431420000736,-0.00523214914058349,-4.298494200000011,2
294.180933100055,0.0,-4.298494200000011,0
294.2311335001141,0.0,-4.298494200000011,0
294.297589700087,-0.00393943680359089,-4.298756000000011,2
294.3642644000938,0.0,-4.298756000000011,0
294.4143019000767,0.0,-4.298756000000011,0
294.46435050002765,0.0,-4.298756000000011,0
294.53093140001874,0.0,-4.298756000000011,0
294.614240600029,0.0,-4.298756000000011,0
294.68097970006056,0.0,-4.298756000000011,0
294.7311433000723,0.0,-4.298756000000011,0
294.7979034000309,-0.003921504014557181,-4.29901780000001,2
294.8644184001023,0.0,-4.29901780000001,0
294.9310958000133,0.0,-4.29901780000001,0
294.98126340005547,0.0,-4.29901780000001,0
295.0476111000171,0.0,-4.29901780000001,0
295.0976800000062,0.0,-4.29901780000001,0
295.14772850007284,0.0,-4.29901780000001,0
295.1980488001136,0.0,-4.29901780000001,0
295.2647125000367,0.0,-4.29901780000001,0
295.3147611001041,0.0,-4.29901780000001,0
295.38143110007513,0.0,-4.29901780000001,0
295.43143950006925,0.0,-4.29901780000001,0
295.49809050001204,0.0,-4.29901780000001,0
295.5480949000921,0.0,-4.29901780000001,0
295.6147609000327,0.003927039273891936,-4.298756000000011,1
295.681337700109,-0.003932300736893347,-4.29901780000001,2
295.74811790010426,0.0,-4.29901780000001,0
295.81441260001156,-0.003949033638677966,-4.29927960000001,2
295.88141190004535,0.0,-4.29927960000001,0
295.9476359001128,0.0,-4.29927960000001,0
295.99813680001535,0.0,-4.29927960000001,0
296.0647067000391,0.0,-4.29927960000001,0
296.13141270005144,0.0,-4.29927960000001,0
296.1980718000559,0.0,-4.29927960000001,0
296.2647808000911,0.0,-4.29927960000001,0
296.33096930000465,0.0,-4.29927960000001,0
296.38125410000794,0.0,-4.29927960000001,0
296.4479264001129,0.0,-4.29927960000001,0
296.4980810000561,0.0,-4.29927960000001,0
296.56440280005336,0.0,-4.29927960000001,0
296.6313649000367,0.0,-4.29927960000001,0
296.6980392000405,-0.003926550409754458,-4.29954140000001,2
296.7481326000998,0.0,-4.29954140000001,0
296.8147377000423,0.0,-4.29954140000001,0
296.88096200011205,0.0,-4.29954140000001,0
296.93101850000676,0.0,-4.29954140000001,0
296.9814630000619,0.0,-4.29954140000001,0
297.0481087000808,0.0,-4.29954140000001,0
297.0982040000381,0.0,-4.29954140000001,0
297.16431100002956,0.0,-4.29954140000001,0
297.2146347000962,0.0,-4.29954140000001,0
297.2815118000144,-0.003914643432807519,-4.299803200000009,2
297.34807430009823,0.0,-4.299803200000009,0
297.4146053000586,0.0,-4.299803200000009,0
297.4811171001056,0.0,-4.299803200000009,0
297.5314368000254,0.0,-4.299803200000009,0
297.5978752000956,0.0,-4.299803200000009,0
297.66450430010445,0.0,-4.299803200000009,0
297.7309218000155,0.0,-4.299803200000009,0
297.7813848000951,0.0,-4.299803200000009,0
297.84777950006537,0.0,-4.299803200000009,0
297.8978161000414,0.0,-4.299803200000009,0
297.94813540007453,0.0,-4.299803200000009,0
298.0142400000477,0.0,-4.299803200000009,0
298.06427710002754,0.005232117770726028,-4.29954140000001,1
298.1143045000499,-0.005233132241190252,-4.299803200000009,2
298.1643490000861,0.0,-4.299803200000009,0
298.2309443000704,0.0,-4.299803200000009,0
298.29762930003926,0.0,-4.299803200000009,0
298.34767220006324,0.0,-4.299803200000009,0
298.39776190009434,0.0,-4.299803200000009,0
298.4479497000575,0.0,-4.299803200000009,0
298.5142732000677,0.0,-4.299803200000009,0
298.5643535000272,0.0,-4.299803200000009,0
298.6309212000342,0.0,-4.299803200000009,0
298.680964600062,0.0,-4.299803200000009,0
298.747636300046,0.0,-4.299803200000009,0
298.7976413000142,0.0,-4.299803200000009,0
298.86439110001083,-0.003922109130113926,-4.300065000000009,2
298.93098900001496,0.0,-4.300065000000009,0
298.9810232000891,0.0,-4.300065000000009,0
299.0476370000979,0.0,-4.300065000000009,0
299.09770240006037,0.0,-4.300065000000009,0
299.1643466000678,0.0,-4.300065000000009,0
299.23093800002243,0.0,-4.300065000000009,0
299.2977035000222,0.0,-4.300065000000009,0
299.3642711000284,0.0,-4.300065000000009,0
299.41437410004437,0.0,-4.300065000000009,0
299.4809267000528,0.0,-4.300065000000009,0
299.5312006000895,0.0,-4.300065000000009,0
299.6147262000013,0.0,-4.300065000000009,0
299.6813858000096,0.003927416305640667,-4.299803200000009,1
299.73140340007376,0.0,-4.299803200000009,0
299.79792900010943,0.0,-4.299803200000009,0
299.86471630004235,0.003919906932350593,-4.29954140000001,1
299.91476580000017,0.0,-4.29954140000001,0
299.96497100009583,0.0,-4.29954140000001,0
300.03138240007684,0.0,-4.29954140000001,0
300.0980793000199,0.0,-4.29954140000001,0
300.16475340002216,0.0,-4.29954140000001,0
300.23139690002427,-0.00392836510675079,-4.299803200000009,2
300.29806920001283,0.0,-4.299803200000009,0
300.36471340002026,0.0,-4.299803200000009,0
300.41477600007784,0.0,-4.299803200000009,0
300.4813914000988,0.0,-4.299803200000009,0
300.548085300019,0.0,-4.299803200000009,0
300.614703200059,0.0,-4.299803200000009,0
300.6813566000201,0.0,-4.299803200000009,0
300.74803050002083,0.0,-4.299803200000009,0
300.8147152001038,0.0,-4.299803200000009,0
300.8820700000506,0.0,-4.299803200000009,0
300.94807530008256,0.0,-4.299803200000009,0
301.0144561000634,0.0,-4.299803200000009,0
301.08145340008195,0.0,-4.299803200000009,0
301.1480861000018,0.0,-4.299803200000009,0
301.2144759000512,0.0,-4.299803200000009,0
301.26471360004507,0.0,-4.299803200000009,0
301.33136550011113,0.0,-4.299803200000009,0
301.3815233000787,0.0,-4.299803200000009,0
301.4476250000298,0.0,-4.299803200000009,0
301.4978459000122,0.0,-4.299803200000009,0
301.5647385000484,0.0,-4.299803200000009,0
301.61478510010056,0.0,-4.299803200000009,0
301.6813700000057,0.0,-4.299803200000009,0
301.74806770007126,-0.003925172828188426,-4.300065000000009,2
301.81480830011424,0.003922649778866515,-4.299803200000009,1
301.8814390000189,0.0,-4.299803200000009,0
301.9477722001029,-0.003946741596490054,-4.300065000000009,2
301.9980828000698,0.0,-4.300065000000009,0
302.06470680003986,0.0,-4.300065000000009,0
302.1147118000081,0.0,-4.300065000000009,0
302.18139240005985,0.0,-4.300065000000009,0
302.2478694000747,0.0,-4.300065000000009,0
302.29814940004144,0.0,-4.300065000000009,0
302.3646864000475,0.0,-4.300065000000009,0
302.41524140001275,0.0,-4.300065000000009,0
302.4813115000725,0.0,-4.300065000000009,0
302.54796900006477,0.0,-4.300065000000009,0
302.61431780003477,0.0,-4.300065000000009,0
302.6811433000257,0.0,-4.300065000000009,0
302.74763200001325,0.0,-4.300065000000009,0
302.79769060004037,0.005229870588833817,-4.299803200000009,1
302.86432460008655,0.0,-4.299803200000009,0
302.9144048000453,0.010455229819992924,-4.299279600000009,1
302.9809094000375,0.019682849008246125,-4.297970600000009,1
303.04756750003435,0.04713005621444526,-4.294829000000009,1
303.1142536000116,0.031406844915432976,-4.292734600000009,1
303.18087290006224,0.007859584228621824,-4.292211000000009,1
303.23096820001956,-0.02090415669518273,-4.293258200000009,2
303.2975620001089,-0.01572518760898754,-4.29430540000001,2
303.36422290001065,0.0,-4.29430540000001,0
303.4142372000497,0.0,-4.29430540000001,0
303.464320100029,-0.005227333083909353,-4.294567200000009,2
303.53085920005105,0.0,-4.294567200000009,0
303.58086090011057,0.0,-4.294567200000009,0
303.6308946000645,0.0,-4.294567200000009,0
303.69754570000805,-0.003927917171985275,-4.294829000000009,2
303.7642793999985,-0.00392305536838986,-4.2950908000000085,2
303.83102960011456,0.0,-4.2950908000000085,0
303.89753800001927,0.0,-4.2950908000000085,0
303.94772350008134,0.0,-4.2950908000000085,0
304.0142308000941,0.0,-4.2950908000000085,0
304.08091780007817,0.0,-4.2950908000000085,0
304.1310376001056,0.0,-4.2950908000000085,0
304.19767770008184,0.0,-4.2950908000000085,0
304.26423190010246,0.007867272085575168,-4.294567200000008,1
304.33087410009466,0.0,-4.294567200000008,0
304.3976908000186,0.003918182135573708,-4.294305400000009,1
304.4644875000231,0.015677421188915564,-4.293258200000008,1
304.53086050006095,0.011833124908502562,-4.2924728000000085,1
304.6143282999983,-0.00393691907071314,-4.292734600000008,2
304.6811881000176,-0.011746969027326828,-4.293520000000008,2
304.74760720005725,-0.003941637267649805,-4.293781800000008,2
304.81428970000707,0.0,-4.293781800000008,0
304.8808936000569,-0.003930700751820834,-4.294043600000007,2
304.93133710010443,0.0,-4.294043600000007,0
304.9815233000554,0.0,-4.294043600000007,0
305.04803730000276,0.0,-4.294043600000007,0
305.1146701000398,0.0,-4.294043600000007,0
305.181377000059,-0.003924631483769331,-4.294305400000007,2
305.24802370008547,0.0,-4.294305400000007,0
305.3146151000401,0.0,-4.294305400000007,0
305.3814076000126,0.0039196017533070365,-4.294043600000007,1
305.44812910002656,-0.003923772696136089,-4.294305400000007,2
305.5151035001036,0.0,-4.294305400000007,0
305.5814222000772,0.0,-4.294305400000007,0
305.64803020004183,0.0,-4.294305400000007,0
305.7146709000226,0.0,-4.294305400000007,0
305.78125760005787,0.003931716091372168,-4.294043600000007,1
305.84797830006573,0.0,-4.294043600000007,0
305.91468330007046,0.0,-4.294043600000007,0
305.9647230000701,0.0,-4.294043600000007,0
306.0313470000401,0.011788544673890164,-4.2932582000000075,1
306.0976777001051,0.03157512280056329,-4.291163800000008,1
306.14808110008016,0.036358658362482414,-4.2893312000000074,1
306.2147224000655,0.0,-4.2893312000000074,0
306.2647449000506,-0.015700934584128082,-4.290116600000007,2
306.3309522001073,-0.007908493467511312,-4.2906402000000075,2
