timestamp,speed,distance,direction
56.43425470002694,-0.19855936476698627,-4.976032600000014,2
56.50082800001837,-0.12190773179404407,-4.984148400000014,2
56.55083660001401,-0.1622880864632946,-4.9922642000000135,2
56.60085119999712,-0.11515837379374179,-4.998023800000014,2
56.667483899975196,-0.06286402924357666,-5.002212600000013,2
56.71749790001195,-0.08375254922465276,-5.006401400000013,2
56.78419179999037,-0.07850792953619995,-5.011637400000013,2
56.83427980000852,-0.15157722403068463,-5.019229600000013,2
56.90083779999986,-0.1258691667581546,-5.027607200000014,2
56.967496199999005,-0.11389712324474872,-5.035199400000014,2
57.01749679999193,-0.14137030357635486,-5.042268000000014,2
57.08416959998431,-0.10994588499115575,-5.049598400000014,2
57.15079149999656,-0.09038169128909164,-5.055619800000014,2
57.20085790002486,-0.1202682836512404,-5.061641200000014,2
57.26629260001937,-0.11202618794943373,-5.068971600000014,2
57.31741730001522,-0.16898681069425908,-5.077611000000013,2
57.36837959999684,-0.20548523131367277,-5.0880830000000135,2
57.434082699997816,-0.1832911993470858,-5.100125800000013,2
57.50073189998511,-0.20425751550798635,-5.113739400000013,2
57.56739999999991,-0.2041996096630764,-5.127353000000014,2
57.63270219997503,-0.1804073982880855,-5.139134000000014,2
57.68272270000307,-0.17271718585693796,-5.1477734000000135,2
57.7327784000081,-0.09414312454977675,-5.152485800000013,2
57.79936479998287,-0.047180805707929964,-5.1556274000000135,2
57.84939420002047,-0.03663046126123112,-5.157460000000014,2
57.91603760002181,-0.02357022600840331,-5.159030800000013,2
57.96605049999198,-0.04711184517205243,-5.161387000000014,2
58.03270939999493,-0.06676677832672169,-5.165837600000014,2
58.099376199999824,-0.10995578008036505,-5.173168000000014,2
58.166056899994146,-0.1217113797649258,-5.181283800000013,2
58.21607079997193,-0.13609816477066325,-5.188090600000013,2
58.28293240000494,-0.0939732222516089,-5.1943738000000135,2
58.34940299997106,-0.10240316776844259,-5.201180600000013,2
58.399404699972365,-0.15707465945748475,-5.209034600000013,2
58.46613229997456,-0.12554924798320835,-5.217412200000013,2
58.53273310000077,-0.23978390640526395,-5.233382000000013,2
58.58275110000977,-0.21459874441336613,-5.244115800000013,2
58.632783200009726,-0.23023618836728435,-5.255635000000013,2
58.69940719997976,-0.14932156586927545,-5.265583400000013,2
58.74954729998717,-0.16708383108054684,-5.273961000000013,2
58.816110000014305,-0.09439520929046831,-5.280244200000014,2
58.88285930000711,-0.0627542161558455,-5.284433000000013,2
58.96606559999054,-0.06725663184607124,-5.2888836000000135,2
59.0327443999704,-0.09423085001377259,-5.295166800000014,2
59.09940170001937,-0.11782655454435796,-5.303020800000014,2
59.14941720000934,-0.19890633907479624,-5.312969200000014,2
59.19954270002199,-0.229807183910222,-5.324488400000014,2
59.26607559999684,-0.15739581476170791,-5.334960400000014,2
59.31613250001101,-0.1725915907208489,-5.343599800000014,2
59.38358229998266,-0.11256074893017522,-5.351192000000014,2
59.434337500017136,-0.14442658082366278,-5.358522400000014,2
59.500922699982766,-0.11795414001991608,-5.366376400000014,2
59.55094390001614,-0.14131208358224828,-5.3734450000000145,2
59.60096439998597,-0.10991093658231581,-5.378942800000014,2
59.6676059999736,-0.03928477108121375,-5.381560800000014,2
59.71762269997271,-0.06281102112006998,-5.384702400000014,2
59.78431359998649,-0.06280916885413691,-5.388891200000014,2
59.85099890001584,-0.09422166500315253,-5.395174400000014,2
59.90104849997442,-0.1516935201536592,-5.402766600000015,2
59.96763119997922,-0.11402661651528911,-5.410358800000015,2
60.017664599989075,-0.1569751405751657,-5.418212800000015,2
60.08431910001673,-0.09819292016720083,-5.424757800000015,2
60.13437859999249,-0.11505508450521856,-5.430517400000015,2
60.201018999970984,-0.01964273924559869,-5.431826400000015,2
60.25103719998151,-0.02617047394197523,-5.433135400000015,2
60.30109189997893,0.005230278076054927,-5.432873600000016,1
60.367694000015035,0.007861613968870963,-5.4323500000000156,1
60.41777270002058,0.0,-5.4323500000000156,0
60.48437790002208,0.011791872105815488,-5.431564600000016,1
60.55102219997207,0.027498225675343935,-5.4297320000000155,1
60.60105449997354,0.047093577547514136,-5.427375800000015,1
60.667699399986304,0.011784847750534691,-5.426590400000015,1
60.71770380000817,-0.03141323562153003,-5.428161200000015,2
60.76772230002098,-0.06804282413763477,-5.431564600000015,2
60.8177272999892,-0.1256514349363622,-5.437847800000015,2
60.884468299977016,-0.1412145458072363,-5.447272600000015,2
60.95108530001016,-0.18470660632987695,-5.459577200000015,2
61.01774919999298,-0.2238482897617318,-5.474499800000015,2
61.0844298999873,-0.1766778093361826,-5.486280800000015,2
61.1344698999892,-0.1674180655412055,-5.494658400000016,2
61.20108600001549,-0.11789942666862639,-5.502512400000016,2
61.251086900010705,-0.15707717262593598,-5.510366400000016,2
61.30110819998663,-0.15177934207336094,-5.517958600000016,2
61.36772330000531,-0.11790119654248953,-5.525812600000016,2
61.417877100000624,-0.1513783601782778,-5.533404800000016,2
61.484457799990196,-0.11009797135127872,-5.540735200000016,2
61.55113719997462,-0.11386125252737139,-5.548327400000017,2
61.617783099994995,-0.14534427469714548,-5.558014000000017,2
61.68444869999075,-0.14530132483044197,-5.567700600000017,2
61.751170000003185,-0.2746649120533526,-5.586026600000017,2
61.817786999978125,-0.07859855595373076,-5.591262600000017,2
61.86787860002369,-0.109754928870297,-5.596760400000017,2
61.91789500002051,-0.15179421150827685,-5.604352600000017,2
61.98451129999012,-0.14147888736389694,-5.613777400000017,2
62.05118190002395,-0.16099750106573688,-5.624511200000017,2
62.1011964000063,-0.23555169009300722,-5.636292200000017,2
62.16783900000155,-0.17285039900636204,-5.647811400000017,2
62.2344609000138,-0.16111518881968512,-5.658545200000017,2
62.2844832999981,-0.20934621296232703,-5.669017200000017,2
62.351100599975325,-0.1532664938910876,-5.679227400000017,2
62.41782269999385,-0.16872070868384959,-5.690484800000017,2
62.484383400005754,-0.19272934325668906,-5.703313000000017,2
62.53441219998058,-0.2564163043378058,-5.716141200000018,2
62.60110009997152,-0.18843598316497434,-5.728707600000018,2
62.666315599984955,-0.15656094023500966,-5.738917800000018,2
62.716327900008764,-0.13610251871558646,-5.745724600000018,2
62.782971400010865,-0.07463893702826502,-5.750698800000018,2
62.832979600003455,-0.08899740443886206,-5.755149400000018,2
62.88305180001771,-0.08888365198119674,-5.7596000000000185,2
62.949676499993075,-0.058942104076297575,-5.7635270000000185,2
63.016355799976736,0.0,-5.7635270000000185,0
63.082997300021816,0.03142786399740763,-5.761432600000019,1
63.14965969999321,0.03534526211194251,-5.759076400000018,1
63.199819699977525,0.03131578948347569,-5.757505600000019,1
63.26709919999121,-0.023347379211803566,-5.759076400000018,2
63.333000499987975,-0.035753467687520336,-5.761432600000019,2
63.39967670000624,-0.03533794666394568,-5.763788800000019,2
63.449688000022434,-0.05758298622646217,-5.766668600000019,2
63.49971399997594,-0.07326590179919489,-5.770333800000019,2
63.56637459999183,-0.12960279382334014,-5.778973200000019,2
63.61639129999094,-0.2146043221602391,-5.789707000000019,2
63.683017699979246,-0.1650336803718869,-5.800702600000019,2
63.74972690001596,-0.1334328697556171,-5.809603800000019,2
63.816365399979986,-0.03928659860911026,-5.812221800000019,2
63.86642490001395,-0.03660843593636601,-5.814054400000019,2
63.96634270000504,-0.03161391892650957,-5.816148800000019,2
64.01635130000068,-0.04188079650665667,-5.818243200000019,2
64.0830006999895,-0.035352156214388655,-5.820599400000019,2
64.13302259996999,-0.02616853819048202,-5.821908400000019,2
64.19967709999764,-0.0235663008401282,-5.823479200000019,2
64.24969839997357,-0.031402622497936745,-5.825050000000019,2
64.299792899983,-0.020904490508992842,-5.826097200000019,2
64.36650389997521,0.0,-5.826097200000019,0
64.43464320001658,0.0,-5.826097200000019,0
64.50118479999946,-0.007868761799155468,-5.826620800000019,2
64.55123849998927,-0.00523038257018629,-5.826882600000019,2
64.60124250000808,0.0,-5.826882600000019,0
64.66789540002355,-0.007855622184158174,-5.827406200000019,2
64.7346213000128,-0.007847027916960991,-5.827929800000019,2
64.80122389999451,-0.007861554956470389,-5.828453400000019,2
64.86788029997842,-0.003927604852094991,-5.828715200000019,2
64.91791110002669,-0.005232776604560718,-5.828977000000019,2
64.98464420001255,0.0,-5.828977000000019,0
65.05127639998682,0.0,-5.828977000000019,0
65.1179646999808,0.0,-5.828977000000019,0
65.18467280000914,-0.003924560883742656,-5.829238800000018,2
65.2512926000054,0.0,-5.829238800000018,0
65.30133280000882,-0.005231793637557257,-5.829500600000018,2
65.36794929997995,0.0,-5.829500600000018,0
65.43476530001499,0.0,-5.829500600000018,0
65.50128530000802,0.0,-5.829500600000018,0
65.56797709997045,0.0,-5.829500600000018,0
65.63461299997289,0.0,-5.829500600000018,0
65.6846597000258,0.0,-5.829500600000018,0
65.7347009999794,0.0,-5.829500600000018,0
65.80133210000349,0.0,-5.829500600000018,0
65.85137980000582,0.0,-5.829500600000018,0
65.90144729998428,0.0,-5.829500600000018,0
65.96805199998198,0.0,-5.829500600000018,0
66.03468089998933,0.0,-5.829500600000018,0
66.0846871000249,0.0,-5.829500600000018,0
66.13469530001748,0.0,-5.829500600000018,0
66.18474639998749,0.0,-5.829500600000018,0
66.23474759998498,0.0,-5.829500600000018,0
66.30143240001053,0.0,-5.829500600000018,0
66.35143550002249,0.0,-5.829500600000018,0
66.41631699999562,0.0,-5.829500600000018,0
66.46804299997166,0.0,-5.829500600000018,0
66.51805000001332,0.0,-5.829500600000018,0
66.56808629998704,0.0,-5.829500600000018,0
66.63476599997375,0.0,-5.829500600000018,0
66.68481100001372,0.0,-5.829500600000018,0
66.73484009999083,0.0,-5.829500600000018,0
66.80155929998728,0.0,-5.829500600000018,0
66.86812749999808,0.0,-5.829500600000018,0
66.91826750000473,0.0,-5.829500600000018,0
66.98465549998218,0.0,-5.829500600000018,0
67.05128399998648,0.0,-5.829500600000018,0
67.10128579998855,0.0,-5.829500600000018,0
67.16793180000968,0.0,-5.829500600000018,0
67.23462639999343,0.0,-5.829500600000018,0
67.30128189997049,0.0,-5.829500600000018,0
67.35131399997044,0.0,-5.829500600000018,0
67.41638409998268,0.0,-5.829500600000018,0
67.46787849999964,0.0,-5.829500600000018,0
67.53452099999413,0.0,-5.829500600000018,0
67.58455889998004,0.0,-5.829500600000018,0
67.64986299996963,0.0,-5.829500600000018,0
67.6999305000063,0.0,-5.829500600000018,0
67.7666717999964,0.0,-5.829500600000018,0
67.83326109999325,0.0,-5.829500600000018,0
67.89996040001279,0.0,-5.829500600000018,0
67.96665409998968,0.0,-5.829500600000018,0
68.03345629997784,0.0,-5.829500600000018,0
68.09995339997113,0.0,-5.829500600000018,0
68.16668129997561,0.0,-5.829500600000018,0
68.23328629997559,0.0,-5.829500600000018,0
68.30004170001484,0.0,-5.829500600000018,0
68.35012289998122,0.0,-5.829500600000018,0
68.41669909999473,0.0,-5.829500600000018,0
68.48332910001045,0.0,-5.829500600000018,0
68.55004250002094,0.0,-5.829500600000018,0
68.61663120001322,0.0,-5.829500600000018,0
68.66664289997425,0.0,-5.829500600000018,0
68.71665800001938,0.0,-5.829500600000018,0
68.76666289998684,0.0,-5.829500600000018,0
68.83238540001912,0.0,-5.829500600000018,0
68.8833271000185,0.0,-5.829500600000018,0
68.94996549998177,0.0,-5.829500600000018,0
69.00007299997378,0.0,-5.829500600000018,0
69.06665910000447,0.0,-5.829500600000018,0
69.13331930001732,0.0,-5.829500600000018,0
69.20006489998195,0.0,-5.829500600000018,0
69.2658210999798,0.0,-5.829500600000018,0
69.31667019997258,0.0,-5.829500600000018,0
69.36675779998768,0.0,-5.829500600000018,0
69.41830299998401,0.0,-5.829500600000018,0
69.4848846999812,0.0,-5.829500600000018,0
69.55150230001891,0.0,-5.829500600000018,0
69.60153019998688,0.0,-5.829500600000018,0
69.66820000001462,0.0,-5.829500600000018,0
69.73329840000952,0.0,-5.829500600000018,0
69.78484520001803,0.0,-5.829500600000018,0
69.85159620002378,-0.003922038620806296,-5.829762400000018,2
69.91818149999017,-0.007863597524743244,-5.830286000000018,2
69.96824189997278,-0.010459365090607775,-5.830809600000018,2
70.0329386999947,-0.012139703968880894,-5.831595000000018,2
70.0848898999975,-0.010078689230888515,-5.832118600000018,2
70.14978590002283,0.004034146941226302,-5.831856800000018,1
70.20172000001185,0.020164015554742735,-5.830809600000018,1
70.2666449000244,0.01612940489392316,-5.829762400000018,1
70.31823009997606,0.0,-5.829762400000018,0
70.38294450001558,0.004045467466902616,-5.829500600000018,1
70.43299330002628,-0.005230894645706402,-5.829762400000018,2
70.48491459997604,-0.020168986543353314,-5.830809600000018,2
70.53495409997413,-0.015695600476222524,-5.831595000000018,2
70.60163230000762,-0.003926320744538611,-5.8318568000000175,2
70.66625930002192,0.004050938461356415,-5.831595000000018,1
70.7183028999716,0.005030397594576653,-5.831333200000018,1
70.78286939999089,0.0,-5.831333200000018,0
70.83493880002061,0.0,-5.831333200000018,0
70.885074299993,0.0,-5.831333200000018,0
70.94959269999526,0.0,-5.831333200000018,0
71.00164119998226,0.0,-5.831333200000018,0
71.06627329997718,0.0,-5.831333200000018,0
71.11829890002264,0.0,-5.831333200000018,0
71.18498329998692,0.0,-5.831333200000018,0
71.23499859997537,0.0,-5.831333200000018,0
71.29956760001369,0.0,-5.831333200000018,0
71.34961239999393,-0.005231312745846948,-5.831595000000018,2
71.39962159999413,0.0,-5.831595000000018,0
71.44962979998672,0.0,-5.831595000000018,0
71.51622390002012,0.0,-5.831595000000018,0
71.56632360001095,0.0,-5.831595000000018,0
71.63289820001228,0.0,-5.831595000000018,0
71.68501070002094,0.0,-5.831595000000018,0
71.74989179999102,0.0,-5.831595000000018,0
71.81625899998471,0.0,-5.831595000000018,0
71.86630850000074,0.0,-5.831595000000018,0
71.9163279000204,0.0,-5.831595000000018,0
71.98276360001182,0.0,-5.831595000000018,0
72.03492280002683,0.0,-5.831595000000018,0
72.09950269997353,0.0,-5.831595000000018,0
72.1661454999703,0.0,-5.831595000000018,0
72.23276510002324,0.0,-5.831595000000018,0
72.28309310000623,0.0,-5.831595000000018,0
72.35167900001397,0.0,-5.831595000000018,0
72.41631709999638,0.0,-5.831595000000018,0
72.48282360000303,0.0,-5.831595000000018,0
72.54941239999607,0.0,-5.831595000000018,0
72.60089300002437,0.0,-5.831595000000018,0
72.66586200002348,0.0,-5.831595000000018,0
72.73248000000603,0.0,-5.831595000000018,0
72.78256139997393,0.0,-5.831595000000018,0
72.84915069997078,0.0,-5.831595000000018,0
72.89931890001753,0.0,-5.831595000000018,0
72.9658105999697,0.0,-5.831595000000018,0
73.01685640000505,0.0,-5.831595000000018,0
73.08237519999966,0.0,-5.831595000000018,0
73.13237619999563,0.0,-5.831595000000018,0
73.18242839997401,0.0,-5.831595000000018,0
73.24906840000767,0.0,-5.831595000000018,0
73.2992125999881,0.0,-5.831595000000018,0
73.36574520001886,0.0,-5.831595000000018,0
73.41587939998135,0.0,-5.831595000000018,0
73.48240959999384,0.0,-5.831595000000018,0
73.53247450001072,0.0,-5.831595000000018,0
73.58366659999592,0.0,-5.831595000000018,0
73.64917029999197,0.0,-5.831595000000018,0
73.7157172000152,0.0,-5.831595000000018,0
73.76578209997388,0.0,-5.831595000000018,0
73.81580829998711,0.0,-5.831595000000018,0
73.88252729998203,0.0,-5.831595000000018,0
73.96578829997452,0.0,-5.831595000000018,0
74.03257590002613,0.0,-5.831595000000018,0
74.09913579997374,0.0,-5.831595000000018,0
74.14923019998241,0.0,-5.831595000000018,0
74.21563290001359,0.0,-5.831595000000018,0
74.26578499999596,0.0,-5.831595000000018,0
74.31598179996945,0.0,-5.831595000000018,0
74.38233709998894,0.0,-5.831595000000018,0
74.43340769998031,0.0,-5.831595000000018,0
74.49958509998396,0.0,-5.831595000000018,0
74.5662712000194,0.0,-5.831595000000018,0
74.61630519997561,0.0,-5.831595000000018,0
74.66635590000078,0.0,-5.831595000000018,0
74.73291129997233,0.0,-5.831595000000018,0
74.78300469997339,0.0,-5.831595000000018,0
74.84947339998325,0.0,-5.831595000000018,0
74.89975169999525,0.0,-5.831595000000018,0
74.94999250001274,0.0,-5.831595000000018,0
75.01637849997496,0.0,-5.831595000000018,0
75.08285000000615,0.0,-5.831595000000018,0
75.13294709997717,0.0,-5.831595000000018,0
75.19981760001974,0.0,-5.831595000000018,0
75.266360300011,0.0,-5.831595000000018,0
75.33251440001186,0.0,-5.831595000000018,0
75.38301350001711,0.0,-5.831595000000018,0
75.45006359997205,0.0,-5.831595000000018,0
75.51631789997919,0.0,-5.831595000000018,0
75.58283700002357,-0.003935711695216868,-5.8318568000000175,2
75.63284039997961,0.0052356439808124745,-5.831595000000018,1
75.68298480001977,0.0,-5.831595000000018,0
75.73310050001601,-0.005223911868329478,-5.8318568000000175,2
75.79924550000578,0.0,-5.8318568000000175,0
75.86586899997201,0.0,-5.8318568000000175,0
75.91642299998784,0.0,-5.8318568000000175,0
75.98285359999863,0.0,-5.8318568000000175,0
76.04949489998398,0.0,-5.8318568000000175,0
76.09963790001348,0.0,-5.8318568000000175,0
76.15197800000897,0.0,-5.8318568000000175,0
76.21627370000351,0.0,-5.8318568000000175,0
76.28289869998116,0.0,-5.8318568000000175,0
76.33300390001386,0.0,-5.8318568000000175,0
76.40192640002351,0.0,-5.8318568000000175,0
76.4667397000012,0.0,-5.8318568000000175,0
76.53288730001077,0.0,-5.8318568000000175,0
76.58320990001084,0.0,-5.8318568000000175,0
76.64952560001984,0.0,-5.8318568000000175,0
76.7163026999915,0.0,-5.8318568000000175,0
76.78302400000393,0.0,-5.8318568000000175,0
76.8492041999707,0.0,-5.8318568000000175,0
76.89926889998605,0.0,-5.8318568000000175,0
76.96652409998933,0.0,-5.8318568000000175,0
77.03250849997858,0.0,-5.8318568000000175,0
77.09925239998847,0.0,-5.8318568000000175,0
77.1494987999904,0.0,-5.8318568000000175,0
77.19989799999166,0.0,-5.8318568000000175,0
77.26597619999666,0.0,-5.8318568000000175,0
77.33256329997675,0.0,-5.8318568000000175,0
77.38257259997772,0.0,-5.8318568000000175,0
77.4489683000138,0.0,-5.8318568000000175,0
77.49937899998622,0.0,-5.8318568000000175,0
77.54969070001971,0.0,-5.8318568000000175,0
77.61576860002242,0.0,-5.8318568000000175,0
77.66584849997889,0.0,-5.8318568000000175,0
77.73235060001025,0.0,-5.8318568000000175,0
77.7823765000212,0.0,-5.8318568000000175,0
77.84897499997169,0.0,-5.8318568000000175,0
77.89899750001496,0.0,-5.8318568000000175,0
77.96578039997257,0.0,-5.8318568000000175,0
78.03235880000284,0.0039322062392755895,-5.831595000000018,1
78.0989909999771,0.003929031310704342,-5.831333200000018,1
78.16565500001889,-0.015708628335288143,-5.832380400000019,2
78.23227480001515,-0.03143810098675711,-5.834474800000018,2
78.28233499999624,-0.052297034390373066,-5.837092800000018,2
78.33238430001074,-0.06277010865465436,-5.840234400000019,2
78.38245540001662,-0.07319990971977018,-5.843899600000019,2
78.44909549999284,-0.07857131069534816,-5.849135600000019,2
78.49911570001859,-0.14654879421164854,-5.856466000000019,2
78.54912580002565,-0.193692874012111,-5.866152600000019,2
78.61566940002376,-0.15343624330949288,-5.876362800000019,2
78.68232820002595,-0.07462180537058523,-5.88133700000002,2
78.73254930000985,-0.05734243178510961,-5.8842168000000195,2
78.79895129997749,-0.02759856632169413,-5.88604940000002,2
78.86564919998636,-0.015700644246080357,-5.88709660000002,2
78.96565730002476,0.003948610745450534,-5.88683480000002,1
79.0322941999766,0.0,-5.88683480000002,0
79.08233910001582,0.00523130228644429,-5.886573000000021,1
79.13238540000748,-0.010462311900924117,-5.887096600000021,2
79.1992717999965,-0.011742297389738022,-5.887882000000021,2
79.2660130999866,-0.007845217280419712,-5.888405600000021,2
79.31641169998329,-0.015583766216749487,-5.889191000000021,2
79.38299780001398,0.003931751519901794,-5.888929200000021,1
79.44906259997515,0.0,-5.888929200000021,0
79.4991738999961,0.0,-5.888929200000021,0
79.56634109996958,0.0,-5.888929200000021,0
79.63241959997686,0.0,-5.888929200000021,0
79.68271600001026,0.0,-5.888929200000021,0
79.73286579997512,0.0,-5.888929200000021,0
79.79923750000307,0.0,-5.888929200000021,0
79.86573720001616,0.0,-5.888929200000021,0
79.91584269999294,0.0,-5.888929200000021,0
79.9824399999925,0.0,-5.888929200000021,0
80.04906819999451,0.0,-5.888929200000021,0
80.09907810000004,-0.005234963476652187,-5.889191000000021,2
80.14921449997928,0.0,-5.889191000000021,0
80.21578480000608,0.003932684694144638,-5.888929200000021,1
80.28311530000065,-0.003888282428039583,-5.889191000000021,2
80.34911559999455,0.0,-5.889191000000021,0
80.41579820000334,0.0,-5.889191000000021,0
80.48243959998945,-0.003928488898110848,-5.88945280000002,2
80.53316789999371,0.0,-5.88945280000002,0
80.59912039997289,0.0,-5.88945280000002,0
80.66591059998609,0.0,-5.88945280000002,0
80.71641280001495,0.0,-5.88945280000002,0
80.78286719997413,0.0,-5.88945280000002,0
80.84911700000521,0.0,-5.88945280000002,0
80.9159273999976,0.0,-5.88945280000002,0
80.98247839999385,0.0,-5.88945280000002,0
81.04908879997674,0.0,-5.88945280000002,0
81.09962940000696,0.0,-5.88945280000002,0
81.16574219998438,0.0,-5.88945280000002,0
81.2159216,0.0,-5.88945280000002,0
81.28283859998919,0.0,-5.88945280000002,0
81.34910190000664,0.0,-5.88945280000002,0
81.39915170002496,0.0,-5.88945280000002,0
81.44931230001384,0.0,-5.88945280000002,0
81.51593009999488,0.0,-5.88945280000002,0
81.58247199998004,0.0,-5.88945280000002,0
81.63247760001104,0.0,-5.88945280000002,0
81.68249869998544,0.0,-5.88945280000002,0
81.73287870001514,-0.005196506547155872,-5.88971460000002,2
81.79907539999112,0.0,-5.88971460000002,0
81.84914690000005,0.0,-5.88971460000002,0
81.91636039997684,0.0,-5.88971460000002,0
81.98251459997846,0.0,-5.88971460000002,0
82.04943160002586,0.0,-5.88971460000002,0
82.11583309998969,0.0,-5.88971460000002,0
82.18273810000392,0.0039130109848937375,-5.88945280000002,1
82.24946349998936,-0.003923543359157261,-5.88971460000002,2
82.31582219997654,0.0,-5.88971460000002,0
82.38259079999989,0.003921004782314415,-5.88945280000002,1
82.44900010002311,-0.003942218934824567,-5.88971460000002,2
82.4990383000113,0.0,-5.88971460000002,0
82.54905219998909,0.0,-5.88971460000002,0
82.61567279999144,0.0,-5.88971460000002,0
82.68231359997299,-0.00785704853700775,-5.89023820000002,2
82.73255409998819,0.0,-5.89023820000002,0
82.78306280000834,0.0,-5.89023820000002,0
82.84896259999368,0.0,-5.89023820000002,0
82.8990172999911,0.0,-5.89023820000002,0
82.94905090000248,0.0,-5.89023820000002,0
83.01569570001448,0.0,-5.89023820000002,0
83.06572870002128,-0.005232546518585469,-5.89050000000002,2
83.11580779997166,0.0,-5.89050000000002,0
83.18234140001005,0.0,-5.89050000000002,0
83.23237749998225,-0.005232222338380452,-5.8907618000000195,2
83.28239130001748,0.0,-5.8907618000000195,0
83.34899769996991,-0.003930553222917929,-5.891023600000019,2
83.41574490000494,0.0,-5.891023600000019,0
83.48228429997107,-0.003934510983466254,-5.891285400000019,2
83.53229100001045,0.0,-5.891285400000019,0
83.58258839999326,-0.005205040421363223,-5.891547200000018,2
83.64893099997425,0.0,-5.891547200000018,0
83.69895719998749,0.0,-5.891547200000018,0
83.74903700000141,0.0,-5.891547200000018,0
83.81558799999766,0.0,-5.891547200000018,0
83.86560239997925,0.0,-5.891547200000018,0
83.96559049998177,0.0,-5.891547200000018,0
84.01563759997953,0.0,-5.891547200000018,0
84.0823919000104,0.0,-5.891547200000018,0
84.13245729997288,0.0,-5.891547200000018,0
84.19907749997219,0.0,-5.891547200000018,0
84.26579299999867,0.0,-5.891547200000018,0
84.31639729999006,0.0,-5.891547200000018,0
84.38244810001925,0.0,-5.891547200000018,0
84.43268760002684,0.0,-5.891547200000018,0
84.49908969999524,0.0,-5.891547200000018,0
84.54960530000972,0.0,-5.891547200000018,0
84.61573149997275,-0.003959096396683015,-5.891809000000018,2
84.6824467999977,0.0,-5.891809000000018,0
84.73288560000947,0.0,-5.891809000000018,0
84.78296099998988,0.0,-5.891809000000018,0
84.84908610000275,0.0,-5.891809000000018,0
84.89909550000448,0.0,-5.891809000000018,0
84.94915629999014,0.0,-5.891809000000018,0
85.01577920001,0.0,-5.891809000000018,0
85.08249150001211,0.0,-5.891809000000018,0
85.14916019997327,0.0,-5.891809000000018,0
85.21578959998442,0.0,-5.891809000000018,0
85.28295810002601,0.0,-5.891809000000018,0
85.34906610002508,-0.003960186361766484,-5.892070800000018,2
85.39944319997448,0.0,-5.892070800000018,0
85.46597509999992,0.0,-5.892070800000018,0
85.51612340001157,0.0,-5.892070800000018,0
85.58267460000934,0.0,-5.892070800000018,0
85.64913019997766,0.0,-5.892070800000018,0
85.69914360000985,0.0,-5.892070800000018,0
85.74943379999604,0.0,-5.892070800000018,0
85.815811700013,0.0,-5.892070800000018,0
85.86583219998283,0.0,-5.892070800000018,0
85.93271079997066,0.0,-5.892070800000018,0
85.99916990002384,0.0,-5.892070800000018,0
86.06570879998617,0.0,-5.892070800000018,0
86.11580209998647,0.0,-5.892070800000018,0
86.1658208000008,0.0,-5.892070800000018,0
86.23258359997999,0.0,-5.892070800000018,0
86.28299480001442,0.0,-5.892070800000018,0
86.34915550000733,0.0,-5.892070800000018,0
86.39916690002428,0.0,-5.892070800000018,0
86.46581099997275,0.0,-5.892070800000018,0
86.53268790000584,0.0,-5.892070800000018,0
86.59918399999151,0.0,-5.892070800000018,0
86.66583820001688,0.0,-5.892070800000018,0
86.71601650002412,0.0,-5.892070800000018,0
86.78258479997749,0.0,-5.892070800000018,0
86.8328579000081,0.0,-5.892070800000018,0
86.89920809998875,0.0,-5.892070800000018,0
86.96580220002215,0.0,-5.892070800000018,0
87.03234799997881,0.0,-5.892070800000018,0
87.08251019997988,0.0,-5.892070800000018,0
87.14908329996979,0.0,-5.892070800000018,0
87.21566400001757,0.0,-5.892070800000018,0
87.2656676999759,0.0,-5.892070800000018,0
87.315669899981,0.0,-5.892070800000018,0
87.38239490002161,0.0,-5.892070800000018,0
87.44895210000686,0.0,-5.892070800000018,0
87.5155711999978,0.0,-5.892070800000018,0
87.58235410001362,0.0,-5.892070800000018,0
87.64903560001403,0.0,-5.892070800000018,0
87.71569799998542,0.0,-5.892070800000018,0
87.76588040002389,0.0,-5.892070800000018,0
87.83227239997359,0.0,-5.892070800000018,0
87.89896279998356,0.0,-5.892070800000018,0
87.96562089998042,0.0,-5.892070800000018,0
88.03231470001629,0.0,-5.892070800000018,0
88.09890270000324,0.0,-5.892070800000018,0
88.14890540001215,0.0,-5.892070800000018,0
88.19894749997184,0.0,-5.892070800000018,0
88.26554900000338,0.0,-5.892070800000018,0
88.31559429998742,0.0,-5.892070800000018,0
88.38245009997627,0.0,-5.892070800000018,0
88.44892840000102,0.0,-5.892070800000018,0
88.49894520000089,0.0,-5.892070800000018,0
88.54906270001084,0.0,-5.892070800000018,0
88.61557979998179,0.0,-5.892070800000018,0
88.66574770002626,0.0,-5.892070800000018,0
88.7323620999814,0.0,-5.892070800000018,0
88.7824280000059,0.0,-5.892070800000018,0
88.84888499998488,0.0,-5.892070800000018,0
88.89892760000657,0.0,-5.892070800000018,0
88.96569300000556,0.0,-5.892070800000018,0
89.01570420002099,0.0,-5.892070800000018,0
89.06596669997089,0.0,-5.892070800000018,0
89.13234469998861,0.0,-5.892070800000018,0
89.18237950000912,0.0,-5.892070800000018,0
89.23267699999269,0.0,-5.892070800000018,0
89.28281629999401,0.0,-5.892070800000018,0
89.34902249998413,0.0,-5.892070800000018,0
89.39943609997863,0.0,-5.892070800000018,0
89.46582599997055,0.0,-5.892070800000018,0
89.53251869999804,0.0,-5.892070800000018,0
89.59941329999128,0.0,-5.892070800000018,0
89.6661367000197,0.0,-5.892070800000018,0
