timestamp,speed,distance,direction
172.89851300005103,0.0,-0.5678441999999992,0
172.9651607000269,0.0,-0.5678441999999992,0
173.03183950000675,0.0,-0.5678441999999992,0
173.08186680002837,0.0,-0.5678441999999992,0
173.13189449999481,0.0,-0.5678441999999992,0
173.19864550000057,0.0,-0.5678441999999992,0
173.26521400001366,0.0,-0.5678441999999992,0
173.3319190000184,0.0,-0.5678441999999992,0
173.39975550002418,0.0,-0.5678441999999992,0
173.4652008000412,0.0,-0.5678441999999992,0
173.5152046000003,0.0,-0.5678441999999992,0
173.56521460000658,0.0,-0.5678441999999992,0
173.6152310000034,0.0,-0.5678441999999992,0
173.6819175000419,0.0,-0.5678441999999992,0
173.73198380001122,0.0,-0.5678441999999992,0
173.79856040002778,0.0,-0.5678441999999992,0
173.84868710004957,0.0,-0.5678441999999992,0
173.915233000007,0.0,-0.5678441999999992,0
173.9818866000278,0.0,-0.5678441999999992,0
174.03190220001852,0.0,-0.5678441999999992,0
174.09849410003517,0.0,-0.5678441999999992,0
174.14849720004713,0.0,-0.5678441999999992,0
174.19856889999937,0.0,-0.5678441999999992,0
174.26504510000814,0.0,-0.5678441999999992,0
174.3151010000147,0.0,-0.5678441999999992,0
174.36512370000128,0.0,-0.5678441999999992,0
174.41613200004213,0.0,-0.5678441999999992,0
174.48055660002865,0.0,-0.5678441999999992,0
174.53064569999697,0.0,-0.5678441999999992,0
174.58076949999668,0.0,-0.5678441999999992,0
174.64716180000687,0.0,-0.5678441999999992,0
174.7138107000501,0.0,-0.5678441999999992,0
174.76387560000876,-0.015687637459544868,-0.5686295999999993,2
174.81392680003773,-0.02615321908849782,-0.5699385999999993,2
174.88048430002527,-0.019667205051948692,-0.5712475999999993,2
174.93049800000153,-0.01570369719442431,-0.5720329999999993,2
174.98055010003736,-0.010461099526797154,-0.5725565999999993,2
175.0471839000238,0.0,-0.5725565999999993,0
175.09722380002495,0.005231825003528061,-0.5722947999999993,1
175.16383100004168,-0.003930506010374702,-0.5725565999999993,2
175.21399260003818,-0.005219131766496054,-0.5728183999999993,2
175.26400580001064,0.0,-0.5728183999999993,0
175.3305770000443,0.0,-0.5728183999999993,0
175.38059020001674,0.0,-0.5728183999999993,0
175.43136630003573,0.0,-0.5728183999999993,0
175.49719060002826,0.0,-0.5728183999999993,0
175.54721869999776,0.0,-0.5728183999999993,0
175.59730090002995,0.0,-0.5728183999999993,0
175.66386700002477,0.0,-0.5728183999999993,0
175.7138689000276,0.0,-0.5728183999999993,0
175.7639624000294,0.0,-0.5728183999999993,0
175.8141067000106,0.0,-0.5728183999999993,0
175.93069300003117,0.0,-0.5728183999999993,0
175.99718580004992,0.0,-0.5728183999999993,0
176.06409860000713,0.0,-0.5728183999999993,0
176.13053060002858,0.0,-0.5728183999999993,0
176.18061830004444,0.0,-0.5728183999999993,0
176.2472332000034,0.0,-0.5728183999999993,0
176.29870040004607,0.0,-0.5728183999999993,0
176.36530800000764,0.0,-0.5728183999999993,0
176.41538220003713,0.0,-0.5728183999999993,0
176.48206579999533,0.0,-0.5728183999999993,0
176.54872040002374,0.0,-0.5728183999999993,0
176.5998531000223,0.0,-0.5728183999999993,0
176.66533630003687,0.0,-0.5728183999999993,0
176.71540300000925,0.0,-0.5728183999999993,0
176.76544200000353,0.0,-0.5728183999999993,0
176.83205490000546,0.0,-0.5728183999999993,0
176.88207600003807,0.0,-0.5728183999999993,0
176.9487211999949,0.0,-0.5728183999999993,0
177.0153712000465,0.0,-0.5728183999999993,0
177.08207689999836,0.0,-0.5728183999999993,0
177.13217540003825,0.0,-0.5728183999999993,0
177.19884110003477,0.0,-0.5728183999999993,0
177.24885470001027,0.0,-0.5728183999999993,0
177.31543460005196,0.0,-0.5728183999999993,0
177.38211200002115,0.0,-0.5728183999999993,0
177.43214069999522,0.0,-0.5728183999999993,0
177.48222120001446,0.0,-0.5728183999999993,0
177.54878630000167,0.0,-0.5728183999999993,0
177.60088630003156,0.0,-0.5728183999999993,0
177.66557770001236,0.0,-0.5728183999999993,0
177.73224450001726,0.0,-0.5728183999999993,0
177.7988188000163,0.0,-0.5728183999999993,0
177.84886460000416,0.0,-0.5728183999999993,0
177.91548359999433,0.0,-0.5728183999999993,0
177.9821576999966,0.0,-0.5728183999999993,0
178.04882680001901,0.0,-0.5728183999999993,0
178.0988992000348,0.0,-0.5728183999999993,0
178.1654964000336,0.0,-0.5728183999999993,0
178.21557719999691,0.0,-0.5728183999999993,0
178.28225829999428,0.0,-0.5728183999999993,0
178.34886680002091,0.0,-0.5728183999999993,0
178.41551840002649,0.0,-0.5728183999999993,0
178.46673860005103,0.0,-0.5728183999999993,0
178.53218730003573,0.0,-0.5728183999999993,0
178.5822679999983,0.0,-0.5728183999999993,0
178.64897270000074,0.0,-0.5728183999999993,0
178.71553680003854,0.0,-0.5728183999999993,0
178.76566930004628,0.0,-0.5728183999999993,0
178.83224430005066,0.0,-0.5728183999999993,0
178.89880150003592,0.0,-0.5728183999999993,0
178.94883460004348,0.0,-0.5728183999999993,0
178.99884180002846,0.0,-0.5728183999999993,0
179.04884320002748,0.0,-0.5728183999999993,0
179.11550640000496,0.0,-0.5728183999999993,0
179.18211700004758,0.0,-0.5728183999999993,0
179.23219569999492,0.0,-0.5728183999999993,0
179.29870310000842,0.0,-0.5728183999999993,0
179.34871900000144,0.0,-0.5728183999999993,0
179.3987197999959,0.0,-0.5728183999999993,0
179.44875400001183,0.0,-0.5728183999999993,0
179.51404670003103,0.0,-0.5728183999999993,0
179.56404940003995,0.0,-0.5728183999999993,0
179.61412590002874,0.0,-0.5728183999999993,0
179.68073700001696,0.0,-0.5728183999999993,0
179.73074990004534,0.0,-0.5728183999999993,0
179.79743220005184,0.0,-0.5728183999999993,0
179.86408910003956,0.0,-0.5728183999999993,0
179.9308171000448,0.0,-0.5728183999999993,0
179.9974241000018,0.0,-0.5728183999999993,0
180.0474552999949,0.0,-0.5728183999999993,0
180.09758630004944,0.0,-0.5728183999999993,0
180.16418660001364,0.0,-0.5728183999999993,0
180.23081070004264,0.0,-0.5728183999999993,0
180.2974450000329,0.0,-0.5728183999999993,0
180.36410070001148,0.0,-0.5728183999999993,0
180.41411380004138,0.0,-0.5728183999999993,0
180.46493290003855,0.0,-0.5728183999999993,0
180.5308570000343,0.0,-0.5728183999999993,0
180.59747610002523,0.0,-0.5728183999999993,0
180.64753760001622,0.0,-0.5728183999999993,0
180.71411350002745,0.0,-0.5728183999999993,0
180.7641979000182,0.0,-0.5728183999999993,0
180.83086010004627,-0.003927263124975401,-0.5730801999999993,2
180.93077050003922,0.0,-0.5730801999999993,0
180.9807733000489,0.0,-0.5730801999999993,0
181.03078620001907,0.0,-0.5730801999999993,0
181.08082130004186,0.0,-0.5730801999999993,0
181.14746280002873,0.0,-0.5730801999999993,0
181.19752270000754,0.0,-0.5730801999999993,0
181.2656263000099,0.0,-0.5730801999999993,0
181.31569110002602,0.0,-0.5730801999999993,0
181.38229830004275,0.0,-0.5730801999999993,0
181.43230340001173,0.0,-0.5730801999999993,0
181.48232160002226,0.0,-0.5730801999999993,0
181.5489751000423,0.0,-0.5730801999999993,0
181.61572010000236,0.0,-0.5730801999999993,0
181.68232750002062,0.0,-0.5730801999999993,0
181.73241320002126,0.0,-0.5730801999999993,0
181.79900440003257,0.0,-0.5730801999999993,0
181.84902720001992,0.0,-0.5730801999999993,0
181.91577570000663,0.0,-0.5730801999999993,0
181.98234510002658,0.0,-0.5730801999999993,0
182.0490636000177,0.0,-0.5730801999999993,0
182.11571370001184,0.0,-0.5730801999999993,0
182.18235479999566,0.0,-0.5730801999999993,0
182.2324648000067,0.0,-0.5730801999999993,0
182.29903630004264,0.0,-0.5730801999999993,0
182.3490583000239,0.0,-0.5730801999999993,0
182.41572260000976,0.0,-0.5730801999999993,0
182.48238780000247,0.0,-0.5730801999999993,0
182.5324246000382,0.0,-0.5730801999999993,0
182.59906670002965,0.0,-0.5730801999999993,0
182.6490903000231,0.0,-0.5730801999999993,0
182.69909390003886,0.0,-0.5730801999999993,0
182.7491602000082,0.0,-0.5730801999999993,0
182.81576030002907,0.0,-0.5730801999999993,0
182.8657855000347,0.0,-0.5730801999999993,0
182.93248700001277,0.0,-0.5730801999999993,0
182.99915350001538,0.0,-0.5730801999999993,0
183.0491733000381,0.0,-0.5730801999999993,0
183.11580309999408,0.0,-0.5730801999999993,0
183.16582280001603,0.0,-0.5730801999999993,0
183.2158877000329,0.0,-0.5730801999999993,0
183.2659158000024,0.0,-0.5730801999999993,0
183.33247100003064,0.0,-0.5730801999999993,0
183.38248930004193,0.0,-0.5730801999999993,0
183.43259840004612,0.0,-0.5730801999999993,0
183.4991743999999,0.0,-0.5730801999999993,0
183.5658389000455,0.0,-0.5730801999999993,0
183.63251930003753,0.0,-0.5730801999999993,0
183.68255830003181,0.0,-0.5730801999999993,0
183.74930210004095,0.0,-0.5730801999999993,0
183.81584240001393,0.0,-0.5730801999999993,0
183.86587170005077,0.0,-0.5730801999999993,0
183.91594820003957,0.0,-0.5730801999999993,0
183.9825559000019,0.0,-0.5730801999999993,0
184.03277640003944,-0.005213010619255182,-0.5733419999999992,2
184.09918400004972,0.0,-0.5733419999999992,0
184.16582690004725,0.0,-0.5733419999999992,0
184.2159100000281,0.0,-0.5733419999999992,0
184.28242740000132,0.0,-0.5733419999999992,0
184.33245810004883,0.0,-0.5733419999999992,0
184.39917869999772,0.0,-0.5733419999999992,0
184.46449560002657,0.0,-0.5733419999999992,0
184.5309957000427,0.0,-0.5733419999999992,0
184.5810168000171,0.0,-0.5733419999999992,0
184.63104300003033,0.0,-0.5733419999999992,0
184.69766760000493,0.0,-0.5733419999999992,0
184.74789950001286,0.0,-0.5733419999999992,0
184.81437180005014,0.0,-0.5733419999999992,0
184.86438540002564,0.0,-0.5733419999999992,0
184.93106920004357,0.0,-0.5733419999999992,0
184.99773040000582,0.0,-0.5733419999999992,0
185.04773600003682,0.0,-0.5733419999999992,0
185.0977869000053,0.0,-0.5733419999999992,0
185.1643677999964,0.0,-0.5733419999999992,0
185.21445940004196,0.0,-0.5733419999999992,0
185.28103640000336,0.0,-0.5733419999999992,0
185.3310416000313,0.0,-0.5733419999999992,0
185.3810552000068,0.0,-0.5733419999999992,0
185.43106760003138,0.0,-0.5733419999999992,0
185.48183850001078,0.0,-0.5733419999999992,0
185.54781590000493,0.0,-0.5733419999999992,0
185.59788440004922,0.0,-0.5733419999999992,0
185.6479084000457,0.0,-0.5733419999999992,0
185.71442600002047,0.003935800451299263,-0.5730801999999993,1
185.78108200000133,0.0,-0.5730801999999993,0
185.83113880001474,0.0,-0.5730801999999993,0
185.93105960002868,0.0,-0.5730801999999993,0
185.98111450002762,0.0,-0.5730801999999993,0
186.03111740003806,-0.005235696328519681,-0.5733419999999992,2
186.09774330002256,0.0,-0.5733419999999992,0
186.14776190003613,0.0,-0.5733419999999992,0
186.19782620004844,-0.0052292751508686295,-0.5736037999999992,2
186.24950990005163,0.0,-0.5736037999999992,0
186.31587960000616,0.0,-0.5736037999999992,0
186.3658970000106,0.0,-0.5736037999999992,0
186.41590350004844,0.0,-0.5736037999999992,0
186.46592670003884,0.0,-0.5736037999999992,0
186.5325845000334,0.0,-0.5736037999999992,0
186.58367270004237,0.0,-0.5736037999999992,0
186.64931230002549,0.0,-0.5736037999999992,0
186.7158982999972,0.0,-0.5736037999999992,0
186.76604730001418,0.0,-0.5736037999999992,0
186.83270900003845,0.0,-0.5736037999999992,0
186.89932840003166,0.0,-0.5736037999999992,0
186.94937310001114,0.0,-0.5736037999999992,0
187.0159461000003,0.0,-0.5736037999999992,0
187.0826835000189,0.0,-0.5736037999999992,0
187.14932460000273,0.0,-0.5736037999999992,0
187.19947330001742,0.0,-0.5736037999999992,0
187.2660175000201,0.0,-0.5736037999999992,0
187.31602120003663,0.0,-0.5736037999999992,0
187.36602960003074,0.0,-0.5736037999999992,0
187.43276650004555,0.0,-0.5736037999999992,0
187.4993765000254,0.0,-0.5736037999999992,0
187.54942310001934,0.0,-0.5736037999999992,0
187.61406320001697,0.0,-0.5736037999999992,0
187.66604830004508,0.0,-0.5736037999999992,0
187.7328770000022,0.0,-0.5736037999999992,0
187.79939749999903,0.0,-0.5736037999999992,0
187.84943699999712,0.0,-0.5736037999999992,0
187.89945550000994,0.0,-0.5736037999999992,0
187.96611500001745,0.0,-0.5736037999999992,0
188.03281830000924,0.0,-0.5736037999999992,0
188.0828248000471,0.0,-0.5736037999999992,0
188.1494652000256,0.0,-0.5736037999999992,0
188.1995986000402,0.0,-0.5736037999999992,0
188.26608760003,0.0,-0.5736037999999992,0
188.33280550001655,0.0,-0.5736037999999992,0
188.38283290003892,0.0,-0.5736037999999992,0
188.44950030004838,0.0,-0.5736037999999992,0
188.51614200003678,0.0,-0.5736037999999992,0
188.56617050000932,0.0,-0.5736037999999992,0
188.63285970001016,0.0,-0.5736037999999992,0
188.68286270002136,0.0,-0.5736037999999992,0
188.73294050002005,0.0,-0.5736037999999992,0
188.79743760003475,0.0,-0.5736037999999992,0
188.84757510002237,0.0,-0.5736037999999992,0
188.89929200004553,0.0,-0.5736037999999992,0
188.94934640004067,0.0,-0.5736037999999992,0
189.0141658000066,0.0,-0.5736037999999992,0
189.06436170003144,0.0,-0.5736037999999992,0
189.1159280000138,0.0,-0.5736037999999992,0
189.18264490005095,0.0,-0.5736037999999992,0
189.24923140002647,0.003931727904248084,-0.5733419999999992,1
189.31586750003044,0.0,-0.5733419999999992,0
189.36588779999875,0.0,-0.5733419999999992,0
189.41594800003804,0.0,-0.5733419999999992,0
189.48035860003438,0.0,-0.5733419999999992,0
189.53129020001506,0.0,-0.5733419999999992,0
189.59733730001608,0.0,-0.5733419999999992,0
189.66361170000164,0.0,-0.5733419999999992,0
189.71460920001846,0.0,-0.5733419999999992,0
189.76464589999523,0.0,-0.5733419999999992,0
189.83135320001747,0.0,-0.5733419999999992,0
189.8979715000023,0.0,-0.5733419999999992,0
189.96463880001102,0.0,-0.5733419999999992,0
190.01464410003973,0.0,-0.5733419999999992,0
190.08033160003833,0.0,-0.5733419999999992,0
190.13131560001057,0.0,-0.5733419999999992,0
190.19798520003678,0.0,-0.5733419999999992,0
190.2646786000114,0.0,-0.5733419999999992,0
190.33033310004976,0.0,-0.5733419999999992,0
190.3803351999959,0.0,-0.5733419999999992,0
190.43131090002134,0.0,-0.5733419999999992,0
190.48140030005015,0.0,-0.5733419999999992,0
190.54700570000568,0.0,-0.5733419999999992,0
190.5971124000498,0.0,-0.5733419999999992,0
190.66361240000697,0.0,-0.5733419999999992,0
190.7136389000225,0.0,-0.5733419999999992,0
190.78032880002866,0.0,-0.5733419999999992,0
190.83135059999768,0.0,-0.5733419999999992,0
190.93139179999707,0.0,-0.5733419999999992,0
190.99802040000213,0.0,-0.5733419999999992,0
191.06388180004433,0.0,-0.5733419999999992,0
191.13033170002745,0.0,-0.5733419999999992,0
191.1813511000364,0.0,-0.5733419999999992,0
191.24951789999614,0.0,-0.5733419999999992,0
191.31419400003506,0.0,-0.5733419999999992,0
191.38084240001626,0.0,-0.5733419999999992,0
191.44756390003022,0.0,-0.5733419999999992,0
191.51420830003917,0.0,-0.5733419999999992,0
191.58085190004203,-0.003928359212118719,-0.5736037999999992,2
191.64759350003442,0.0,-0.5736037999999992,0
191.697612100048,0.0,-0.5736037999999992,0
191.7477349000401,0.0,-0.5736037999999992,0
191.81624470005045,0.0,-0.5736037999999992,0
191.88088620000053,0.004050029782758103,-0.5733419999999992,1
191.94757230003597,0.0,-0.5733419999999992,0
191.99758940003812,0.0,-0.5733419999999992,0
192.04899070004467,0.0,-0.5733419999999992,0
192.11432140000397,0.0,-0.5733419999999992,0
192.16627760004485,0.0,-0.5733419999999992,0
192.23106080002617,0.0,-0.5733419999999992,0
192.29758690000745,0.0,-0.5733419999999992,0
192.34762499999488,0.0,-0.5733419999999992,0
192.41633400000865,0.0,-0.5733419999999992,0
192.48299610003596,0.0,-0.5733419999999992,0
192.5496861000429,0.0,-0.5733419999999992,0
192.61635379999643,0.0,-0.5733419999999992,0
192.66651640000055,0.0,-0.5733419999999992,0
192.73091880005086,0.0,-0.5733419999999992,0
192.78116170002613,0.0,-0.5733419999999992,0
192.8489411000046,0.0,-0.5733419999999992,0
192.91426990000764,0.0,-0.5733419999999992,0
192.980905000004,0.0,-0.5733419999999992,0
193.03308210003888,0.0,-0.5733419999999992,0
193.09751720004715,0.0,-0.5733419999999992,0
193.1476881999988,0.0,-0.5733419999999992,0
193.19785779999802,0.0,-0.5733419999999992,0
193.24869690003106,0.0,-0.5733419999999992,0
193.31425300001865,0.0,-0.5733419999999992,0
193.3643555000308,0.0,-0.5733419999999992,0
193.43082350003533,0.0,-0.5733419999999992,0
193.48098550003488,0.0,-0.5733419999999992,0
193.533162000007,0.0,-0.5733419999999992,0
193.59787260001758,0.0,-0.5733419999999992,0
193.64871040004073,0.0,-0.5733419999999992,0
193.7142399000004,0.0,-0.5733419999999992,0
193.78089870000258,0.0,-0.5733419999999992,0
193.84762790001696,0.0,-0.5733419999999992,0
193.91404300002614,0.0,-0.5733419999999992,0
193.96636060002493,0.0,-0.5733419999999992,0
194.03068890003487,0.0,-0.5733419999999992,0
194.0807182000135,0.0,-0.5733419999999992,0
194.13083360000746,0.0,-0.5733419999999992,0
194.19760240003234,0.0,-0.5733419999999992,0
194.2484898000257,0.0,-0.5733419999999992,0
194.3140112000401,0.0,-0.5733419999999992,0
194.36404930002755,0.0,-0.5733419999999992,0
194.43067910004174,0.0,-0.5733419999999992,0
194.49712150002597,0.0,-0.5733419999999992,0
194.54714920005063,0.0,-0.5733419999999992,0
194.59720190003281,0.0,-0.5733419999999992,0
194.66366160003236,0.0,-0.5733419999999992,0
194.71370449999813,0.0,-0.5733419999999992,0
194.7637324000243,0.0,-0.5733419999999992,0
194.81387490005,0.0,-0.5733419999999992,0
194.8639578000293,0.0,-0.5733419999999992,0
194.93049520003842,0.0,-0.5733419999999992,0
194.99711300001945,0.0,-0.5733419999999992,0
195.0473759000306,0.0,-0.5733419999999992,0
195.11369150003884,0.0,-0.5733419999999992,0
195.16369440004928,0.0,-0.5733419999999992,0
195.21389950002776,0.0,-0.5733419999999992,0
195.28036910004448,0.0,-0.5733419999999992,0
195.3471021000296,0.0,-0.5733419999999992,0
195.41366469999775,0.0,-0.5733419999999992,0
195.46373620000668,0.0,-0.5733419999999992,0
195.53029379999498,0.0,-0.5733419999999992,0
195.5803785000462,0.0,-0.5733419999999992,0
195.6470176000148,0.0,-0.5733419999999992,0
195.71367930003908,0.0,-0.5733419999999992,0
195.76372500002617,0.0,-0.5733419999999992,0
195.83031400002073,0.0,-0.5733419999999992,0
195.93030000000726,0.0,-0.5733419999999992,0
195.98034720000578,0.0,-0.5733419999999992,0
196.0470323000336,0.0,-0.5733419999999992,0
196.0971034000395,0.0,-0.5733419999999992,0
196.1635792000452,0.0,-0.5733419999999992,0
196.2136389000225,0.0,-0.5733419999999992,0
196.26371240004664,-0.010456628750684942,-0.5738655999999992,2
196.31420610001078,0.0,-0.5738655999999992,0
196.38074430002598,0.003934581938498274,-0.5736037999999992,1
196.44714550004574,0.0,-0.5736037999999992,0
196.49717530002818,0.0,-0.5736037999999992,0
196.54793290002272,0.0,-0.5736037999999992,0
196.61426110001048,0.0,-0.5736037999999992,0
196.66427579999436,0.00523446107013337,-0.5733419999999992,1
196.73067430005176,0.0,-0.5733419999999992,0
196.79752510000253,0.0,-0.5733419999999992,0
196.84795230004238,0.0,-0.5733419999999992,0
196.91421250003623,0.0,-0.5733419999999992,0
196.96438880002825,0.0,-0.5733419999999992,0
197.01453119999496,0.0,-0.5733419999999992,0
197.06465840002056,0.0,-0.5733419999999992,0
197.13042140001198,0.0,-0.5733419999999992,0
197.1804797000368,0.0,-0.5733419999999992,0
197.247742400039,0.0,-0.5733419999999992,0
197.31429470004514,0.0,-0.5733419999999992,0
197.38036920002196,0.0,-0.5733419999999992,0
197.43037970003206,0.0,-0.5733419999999992,0
197.48080890002893,0.0,-0.5733419999999992,0
197.54762409999967,0.0,-0.5733419999999992,0
197.61379420000594,0.0,-0.5733419999999992,0
197.66426980000688,0.0,-0.5733419999999992,0
197.7304928000085,0.0,-0.5733419999999992,0
197.79754910001066,0.0,-0.5733419999999992,0
197.84767340001417,0.0,-0.5733419999999992,0
197.897885900049,0.0,-0.5733419999999992,0
197.9479796999949,0.0,-0.5733419999999992,0
198.01396110001951,0.0,-0.5733419999999992,0
198.064795400016,0.0,-0.5733419999999992,0
198.13092140003573,0.0,-0.5733419999999992,0
198.19718890002696,0.0,-0.5733419999999992,0
198.24989180004923,0.0,-0.5733419999999992,0
198.31374220002908,0.0,-0.5733419999999992,0
198.36389950005105,0.0,-0.5733419999999992,0
198.43053230002988,0.0,-0.5733419999999992,0
198.49709520000033,0.0,-0.5733419999999992,0
198.5471257000463,0.0,-0.5733419999999992,0
198.59765300003346,0.0,-0.5733419999999992,0
198.64785800001118,0.0,-0.5733419999999992,0
198.71383280004375,0.0,-0.5733419999999992,0
198.7804896000307,0.0,-0.5733419999999992,0
198.83317729999544,0.0,-0.5733419999999992,0
198.89722270000493,0.0,-0.5733419999999992,0
198.96367940003984,0.0,-0.5733419999999992,0
199.01372330001323,0.0,-0.5733419999999992,0
199.06381740001962,0.0,-0.5733419999999992,0
199.13031600002432,0.0,-0.5733419999999992,0
199.18040510005085,0.0,-0.5733419999999992,0
199.24708709999686,0.0,-0.5733419999999992,0
199.31363670004066,0.0,-0.5733419999999992,0
199.36365170002682,0.0,-0.5733419999999992,0
199.4137528000283,0.0,-0.5733419999999992,0
199.4802341000177,0.0,-0.5733419999999992,0
199.53040000004694,0.0,-0.5733419999999992,0
199.59699640003964,0.0,-0.5733419999999992,0
199.6635321000358,0.0,-0.5733419999999992,0
199.7302558000083,0.0,-0.5733419999999992,0
199.79688600002555,0.0,-0.5733419999999992,0
199.8469282000442,0.0,-0.5733419999999992,0
199.91362150001805,0.0,-0.5733419999999992,0
199.96368220000295,0.0,-0.5733419999999992,0
200.03026210004464,0.0,-0.5733419999999992,0
200.0803569999989,0.0,-0.5733419999999992,0
200.14695590001065,0.0,-0.5733419999999992,0
200.21356110001216,0.0,-0.5733419999999992,0
200.2802301000338,0.0,-0.5733419999999992,0
200.33041750005214,0.0,-0.5733419999999992,0
200.39688519999618,0.0,-0.5733419999999992,0
200.44694940000772,0.0,-0.5733419999999992,0
200.51356760005,0.0,-0.5733419999999992,0
200.5635758000426,0.0,-0.5733419999999992,0
200.6136507000192,0.0,-0.5733419999999992,0
200.6803633000236,0.0,-0.5733419999999992,0
200.74690120003652,0.0,-0.5733419999999992,0
200.81357290002052,0.0,-0.5733419999999992,0
200.93019880005158,0.0,-0.5733419999999992,0
200.99713680002606,0.0,-0.5733419999999992,0
201.06368590000784,0.0,-0.5733419999999992,0
201.1301704000216,0.0,-0.5733419999999992,0
201.18022610002663,0.0,-0.5733419999999992,0
201.24740980000934,0.0,-0.5733419999999992,0
201.31371270003729,0.0,-0.5733419999999992,0
201.3805409000488,0.0,-0.5733419999999992,0
201.44708980002906,0.0,-0.5733419999999992,0
201.5136486000265,0.0,-0.5733419999999992,0
201.56367510004202,0.0,-0.5733419999999992,0
201.61384730000282,0.0,-0.5733419999999992,0
201.6803773000138,0.0,-0.5733419999999992,0
201.73048700002255,0.0,-0.5733419999999992,0
201.79716360004386,0.0,-0.5733419999999992,0
201.8636960000149,0.0,-0.5733419999999992,0
201.93035999999847,0.0,-0.5733419999999992,0
201.98045640002238,0.0,-0.5733419999999992,0
202.0304604000412,0.0,-0.5733419999999992,0
202.080593300052,0.0,-0.5733419999999992,0
202.13079560000915,0.0,-0.5733419999999992,0
202.19703239999944,0.0,-0.5733419999999992,0
202.2470575000043,0.0,-0.5733419999999992,0
202.2971110000508,0.0,-0.5733419999999992,0
202.3636877000099,0.0,-0.5733419999999992,0
202.4303936000215,0.0,-0.5733419999999992,0
202.49705150001682,0.0,-0.5733419999999992,0
202.54724670003634,0.0,-0.5733419999999992,0
202.597496900009,0.0,-0.5733419999999992,0
202.6645655000466,0.0,-0.5733419999999992,0
202.7311632000492,0.0,-0.5733419999999992,0
202.79705230001127,0.0,-0.5733419999999992,0
202.84737510001287,0.0,-0.5733419999999992,0
202.91400230000727,0.0,-0.5733419999999992,0
202.98045030003414,-0.003939922945674015,-0.5736037999999992,2
203.03100570000242,0.0,-0.5736037999999992,0
203.0975453000283,0.0,-0.5736037999999992,0
203.1638532000361,-0.003948247493423073,-0.5738655999999992,2
203.21461310004815,-0.005157614572484037,-0.5741273999999992,2
203.2803745000274,0.003981058798666952,-0.5738655999999992,1
203.33058400003938,0.0,-0.5738655999999992,0
203.39705400000094,0.0,-0.5738655999999992,0
203.44749550003326,0.010380341577163664,-0.5733419999999992,1
203.51371080003446,0.0,-0.5733419999999992,0
203.56383210001513,-0.0052233282077868365,-0.5736037999999992,2
203.6139514000388,0.0,-0.5736037999999992,0
203.68036160001066,0.0,-0.5736037999999992,0
203.7304949000245,0.0,-0.5736037999999992,0
203.79721750004683,0.0,-0.5736037999999992,0
203.8637599000358,0.0,-0.5736037999999992,0
203.93045840004925,0.0,-0.5736037999999992,0
203.98068440001225,0.0,-0.5736037999999992,0
204.0475542000495,0.0,-0.5736037999999992,0
204.11370109999552,0.0,-0.5736037999999992,0
204.18035750003764,0.0,-0.5736037999999992,0
204.23038010002347,0.0,-0.5736037999999992,0
204.28040260000853,0.0,-0.5736037999999992,0
204.3304458000348,0.0,-0.5736037999999992,0
204.39711270004045,0.0,-0.5736037999999992,0
204.4636081000208,0.0,-0.5736037999999992,0
204.53024760005064,0.0,-0.5736037999999992,0
204.5802820000099,0.0,-0.5736037999999992,0
204.6304242000333,0.0,-0.5736037999999992,0
204.6968853000435,0.0,-0.5736037999999992,0
204.74688980000792,0.0,-0.5736037999999992,0
204.79695740004536,0.0,-0.5736037999999992,0
204.84714700002223,0.0,-0.5736037999999992,0
204.91348540002946,0.0,-0.5736037999999992,0
204.9636686000158,0.0,-0.5736037999999992,0
205.0137019000249,0.0,-0.5736037999999992,0
205.06382989999838,0.0,-0.5736037999999992,0
205.13023100001737,0.0,-0.5736037999999992,0
205.19686730002286,0.0,-0.5736037999999992,0
205.24689830001444,0.0,-0.5736037999999992,0
205.31385660002707,0.0,-0.5736037999999992,0
205.38020390004385,0.0,-0.5736037999999992,0
205.43027150002308,0.0,-0.5736037999999992,0
205.4968410000438,0.0,-0.5736037999999992,0
205.546897799999,0.0,-0.5736037999999992,0
205.59717030002503,0.0,-0.5736037999999992,0
205.66358860000037,0.0,-0.5736037999999992,0
205.73018840001896,0.0,-0.5736037999999992,0
205.79687830002513,0.0,-0.5736037999999992,0
205.84694590000436,0.0,-0.5736037999999992,0
205.93016760004684,0.0,-0.5736037999999992,0
205.9802314999979,0.0,-0.5736037999999992,0
206.03045980003662,0.0,-0.5736037999999992,0
206.0969344000332,0.0,-0.5736037999999992,0
206.16355650004698,0.0,-0.5736037999999992,0
206.23030200001085,0.0,-0.5736037999999992,0
206.28039430000354,0.0,-0.5736037999999992,0
206.33042710000882,0.0,-0.5736037999999992,0
206.39728700002888,0.0,-0.5736037999999992,0
206.4473505000351,0.0,-0.5736037999999992,0
206.51373000000603,0.0,-0.5736037999999992,0
206.56380740000168,0.0,-0.5736037999999992,0
206.6139073999948,0.0,-0.5736037999999992,0
206.6803462000098,0.0,-0.5736037999999992,0
206.73049270000774,0.0,-0.5736037999999992,0
206.7971379000228,0.0,-0.5736037999999992,0
206.84718040004373,0.0,-0.5736037999999992,0
206.9138035000069,0.0,-0.5736037999999992,0
206.98039260000223,0.0,-0.5736037999999992,0
207.03051579999737,0.0,-0.5736037999999992,0
207.08058619999792,0.0,-0.5736037999999992,0
