timestamp,speed,distance,direction
320.56413059995975,0.015585776340253163,-3.982763400000016,1
320.6304657999426,0.003946622608624807,-3.982501600000016,1
320.6969345000107,0.007877391907225119,-3.981978000000016,1
320.7636092000175,0.011779580559333553,-3.981192600000016,1
320.830538899987,0.00391156691452956,-3.980930800000016,1
320.8968647000147,0.007894363879234622,-3.9804072000000157,1
320.9468802999472,0.005234366884596143,-3.9801454000000156,1
321.0135314000072,0.0,-3.9801454000000156,0
321.08021000004373,0.0,-3.9801454000000156,0
321.1305783999851,0.0,-3.9801454000000156,0
321.1970973999705,0.003935717615378852,-3.9798836000000155,1
321.2635215000482,0.019706702815221758,-3.9785746000000155,1
321.3309273000341,-0.0038839387716621747,-3.9788364000000156,2
321.3968620999949,-0.011911767389402403,-3.9796218000000154,2
321.46348969999235,-0.003929302571457409,-3.9798836000000155,2
321.5309273999883,-0.003882101554705764,-3.9801454000000156,2
321.59683910000604,0.003971980694315217,-3.9798836000000155,1
321.6637560999952,0.003912309279290691,-3.9796218000000154,1
321.73046610003803,-0.0039244491055616774,-3.9798836000000155,2
321.7967868000269,-0.003947485476539871,-3.9801454000000156,2
321.84694199997466,0.005219797753226902,-3.9798836000000155,1
321.8976337000495,-0.01032910711669087,-3.9804072000000157,2
321.96362159994897,-0.007934788056561632,-3.980930800000016,2
322.0306817999808,-0.015615819808212424,-3.981978000000016,2
322.09681300004013,-0.019793985272093643,-3.983287000000016,2
322.1468380000442,-0.010466766615834266,-3.983810600000016,2
322.19685750000644,0.005233958760038563,-3.983548800000016,1
322.24685889994726,0.005235853402302824,-3.983287000000016,1
322.313455699943,0.0,-3.983287000000016,0
322.3637040000176,0.0,-3.983287000000016,0
322.4301919999998,0.0,-3.983287000000016,0
322.4803949999623,0.0,-3.983287000000016,0
322.5469545000233,0.0,-3.983287000000016,0
322.61356680002064,0.0,-3.983287000000016,0
322.6638295999728,0.0,-3.983287000000016,0
322.73026810004376,-0.003940486310203338,-3.983548800000016,2
322.79680480004754,0.0,-3.983548800000016,0
322.8468833999941,0.0,-3.983548800000016,0
322.8969286000356,0.0,-3.983548800000016,0
322.96335019997787,0.0,-3.983548800000016,0
323.01347230002284,0.0,-3.983548800000016,0
323.0636844000546,0.0,-3.983548800000016,0
323.13025359995663,0.0,-3.983548800000016,0
323.1966544999741,0.0,-3.983548800000016,0
323.24672069994267,0.0,-3.983548800000016,0
323.31341259996407,0.0,-3.983548800000016,0
323.38001810002606,0.0,-3.983548800000016,0
323.4467068000231,0.0,-3.983548800000016,0
323.4967211999465,0.0,-3.983548800000016,0
323.56334850005805,0.0,-3.983548800000016,0
323.6133784999838,0.0,-3.983548800000016,0
323.6802557000192,0.0,-3.983548800000016,0
323.74693469994236,0.0,-3.983548800000016,0
323.8133250999963,0.0,-3.983548800000016,0
323.8633324999828,0.005235225188085878,-3.983287000000016,1
323.91335779998917,0.0,-3.983287000000016,0
323.9800894999644,0.0,-3.983287000000016,0
324.04674420005176,0.003927705017902471,-3.9830252000000157,1
324.1133637999883,0.0,-3.9830252000000157,0
324.16362410003785,0.0,-3.9830252000000157,0
324.22999260004144,0.0,-3.9830252000000157,0
324.2800241999794,0.0,-3.9830252000000157,0
324.33014890004415,0.0,-3.9830252000000157,0
324.39664519997314,0.0,-3.9830252000000157,0
324.44673219998367,0.0,-3.9830252000000157,0
324.49689880001824,0.0,-3.9830252000000157,0
324.5633050999604,-0.00394239703504,-3.983287000000016,2
324.6302533999551,0.0,-3.983287000000016,0
324.6967854000395,0.0,-3.983287000000016,0
324.74748330004513,0.0,-3.983287000000016,0
324.81350709998515,0.0,-3.983287000000016,0
324.86357140005566,0.0,-3.983287000000016,0
324.9306384000229,0.0,-3.983287000000016,0
324.9815617999993,0.0,-3.983287000000016,0
325.0476321999449,0.0,-3.983287000000016,0
325.1135435999604,0.0,-3.983287000000016,0
325.1637116000056,0.0,-3.983287000000016,0
325.23031909996644,0.0,-3.983287000000016,0
325.29677629994694,0.0,-3.983287000000016,0
325.3470252000261,0.0,-3.983287000000016,0
325.397150099976,0.0,-3.983287000000016,0
325.4472350999713,0.005227113906849065,-3.9830252000000157,1
325.5137355000479,0.0,-3.9830252000000157,0
325.5814452000195,0.0038665065730582697,-3.9827634000000156,1
325.6473820999963,-0.007940925342019279,-3.983287000000016,2
325.71343700005673,-0.003963369859928355,-3.983548800000016,2
325.76357009995263,0.01566629635172831,-3.982763400000016,1
325.83066320000216,0.007804081188876962,-3.982239800000016,1
325.88223440002184,0.0,-3.982239800000016,0
325.9475815000478,-0.008012597342374476,-3.982763400000016,2
326.01344330003485,-0.007949980111431625,-3.9832870000000162,2
326.0638369000517,-0.005195104138473025,-3.9835488000000163,2
326.1303080000216,0.0,-3.9835488000000163,0
326.1814507000381,-0.0051190101405585485,-3.9838106000000164,2
326.2477990000043,0.0,-3.9838106000000164,0
326.3134259999497,0.0,-3.9838106000000164,0
326.36376420001034,0.0,-3.9838106000000164,0
326.4302849000087,0.0,-3.9838106000000164,0
326.4812824999681,0.0,-3.9838106000000164,0
326.5476468000561,-0.00394489205269623,-3.9840724000000165,2
326.6134644000558,0.0,-3.9840724000000165,0
326.6637255999958,0.0,-3.9840724000000165,0
326.7301830999786,0.0,-3.9840724000000165,0
326.78136549994815,0.0,-3.9840724000000165,0
326.8476611999795,0.0,-3.9840724000000165,0
326.9134440999478,0.0,-3.9840724000000165,0
326.963915899978,0.0,-3.9840724000000165,0
327.03019840002526,0.0,-3.9840724000000165,0
327.08152839995455,0.0,-3.9840724000000165,0
327.1477353000082,0.0,-3.9840724000000165,0
327.213438399951,0.0,-3.9840724000000165,0
327.2638141999487,0.0,-3.9840724000000165,0
327.33020269998815,0.0,-3.9840724000000165,0
327.3814288000576,0.0,-3.9840724000000165,0
327.4468050999567,0.0,-3.9840724000000165,0
327.49698960001115,0.0,-3.9840724000000165,0
327.5470615000231,0.0,-3.9840724000000165,0
327.6135150999762,0.0,-3.9840724000000165,0
327.6637672999641,0.0,-3.9840724000000165,0
327.7301254000049,0.0,-3.9840724000000165,0
327.7812770999735,0.0,-3.9840724000000165,0
327.84677049994934,0.0,-3.9840724000000165,0
327.89681780000683,0.0,-3.9840724000000165,0
327.9633316999534,0.0,-3.9840724000000165,0
328.013382300036,0.0,-3.9840724000000165,0
328.08005840005353,0.0,-3.9840724000000165,0
328.1466441999655,0.0,-3.9840724000000165,0
328.2133230000036,0.0,-3.9840724000000165,0
328.2634292000439,0.0,-3.9840724000000165,0
328.3134417999536,0.0,-3.9840724000000165,0
328.3801554000238,0.0,-3.9840724000000165,0
328.4466931000352,0.0,-3.9840724000000165,0
328.49670450005215,0.0,-3.9840724000000165,0
328.5633793999441,0.0,-3.9840724000000165,0
328.6300019000191,0.0,-3.9840724000000165,0
328.68041379994247,0.0,-3.9840724000000165,0
328.74666119995527,0.0,-3.9840724000000165,0
328.813305699965,0.0,-3.9840724000000165,0
328.8633379000239,0.0,-3.9840724000000165,0
328.91341809998266,0.0,-3.9840724000000165,0
328.9800917999819,0.0,-3.9840724000000165,0
329.0467733000405,0.0,-3.9840724000000165,0
329.11328399996273,0.0,-3.9840724000000165,0
329.16331980004907,0.0,-3.9840724000000165,0
329.21332490001805,0.0,-3.9840724000000165,0
329.2634121000301,0.0,-3.9840724000000165,0
329.330220200005,0.0,-3.9840724000000165,0
329.39671270002145,0.0,-3.9840724000000165,0
329.4633482999634,0.0,-3.9840724000000165,0
329.52993269998115,0.0,-3.9840724000000165,0
329.57997419999447,0.0,-3.9840724000000165,0
329.64694919995964,0.0,-3.9840724000000165,0
329.7134148000041,0.011816638975267729,-3.9832870000000167,1
329.7634753000457,-0.005229672092419002,-3.9835488000000168,2
329.8300825000042,0.003930506013809549,-3.9832870000000167,1
329.88018940004986,0.020899317240659143,-3.9822398000000168,1
329.94774800003506,0.023250925867972484,-3.9806690000000167,1
330.0134734000312,0.04381563292377855,-3.9777892000000166,1
330.0634961000178,0.047102615425235056,-3.9754330000000166,1
330.1301270000404,-0.003929107965092851,-3.9756948000000167,2
330.18102889996953,-0.015429679463695134,-3.9764802000000166,2
330.247754800017,-0.011770541865173572,-3.9772656000000164,2
330.3137153000571,-0.003969042075801046,-3.9775274000000165,2
330.3811447999906,0.0,-3.9775274000000165,0
330.44781349995174,0.0,-3.9775274000000165,0
330.51345650001895,0.0,-3.9775274000000165,0
330.56349049997516,0.005232441944060305,-3.9772656000000164,1
330.6303503999952,-0.0039156504858882625,-3.9775274000000165,2
330.6967605999671,-0.01971082756194792,-3.9788364000000165,2
330.74719679995906,-0.025953580963842798,-3.9801454000000165,2
330.81342639995273,-0.01185874593950432,-3.9809308000000163,2
330.86343789997045,-0.020939183980264748,-3.9819780000000162,2
330.93014790001325,-0.0039244491055616774,-3.9822398000000163,2
330.9809315999737,0.0,-3.9822398000000163,0
331.047964700032,0.0039055332331670656,-3.9819780000000162,1
331.11342209996656,0.0,-3.9819780000000162,0
331.16354290000163,0.0,-3.9819780000000162,0
331.23020959994756,0.0,-3.9819780000000162,0
331.28132229996845,0.0,-3.9819780000000162,0
331.3469395999564,0.0,-3.9819780000000162,0
331.4135124000022,0.0,-3.9819780000000162,0
331.4801840999862,0.0,-3.9819780000000162,0
331.5477587999776,0.0,-3.9819780000000162,0
331.6134888000088,0.0,-3.9819780000000162,0
331.6634956999915,0.0,-3.9819780000000162,0
331.73005649994593,0.0,-3.9819780000000162,0
331.7810283000581,0.0,-3.9819780000000162,0
331.8479038999649,0.0,-3.9819780000000162,0
331.9134705000324,0.0,-3.9819780000000162,0
331.96348499995656,0.0,-3.9819780000000162,0
332.0136008999543,-0.005223891020847358,-3.9822398000000163,2
332.06360899994615,0.0,-3.9822398000000163,0
332.1301743000513,-0.003932980090024202,-3.9825016000000164,2
332.18084130005445,0.0,-3.9825016000000164,0
332.2476379999425,-0.003919355304059662,-3.9827634000000165,2
332.2987553999992,-0.00512154373480846,-3.9830252000000166,2
332.36355490004644,-0.012120463883634285,-3.9838106000000164,2
332.43019189999904,-0.01571499318313824,-3.9848578000000163,2
332.4802796000149,-0.0104536642695542,-3.9853814000000165,2
332.54682859999593,-0.003933943411240635,-3.9856432000000166,2
332.59867970005143,0.005049073206157094,-3.9853814000000165,1
332.66372890002094,-0.0040246459621751,-3.9856432000000166,2
332.7301193999592,-0.007886670540013558,-3.9861668000000168,2
332.78091820003465,-0.005153665039553613,-3.986428600000017,2
332.8467795000179,0.0039750202329240075,-3.9861668000000168,1
332.8969100000104,0.010444739232166659,-3.9856432000000166,1
332.96341389999725,-0.003936611237111569,-3.9859050000000167,2
333.03000130003784,0.0,-3.9859050000000167,0
333.0800025999779,-0.005235863873817119,-3.9861668000000168,2
333.13004169997294,0.0,-3.9861668000000168,0
333.1801010000054,0.0,-3.9861668000000168,0
333.2468651999952,0.0,-3.9861668000000168,0
333.31360019999556,0.0,-3.9861668000000168,0
333.37998369999696,0.0,-3.9861668000000168,0
333.44666779995896,0.0,-3.9861668000000168,0
333.4967407999793,0.0,-3.9861668000000168,0
333.5633329000557,0.0,-3.9861668000000168,0
333.6299936999567,0.0,-3.9861668000000168,0
333.68051370000467,0.0,-3.9861668000000168,0
333.7466292999452,0.0,-3.9861668000000168,0
333.7966725999722,0.0,-3.9861668000000168,0
333.86329510004725,0.0,-3.9861668000000168,0
333.9132961999858,0.0,-3.9861668000000168,0
333.9634656000417,0.0,-3.9861668000000168,0
334.0299888999434,0.0,-3.9861668000000168,0
334.09661969996523,0.0,-3.9861668000000168,0
334.1466386000393,0.0,-3.9861668000000168,0
334.21326640003826,0.0,-3.9861668000000168,0
334.26331910002045,0.0,-3.9861668000000168,0
334.3301813999424,0.0,-3.9861668000000168,0
334.3965609000297,0.0,-3.9861668000000168,0
334.44663320004474,0.0,-3.9861668000000168,0
334.51334449998103,0.0,-3.9861668000000168,0
334.5799482000293,0.0,-3.9861668000000168,0
334.64660680003,0.0,-3.9861668000000168,0
334.6983712000074,0.0,-3.9861668000000168,0
334.76438509998843,0.0,-3.9861668000000168,0
334.8300691000186,0.0,-3.9861668000000168,0
334.88142480002716,0.0,-3.9861668000000168,0
334.94779769994784,0.0,-3.9861668000000168,0
334.9983122999547,0.0,-3.9861668000000168,0
335.06422089994885,-0.003972167517186767,-3.986428600000017,2
335.13009909994435,-0.003974000504232074,-3.986690400000017,2
335.1810115999542,-0.005142155658222176,-3.986952200000017,2
335.24763360002544,-0.003929632849811341,-3.987214000000017,2
335.2982761999592,-0.005169560811299668,-3.9874758000000172,2
335.3646266000578,0.0,-3.9874758000000172,0
335.4300456000492,0.0,-3.9874758000000172,0
335.4802593999775,0.005213706199764699,-3.987214000000017,1
335.54764769994654,0.0038849473887950345,-3.986952200000017,1
335.59828509995714,0.0,-3.986952200000017,0
335.6634148999583,0.0,-3.986952200000017,0
335.7301293000346,0.0,-3.986952200000017,0
335.7807613000041,0.0,-3.986952200000017,0
335.8477267000126,0.0,-3.986952200000017,0
335.913631399977,0.0,-3.986952200000017,0
335.9645285999868,0.0,-3.986952200000017,0
336.03013059997465,0.0,-3.986952200000017,0
336.0809687000001,0.0,-3.986952200000017,0
336.1476623000344,0.0,-3.986952200000017,0
336.1982725999551,0.0,-3.986952200000017,0
336.26444319996517,0.0,-3.986952200000017,0
336.33043349999934,0.0,-3.986952200000017,0
336.38089060003404,0.0,-3.986952200000017,0
336.4468070999719,0.0,-3.986952200000017,0
336.498386100051,0.0,-3.986952200000017,0
336.5648578000255,0.0,-3.986952200000017,0
336.63010349997785,0.0,-3.986952200000017,0
336.68083980004303,0.0,-3.986952200000017,0
336.7467676999513,0.0,-3.986952200000017,0
336.79830459994264,0.0,-3.986952200000017,0
336.8647746000206,0.0,-3.986952200000017,0
336.9301001999993,0.0,-3.986952200000017,0
336.9806893999921,0.0,-3.986952200000017,0
337.0468181000324,0.0,-3.986952200000017,0
337.0985470999731,0.0,-3.986952200000017,0
337.1648857999826,0.0,-3.986952200000017,0
337.23010219994467,0.0,-3.986952200000017,0
337.280585499946,0.0,-3.986952200000017,0
337.34717750002164,0.0,-3.986952200000017,0
337.39807049999945,0.0,-3.986952200000017,0
337.46343510004226,0.0,-3.986952200000017,0
337.5301788999932,0.0,-3.986952200000017,0
337.5806099999463,0.0,-3.986952200000017,0
337.64679469994735,0.0,-3.986952200000017,0
337.6986786000198,0.0,-3.986952200000017,0
337.7634325999534,0.0,-3.986952200000017,0
337.81380360003095,0.0,-3.986952200000017,0
337.88039970002137,0.0,-3.986952200000017,0
337.9465760999592,0.0,-3.986952200000017,0
337.9968391000293,0.0,-3.986952200000017,0
338.0635879000183,0.0,-3.986952200000017,0
338.12993219995406,0.0,-3.986952200000017,0
338.17996139999013,0.0,-3.986952200000017,0
338.22999829996843,0.0,-3.986952200000017,0
338.296831500018,0.0,-3.986952200000017,0
338.36372579995077,0.0,-3.986952200000017,0
338.42991299997084,0.0,-3.986952200000017,0
338.4800696000457,0.0,-3.986952200000017,0
338.5466095999582,0.0,-3.986952200000017,0
338.59670770005323,0.0,-3.986952200000017,0
338.66373250004835,0.0,-3.986952200000017,0
338.7299659999553,0.0,-3.986952200000017,0
338.77997180004604,0.0,-3.986952200000017,0
338.8466273000231,0.0,-3.986952200000017,0
338.8969744000351,0.0,-3.986952200000017,0
338.9635863000294,0.0,-3.986952200000017,0
339.030069099972,0.0,-3.986952200000017,0
339.0967494000215,0.0,-3.986952200000017,0
339.1636014999822,0.0,-3.986952200000017,0
339.22994290001225,0.0,-3.986952200000017,0
339.29676719999406,0.0,-3.986952200000017,0
339.39675930002704,0.0,-3.986952200000017,0
339.46352490002755,0.0,-3.986952200000017,0
339.52989769994747,0.0,-3.986952200000017,0
339.58007410005666,0.0,-3.986952200000017,0
339.6466126999585,0.0,-3.986952200000017,0
339.6978356000036,0.0,-3.986952200000017,0
339.76476149994414,0.0,-3.986952200000017,0
339.8300293999491,0.0,-3.986952200000017,0
339.88026340003125,0.0,-3.986952200000017,0
339.94666629994754,0.0,-3.986952200000017,0
339.9978771000169,0.0,-3.986952200000017,0
340.064605499967,0.0,-3.986952200000017,0
340.13007950002793,0.0,-3.986952200000017,0
340.1800867000129,-0.005235246126131013,-3.987214000000017,2
340.2467381999595,-0.003927893598939902,-3.9874758000000172,2
340.2977908999892,0.0,-3.9874758000000172,0
340.36439630005043,-0.007861224458056242,-3.9879994000000174,2
340.4300388999982,0.003988263722161897,-3.9877376000000173,1
340.48228849994484,0.005010564679294188,-3.9874758000000172,1
340.546702099964,-0.004064359078238889,-3.9877376000000173,2
340.59785889997147,-0.005117599223600502,-3.9879994000000174,2
340.6645790999755,0.003923849148894705,-3.9877376000000173,1
340.73002539994195,0.0,-3.9877376000000173,0
340.7801404000493,0.0,-3.9877376000000173,0
340.8474566000514,0.0,-3.9877376000000173,0
340.8980170999421,0.0,-3.9877376000000173,0
340.9645990000572,0.0,-3.9877376000000173,0
341.03007159999106,0.0,-3.9877376000000173,0
341.08009139995556,0.0,-3.9877376000000173,0
341.130165199982,0.0,-3.9877376000000173,0
341.19803209998645,0.0,-3.9877376000000173,0
341.26468210003804,0.0,-3.9877376000000173,0
341.33013420004863,0.003999871661224718,-3.9874758000000172,1
341.3801791999722,0.0,-3.9874758000000172,0
341.4467644999968,0.0,-3.9874758000000172,0
341.4979388000211,0.0,-3.9874758000000172,0
341.5646396999946,0.0,-3.9874758000000172,0
341.6300909999991,0.0,-3.9874758000000172,0
341.6980142999673,0.003854347479030081,-3.987214000000017,1
341.7647562000202,0.007845146745675291,-3.986690400000017,1
341.83005059999414,-0.004009532212632369,-3.986952200000017,2
341.8803459999617,-0.01041049480345116,-3.9874758000000172,2
341.94674699997995,0.0039427117050664625,-3.987214000000017,1
341.9979685000144,0.005111134969181924,-3.986952200000017,1
342.0647501000203,-0.003920241503299917,-3.987214000000017,2
342.1300949000288,0.0,-3.987214000000017,0
342.1801293999888,0.005232389655321628,-3.986952200000017,1
342.2467952000443,0.0,-3.986952200000017,0
342.29784899996594,-0.005127923884251313,-3.987214000000017,2
342.36362239997834,0.0,-3.987214000000017,0
342.43004909995943,0.003941186301208918,-3.986952200000017,1
342.4817321000155,0.0,-3.986952200000017,0
342.5467328999657,0.008055285479579554,-3.986428600000017,1
342.5981935999589,-0.010174754717081848,-3.986952200000017,2
342.6634471999714,-0.016048156726973246,-3.987999400000017,2
342.7301559000043,-0.003924525584681825,-3.988261200000017,2
342.7816568999551,0.015250189331279997,-3.9874758000000172,1
342.8466962999664,-0.004025252384777696,-3.9877376000000173,2
342.9132845000131,-0.007863255045682816,-3.9882612000000175,2
342.9799903000239,0.0039246962026918825,-3.9879994000000174,1
343.046795799979,0.0,-3.9879994000000174,0
343.09717259998433,-0.005196836638538595,-3.9882612000000175,2
343.16340309998486,0.0,-3.9882612000000175,0
343.2299546999857,0.0,-3.9882612000000175,0
343.2970547999721,0.0,-3.9882612000000175,0
343.363242899999,0.0,-3.9882612000000175,0
343.4132584000472,0.0,-3.9882612000000175,0
343.4802030000137,0.0,-3.9882612000000175,0
343.54657530004624,0.0,-3.9882612000000175,0
343.59705850004684,0.0,-3.9882612000000175,0
343.6632548000198,0.0,-3.9882612000000175,0
343.7298874000553,0.0,-3.9882612000000175,0
343.7799615999684,0.0,-3.9882612000000175,0
343.84655909996945,0.0,-3.9882612000000175,0
343.8972242999589,0.0,-3.9882612000000175,0
343.96321800001897,0.0,-3.9882612000000175,0
344.0146850999445,0.0,-3.9882612000000175,0
344.0800191999879,0.0,-3.9882612000000175,0
344.14657660003286,0.0,-3.9882612000000175,0
344.1971890999703,0.0,-3.9882612000000175,0
344.2632034999551,0.0,-3.9882612000000175,0
344.31445219996385,0.0,-3.9882612000000175,0
344.39705010002945,0.0,-3.9882612000000175,0
344.46366739994846,0.0,-3.9882612000000175,0
344.51438579999376,0.0,-3.9882612000000175,0
344.5804275999544,0.0,-3.9882612000000175,0
344.6465236999793,0.0,-3.9882612000000175,0
344.6981313000433,0.0,-3.9882612000000175,0
344.7633732999675,0.0,-3.9882612000000175,0
344.8152262000367,0.0,-3.9882612000000175,0
344.880017700023,0.0,-3.9882612000000175,0
344.93010630004574,0.0,-3.9882612000000175,0
344.98169599997345,0.0,-3.9882612000000175,0
345.04674989997875,0.0,-3.9882612000000175,0
345.0979859000072,0.0,-3.9882612000000175,0
345.16478110000025,0.003919443313698821,-3.9879994000000174,1
345.2151330000488,0.010398813143001489,-3.9874758000000172,1
345.2815652999561,-0.003940854077989793,-3.9877376000000173,2
345.34679510002024,0.008027006053756638,-3.987214000000017,1
345.3979929999914,0.015340472957727964,-3.9864286000000173,1
345.4648127000546,0.003918006213023368,-3.986166800000017,1
345.51499459997285,0.005217020487995203,-3.985905000000017,1
345.58149140002206,0.003937031553492291,-3.985643200000017,1
345.64669980003964,0.0,-3.985643200000017,0
345.6974961999804,-0.005153908550713008,-3.985905000000017,2
345.7648396999575,-0.0038875318343843533,-3.986166800000017,2
345.83000039996114,-0.004017759170565537,-3.9864286000000173,2
345.88025950000156,-0.005209006921919559,-3.9866904000000174,2
345.94667460001074,0.0,-3.9866904000000174,0
345.9977348999819,0.005127271092178627,-3.9864286000000173,1
346.064766400028,0.0,-3.9864286000000173,0
346.1147673999658,0.0,-3.9864286000000173,0
346.1816395999631,0.0,-3.9864286000000173,0
346.24684699997306,0.0,-3.9864286000000173,0
346.29768810002133,0.0,-3.9864286000000173,0
346.3633993000258,0.0,-3.9864286000000173,0
346.4146446000086,0.0,-3.9864286000000173,0
346.481631899951,0.0,-3.9864286000000173,0
346.5468412999762,0.0,-3.9864286000000173,0
346.5975837999722,0.0,-3.9864286000000173,0
346.6645444999449,0.0,-3.9864286000000173,0
346.714561700006,0.0,-3.9864286000000173,0
346.7815963999601,0.0,-3.9864286000000173,0
346.84669909998775,0.0,-3.9864286000000173,0
346.89694809995126,0.0,-3.9864286000000173,0
346.96452489995863,0.0,-3.9864286000000173,0
347.0300843999721,0.0,-3.9864286000000173,0
347.0818526999792,0.0,-3.9864286000000173,0
347.1467823999701,0.0,-3.9864286000000173,0
347.1973750999896,0.0,-3.9864286000000173,0
347.2635879999725,0.0,-3.9864286000000173,0
347.3143761999672,0.0,-3.9864286000000173,0
347.3800888999831,0.0,-3.9864286000000173,0
347.4301012000069,0.0,-3.9864286000000173,0
347.49687879998237,0.0,-3.9864286000000173,0
347.5634377000388,0.0,-3.9864286000000173,0
347.61433210002724,0.0,-3.9864286000000173,0
347.6800873000175,0.0,-3.9864286000000173,0
347.746703300043,0.0,-3.9864286000000173,0
347.796747699962,0.0,-3.9864286000000173,0
347.84683569998015,0.0,-3.9864286000000173,0
347.91401890001725,0.0,-3.9864286000000173,0
347.98076980002224,0.0,-3.9864286000000173,0
348.04658069997095,0.0,-3.9864286000000173,0
348.09697069996037,0.0,-3.9864286000000173,0
348.16325390001293,0.0,-3.9864286000000173,0
348.2139267999446,0.0,-3.9864286000000173,0
348.28070110001136,0.0,-3.9864286000000173,0
348.346764100017,0.0,-3.9864286000000173,0
348.3968370000366,0.0,-3.9864286000000173,0
348.46319839998614,0.0,-3.9864286000000173,0
348.5137451000046,0.0,-3.9864286000000173,0
348.58114420005586,0.0,-3.9864286000000173,0
348.6465728000039,0.0,-3.9864286000000173,0
348.69678580004256,0.0,-3.9864286000000173,0
348.7631995000411,0.0,-3.9864286000000173,0
348.81377330003306,0.0,-3.9864286000000173,0
348.88160179997794,0.0,-3.9864286000000173,0
348.94659069995396,0.0,-3.9864286000000173,0
348.9966422000434,0.0,-3.9864286000000173,0
349.06319150002673,0.0,-3.9864286000000173,0
349.11363379994873,0.0,-3.9864286000000173,0
349.17994379997253,-0.003948122453717637,-3.9866904000000174,2
349.24670500005595,0.0,-3.9866904000000174,0
349.3136227000505,0.0,-3.9866904000000174,0
349.3965433000121,0.0,-3.9866904000000174,0
349.44655939994846,0.0,-3.9866904000000174,0
349.4965923000127,0.0,-3.9866904000000174,0
349.5634755999781,0.0,-3.9866904000000174,0
349.6298890999751,0.0,-3.9866904000000174,0
349.6800908000441,0.0,-3.9866904000000174,0
349.746684200014,0.0,-3.9866904000000174,0
349.7966973000439,0.0,-3.9866904000000174,0
349.8467389999423,0.0,-3.9866904000000174,0
349.89674140000716,0.0,-3.9866904000000174,0
349.946872600005,0.0,-3.9866904000000174,0
349.99835130001884,0.0,-3.9866904000000174,0
350.06336759997066,0.0,-3.9866904000000174,0
350.1134460000321,0.0,-3.9866904000000174,0
350.16353819996584,0.0,-3.9866904000000174,0
350.23023780004587,0.0,-3.9866904000000174,0
350.2966618000064,0.0,-3.9866904000000174,0
350.34680339996703,0.0,-3.9866904000000174,0
350.4133693999611,0.0,-3.9866904000000174,0
350.4816187999677,0.0,-3.9866904000000174,0
350.54670019994956,0.0,-3.9866904000000174,0
350.5968255000189,0.0,-3.9866904000000174,0
350.6468309999909,0.0,-3.9866904000000174,0
350.69685509998817,0.0,-3.9866904000000174,0
350.7633109999588,0.0,-3.9866904000000174,0
350.8134532000404,0.0,-3.9866904000000174,0
350.8635720999446,0.0,-3.9866904000000174,0
350.93013760005124,0.0,-3.9866904000000174,0
350.9816843000008,0.0,-3.9866904000000174,0
351.04672169999685,0.0,-3.9866904000000174,0
351.0968644999666,0.0,-3.9866904000000174,0
351.16335319995414,0.0,-3.9866904000000174,0
351.21345289994497,0.0,-3.9866904000000174,0
351.2819303999422,0.0,-3.9866904000000174,0
351.3477369999746,0.0,-3.9866904000000174,0
351.3985233999556,0.0,-3.9866904000000174,0
351.46351150004193,0.0,-3.9866904000000174,0
351.53007730003446,0.0,-3.9866904000000174,0
351.5801261999877,0.0,-3.9866904000000174,0
351.63042299996596,0.0,-3.9866904000000174,0
351.682034599944,0.0,-3.9866904000000174,0
351.7466809999896,0.0,-3.9866904000000174,0
351.79865540005267,0.0,-3.9866904000000174,0
351.8633893999504,0.0,-3.9866904000000174,0
351.9152930000564,0.0,-3.9866904000000174,0
351.9818437000504,0.0,-3.9866904000000174,0
352.04672480002046,0.0,-3.9866904000000174,0
352.0985436999472,0.0,-3.9866904000000174,0
352.1633742999984,0.0,-3.9866904000000174,0
352.2151793000521,0.010107132505685902,-3.986166800000017,1
352.2816471999977,0.023632460199381103,-3.984596000000017,1
352.346969599952,0.02805469488692662,-3.982763400000017,1
352.41546130005736,0.026756526662072764,-3.9809308000000168,1
352.4802035000175,0.016174921467672285,-3.979883600000017,1
352.5302744000219,0.04182868691830481,-3.977789200000017,1
352.5967871999601,0.007872168973286742,-3.977265600000017,1
352.6634077000199,-0.01571888531398048,-3.9783128000000167,2
352.7302418999607,-0.027420093329817066,-3.980145400000017,2
352.79679719998967,0.02360142617215585,-3.978574600000017,1
352.8468125000363,0.02617199134622825,-3.977265600000017,1
352.9132442000555,-0.003940889664489535,-3.977527400000017,2
352.9806675000582,-0.027180514746779964,-3.979360000000017,2
353.03191559994593,-0.09706115955314905,-3.984334200000017,2
353.0977024999447,-0.08754934493199185,-3.9900938000000172,2
353.16317990003154,-0.0919615010983315,-3.996115200000017,2
353.213232900016,-0.12030048152693958,-4.002136600000017,2
353.26323419995606,-0.09948141360252526,-4.007110800000017,2
353.31325360003393,-0.05233969211794233,-4.009728800000017,2
353.3632969999453,-0.026157295513858377,-4.011037800000017,2
353.43179569998756,0.0,-4.011037800000017,0
353.4966115000425,0.0,-4.011037800000017,0
353.56323570001405,0.007859006190296265,-4.010514200000017,1
353.6132568999892,0.041870247036055554,-4.008419800000017,1
353.6799206000287,0.03534457281254928,-4.006063600000017,1
353.7316555000143,0.04048331011720905,-4.003969200000017,1
353.7977554999525,0.01980332830899598,-4.002660200000017,1
353.8632657000562,-0.003996324230202348,-4.002922000000017,2
353.91334670002107,-0.005227531402802607,-4.003183800000016,2
353.97990180004854,0.0,-4.003183800000016,0
